symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592633196.0,1.4558,13.7,,,True,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.0003681161009683036,1.0,0.9999999999999966,-0.10747367810243298,0.05463856914246282,2026-03-19 12:08:20.803000
XRPUSDT,1592633196.0,1.4558,13.7,,,True,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.0003681161009683036,1.0,0.9999999999999966,-0.10747367810243298,0.05463856914246282,2026-03-19 12:08:20.803000
XRPUSDT,1592633197.0,1.4558,3.6,,,True,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-19 12:08:20.803000
XRPUSDT,1592633197.0,1.4558,3.6,,,True,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-19 12:08:20.803000
XRPUSDT,1592633198.0,1.4558,3.6,,,True,0.11641036966061341,0.5080709038974094,1.8318757023329644,-0.0005215520278848637,1.0,0.9999999999999922,-0.12895953609289593,0.06457286084542496,2026-03-19 12:08:20.803000
XRPUSDT,1592633198.0,1.4558,3.6,,,True,0.11641036966061341,0.5080709038974094,1.8318757023329644,-0.0005215520278848637,1.0,0.9999999999999922,-0.12895953609289593,0.06457286084542496,2026-03-19 12:08:20.803000
XRPUSDT,1592633199.0,1.4558,150.0,,,True,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-19 12:08:20.803000
XRPUSDT,1592633199.0,1.4558,150.0,,,True,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-19 12:08:20.803000
XRPUSDT,1592633200.0,1.4558,3.7,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207538,1.0,0.9999999999999851,-0.15044059714576355,0.07450715586075578,2026-03-19 12:08:20.803000
XRPUSDT,1592633200.0,1.4558,3.7,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207538,1.0,0.9999999999999851,-0.15044059714576355,0.07450715586075578,2026-03-19 12:08:20.803000
XRPUSDT,1592633201.0,1.4558,3.7,,,True,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-19 12:08:20.803000
XRPUSDT,1592633201.0,1.4558,3.7,,,True,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-19 12:08:20.803000
XRPUSDT,1592633202.0,1.4557,3.8,,,True,0.1706955815623691,0.5103484571411436,2.104220614202211,-0.0006980242505507891,0.007,0.999999999999974,0.2494880334478285,0.08444144401191854,2026-03-19 12:08:20.810000
XRPUSDT,1592633202.0,1.4557,3.8,,,True,0.1706955815623691,0.5103484571411436,2.104220614202211,-0.0006980242505507891,0.007,0.999999999999974,0.2494880334478285,0.08444144401191854,2026-03-19 12:08:20.810000
XRPUSDT,1592633203.0,1.4557,20.5,,,True,0.18618119842383796,0.5109690675960233,2.167858175066092,-0.0009961443709150422,0.007,0.9999999999999735,-0.4803659332842458,0.08940858351316179,2026-03-19 12:08:20.810000
XRPUSDT,1592633203.0,1.4557,20.5,,,True,0.18618119842383796,0.5109690675960233,2.167858175066092,-0.0009961443709150422,0.007,0.9999999999999735,-0.4803659332842458,0.08940858351316179,2026-03-19 12:08:20.810000
XRPUSDT,1592633204.0,1.4557,20.5,,,True,0.20210862780928956,0.5115896442379361,2.229967578352045,-0.0011146867825653959,0.007,0.999999999999974,-0.19101977684010893,0.09437572324274307,2026-03-19 12:08:20.810000
XRPUSDT,1592633204.0,1.4557,20.5,,,True,0.20210862780928956,0.5115896442379361,2.229967578352045,-0.0011146867825653959,0.007,0.999999999999974,-0.19101977684010893,0.09437572324274307,2026-03-19 12:08:20.810000
XRPUSDT,1592633205.0,1.4557,20.3,,,True,0.2184659394005126,0.5122101851559095,2.290673603687023,-0.0012398821692929255,0.007,0.9999999999999749,-0.2017520248888404,0.09934286316808132,2026-03-19 12:08:20.810000
XRPUSDT,1592633205.0,1.4557,20.3,,,True,0.2184659394005126,0.5122101851559095,2.290673603687023,-0.0012398821692929255,0.007,0.9999999999999749,-0.2017520248888404,0.09934286316808132,2026-03-19 12:08:20.810000
XRPUSDT,1592633206.0,1.4557,6.9,,,True,0.23524212021310797,0.5128306884394122,2.3500854662216386,-0.0013717281918347174,0.007,0.9999999999999761,-0.21248239299806707,0.10431000326289033,2026-03-19 12:08:20.810000
XRPUSDT,1592633206.0,1.4557,6.9,,,True,0.23524212021310797,0.5128306884394122,2.3500854662216386,-0.0013717281918347174,0.007,0.9999999999999761,-0.21248239299806707,0.10431000326289033,2026-03-19 12:08:20.810000
XRPUSDT,1592633207.0,1.4557,5.2,,,True,0.2524269627322968,0.5134511521783759,2.4082993934828774,-0.0015102223885471023,0.007,0.9999999999999779,-0.2232107825409581,0.10927714350574846,2026-03-19 12:08:20.810000
XRPUSDT,1592633207.0,1.4557,5.2,,,True,0.2524269627322968,0.5134511521783759,2.4082993934828774,-0.0015102223885471023,0.007,0.9999999999999779,-0.2232107825409581,0.10927714350574846,2026-03-19 12:08:20.810000
XRPUSDT,1592633208.0,1.4557,128.8,,,True,0.2700109712603411,0.5140715744632202,2.465400679143916,-0.0016553621750942525,0.007,0.9999999999999795,-0.23393709428664627,0.11424428387904062,2026-03-19 12:08:20.810000
XRPUSDT,1592633208.0,1.4557,128.8,,,True,0.2700109712603411,0.5140715744632202,2.465400679143916,-0.0016553621750942525,0.007,0.9999999999999795,-0.23393709428664627,0.11424428387904062,2026-03-19 12:08:20.810000
XRPUSDT,1592633209.0,1.4558,129.7,,,False,0.29200741650554474,0.5148970273301534,2.522469990883451,-0.0022274188484756752,0.254,0.999999999999981,-0.6930216082557754,0.11921142989372921,2026-03-19 12:08:21.064000
XRPUSDT,1592633209.0,1.4558,129.7,,,False,0.29200741650554474,0.5148970273301534,2.522469990883451,-0.0022274188484756752,0.254,0.999999999999981,-0.6930216082557754,0.11921142989372921,2026-03-19 12:08:21.064000
XRPUSDT,1592633210.0,1.4557,2898.5,,,True,0.2879852828358743,0.5146919533848751,2.521465337832917,-0.0018071448445280069,0.311,0.9999999999999806,-0.2446612290257475,0.11921143106838401,2026-03-19 12:08:21.121000
XRPUSDT,1592633210.0,1.4557,2898.5,,,True,0.2879852828358743,0.5146919533848751,2.521465337832917,-0.0018071448445280069,0.311,0.9999999999999806,-0.2446612290257475,0.11921143106838401,2026-03-19 12:08:21.121000
XRPUSDT,1592633211.0,1.4557,3.7,,,True,0.3063418739716777,0.5153123000709469,2.5765615201839043,-0.001545301020225441,0.057,0.9999999999999815,1.6425779042152708,0.12417857148798297,2026-03-19 12:08:21.121000
XRPUSDT,1592633211.0,1.4557,3.7,,,True,0.3063418739716777,0.5153123000709469,2.5765615201839043,-0.001545301020225441,0.057,0.9999999999999815,1.6425779042152708,0.12417857148798297,2026-03-19 12:08:21.121000
XRPUSDT,1592633212.0,1.4557,3.7,,,True,0.32507241471705306,0.515932586540163,2.6307503467569666,-0.0021306301628845207,0.057,0.9999999999999821,-0.9436432547024852,0.12914571323232074,2026-03-19 12:08:21.121000
XRPUSDT,1592633212.0,1.4557,3.7,,,True,0.32507241471705306,0.515932586540163,2.6307503467569666,-0.0021306301628845207,0.057,0.9999999999999821,-0.9436432547024852,0.12914571323232074,2026-03-19 12:08:21.121000
XRPUSDT,1592633213.0,1.4557,3.7,,,True,0.3441696018269618,0.516552810888162,2.684087168950312,-0.002302323830600472,0.311,0.99999999999998,-0.27682029737696723,0.13411287544403122,2026-03-19 12:08:21.121000
XRPUSDT,1592633213.0,1.4557,3.7,,,True,0.3441696018269618,0.516552810888162,2.684087168950312,-0.002302323830600472,0.311,0.99999999999998,-0.27682029737696723,0.13411287544403122,2026-03-19 12:08:21.121000
XRPUSDT,1592633214.0,1.4557,3.7,,,True,0.36362723145217274,0.5171730103103866,2.736622361613361,-0.0024806490268055336,0.057,0.9999999999999837,-0.28753429712479284,0.13907999721274858,2026-03-19 12:08:21.121000
XRPUSDT,1592633214.0,1.4557,3.7,,,True,0.36362723145217274,0.5171730103103866,2.736622361613361,-0.0024806490268055336,0.057,0.9999999999999837,-0.28753429712479284,0.13907999721274858,2026-03-19 12:08:21.121000
XRPUSDT,1592633215.0,1.4557,3.7,,,True,0.3834380506705099,0.5177931437984382,2.7884014375618733,-0.0026656014060241467,0.057,0.9999999999999842,-0.29824607569529227,0.1440471394425879,2026-03-19 12:08:21.121000
XRPUSDT,1592633215.0,1.4557,3.7,,,True,0.3834380506705099,0.5177931437984382,2.7884014375618733,-0.0026656014060241467,0.057,0.9999999999999842,-0.29824607569529227,0.1440471394425879,2026-03-19 12:08:21.121000
XRPUSDT,1592633216.0,1.4557,3.7,,,True,0.4035959064714286,0.5184132094501996,2.8394661350308823,-0.002857178667367492,0.311,0.9999999999999758,-0.3089557825608432,0.14901432452249247,2026-03-19 12:08:21.121000
XRPUSDT,1592633216.0,1.4557,3.7,,,True,0.4035959064714286,0.5184132094501996,2.8394661350308823,-0.002857178667367492,0.311,0.9999999999999758,-0.3089557825608432,0.14901432452249247,2026-03-19 12:08:21.121000
XRPUSDT,1592633217.0,1.4557,3.6,,,True,0.4240953253743122,0.5190332314234112,2.8898547814287188,-0.003055376141956859,0.311,0.9999999999999727,-0.31966201707781444,0.1539814753662952,2026-03-19 12:08:21.121000
XRPUSDT,1592633217.0,1.4557,3.6,,,True,0.4240953253743122,0.5190332314234112,2.8898547814287188,-0.003055376141956859,0.311,0.9999999999999727,-0.31966201707781444,0.1539814753662952,2026-03-19 12:08:21.121000
XRPUSDT,1592633218.0,1.4557,3.6,,,True,0.4449305047426099,0.5196531947820786,2.9396024427346528,-0.003260190516797924,0.311,0.9999999999999699,-0.3303652901056925,0.1589486268225588,2026-03-19 12:08:21.121000
XRPUSDT,1592633218.0,1.4557,3.6,,,True,0.4449305047426099,0.5196531947820786,2.9396024427346528,-0.003260190516797924,0.311,0.9999999999999699,-0.3303652901056925,0.1589486268225588,2026-03-19 12:08:21.121000
XRPUSDT,1592633219.0,1.4557,3.7,,,True,0.46609625422202994,0.5202731106497115,2.988741503743676,-0.0034716155158941407,0.057,0.9999999999999863,-0.34106449540161615,0.16391570992561053,2026-03-19 12:08:21.121000
XRPUSDT,1592633219.0,1.4557,3.7,,,True,0.46609625422202994,0.5202731106497115,2.988741503743676,-0.0034716155158941407,0.057,0.9999999999999863,-0.34106449540161615,0.16391570992561053,2026-03-19 12:08:21.121000
XRPUSDT,1592633220.0,1.4557,3.7,,,True,0.4875871992003497,0.5208929510684499,3.037301767685298,-0.0036896514691948743,0.057,0.9999999999999867,-0.3517614319900441,0.16888285293618377,2026-03-19 12:08:21.121000
XRPUSDT,1592633220.0,1.4557,3.7,,,True,0.4875871992003497,0.5208929510684499,3.037301767685298,-0.0036896514691948743,0.057,0.9999999999999867,-0.3517614319900441,0.16888285293618377,2026-03-19 12:08:21.121000
XRPUSDT,1592633221.0,1.4557,13.6,,,False,0.5093985590792028,0.521512714140384,3.0853109096984124,-0.003914296426362773,0.666,0.9999999999999587,-0.3624563535522126,0.17385010256319325,2026-03-19 12:08:21.787000
XRPUSDT,1592633221.0,1.4557,13.6,,,False,0.5093985590792028,0.521512714140384,3.0853109096984124,-0.003914296426362773,0.666,0.9999999999999587,-0.3624563535522126,0.17385010256319325,2026-03-19 12:08:21.787000
XRPUSDT,1592633222.0,1.4557,60.4,,,False,0.5315259411730949,0.5221324240142604,3.132794651460716,-0.004145548836355694,0.001,0.9999999999999497,-0.3731623776564998,0.17881724000640434,2026-03-19 12:08:21.788000
XRPUSDT,1592633222.0,1.4557,60.4,,,False,0.5315259411730949,0.5221324240142604,3.132794651460716,-0.004145548836355694,0.001,0.9999999999999497,-0.3731623776564998,0.17881724000640434,2026-03-19 12:08:21.788000
XRPUSDT,1592633223.0,1.4557,60.5,,,False,0.5539646393610006,0.5227520657641842,3.1797767842069633,-0.004383369420650004,0.008,0.9999999999999464,-0.38380335786534514,0.18378437806238235,2026-03-19 12:08:21.796000
XRPUSDT,1592633223.0,1.4557,60.5,,,False,0.5539646393610006,0.5227520657641842,3.1797767842069633,-0.004383369420650004,0.008,0.9999999999999464,-0.38380335786534514,0.18378437806238235,2026-03-19 12:08:21.796000
XRPUSDT,1592633224.0,1.4557,3.8,,,False,0.5767105941476666,0.5233716505105638,3.2262795823739405,-0.004627802283400095,0.002,0.999999999999984,-0.3945155226460949,0.18875144555022186,2026-03-19 12:08:21.798000
XRPUSDT,1592633224.0,1.4557,3.8,,,False,0.5767105941476666,0.5233716505105638,3.2262795823739405,-0.004627802283400095,0.002,0.999999999999984,-0.3945155226460949,0.18875144555022186,2026-03-19 12:08:21.798000
XRPUSDT,1592633225.0,1.4557,200.0,,,False,0.5997593905032731,0.5239911372951915,3.272323707163509,-0.0048788177581032335,0.002,0.9999999999999425,-0.4051942622200851,0.19371865410646907,2026-03-19 12:08:21.798000
XRPUSDT,1592633225.0,1.4557,200.0,,,False,0.5997593905032731,0.5239911372951915,3.272323707163509,-0.0048788177581032335,0.002,0.9999999999999425,-0.4051942622200851,0.19371865410646907,2026-03-19 12:08:21.798000
XRPUSDT,1592633226.0,1.4557,400.0,,,False,0.6231075365977515,0.5246105762967264,3.3179286615040264,-0.005136421174614608,0.002,0.9999999999999832,-0.41587056244422677,0.198685725490934,2026-03-19 12:08:21.798000
XRPUSDT,1592633226.0,1.4557,400.0,,,False,0.6231075365977515,0.5246105762967264,3.3179286615040264,-0.005136421174614608,0.002,0.9999999999999832,-0.41587056244422677,0.198685725490934,2026-03-19 12:08:21.798000
XRPUSDT,1592633227.0,1.4557,3.8,,,False,0.6467509072925758,0.5252299265633468,3.3631125225641596,-0.005400600405018549,0.002,0.9999999999999839,-0.42654253116815444,0.2036528655902761,2026-03-19 12:08:21.798000
XRPUSDT,1592633227.0,1.4557,3.8,,,False,0.6467509072925758,0.5252299265633468,3.3631125225641596,-0.005400600405018549,0.002,0.9999999999999839,-0.42654253116815444,0.2036528655902761,2026-03-19 12:08:21.798000
XRPUSDT,1592633228.0,1.4557,3.8,,,False,0.6706858385400141,0.525849186204009,3.407892322327363,-0.0056713502765638035,0.002,0.9999999999999415,-0.43721039183114946,0.20862006949679918,2026-03-19 12:08:21.798000
XRPUSDT,1592633228.0,1.4557,3.8,,,False,0.6706858385400141,0.525849186204009,3.407892322327363,-0.0056713502765638035,0.002,0.9999999999999415,-0.43721039183114946,0.20862006949679918,2026-03-19 12:08:21.798000
XRPUSDT,1592633229.0,1.4557,3.8,,,False,0.6949090789666212,0.526468379352489,3.4522841315941757,-0.005948671002807399,0.002,0.9999999999999428,-0.4478743457099842,0.21358720826605057,2026-03-19 12:08:21.798000
XRPUSDT,1592633229.0,1.4557,3.8,,,False,0.6949090789666212,0.526468379352489,3.4522841315941757,-0.005948671002807399,0.002,0.9999999999999428,-0.4478743457099842,0.21358720826605057,2026-03-19 12:08:21.798000
XRPUSDT,1592633230.0,1.4557,3.8,,,False,0.7194171129287311,0.5270874910996849,3.4963029773131593,-0.006232554878010242,0.002,0.9999999999999437,-0.45853414426173295,0.21855434717166367,2026-03-19 12:08:21.798000
XRPUSDT,1592633230.0,1.4557,3.8,,,False,0.7194171129287311,0.5270874910996849,3.4963029773131593,-0.006232554878010242,0.002,0.9999999999999437,-0.45853414426173295,0.21855434717166367,2026-03-19 12:08:21.798000
XRPUSDT,1592633231.0,1.4557,3.8,,,False,0.7442066687418567,0.52770651955265,3.5399630466678658,-0.006522996645311833,0.002,0.9999999999999444,-0.4691896889559469,0.22352148620505372,2026-03-19 12:08:21.798000
XRPUSDT,1592633231.0,1.4557,3.8,,,False,0.7442066687418567,0.52770651955265,3.5399630466678658,-0.006522996645311833,0.002,0.9999999999999444,-0.4691896889559469,0.22352148620505372,2026-03-19 12:08:21.798000
XRPUSDT,1592633232.0,1.4557,800.0,,,False,0.769274584952767,0.5283254628194607,3.583277723391337,-0.006819990927936797,0.002,0.9999999999999456,-0.4798408813061907,0.22848862535839412,2026-03-19 12:08:21.798000
XRPUSDT,1592633232.0,1.4557,800.0,,,False,0.769274584952767,0.5283254628194607,3.583277723391337,-0.006819990927936797,0.002,0.9999999999999456,-0.4798408813061907,0.22848862535839412,2026-03-19 12:08:21.798000
XRPUSDT,1592633233.0,1.4557,3.8,,,False,0.7946178042850472,0.5289443190092392,3.6262596491377455,-0.007123532229359825,0.002,0.9999999999999469,-0.490487622870279,0.23345576462453516,2026-03-19 12:08:21.798000
XRPUSDT,1592633233.0,1.4557,3.8,,,False,0.7946178042850472,0.5289443190092392,3.6262596491377455,-0.007123532229359825,0.002,0.9999999999999469,-0.490487622870279,0.23345576462453516,2026-03-19 12:08:21.798000
XRPUSDT,1592633234.0,1.4557,3.8,,,False,0.8202333680402394,0.5295630862321772,3.6689207789771854,-0.007433614933474443,0.002,0.9999999999999484,-0.501129815251552,0.23842290399693405,2026-03-19 12:08:21.798000
XRPUSDT,1592633234.0,1.4557,3.8,,,False,0.8202333680402394,0.5295630862321772,3.6689207789771854,-0.007433614933474443,0.002,0.9999999999999484,-0.501129815251552,0.23842290399693405,2026-03-19 12:08:21.798000
XRPUSDT,1592633235.0,1.4557,3.8,,,False,0.8461184109114142,0.5301817625995578,3.711272431685958,-0.007750233304765317,0.002,0.9999999999999498,-0.5117673601003428,0.2433900434695924,2026-03-19 12:08:21.798000
XRPUSDT,1592633235.0,1.4557,3.8,,,False,0.8461184109114142,0.5301817625995578,3.711272431685958,-0.007750233304765317,0.002,0.9999999999999498,-0.5117673601003428,0.2433900434695924,2026-03-19 12:08:21.798000
XRPUSDT,1592633236.0,1.4557,3.8,,,False,0.8722701561709136,0.5308003462237797,3.753325335415715,-0.008073381488484278,0.002,0.9999999999999512,-0.5224001591142491,0.2483571830370025,2026-03-19 12:08:21.798000
XRPUSDT,1592633236.0,1.4557,3.8,,,False,0.8722701561709136,0.5308003462237797,3.753325335415715,-0.008073381488484278,0.002,0.9999999999999512,-0.5224001591142491,0.2483571830370025,2026-03-19 12:08:21.798000
XRPUSDT,1592633237.0,1.4557,3.8,,,False,0.8986860982922543,0.5314188482152353,3.795089715837987,-0.008403056997147353,0.002,0.9999999999999873,-0.5330282634332068,0.2533242702116241,2026-03-19 12:08:21.798000
XRPUSDT,1592633237.0,1.4557,3.8,,,False,0.8986860982922543,0.5314188482152353,3.795089715837987,-0.008403056997147353,0.002,0.9999999999999873,-0.5330282634332068,0.2533242702116241,2026-03-19 12:08:21.798000
XRPUSDT,1592633238.0,1.4557,3.8,,,False,0.925363255840447,0.5320372406928605,3.8365751490185347,-0.008739246856676524,0.002,0.9999999999999876,-0.5436512759990905,0.25829141096301755,2026-03-19 12:08:21.798000
XRPUSDT,1592633238.0,1.4557,3.8,,,False,0.925363255840447,0.5320372406928605,3.8365751490185347,-0.008739246856676524,0.002,0.9999999999999876,-0.5436512759990905,0.25829141096301755,2026-03-19 12:08:21.798000
XRPUSDT,1592633239.0,1.4557,3.8,,,False,0.9522992737850522,0.5326555347714008,3.8777908714986067,-0.009081948250704507,0.002,0.9999999999999882,-0.5542692481174123,0.2632585517570403,2026-03-19 12:08:21.798000
XRPUSDT,1592633239.0,1.4557,3.8,,,False,0.9522992737850522,0.5326555347714008,3.8777908714986067,-0.009081948250704507,0.002,0.9999999999999882,-0.5542692481174123,0.2632585517570403,2026-03-19 12:08:21.798000
XRPUSDT,1592633240.0,1.4557,3.8,,,False,0.979491687963977,0.5332737285679432,3.9187456296779426,-0.009431154849380636,0.002,0.9999999999999887,-0.5648820816858378,0.26822569259183254,2026-03-19 12:08:21.798000
XRPUSDT,1592633240.0,1.4557,3.8,,,False,0.979491687963977,0.5332737285679432,3.9187456296779426,-0.009431154849380636,0.002,0.9999999999999887,-0.5648820816858378,0.26822569259183254,2026-03-19 12:08:21.798000
XRPUSDT,1592633241.0,1.4557,3.8,,,False,1.006937894969127,0.533891807212377,3.959447702217512,-0.009786856353934413,0.002,0.9999999999999583,-0.575489529539144,0.27319288213124754,2026-03-19 12:08:21.798000
XRPUSDT,1592633241.0,1.4557,3.8,,,False,1.006937894969127,0.533891807212377,3.959447702217512,-0.009786856353934413,0.002,0.9999999999999583,-0.575489529539144,0.27319288213124754,2026-03-19 12:08:21.798000
XRPUSDT,1592633242.0,1.4557,13.7,,,False,1.0346359771004032,0.5345097948033298,3.9999051327673834,-0.010149053808541716,0.002,0.9999999999999595,-0.5860917919869967,0.2781600221735367,2026-03-19 12:08:21.800000
XRPUSDT,1592633242.0,1.4557,13.7,,,False,1.0346359771004032,0.5345097948033298,3.9999051327673834,-0.010149053808541716,0.002,0.9999999999999595,-0.5860917919869967,0.2781600221735367,2026-03-19 12:08:21.800000
XRPUSDT,1592633243.0,1.4557,60.5,,,False,1.0625834649476784,0.5351276764710511,4.040125447240353,-0.010517736769351764,0.794,0.9999999999999609,-0.5966886219002905,0.2831272697702192,2026-03-19 12:08:22.594000
XRPUSDT,1592633243.0,1.4557,60.5,,,False,1.0625834649476784,0.5351276764710511,4.040125447240353,-0.010517736769351764,0.794,0.9999999999999609,-0.5966886219002905,0.2831272697702192,2026-03-19 12:08:22.594000
XRPUSDT,1592633244.0,1.4557,3.7,,,False,1.0907785522257167,0.5357454503376808,4.080115979349129,-0.010893054912489089,0.008,0.9999999999999563,-0.6075332146774992,0.2880944089332716,2026-03-19 12:08:22.602000
XRPUSDT,1592633244.0,1.4557,3.7,,,False,1.0907785522257167,0.5357454503376808,4.080115979349129,-0.010893054912489089,0.008,0.9999999999999563,-0.6075332146774992,0.2880944089332716,2026-03-19 12:08:22.602000
XRPUSDT,1592633245.0,1.4557,3.7,,,False,1.1192182903740393,0.5363631145266788,4.119883442963538,-0.011274535841254662,0.008,0.9999999999999551,-0.6176186600431312,0.2930615482358402,2026-03-19 12:08:22.602000
XRPUSDT,1592633245.0,1.4557,3.7,,,False,1.1192182903740393,0.5363631145266788,4.119883442963538,-0.011274535841254662,0.008,0.9999999999999551,-0.6176186600431312,0.2930615482358402,2026-03-19 12:08:22.602000
XRPUSDT,1592633246.0,1.4557,53.1,,,False,1.0907787748383568,0.5357454633193702,4.080116034717856,-0.010893058726412332,0.008,0.9999999999999862,-0.6075328636969708,0.2880943627849477,2026-03-19 12:08:22.602000
XRPUSDT,1592633246.0,1.4557,53.1,,,False,1.0907787748383568,0.5357454633193702,4.080116034717856,-0.010893058726412332,0.008,0.9999999999999862,-0.6075328636969708,0.2880943627849477,2026-03-19 12:08:22.602000
XRPUSDT,1592633247.0,1.4557,1936.9,,,False,1.119218517878897,0.5363631275060438,4.119883499538936,-0.011274540046701568,0.863,0.9999999999999843,-0.6176192962453093,0.29306162742719677,2026-03-19 12:08:23.465000
