symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593307412.0,1.4507,3.7,,,True,0.1556542537601623,0.5097271606611345,2.03890865372821,-0.0007789557319587199,0.66,0.9999999999999878,-0.15880546629509595,0.07947429299395853,2026-03-20 04:50:03.010000
XRPUSDT,1593307413.0,1.4507,3.7,,,True,0.17068476554027245,0.5103478030502057,2.104217911354909,-0.0008841811921421806,0.66,0.9999999999999855,-0.1695428189185511,0.08444143967436667,2026-03-20 04:50:03.010000
XRPUSDT,1593307414.0,1.4507,3.6,,,True,0.18617008343363123,0.5109684135397133,2.167855397655823,-0.0009960639819053389,0.66,0.9999999999999829,-0.1802785993061661,0.08940858708757544,2026-03-20 04:50:03.010000
XRPUSDT,1593307415.0,1.4507,3.6,,,True,0.2020972243035234,0.5115889902182681,2.2299647290072357,-0.0011146020142810133,0.66,0.9999999999999798,-0.19101270877876889,0.09437573527428167,2026-03-20 04:50:03.010000
XRPUSDT,1593307416.0,1.4507,3.5,,,True,0.21845425737065016,0.5122095311748976,2.290670684921123,-0.0012397930797802769,0.66,0.9999999999999762,-0.20174504867371512,0.09934288427587035,2026-03-20 04:50:03.010000
XRPUSDT,1593307417.0,1.4507,3.7,,,True,0.23523016928087692,0.5128300344990696,2.350082480455922,-0.0013716348464602633,0.66,0.9999999999999715,-0.21247552034620326,0.10431003413424589,2026-03-20 04:50:03.010000
XRPUSDT,1593307418.0,1.4507,3.5,,,True,0.2524147522216418,0.5134504982807153,2.408296343064398,-0.0015101248599957038,0.66,0.9999999999999664,-0.22320402516986873,0.10927718489170982,2026-03-20 04:50:03.010000
XRPUSDT,1593307419.0,1.4506,3.5,,,True,0.26604850802436136,0.5138651732087036,2.4644108364875574,-0.001273749306007378,0.108,0.9999999999999595,0.5700261531003255,0.11424432546247176,2026-03-20 04:50:03.118000
XRPUSDT,1593307420.0,1.4506,7.0,,,True,0.28393759628495835,0.5144855667685763,2.520454277687195,-0.0017728002628777822,0.108,0.9999999999999574,-0.8044102794568817,0.11921146637571588,2026-03-20 04:50:03.118000
XRPUSDT,1593307421.0,1.4506,3.8,,,True,0.3022104482975311,0.5151059156916069,2.575529619449686,-0.0019297525513121859,0.108,0.9999999999999559,-0.253006465567202,0.12417860764651943,2026-03-20 04:50:03.118000
XRPUSDT,1593307422.0,1.4506,3.7,,,True,0.32085916999168923,0.5157262180696298,2.629698091304082,-0.002093342802120257,0.108,0.9999999999999557,-0.2637266220540426,0.12914574925984793,2026-03-20 04:50:03.118000
XRPUSDT,1593307423.0,1.4506,3.7,,,True,0.33987633508338627,0.5163464719950523,2.683015013998758,-0.00226356796139943,0.108,0.9999999999999558,-0.27444430789085517,0.13411289120395975,2026-03-20 04:50:03.118000
XRPUSDT,1593307424.0,1.4506,3.6,,,True,0.35925494075612185,0.516966675560879,2.735530562951891,-0.0024404248679376584,0.108,0.9999999999999559,-0.28515944809586175,0.13908003346981693,2026-03-20 04:50:03.118000
XRPUSDT,1593307425.0,1.4506,3.5,,,True,0.37898836888788473,0.5175868268607344,2.787290409596812,-0.0026239102383953388,0.108,0.9999999999999567,-0.2958719436699891,0.1440471760506189,2026-03-20 04:50:03.118000
XRPUSDT,1593307426.0,1.4506,3.7,,,True,0.3990703520728708,0.5182069239888868,2.838336263679546,-0.0028140206674064057,0.108,0.999999999999957,-0.3065816956410013,0.14901431894142814,2026-03-20 04:50:03.118000
XRPUSDT,1593307427.0,1.4506,3.5,,,True,0.41949494370160995,0.5188269650402713,2.8887063345689383,-0.003010752627683145,0.108,0.9999999999999575,-0.31728860506487955,0.1539814621388692,2026-03-20 04:50:03.118000
XRPUSDT,1593307428.0,1.4505,3.5,,,True,0.43559702595350924,0.519241335102735,2.937272603059036,-0.0024793383038582244,3.697,0.9999999999999569,1.282463121648602,0.15894874713881804,2026-03-20 04:50:06.815000
XRPUSDT,1593307429.0,1.4505,1.7,,,True,0.4566182897724086,0.5198612783601161,2.986375829475117,-0.003376970299592363,3.697,0.9999999999999134,-1.4479260562104854,0.16391603618131695,2026-03-20 04:50:06.815000
XRPUSDT,1593307430.0,1.4506,137.8,,,False,0.4827702750040441,0.5206867458025779,3.0360996186185445,-0.0044227300658892105,0.705,0.9999999999998191,-1.2668697909853963,0.1688831986235973,2026-03-20 04:50:07.520000
XRPUSDT,1593307431.0,1.4505,5.0,,,True,0.49963846512763055,0.5211009926103677,3.0828753172688033,-0.002983122471288388,0.546,0.9999999999997571,3.475241251180299,0.17385035520117645,2026-03-20 04:50:08.066000
XRPUSDT,1593307432.0,1.4506,607.8,,,False,0.5265697826713482,0.5219262887303202,3.1315580170468196,-0.004974411140244289,1.274,0.9999999999997123,-2.4128171947184893,0.17881755023315865,2026-03-20 04:50:09.340000
XRPUSDT,1593307433.0,1.4505,0.3,,,True,0.5439300019973529,0.5223404470127311,3.177273225969024,-0.0033447099107827023,1.489,0.9999999999996362,3.934971962832374,0.18378475957086018,2026-03-20 04:50:10.829000
XRPUSDT,1593307434.0,1.4505,4.2,,,True,0.5665413596097273,0.522960065467371,3.223742731291313,-0.004518578218457602,1.489,0.9999999999995499,-1.8945018484918554,0.18875197135001895,2026-03-20 04:50:10.829000
XRPUSDT,1593307435.0,1.4505,3.8,,,True,0.5894575443591888,0.5235796132611353,3.2697540740037376,-0.004766694754653098,1.489,0.9999999999994493,-0.40048005770133444,0.1937191864637525,2026-03-20 04:50:10.829000
XRPUSDT,1593307436.0,1.4505,3.7,,,True,0.6126745606882804,0.5241990884957188,3.3153266315342593,-0.005021398316518616,1.489,0.9999999999993355,-0.4111602008379983,0.19868640503282714,2026-03-20 04:50:10.829000
XRPUSDT,1593307437.0,1.4505,3.7,,,True,0.6361885620258808,0.5248184892737079,3.36047855067963,-0.0052826833461749635,1.489,0.999999999999208,-0.42183516543946764,0.20365362717577468,2026-03-20 04:50:10.829000
XRPUSDT,1593307438.0,1.4505,329.0,,,True,0.6599958457200366,0.5254378136986045,3.405226853928037,-0.005550545046934429,1.489,0.9999999999990655,-0.4325062761801539,0.20862085300914668,2026-03-20 04:50:10.829000
XRPUSDT,1593307439.0,1.4506,29.2,,,False,0.6894944519484025,0.5262624305233427,3.4509342387706954,-0.007159059861632857,0.697,0.9999999999989263,-1.9506209022709102,0.21358802495547782,2026-03-20 04:50:11.526000
XRPUSDT,1593307440.0,1.4505,15.6,,,True,0.708476284881994,0.5266762390018531,3.493575676715765,-0.0047718061975498115,2.17,0.9999999999987824,5.768982000262834,0.2185553135867022,2026-03-20 04:50:13.696000
XRPUSDT,1593307441.0,1.4505,16.9,,,True,0.7331426915546999,0.5272953229962286,3.53720542026533,-0.006393589240334133,2.17,0.9999999999985708,-2.619649445824093,0.2235226062310835,2026-03-20 04:50:13.696000
XRPUSDT,1593307442.0,1.4505,105.3,,,True,0.7580888442447878,0.5279143230610944,3.580490133306533,-0.0066877104016382465,2.17,0.9999999999983165,-0.4751552996490755,0.2284899044264214,2026-03-20 04:50:13.696000
XRPUSDT,1593307443.0,1.4506,3.5,,,False,0.7889589104570336,0.5287384961881788,3.6248496329492066,-0.008583980219473854,0.972,0.9999999999980475,-2.3008149083238183,0.23345710296203143,2026-03-20 04:50:14.668000
XRPUSDT,1593307444.0,1.4506,3.7,,,False,0.8145147867523935,0.5293572932113174,3.6674960968789647,-0.007364400232386032,0.972,0.9999999999978075,1.970888581367082,0.2384243054847607,2026-03-20 04:50:14.668000
XRPUSDT,1593307445.0,1.4506,3.7,,,False,0.8403407822754523,0.5299760000069664,3.7098332518270167,-0.0076795882411855865,0.972,0.9999999999975725,-0.5094303327781068,0.24339151138715334,2026-03-20 04:50:14.668000
XRPUSDT,1593307446.0,1.4506,3.6,,,False,0.8664340975439239,0.5305946146871509,3.7518718203390944,-0.008001307096506798,0.972,0.9999999999973415,-0.5200634023513612,0.2483587207120215,2026-03-20 04:50:14.668000
XRPUSDT,1593307447.0,1.4506,4.1,,,False,0.8927920224260986,0.5312131353650259,3.7936219771981334,-0.008329552102049735,0.972,0.9999999999971128,-0.5306936651990961,0.2533259335037607,2026-03-20 04:50:14.668000
XRPUSDT,1593307448.0,1.4506,30.9,,,False,0.9194119276180769,0.5318315601549,3.835093386223118,-0.008664317224843336,0.972,0.9999999999968845,-0.5413190549197966,0.2582931498081901,2026-03-20 04:50:14.668000
XRPUSDT,1593307449.0,1.4506,13.8,,,False,0.9462912607054067,0.532449887172257,3.876295234857325,-0.00900559631368825,0.972,0.999999999996656,-0.5519394742019206,0.2632603696724126,2026-03-20 04:50:14.668000
XRPUSDT,1593307450.0,1.4506,137.9,,,False,0.9734275424882533,0.5330681145337807,3.9172362658157485,-0.009353383099342447,0.972,0.9999999999964259,-0.5625548257797582,0.2682275931446863,2026-03-20 04:50:14.668000
XRPUSDT,1593307451.0,1.4506,137.9,,,False,1.000818363547854,0.5336862403573752,3.957924806091035,-0.009707671194711453,0.972,0.9999999999961928,-0.5731650124383006,0.27319482027431374,2026-03-20 04:50:14.668000
XRPUSDT,1593307452.0,1.4506,3.5,,,False,1.0284613810342633,0.53430426276219,3.9983687935819794,-0.010068454095040945,0.972,0.9999999999959565,-0.5837699370099905,0.27816205111154046,2026-03-20 04:50:14.668000
XRPUSDT,1593307453.0,1.4506,3.7,,,False,1.0563543156573851,0.534922179868641,4.038575801577997,-0.010435725178114186,0.972,0.9999999999957152,-0.5943695023798085,0.2831292857074653,2026-03-20 04:50:14.668000
XRPUSDT,1593307454.0,1.4506,3.5,,,False,1.0844949488650386,0.5355399897984345,4.078553061306425,-0.010809477704451731,0.972,0.999999999995469,-0.6049636114823251,0.2880965241139595,2026-03-20 04:50:14.668000
XRPUSDT,1593307455.0,1.4507,20.5,,,False,1.1192079641187473,0.5363625289245175,4.119880875052354,-0.013722298445246913,5.743,0.9999999999952739,-3.5412549366086923,0.2930644582639837,2026-03-20 04:50:20.411000
XRPUSDT,1593307456.0,1.4506,3.7,,,True,1.1415137162215667,0.5367752936802141,4.157846417547811,-0.00904466985666861,0.257,0.9999999999943476,11.33243215178058,0.29803158652878375,2026-03-20 04:50:20.668000
XRPUSDT,1593307457.0,1.4506,3.5,,,True,1.1703842841855319,0.5373927708211034,4.1971745976123,-0.011969409982952935,0.257,0.9999999999939082,-4.736596600276472,0.3029987169735581,2026-03-20 04:50:20.668000
XRPUSDT,1593307458.0,1.4506,3.7,,,True,1.1994942177258592,0.5380101332854704,4.2362989227674275,-0.012369003459531127,0.257,0.9999999999935271,-0.6472591056987428,0.30796584976644986,2026-03-20 04:50:20.668000
XRPUSDT,1593307459.0,1.4506,3.6,,,True,1.2288415664490124,0.5386273792018097,4.275225196436235,-0.012775042873598597,0.257,0.9999999999931968,-0.657824382987557,0.31293298486079524,2026-03-20 04:50:20.668000
XRPUSDT,1593307460.0,1.4506,75.5,,,True,1.2584244252972676,0.5392445067000408,4.313958983172934,-0.013187520080505047,0.257,0.999999999992911,-0.6683824786430304,0.3179001222138644,2026-03-20 04:50:20.668000
XRPUSDT,1593307461.0,1.4506,3.7,,,True,1.2882409343579275,0.5398615139115313,4.352505622233886,-0.0136064275013219,0.257,0.9999999999926643,-0.6789343998182861,0.32286726178655833,2026-03-20 04:50:20.668000
XRPUSDT,1593307462.0,1.4506,3.5,,,True,1.3182892771081711,0.5404783989691188,4.390870239820355,-0.014031757441239625,0.257,0.9999999999924523,-0.6894800492997755,0.32783440354313015,2026-03-20 04:50:20.668000
XRPUSDT,1593307463.0,1.4506,3.7,,,False,1.3485676787539778,0.5410951600071335,4.429057760483375,-0.014463502089802432,1.3,0.9999999999922707,-0.7000193299377342,0.33280174260581863,2026-03-20 04:50:21.968000
XRPUSDT,1593307464.0,1.4506,3.5,,,False,1.3790751827474383,0.5417117951614207,4.467073110928425,-0.014902037767870215,1.3,0.9999999999919826,-0.7111752792861264,0.33776908694365554,2026-03-20 04:50:21.968000
XRPUSDT,1593307465.0,1.4506,3.7,,,False,1.4098093396620222,0.5423283025693622,4.504920656473016,-0.01534661733828201,1.3,0.9999999999916548,-0.7211260800518701,0.34273643665684767,2026-03-20 04:50:21.968000
XRPUSDT,1593307466.0,1.4506,3.6,,,False,1.4407684914473904,0.5429446803699002,4.542604777924152,-0.015797588827588253,1.3,0.9999999999912877,-0.7316478447351562,0.3477037918443951,2026-03-20 04:50:21.968000
XRPUSDT,1593307467.0,1.4506,34.6,,,False,1.4719510159581697,0.5435609267035578,4.580129692961774,-0.01625494400357504,1.3,0.9999999999908816,-0.7421629160407648,0.3526711526042975,2026-03-20 04:50:21.968000
XRPUSDT,1593307468.0,1.4506,3.5,,,False,1.503355325677901,0.5441770397124625,4.617499464265957,-0.01671867452034668,1.3,0.9999999999904372,-0.7526711984155195,0.35763851903361266,2026-03-20 04:50:21.968000
XRPUSDT,1593307469.0,1.4506,3.7,,,False,1.5349798665051009,0.5447930175403674,4.654718007133606,-0.017188771918310097,1.3,0.999999999989953,-0.7631725959395981,0.36260589122851133,2026-03-20 04:50:21.968000
XRPUSDT,1593307470.0,1.4506,3.5,,,False,1.56682311659807,0.5454088583326738,4.69178909662331,-0.017665227624427293,1.3,0.9999999999894313,-0.773667012756254,0.3675732692843279,2026-03-20 04:50:21.968000
XRPUSDT,1593307471.0,1.4507,206.8,,,False,1.6060169059342533,0.5462287289361376,4.730484526691587,-0.02223419647149738,1.645,0.9999999999889764,-5.572792618453648,0.37254073637032653,2026-03-20 04:50:23.613000
XRPUSDT,1593307472.0,1.4506,344.7,,,True,1.6311606213795133,0.5466401344160096,4.765503554948941,-0.014550738662722655,6.115,0.999999999988205,18.676119266000487,0.37750929789962206,2026-03-20 04:50:29.728000
XRPUSDT,1593307473.0,1.4507,85.0,,,False,1.670883995301882,0.5474596269026814,4.803945613758788,-0.023441367348372107,0.932,0.9999999999866409,-10.84894471913587,0.3824765873022084,2026-03-20 04:50:30.660000
XRPUSDT,1593307474.0,1.4507,5.0,,,False,1.7036338316237762,0.5480748527264603,4.840473121018207,-0.01974566192839715,4.988,0.9999999999855451,6.007071350280211,0.38744492775084777,2026-03-20 04:50:35.648000
XRPUSDT,1593307475.0,1.4506,3.7,,,True,1.7292788280657128,0.5484859679800556,4.8750583332891715,-0.015727026582850745,1.82,0.9999999999832977,9.77496045306699,0.3924124483970317,2026-03-20 04:50:37.468000
XRPUSDT,1593307476.0,1.4506,3.7,,,True,1.7624046027460307,0.549100947700963,4.9113170584538866,-0.020657456627750717,1.82,0.9999999999815291,-8.017223783615343,0.397379975922184,2026-03-20 04:50:37.468000
XRPUSDT,1593307477.0,1.4506,3.5,,,True,1.7957392495968492,0.5497157774519973,4.947451344603779,-0.02117818384710394,1.82,0.9999999999796996,-0.8469453836240054,0.4023475124879777,2026-03-20 04:50:37.468000
XRPUSDT,1593307478.0,1.4506,3.6,,,True,1.8292814874519692,0.5503304553925349,4.983464060308812,-0.021705208687561664,1.82,0.9999999999778061,-0.857399958093155,0.4073150582230372,2026-03-20 04:50:37.468000
XRPUSDT,1593307479.0,1.4506,88.4,,,True,1.8630300412579766,0.5509449796837975,5.01935797746193,-0.022238510545221767,1.82,0.999999999975847,-0.8678287664826978,0.41228261325512117,2026-03-20 04:50:37.468000
XRPUSDT,1593307480.0,1.4506,3.7,,,True,1.896983659224767,0.5515593484888729,5.055135779648911,-0.02277807974943271,1.82,0.9999999999738208,-0.8782496763401724,0.4172501777111518,2026-03-20 04:50:37.468000
XRPUSDT,1593307481.0,1.4506,3.5,,,True,1.9311411121275317,0.5521735599727378,5.0908000658778905,-0.02332390651929551,1.82,0.9999999999717255,-0.8886625929366175,0.42221775171725345,2026-03-20 04:50:37.468000
XRPUSDT,1593307482.0,1.4505,3.5,,,True,1.957862652923951,0.552583977453926,5.124464923249485,-0.018533356802820998,0.9,0.9999999999693003,11.672382235292288,0.42718504777279,2026-03-20 04:50:38.368000
XRPUSDT,1593307483.0,1.4505,3.7,,,True,1.9923785896725892,0.5531979223921945,5.159898883982035,-0.024309912003513318,0.9,0.9999999999673627,-9.40891412344549,0.4321523490367726,2026-03-20 04:50:38.368000
XRPUSDT,1593307484.0,1.4505,3.7,,,True,2.0270950146505577,0.5538117051221787,5.195226716745579,-0.02487303926518626,0.9,0.9999999999655056,-0.9174700332272249,0.43711965660703667,2026-03-20 04:50:38.368000
XRPUSDT,1593307485.0,1.4505,7.0,,,True,2.0620107874741547,0.5544253238159659,5.230450717031275,-0.025442391789821068,0.9,0.9999999999637201,-0.9278604618787522,0.44208697049683465,2026-03-20 04:50:38.368000
XRPUSDT,1593307486.0,1.4505,10.0,,,True,2.097124777375842,0.5550387766476317,5.265573109221187,-0.026017952266638347,0.9,0.9999999999620001,-0.938231021371877,0.4470542907212159,2026-03-20 04:50:38.368000
XRPUSDT,1593307487.0,1.4505,3.6,,,True,2.1324358726398436,0.5556520617932615,5.3005960517662,-0.026599710247494603,0.9,0.9999999999603384,-0.9485929750650895,0.45202161729691936,2026-03-20 04:50:38.368000
XRPUSDT,1593307488.0,1.4505,3.5,,,True,2.1679429800734713,0.5562651774309718,5.335521639760149,-0.027187655175666105,0.9,0.9999999999587305,-0.9589462281001812,0.45698895024227615,2026-03-20 04:50:38.368000
XRPUSDT,1593307489.0,1.4505,3.7,,,True,2.203645024498777,0.5568781217409312,5.370351907387084,-0.0277817763861697,0.9,0.9999999999571685,-0.96929068571165,0.46195628957711476,2026-03-20 04:50:38.368000
XRPUSDT,1593307490.0,1.4505,14.2,,,False,2.2395409482635174,0.5574908929053816,5.405088830249183,-0.028382063106079013,0.084,0.9999999999556499,-0.9796262532160087,0.46692333319804324,2026-03-20 04:50:38.452000
XRPUSDT,1593307491.0,1.4504,3.5,,,True,2.2675994823591803,0.5579003259851562,5.437753787333152,-0.02250024519393527,2.915,0.9999999999540888,14.36576134830611,0.4718914468557021,2026-03-20 04:50:41.367000
XRPUSDT,1593307492.0,1.4504,1.5,,,True,2.3038415269312402,0.5585128042462763,5.472300796949161,-0.029468727562726765,2.915,0.9999999999520631,-11.377517882916477,0.4768595714526653,2026-03-20 04:50:41.367000
XRPUSDT,1593307493.0,1.4504,2.3,,,True,2.340274638711078,0.5591251045218257,5.506760134325754,-0.03008624662792341,6.833,0.9999999999497008,-1.0085232521616645,0.48182924645987907,2026-03-20 04:50:48.200000
XRPUSDT,1593307494.0,1.4504,4.2,,,True,2.3769052165497278,0.5597372250018329,5.541135383242307,-0.03071613905744234,6.833,0.9999999999453515,-1.0290334175905715,0.48679895344931967,2026-03-20 04:50:48.200000
XRPUSDT,1593307495.0,1.4504,7.0,,,True,2.413725084850031,0.5603491638784974,5.575426482495019,-0.03134626033024987,6.833,0.9999999999395774,-1.029712765173678,0.4917686931609741,2026-03-20 04:50:48.200000
XRPUSDT,1593307496.0,1.4504,3.7,,,True,2.45073328313399,0.5609609193462114,5.609635099507475,-0.03198249848615916,6.833,0.9999999999322837,-1.0400203831226997,0.4967384663131782,2026-03-20 04:50:48.200000
XRPUSDT,1593307497.0,1.4504,3.7,,,True,2.487928865534438,0.56157248960158,5.643762856615336,-0.032624842291041366,6.833,0.9999999999233846,-1.0503189114307672,0.5017082736114478,2026-03-20 04:50:48.200000
XRPUSDT,1593307498.0,1.4504,323.8,,,True,2.52531090046806,0.5621838728434421,5.677811332665002,-0.03327328043989353,6.833,0.9999999999128023,-1.0606083131707271,0.5066781157490627,2026-03-20 04:50:48.200000
XRPUSDT,1593307499.0,1.4505,282.2,,,False,2.571239025441128,0.5629977558853776,5.713839125555832,-0.041542181161664735,2.791,0.9999999999011823,-10.159814488954856,0.5116462085009533,2026-03-20 04:50:50.991000
XRPUSDT,1593307500.0,1.4504,6.4,,,True,2.600622381014191,0.5634060840150923,5.745674509431736,-0.026964449070677604,0.202,0.9999999998894679,35.70102334407563,0.5166131469787205,2026-03-20 04:50:51.193000
XRPUSDT,1593307501.0,1.4504,782.2,,,True,2.638543494355406,0.5640168954280294,5.779490557466284,-0.03524106240681431,0.426,0.9999999998803154,-13.55019431666959,0.5215801947641472,2026-03-20 04:50:51.619000
XRPUSDT,1593307502.0,1.4504,3.5,,,True,2.6766476836039192,0.5646275126455299,5.813233289203458,-0.035913573451266036,0.426,0.9999999998717798,-1.101362728035291,0.5265472499591407,2026-03-20 04:50:51.619000
XRPUSDT,1593307503.0,1.4504,7.0,,,True,2.7149335771767706,0.5652379338779113,5.846903963079526,-0.03659163970184159,0.426,0.9999999998638962,-1.1108169483722414,0.531514312461366,2026-03-20 04:50:51.619000
XRPUSDT,1593307504.0,1.4504,3.7,,,True,2.753400317194455,0.5658481573378485,5.880503925543994,-0.037275711473094615,0.426,0.999999999856618,-1.1210184730088963,0.536481382173131,2026-03-20 04:50:51.619000
XRPUSDT,1593307505.0,1.4504,3.7,,,True,2.792047057825963,0.5664581812403936,5.914034488899724,-0.03796577641674009,0.426,0.9999999998499022,-1.1312096800903735,0.5414484590012051,2026-03-20 04:50:51.619000
XRPUSDT,1593307506.0,1.4504,3.6,,,True,2.830872965009657,0.5670680038029966,5.947496932420102,-0.03866182208197161,0.426,0.999999999843708,-1.1413904763714882,0.5464155428566143,2026-03-20 04:50:51.619000
XRPUSDT,1593307507.0,1.4504,3.6,,,True,2.869877216182943,0.5676776232455252,5.980892503420011,-0.039363835915655794,0.426,0.9999999998379989,-1.1515607684236213,0.5513826336544448,2026-03-20 04:50:51.619000
XRPUSDT,1593307508.0,1.4504,398.2,,,True,2.909059000020559,0.5682870377902854,6.014222418282956,-0.04007180526270601,0.426,0.99999999983274,-1.161720462921869,0.5563497313136604,2026-03-20 04:50:51.619000
XRPUSDT,1593307509.0,1.4504,68.5,,,True,2.9484175161811264,0.5688962456620414,6.047487863446497,-0.04078571736645513,0.426,0.9999999998278994,-1.1718694666424998,0.5613168357569261,2026-03-20 04:50:51.619000
XRPUSDT,1593307510.0,1.4504,3.5,,,True,2.9879519750616317,0.5695052450880358,6.080689996348044,-0.04150555936903422,1.54,0.9999999998234474,-1.1820076864666316,0.5662845519983746,2026-03-20 04:50:53.159000
XRPUSDT,1593307511.0,1.4504,3.7,,,True,3.027664750222114,0.5701140342980088,6.113830718997924,-0.04223469214060848,1.54,0.9999999998186203,-1.1976768964197348,0.5712522803391917,2026-03-20 04:50:53.159000
XRPUSDT,1593307512.0,1.4504,3.7,,,True,3.0675519771473683,0.5707226115242193,6.146910374275751,-0.0429665032132225,1.54,0.9999999998137884,-1.2024950016135394,0.5762200208452015,2026-03-20 04:50:53.159000
XRPUSDT,1593307513.0,1.4504,3.6,,,True,3.1076128979551196,0.571330975001464,6.179930038124957,-0.043704208809178864,1.54,0.9999999998089465,-1.2126066464368874,0.5811877735820233,2026-03-20 04:50:53.159000
XRPUSDT,1593307514.0,1.4504,15.5,,,True,3.147846764587342,0.5719391229670971,6.212890760910617,-0.044447795724417365,1.54,0.9999999998040902,-1.2227072312317366,0.5861555386158849,2026-03-20 04:50:53.159000
XRPUSDT,1593307515.0,1.4504,9.5,,,True,3.188252838604453,0.5725470536610506,6.2457935681949195,-0.04519725066052738,1.383,0.9999999997992137,-1.2327966716669132,0.5911232230571012,2026-03-20 04:50:54.542000
XRPUSDT,1593307516.0,1.4504,40.5,,,True,3.2288298956291803,0.5731547653258531,6.27863934029523,-0.04595199591030155,1.383,0.9999999997944227,-1.2419462937568033,0.5960909191309646,2026-03-20 04:50:54.542000
XRPUSDT,1593307517.0,1.4504,3.7,,,True,3.2695777026607193,0.5737622562066503,6.311429174559666,-0.046713122921339445,0.976,0.9999999997896565,-1.2529027761519778,0.6010583777224143,2026-03-20 04:50:55.518000
XRPUSDT,1593307518.0,1.4504,3.5,,,True,3.3104942093854373,0.5743695245512238,6.344163699029599,-0.047478513594674726,0.976,0.9999999997851942,-1.2603829594853424,0.6060258459460686,2026-03-20 04:50:55.518000
XRPUSDT,1593307519.0,1.4504,3.7,,,True,3.3515800304408803,0.5749765686100111,6.376844169339191,-0.04825121639852403,0.976,0.9999999997808804,-1.2728941049072013,0.6109933238045865,2026-03-20 04:50:55.518000
