symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593372280.0,1.4539,2.3,,,False,0.09060817072168177,0.5068294210056479,1.680963029102204,-0.00044051866984839755,0.276,0.9999999999999852,-0.2559921111078502,0.05463857484725597,2026-03-20 07:37:58.396000
XRPUSDT,1593372281.0,1.4539,687.8,,,False,0.10324048855809718,0.5074501870125996,1.7578590194632904,-0.00044150331066255486,0.276,0.9999999999999849,-0.0015861706393886165,0.05960571624688212,2026-03-20 07:37:58.396000
XRPUSDT,1593372282.0,1.4539,3.6,,,False,0.11641074914578811,0.5080709300478388,1.8318757971795383,-0.000521554143943877,0.276,0.9999999999999853,-0.12895969626220233,0.0645728580439566,2026-03-20 07:37:58.396000
XRPUSDT,1593372283.0,1.4539,3.7,,,False,0.13009781511452026,0.5086916481983413,1.9033498708311019,-0.0006082689812455072,0.276,0.9999999999999857,-0.13970082432972197,0.06954000021683811,2026-03-20 07:37:58.396000
XRPUSDT,1593372284.0,1.4539,3.6,,,False,0.1442828618797168,0.5093123395513908,1.9725582174652134,-0.0007016461936028023,0.276,0.999999999999986,-0.15044065282774916,0.07450714275458913,2026-03-20 07:37:58.396000
XRPUSDT,1593372285.0,1.4539,45.6,,,False,0.15894898409283037,0.5099330021946007,2.0397320179281198,-0.0008016840251410377,0.276,0.9999999999999863,-0.16117907631892073,0.079474285653629,2026-03-20 07:37:58.396000
XRPUSDT,1593372286.0,1.4539,3.7,,,False,0.17408089001849902,0.5105536342159388,2.1050665715459576,-0.0009083805970702497,0.276,0.9999999999999867,-0.17191599572830588,0.08444142891556829,2026-03-20 07:37:58.396000
XRPUSDT,1593372287.0,1.454,6.9,,,False,0.19315192045664106,0.51137961796578,2.1695999850698953,-0.001262336593985033,1.841,0.9999999999999875,-0.428526586609997,0.08940859210681604,2026-03-20 07:38:00.237000
XRPUSDT,1593372288.0,1.454,3.8,,,False,0.209270412446502,0.5120001711881973,2.2317570280633507,-0.0011690707674248532,1.841,0.9999999999999797,0.15029464547275467,0.09437575752642059,2026-03-20 07:38:00.237000
XRPUSDT,1593372289.0,1.454,3.7,,,False,0.22581383074387662,0.5126206874227001,2.2925094437918694,-0.0012971982947883075,1.841,0.999999999999965,-0.20648537498156824,0.09934292488861801,2026-03-20 07:38:00.237000
XRPUSDT,1593372290.0,1.454,3.7,,,False,0.24277152909769703,0.5132411647590607,2.3519665388223108,-0.0014319751763427675,1.841,0.9999999999999428,-0.21721483389705823,0.10431009436784087,2026-03-20 07:38:00.237000
XRPUSDT,1593372291.0,1.454,687.7,,,False,0.2601336252823799,0.5138616012875311,2.4102246217433794,-0.0015733990351673112,1.841,0.9999999999999122,-0.22794250875781985,0.10927726612915936,2026-03-20 07:38:00.237000
XRPUSDT,1593372292.0,1.454,6039.3,,,False,0.277890912384912,0.514481995098866,2.467369058170129,-0.0017214672413697904,1.841,0.9999999999998732,-0.23866809032777347,0.11424444033030312,2026-03-20 07:38:00.237000
XRPUSDT,1593372293.0,1.454,2944.6,,,False,0.2960347852278409,0.5151023442843465,2.5234759269282545,-0.0018761770435721799,1.841,0.999999999999825,-0.24939148115840712,0.11921161712317727,2026-03-20 07:38:00.237000
XRPUSDT,1593372294.0,1.454,3.7,,,False,0.31455717754957396,0.5157226469358036,2.57861336777948,-0.0020375255689938318,1.841,0.9999999999997674,-0.26011258382121877,0.12417879665501377,2026-03-20 07:38:00.237000
XRPUSDT,1593372295.0,1.4541,6.9,,,False,0.33764140672514276,0.5165481545698476,2.6338892792861035,-0.0027120881905596155,0.002,0.9999999999997083,-0.8171488593766775,0.1291459283025326,2026-03-20 07:38:00.239000
XRPUSDT,1593372296.0,1.4541,5.2,,,False,0.3569782378443129,0.5171683413490308,2.6872856863140377,-0.002419382738751186,0.002,0.9999999999996843,0.4719633852787644,0.134113060689482,2026-03-20 07:38:00.239000
XRPUSDT,1593372297.0,1.4541,3.8,,,False,0.37667064222427293,0.5177884752424676,2.7398792281269357,-0.0026020851960685664,0.002,0.9999999999996708,-0.29461775795679257,0.13908019373646602,2026-03-20 07:38:00.239000
XRPUSDT,1593372298.0,1.4541,3.8,,,False,0.396712313314497,0.5184085543446407,2.791715653604732,-0.002791412329878987,0.002,0.9999999999996652,-0.3053273899199538,0.14404732737571216,2026-03-20 07:38:00.239000
XRPUSDT,1593372299.0,1.4541,3.7,,,False,0.4170972686371585,0.5190285767507073,2.842836743287621,-0.0029873605990391253,0.002,0.9999999999996652,-0.31603417431834424,0.14901446154850162,2026-03-20 07:38:00.239000
XRPUSDT,1593372300.0,1.4541,3.7,,,False,0.4378198229484552,0.5196485405565228,2.8932807714560855,-0.003189926340096381,0.002,0.9999999999996694,-0.3267380114083084,0.15398159620370955,2026-03-20 07:38:00.239000
XRPUSDT,1593372301.0,1.4541,152.0,,,False,0.4588745644148368,0.5202684438586634,2.943082901408213,-0.003399105767856737,0.002,0.9999999999996763,-0.33743880220997063,0.15894873129661816,2026-03-20 07:38:00.239000
XRPUSDT,1593372302.0,1.4541,3.7,,,False,0.48025633337947704,0.5208882847544508,2.9922755253592555,-0.003614894975501626,0.002,0.9999999999996848,-0.348136447774677,0.16391586678794604,2026-03-20 07:38:00.239000
XRPUSDT,1593372303.0,1.4542,17.2,,,False,0.5067523744415351,0.5217131401597404,3.0420843628665066,-0.004707244309244074,0.002,0.9999999999997011,-1.3242919022383275,0.1688830026440154,2026-03-20 07:38:00.239000
XRPUSDT,1593372304.0,1.4542,3.8,,,False,0.528843597516513,0.5223328282097017,3.090162822754355,-0.0041174408834114586,0.002,0.9999999999997115,0.9517747290259629,0.17385013883419329,2026-03-20 07:38:00.241000
XRPUSDT,1593372305.0,1.4542,28.8,,,False,0.55124670918892,0.5229524475213183,3.1377148209992276,-0.004354485274397609,0.126,0.9999999999997223,-0.3825645626952836,0.17881728231117394,2026-03-20 07:38:00.367000
XRPUSDT,1593372306.0,1.4542,210.2,,,False,0.5739574490418148,0.5235719961954051,3.1847642597426127,-0.004598125743903277,0.045,0.9999999999997314,-0.39325476705249357,0.18378442145899815,2026-03-20 07:38:00.412000
XRPUSDT,1593372307.0,1.4541,3.7,,,True,0.5919057676148506,0.5239864996431408,3.2300698553341016,-0.0037649159023562307,7.231,0.9999999999997365,2.0101397131881766,0.18875200833619202,2026-03-20 07:38:07.643000
XRPUSDT,1593372308.0,1.4541,3.7,,,True,0.6151547081057062,0.5246059261876134,3.2761634463564984,-0.005048515453975069,7.231,0.9999999999995189,-2.0722385294479544,0.193719604301176,2026-03-20 07:38:07.643000
XRPUSDT,1593372309.0,1.4541,3.5,,,True,0.6387002926391049,0.5252252770297463,3.321817168372853,-0.0053104892758276375,7.231,0.99999999999899,-0.42298129594911915,0.19868721423539554,2026-03-20 07:38:07.643000
XRPUSDT,1593372310.0,1.4541,332.9,,,True,0.6625388594616265,0.5258445502736554,3.367049213901453,-0.005579045708722658,7.231,0.999999999998086,-0.4336638721863538,0.20365483897118986,2026-03-20 07:38:07.643000
XRPUSDT,1593372311.0,1.4542,6.9,,,False,0.6919930571576921,0.5266686266301676,3.413204433655638,-0.007174368935873479,2.771,0.9999999999968091,-1.9358924868356908,0.20862214341217708,2026-03-20 07:38:10.414000
XRPUSDT,1593372312.0,1.4542,3.8,,,False,0.7164690037591206,0.52728771164471,3.457658535882394,-0.006198316071878748,2.771,0.99999999999576,1.576605540542956,0.2135894572282893,2026-03-20 07:38:10.414000
XRPUSDT,1593372313.0,1.4542,3.7,,,False,0.7412268770197931,0.5279067127530069,3.5017389267567927,-0.006487984381738497,2.771,0.9999999999946715,-0.46796089050101497,0.21855677890118871,2026-03-20 07:38:10.414000
XRPUSDT,1593372314.0,1.4542,3.7,,,False,0.7662634944855472,0.5285256280634704,3.545459815426978,-0.006784203469279203,2.771,0.9999999999935423,-0.4786100497641648,0.22352410862251298,2026-03-20 07:38:10.414000
XRPUSDT,1593372315.0,1.4542,192.1,,,False,0.7915757894097183,0.529144455685566,3.588834608956041,-0.007086970614696797,2.771,0.9999999999923697,-0.4892592615570095,0.22849144658293724,2026-03-20 07:38:10.414000
XRPUSDT,1593372316.0,1.4541,533.6,,,True,0.8115268291418891,0.5295584671560978,3.630472436518149,-0.005747658435717187,0.588,0.999999999991017,3.2349639425674503,0.2334585819690835,2026-03-20 07:38:11.002000
XRPUSDT,1593372317.0,1.4541,3.8,,,True,0.8373213206127014,0.5301771442087558,3.6731775201027874,-0.0076420045353378235,0.588,0.9999999999901484,-3.0619304392846836,0.23842572083181654,2026-03-20 07:38:11.002000
XRPUSDT,1593372318.0,1.4541,3.8,,,True,0.8633834467063106,0.5307957285323428,3.715572640934129,-0.007962925716234874,0.588,0.9999999999894114,-0.5187994080356481,0.24339286348732334,2026-03-20 07:38:11.002000
XRPUSDT,1593372319.0,1.4541,3.8,,,True,0.8897104900564989,0.5314142182403861,3.7576685417575133,-0.008290372977378929,0.588,0.9999999999887855,-0.5294304123183654,0.24836000985927978,2026-03-20 07:38:11.002000
XRPUSDT,1593372320.0,1.4541,3.8,,,True,0.9162998118708453,0.5320326114475742,3.7994754148712766,-0.008624339465522476,0.588,0.9999999999882544,-0.5400552338893921,0.2533271598803325,2026-03-20 07:38:11.002000
XRPUSDT,1593372321.0,1.4541,3.8,,,True,0.9431488506950123,0.5326509062697783,3.8410029407413253,-0.008964819006744423,0.588,0.9999999999878029,-0.5506750647016628,0.25829431349123144,2026-03-20 07:38:11.002000
XRPUSDT,1593372322.0,1.4541,3.8,,,True,0.9702551187079681,0.5332691008240764,3.8822603226476824,-0.009311805308913117,0.588,0.9999999999874205,-0.5612898071589281,0.263261470640061,2026-03-20 07:38:11.002000
XRPUSDT,1593372323.0,1.4541,3.8,,,True,0.9976161982610102,0.5338871932287753,3.9232563183852918,-0.009665291961878257,0.588,0.9999999999870954,-0.571899363716238,0.26822863128155644,2026-03-20 07:38:11.002000
XRPUSDT,1593372324.0,1.4541,3.8,,,True,1.025229738640342,0.5345051816034336,3.9639992693188972,-0.010025272437666296,0.588,0.9999999999868192,-0.5825036368800132,0.27319579537649463,2026-03-20 07:38:11.002000
XRPUSDT,1593372325.0,1.4541,3.8,,,True,1.0530934530349692,0.5351230640688842,4.0044971270564975,-0.010391740090678395,0.588,0.9999999999865844,-0.5931025292081384,0.2781629628911497,2026-03-20 07:38:11.002000
XRPUSDT,1593372326.0,1.4541,3.8,,,True,1.0812051156934792,0.5357408387472576,4.044757477975182,-0.010764688157893335,0.588,0.9999999999863847,-0.6036959433120416,0.28313013379680724,2026-03-20 07:38:11.002000
XRPUSDT,1593372327.0,1.4541,3.8,,,True,1.1095625592548304,0.5363585037620038,4.084787565806544,-0.011144109759072408,0.588,0.9999999999862135,-0.6142837818570901,0.288097308069327,2026-03-20 07:38:11.002000
XRPUSDT,1593372328.0,1.4541,5969.3,,,True,1.138163672239701,0.5369760572379153,4.124594312465671,-0.011529997896969381,0.588,0.9999999999860671,-0.6248659475641221,0.29306448568875026,2026-03-20 07:38:11.002000
XRPUSDT,1593372329.0,1.4541,38.4,,,True,1.1670063966901867,0.5375934973011499,4.164184337287472,-0.011922345457542054,0.588,0.9999999999859405,-0.635442343208611,0.29803166663894776,2026-03-20 07:38:11.002000
XRPUSDT,1593372330.0,1.4541,3.5,,,True,1.1960887259467539,0.5382108220792526,4.203563974816377,-0.012321145210169325,0.588,0.9999999999858311,-0.6460128716247812,0.30299885090730133,2026-03-20 07:38:11.002000
XRPUSDT,1593372331.0,1.4541,3.7,,,True,1.2254087025523555,0.5388280297011788,4.242739291279882,-0.012726389807869729,0.588,0.9999999999857345,-0.6565774357026145,0.30796603848441506,2026-03-20 07:38:11.002000
XRPUSDT,1593372332.0,1.4541,3.7,,,True,1.2549644162745097,0.5394451182973166,4.281716099862781,-0.013138071787525612,0.588,0.999999999985648,-0.6671359383928608,0.31293322936385565,2026-03-20 07:38:11.002000
XRPUSDT,1593372333.0,1.4541,3.6,,,True,1.2847540022369326,0.5400620859995089,4.320499974886827,-0.013556183570107974,0.588,0.9999999999855702,-0.677688282703693,0.3179004235419173,2026-03-20 07:38:11.002000
XRPUSDT,1593372334.0,1.4541,3.6,,,True,1.3147756391530545,0.540678930941076,4.359096264989996,-0.013980717460907788,0.588,0.9999999999854977,-0.6882343717065694,0.32286762101740557,2026-03-20 07:38:11.002000
XRPUSDT,1593372335.0,1.4541,3.5,,,True,1.3450275476543774,0.5412956512568384,4.397510105390054,-0.014411665649767959,0.588,0.99999999998543,-0.698774108531521,0.3278348217914441,2026-03-20 07:38:11.002000
XRPUSDT,1593372336.0,1.4541,3.7,,,True,1.3755079887072312,0.5419122450831384,4.435746429308833,-0.014849020211321087,0.588,0.999999999985365,-0.7093073963740205,0.33280202586729607,2026-03-20 07:38:11.002000
XRPUSDT,1593372337.0,1.4541,3.5,,,True,1.4062152621120052,0.5425287105578628,4.473809978626198,-0.015292773105228412,0.588,0.9999999999853004,-0.7198341384904401,0.3377692332502033,2026-03-20 07:38:11.002000
XRPUSDT,1593372338.0,1.454,6878.1,,,True,1.430320901615183,0.5429411058314436,4.51001126130952,-0.012239857866589172,0.003,0.9999999999850844,7.402886100344289,0.3427363230903557,2026-03-20 07:38:11.005000
XRPUSDT,1593372339.0,1.454,3.5,,,True,1.461427093407241,0.5435573529329512,4.547730781937021,-0.016098424572827334,0.003,0.9999999999851095,-6.261395301980109,0.3477034144313197,2026-03-20 07:38:11.005000
XRPUSDT,1593372340.0,1.454,5.2,,,True,1.4927555719785484,0.5441734667204764,4.585290795622277,-0.016559915326788445,0.003,0.9999999999851685,-0.7490349401444037,0.3526705072132962,2026-03-20 07:38:11.005000
XRPUSDT,1593372341.0,1.454,150.0,,,True,1.524304771172345,0.5447894453377631,4.622695370204008,-0.017027772651698848,0.003,0.9999999999852578,-0.7595350094639028,0.3576376013770104,2026-03-20 07:38:11.005000
XRPUSDT,1593372342.0,1.454,3.7,,,True,1.5560731574540554,0.5454052869302032,4.659948425941903,-0.017501987932102482,0.003,0.9999999999853731,-0.7700280173099171,0.3626046968664458,2026-03-20 07:38:11.005000
XRPUSDT,1593372343.0,1.454,3.7,,,True,1.588059228817189,0.5460209896448581,4.697053742676683,-0.017982552451345023,0.003,0.9999999999855096,-0.7805138873098247,0.36757179362862424,2026-03-20 07:38:11.005000
XRPUSDT,1593372344.0,1.454,3.5,,,True,1.6202615137175758,0.546636551630482,4.73401496654682,-0.018469457379240453,0.003,0.9999999999856646,-0.7909925227139751,0.3725388916134021,2026-03-20 07:38:11.005000
XRPUSDT,1593372345.0,1.454,3.7,,,True,1.6526785700573705,0.5472519710375422,4.7708356163001415,-0.018962693772337037,0.003,0.9999999999858359,-0.8014638268440503,0.37750599077328495,2026-03-20 07:38:11.005000
XRPUSDT,1593372346.0,1.454,3.5,,,True,1.685308984215874,0.5478672460182429,4.807519089229734,-0.019462252574190746,0.003,0.999999999986019,-0.8119277030975686,0.38247309106325544,2026-03-20 07:38:11.005000
XRPUSDT,1593372347.0,1.4539,400.0,,,True,1.710892520604019,0.5482788228278397,4.842270945345599,-0.015522814016906234,0.001,0.9999999999860865,9.571575621920346,0.38744019191552953,2026-03-20 07:38:11.006000
XRPUSDT,1593372348.0,1.4539,800.0,,,True,1.743899133654902,0.5488938526406771,4.8786787480598335,-0.020367345673117713,0.001,0.9999999999862934,-7.876905403757792,0.3924072938065874,2026-03-20 07:38:11.006000
XRPUSDT,1593372349.0,1.4539,200.0,,,True,1.7771153180543604,0.5495087331039348,4.914958974804946,-0.02088444910949398,0.001,0.9999999999865073,-0.8409820563116457,0.3973743966987976,2026-03-20 07:38:11.007000
XRPUSDT,1593372350.0,1.4539,3.5,,,True,1.810539759781077,0.5501234623763727,4.951114588487545,-0.021407840233047135,0.015,0.9999999999867265,-0.8514172775236438,0.40234150447997513,2026-03-20 07:38:11.022000
XRPUSDT,1593372351.0,1.4539,8.5,,,True,1.8441711867452724,0.5507380386185883,4.98714845984662,-0.021937520987282876,0.015,0.9999999999869488,-0.8618633748779227,0.40730861324093914,2026-03-20 07:38:11.022000
XRPUSDT,1593372352.0,1.4539,6.9,,,True,1.878008315910789,0.5513524599930388,5.023063358725901,-0.022473459317398546,0.015,0.9999999999871737,-0.8722651138153029,0.4122757229500793,2026-03-20 07:38:11.022000
XRPUSDT,1593372353.0,1.4539,3.8,,,True,1.912049904285415,0.5519667246640624,5.05886197081691,-0.02301565626073454,0.015,0.9999999999874003,-0.882676424207394,0.41724283357733205,2026-03-20 07:38:11.022000
XRPUSDT,1593372354.0,1.4539,3.7,,,True,1.9462947311423942,0.5525808307978993,5.094546897160251,-0.02356410189785994,0.015,0.999999999987627,-0.8930795621576066,0.42220994509409343,2026-03-20 07:38:11.022000
XRPUSDT,1593372355.0,1.4539,3.7,,,True,1.9807415973635156,0.5531947765627143,5.130120657679399,-0.024118786198856063,0.015,0.9999999999878538,-0.9034744317574567,0.4271770574731313,2026-03-20 07:38:11.022000
XRPUSDT,1593372356.0,1.4539,3.6,,,True,2.015389324809027,0.5538085601286176,5.1655856945282945,-0.024679699023622555,0.015,0.9999999999880804,-0.9138609371872783,0.43214417068850586,2026-03-20 07:38:11.022000
XRPUSDT,1593372357.0,1.4539,3.6,,,True,2.050236755712974,0.5544221796676861,5.200944375264592,-0.025246830122180847,0.015,0.9999999999883055,-0.9242389827076712,0.4371112847154982,2026-03-20 07:38:11.022000
XRPUSDT,1593372358.0,1.4539,3.5,,,True,2.0852827521026596,0.5550356333539853,5.236198995859471,-0.025820169134985,0.015,0.9999999999885284,-0.9346084726672352,0.4420783995305407,2026-03-20 07:38:11.022000
XRPUSDT,1593372359.0,1.4539,3.7,,,True,2.1205261952410015,0.5556489193635903,5.271351783554163,-0.026399705593232646,0.015,0.9999999999887497,-0.9449693114978018,0.44704551511115215,2026-03-20 07:38:11.022000
XRPUSDT,1593372360.0,1.4539,3.5,,,True,2.1559659850906465,0.556262035874607,5.3064048995725965,-0.026985428919183117,0.015,0.9999999999889688,-0.9553214037234096,0.452012631435878,2026-03-20 07:38:11.022000
XRPUSDT,1593372361.0,1.4538,3.5,,,True,2.1837171227807373,0.5566721416345033,5.339414874512616,-0.02143916292891042,0.058,0.9999999999890994,13.523989498891819,0.4569797639831111,2026-03-20 07:38:11.080000
XRPUSDT,1593372362.0,1.4538,13.5,,,True,2.2195037204528103,0.5572849711926513,5.374264907129715,-0.028043807194203286,0.058,0.9999999999893118,-10.777293910646732,0.4619468973335689,2026-03-20 07:38:11.080000
XRPUSDT,1593372363.0,1.4538,5.2,,,True,2.2554837019121834,0.5578976263996029,5.409021449315342,-0.028646700763135535,0.058,0.9999999999895193,-0.9840666692968109,0.466914031548813,2026-03-20 07:38:11.080000
XRPUSDT,1593372364.0,1.4538,6.9,,,True,2.291656034066137,0.5585101054410971,5.44368642208973,-0.02925574150490797,0.058,0.9999999999897228,-0.9943862573429921,0.4718811666160945,2026-03-20 07:38:11.080000
XRPUSDT,1593372365.0,1.4538,3.8,,,True,2.328019699508043,0.5591224065050022,5.478261691991295,-0.029870917773156487,0.058,0.9999999999899212,-1.0046957363181654,0.47684830252334004,2026-03-20 07:38:11.080000
XRPUSDT,1593372366.0,1.4538,3.7,,,True,2.364573696808522,0.5597345277813367,5.512749073266302,-0.030492218374524437,0.058,0.999999999990115,-1.0149959254617675,0.4818154392591119,2026-03-20 07:38:11.080000
XRPUSDT,1593372367.0,1.4538,3.7,,,True,2.4013170401016106,0.5603464674622907,5.547150329786598,-0.03111963200892351,0.058,0.9999999999903044,-1.025286729928975,0.48678257681257664,2026-03-20 07:38:11.080000
XRPUSDT,1593372368.0,1.4538,3.6,,,True,2.438248758685782,0.5609582237422466,5.581467176878534,-0.03175314726987601,0.058,0.9999999999904889,-1.0355680549747055,0.491749715173474,2026-03-20 07:38:11.080000
XRPUSDT,1593372369.0,1.4538,133.7,,,True,2.475367896639139,0.5615697948177997,5.615701283068041,-0.032392752644853834,0.058,0.999999999990669,-1.0458398059446654,0.49671685433208945,2026-03-20 07:38:11.080000
XRPUSDT,1593372370.0,1.4538,38.9,,,True,2.512673512448143,0.5621811788877791,5.649854271746495,-0.03303843651562452,2.135,0.9999999999908449,-1.0561018882818414,0.5016848953616988,2026-03-20 07:38:13.215000
XRPUSDT,1593372371.0,1.4538,206.4,,,True,2.550169164374183,0.5627923741532685,5.683928826505911,-0.033694246698409515,0.604,0.9999999999908425,-1.072996176205313,0.5066522688569152,2026-03-20 07:38:13.819000
XRPUSDT,1593372372.0,1.4539,5.0,,,False,2.5961886189763965,0.5636055656788828,5.719976541336337,-0.04201848460196392,0.488,0.9999999999909438,-10.236503506682565,0.5116195940947635,2026-03-20 07:38:14.307000
XRPUSDT,1593372373.0,1.4538,3.5,,,True,2.625707178635673,0.5640142039507551,5.751843882715626,-0.0273419965992591,3.461,0.9999999999909023,35.91559825138099,0.5165882942162803,2026-03-20 07:38:17.768000
XRPUSDT,1593372374.0,1.4538,3.7,,,True,2.6637574907743464,0.5646248220280207,5.785689734179255,-0.03568929877835436,3.461,0.999999999990535,-13.670250668757351,0.5215570057013493,2026-03-20 07:38:17.768000
XRPUSDT,1593372375.0,1.4538,3.6,,,True,2.7019898811470258,0.5652352441280495,5.819461985635618,-0.0363655069718823,3.461,0.9999999999898599,-1.1077714805804337,0.5265257339661987,2026-03-20 07:38:17.768000
XRPUSDT,1593372376.0,1.4538,3.7,,,True,2.74040354170881,0.5658454684635056,5.853162033984639,-0.03704777969938748,3.461,0.9999999999888345,-1.1180686968100473,0.5314944794012765,2026-03-20 07:38:17.768000
XRPUSDT,1593372377.0,1.4538,3.5,,,True,2.7789976250949686,0.5664554932494308,5.886791228110526,-0.037736056867720455,3.461,0.9999999999874202,-1.1282773818593137,0.5364632423898046,2026-03-20 07:38:17.768000
XRPUSDT,1593372378.0,1.4538,3.7,,,True,2.8177712957982957,0.5670653167032645,5.9203508827031035,-0.03843032620095085,3.461,0.9999999999855846,-1.1384759455638367,0.5414320233080538,2026-03-20 07:38:17.768000
XRPUSDT,1593372379.0,1.4537,3.5,,,True,2.8481024426793433,0.5674731886719832,5.9517263265139055,-0.030426950041845133,0.218,0.999999999983182,19.62227554948067,0.5463991530938095,2026-03-20 07:38:17.986000
XRPUSDT,1593372380.0,1.4537,6.9,,,True,2.887185057605491,0.5680826721343908,5.985139707919322,-0.0396730193055471,0.218,0.9999999999815082,-15.170336578415677,0.5513662858106616,2026-03-20 07:38:17.986000
XRPUSDT,1593372381.0,1.4537,5.2,,,True,2.926444833864462,0.5686919495189068,6.018487316753356,-0.04038351520346823,0.218,0.9999999999799424,-1.1661287879338331,0.5563334217561879,2026-03-20 07:38:17.986000
XRPUSDT,1593372382.0,1.4537,3.8,,,True,2.9658809792749645,0.5693010190519402,6.05177034139719,-0.04109994964521237,0.218,0.9999999999784772,-1.1762769320868993,0.5613005608984916,2026-03-20 07:38:17.986000
XRPUSDT,1593372383.0,1.4537,3.7,,,True,3.0054927087881764,0.5699098789623914,6.084989940347286,-0.041822306179762625,0.218,0.9999999999771062,-1.186408436736961,0.5662677032072152,2026-03-20 07:38:17.986000
XRPUSDT,1593372384.0,1.4537,3.7,,,True,3.045279247751654,0.5705185274816726,6.118147243982975,-0.04255057178260653,0.218,0.9999999999758227,-1.1965289978918348,0.5712348486534724,2026-03-20 07:38:17.986000
XRPUSDT,1593372385.0,1.4537,2.6,,,True,3.085239831681925,0.5711269628437268,6.151243355439413,-0.0432847333289696,0.218,0.9999999999746217,-1.2066385225942176,0.5762019972097832,2026-03-20 07:38:17.986000
XRPUSDT,1593372386.0,1.4537,3.5,,,True,3.125373706043978,0.5717351832850484,6.184279351446333,-0.044024777594200905,0.016,0.9999999999734972,-1.2167369179886252,0.5811690319370716,2026-03-20 07:38:18.002000
XRPUSDT,1593372387.0,1.4537,0.3,,,True,3.165679501227829,0.5723431870447026,6.217256130201939,-0.044769993045468165,0.016,0.9999999999725045,-1.2256757288657278,0.5861360687116098,2026-03-20 07:38:18.002000
XRPUSDT,1593372388.0,1.4537,3.4,,,True,3.2061570959230363,0.5729509723643449,6.25017486840109,-0.04552173306270238,0.016,0.9999999999716049,-1.2368512251605337,0.5911031074857142,2026-03-20 07:38:18.002000
XRPUSDT,1593372389.0,1.4537,0.4,,,True,3.2468057640163406,0.5735585374882414,6.283036568234888,-0.0462793147991599,0.016,0.9999999999707915,-1.246914456838704,0.5960701482133184,2026-03-20 07:38:18.002000
XRPUSDT,1593372390.0,1.4537,3.2,,,True,3.287624788524999,0.5741658806632871,6.315842208532967,-0.04704272462368664,0.016,0.99999999997006,-1.2569661698581645,0.6010371908499101,2026-03-20 07:38:18.002000
XRPUSDT,1593372391.0,1.4537,0.6,,,True,3.328613461407011,0.5747730001390267,6.348592745453716,-0.047811948807185624,0.016,0.999999999969403,-1.2670062718083184,0.6060042353524618,2026-03-20 07:38:18.002000
XRPUSDT,1593372392.0,1.4537,3.1,,,True,3.369771083376821,0.5753798941676733,6.381289113148736,-0.04858697352302879,0.016,0.9999999999688157,-1.2770346704043607,0.6109712816793746,2026-03-20 07:38:18.002000
