symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594085111.0,1.4381,3.9,,,True,38.38427865538246,0.8237984579703623,20.485596077814098,-0.7474631060316689,4.042,0.9999999477586811,-1379.2431297561786,3.073354847375115,2026-03-21 15:49:32.461000
XRPUSDT,1594085112.0,1.4381,3.9,,,True,38.47752578213774,0.8241586697296132,20.51117522982548,-0.748670885642938,4.042,0.9999999474255286,-3.3529710795147785,3.0783565567770292,2026-03-21 15:49:32.461000
XRPUSDT,1594085113.0,1.4381,3.9,,,True,38.57084855414863,0.8245183019636428,20.53674097593469,-0.7498818633278199,4.042,0.9999999470852511,-3.367266808408293,3.0833582852741888,2026-03-21 15:49:32.461000
XRPUSDT,1594085114.0,1.4381,3.9,,,True,38.6642469104115,0.8248773549634228,20.562293302781757,-0.7510895272633571,4.042,0.9999999467378489,-3.3634698394864038,3.0883600328051006,2026-03-21 15:49:32.461000
XRPUSDT,1594085115.0,1.4381,3.9,,,True,38.75772079005569,0.825235829022559,20.587832197079507,-0.7522938698419782,4.042,0.9999999463833228,-3.359636626213297,3.0933617993074227,2026-03-21 15:49:32.461000
XRPUSDT,1594085116.0,1.4381,3.9,,,True,38.851270132342904,0.8255937244372745,20.613357645613764,-0.7534948835227051,4.042,0.9999999460216724,-3.355767163660046,3.09836358471791,2026-03-21 15:49:32.461000
XRPUSDT,1594085117.0,1.4381,3.9,,,True,38.94489487666673,0.825951041506401,20.638869635243502,-0.754692560831983,4.042,0.9999999456529001,-3.3518614495688834,3.1033653889725072,2026-03-21 15:49:32.461000
XRPUSDT,1594085118.0,1.4381,3.9,,,True,39.03859496255207,0.826307780531366,20.66436815290105,-0.7558868943630331,4.042,0.9999999452770066,-3.3479194802621723,3.1083672120062498,2026-03-21 15:49:32.461000
XRPUSDT,1594085119.0,1.4381,3.9,,,True,39.13237032965467,0.8266639418161829,20.68985318559222,-0.7570778767761039,4.042,0.9999999448939932,-3.343941253141037,3.1133690537533347,2026-03-21 15:49:32.461000
XRPUSDT,1594085120.0,1.4381,3.9,,,True,39.226220917760585,0.8270195256674387,20.71532472039649,-0.7582655007982392,4.042,0.9999999445038621,-3.3399267653484537,3.118370914147155,2026-03-21 15:49:32.461000
XRPUSDT,1594085121.0,1.4381,3.9,,,True,39.32014666678566,0.8273745323942829,20.74078274446714,-0.7594497592230923,4.042,0.9999999441066144,-3.335876013901334,3.1233727931202253,2026-03-21 15:49:32.461000
XRPUSDT,1594085122.0,1.4381,3.9,,,True,39.414147516775024,0.8277289623084163,20.766227245031445,-0.7606306449111626,4.042,0.9999999437022525,-3.331788996867597,3.128374690604294,2026-03-21 15:49:32.461000
XRPUSDT,1594085123.0,1.4381,3.9,,,True,39.50822340790258,0.8280828157240797,20.791658209390782,-0.7618081507893515,4.042,0.9999999432907789,-3.3276657114677817,3.1333766065302306,2026-03-21 15:49:32.461000
XRPUSDT,1594085124.0,1.4381,3.9,,,True,39.60237428047052,0.828436092958043,20.8170756249208,-0.7629822698512146,4.042,0.9999999428721963,-3.3235061560326846,3.1383785408281417,2026-03-21 15:49:32.461000
XRPUSDT,1594085125.0,1.4381,3.7,,,True,39.69660007490879,0.8287887943295914,20.842479479071574,-0.7641529951563306,0.057,0.9999999424465069,-3.319310327533758,3.14333976670225,2026-03-21 15:49:32.518000
XRPUSDT,1594085126.0,1.4381,3.5,,,True,39.790407041010745,0.829140920160521,20.867799911915405,-0.7613172443618113,0.057,0.9999999420386969,8.053231388998675,3.14830101303472,2026-03-21 15:49:32.518000
XRPUSDT,1594085127.0,1.4381,7.0,,,True,39.88428802882259,0.8294924707751182,20.89310687753739,-0.7624690655470235,0.057,0.9999999416368425,-3.276402137802803,3.153262279729502,2026-03-21 15:49:32.518000
XRPUSDT,1594085128.0,1.4381,3.7,,,True,39.97824297984118,0.8298434465001546,20.918400364055643,-0.7636175241743967,0.057,0.9999999412408673,-3.2721882040532124,3.1582235666908502,2026-03-21 15:49:32.518000
XRPUSDT,1594085129.0,1.4381,3.7,,,True,40.072271835698864,0.8301938476648755,20.943680359661325,-0.7647626138007155,0.057,0.9999999408506969,-3.2679389842528765,3.1631848738235764,2026-03-21 15:49:32.518000
XRPUSDT,1594085130.0,1.4381,3.7,,,True,40.166374538166245,0.830543674600983,20.968946852619247,-0.7659043280730462,0.057,0.999999940466258,-3.263654551688833,3.1681462010330823,2026-03-21 15:49:32.518000
XRPUSDT,1594085131.0,1.4381,3.7,,,True,40.26055102915153,0.8308929276426334,20.994199831267945,-0.767042660702522,0.057,0.9999999400874778,-3.259334905421124,3.1731075482253703,2026-03-21 15:49:32.518000
XRPUSDT,1594085132.0,1.4381,3.7,,,True,40.35480125070005,0.8312416071264199,21.0194392840198,-0.7681776054638045,0.057,0.9999999397142841,-3.254980043441649,3.1780689153069543,2026-03-21 15:49:32.518000
XRPUSDT,1594085133.0,1.4381,195.0,,,True,40.449125144993715,0.8315897133913632,21.04466519936111,-0.7693091561957087,0.057,0.9999999393466072,-3.2505899659360624,3.1830303021849553,2026-03-21 15:49:32.518000
XRPUSDT,1594085134.0,1.4381,3.6,,,True,40.54352265435047,0.8319372467789,21.069877565852195,-0.7704373068004553,0.057,0.9999999389843762,-3.2461646713789465,3.187991708767065,2026-03-21 15:49:32.518000
XRPUSDT,1594085135.0,1.4381,3.6,,,True,40.6379937212237,0.8322842076328721,21.095076372127497,-0.771562051243988,0.057,0.9999999386275232,-3.241704159579605,3.1929531349615035,2026-03-21 15:49:32.518000
XRPUSDT,1594085136.0,1.4381,3.5,,,True,40.73253828820184,0.8326305962995146,21.120261606895653,-0.772683383555531,0.057,0.9999999382759795,-3.2372084295133976,3.1979145806770646,2026-03-21 15:49:32.518000
XRPUSDT,1594085137.0,1.4381,3.7,,,True,40.82715629800769,0.8329764131274456,21.145433258939576,-0.7738012978277298,0.057,0.9999999379296786,-3.2326774809865957,3.202876045823055,2026-03-21 15:49:32.518000
XRPUSDT,1594085138.0,1.4381,3.7,,,True,40.92184769349798,0.8333216584676537,21.170591317116546,-0.7749157882164327,0.057,0.9999999375885541,-3.2281113136276596,3.207837530309388,2026-03-21 15:49:32.518000
XRPUSDT,1594085139.0,1.4381,3.5,,,True,41.016612417662834,0.8336663326734883,21.195735770358283,-0.7760268489405404,0.057,0.9999999372525413,-3.22350992705509,3.212799034046435,2026-03-21 15:49:32.518000
XRPUSDT,1594085140.0,1.438,3.7,,,True,41.04827783158059,0.8336663326734883,21.21212524137785,-0.2599317926009021,0.583,0.9999999367519838,,3.217766043320279,2026-03-21 15:49:33.101000
XRPUSDT,1594085141.0,1.438,95.4,,,True,41.14320758595984,0.8340104361006461,21.237259507554235,-0.778486520981296,0.583,0.9999999364225035,-1506.9734488366105,3.222733071774967,2026-03-21 15:49:33.101000
XRPUSDT,1594085142.0,1.438,3.5,,,True,41.238210526135326,0.8343539691071652,21.26238012211493,-0.779591233209001,0.583,0.9999999360963757,-3.2157382456451864,3.2277001186073653,2026-03-21 15:49:33.101000
XRPUSDT,1594085143.0,1.438,7.0,,,True,41.33328670599508,0.8346969320534067,21.28748708942964,-0.7806933935243192,0.583,0.999999935773561,-3.2136425447609747,3.232667183732401,2026-03-21 15:49:33.101000
XRPUSDT,1594085144.0,1.438,3.9,,,True,41.42843606899596,0.835039325302048,21.312580398632086,-0.7817920911463545,0.583,0.9999999354540196,-3.208876420300144,3.237634267065243,2026-03-21 15:49:33.101000
XRPUSDT,1594085145.0,1.438,3.7,,,True,41.523658558723874,0.8353811492180728,21.337660038931308,-0.7828873205865581,0.583,0.9999999351377127,-3.2040749311531216,3.2426013685215147,2026-03-21 15:49:33.101000
XRPUSDT,1594085146.0,1.438,3.7,,,True,41.61895411889325,0.8357224041687528,21.362725999611715,-0.7839790764191074,0.583,0.9999999348246025,-3.1992380780820904,3.2475684880171776,2026-03-21 15:49:33.101000
XRPUSDT,1594085147.0,1.438,226.8,,,True,41.714322693346595,0.8360630905236465,21.387778270033156,-0.7850673532808536,0.583,0.9999999345146507,-3.194365862072261,3.2525356254684823,2026-03-21 15:49:33.101000
XRPUSDT,1594085148.0,1.438,58.2,,,True,41.80976422605394,0.8364032086545815,21.41281683963097,-0.786152145870908,1.201,0.9999999342078195,-3.1894582834266014,3.2575093014284997,2026-03-21 15:49:34.302000
XRPUSDT,1594085149.0,1.4381,296.9,,,False,41.96896954352286,0.8370817417431746,21.446523523707576,-1.3107467913921573,1.008,0.9999999340738497,-773.1305286953004,3.262480971244041,2026-03-21 15:49:35.310000
XRPUSDT,1594085150.0,1.438,14.1,,,True,42.00100197202772,0.8370817417431746,21.462871361187844,-0.2646023500914392,0.135,0.9999999335956333,,3.267443405187659,2026-03-21 15:49:35.445000
XRPUSDT,1594085151.0,1.4381,63.5,,,False,42.16031070302513,0.8377580064541488,21.496515747617757,-1.3131760746504977,11.706,0.9999999334713521,-1550.5373968850183,3.272528636217619,2026-03-21 15:49:47.151000
XRPUSDT,1594085152.0,1.438,24.3,,,True,42.19379105541319,0.8377580064541488,21.513041883344307,-0.27688265765333736,0.094,0.9999999329377701,,3.2774904861222325,2026-03-21 15:49:47.245000
XRPUSDT,1594085153.0,1.438,347.7,,,True,42.28953113543525,0.8380952891214094,21.538002579936098,-0.7909912126152127,4.259,0.9999999326137553,-1524.2661567444436,3.2824966012663874,2026-03-21 15:49:51.504000
XRPUSDT,1594085154.0,1.4381,5.0,,,False,42.4497416285922,0.8387681570055666,21.5716539688638,-1.3229350825823172,0.063,0.9999999324459437,-790.5621333575457,3.2874580934452204,2026-03-21 15:49:51.567000
XRPUSDT,1594085155.0,1.438,12.9,,,True,42.48176984419183,0.8387681570055666,21.58795579173718,-0.26536200447840375,2.479,0.9999999319435993,,3.292445333758301,2026-03-21 15:49:54.046000
XRPUSDT,1594085156.0,1.4381,3.7,,,False,42.6419895303887,0.8394387642162257,21.62153190660379,-1.3245369819614825,1.183,0.9999999317837718,-1579.4267652478422,3.2974187889834976,2026-03-21 15:49:55.229000
XRPUSDT,1594085157.0,1.4381,3.5,,,False,42.738210285672864,0.8397732210497544,21.64644851314195,-0.7966533552555414,1.183,0.9999999314531033,1578.3311141723084,3.3023922586066923,2026-03-21 15:49:55.229000
XRPUSDT,1594085158.0,1.4381,3.7,,,False,42.83450373884472,0.8401071138961367,21.671351310382,-0.7977029932146239,1.183,0.9999999311238558,-3.143637159212197,3.30736574485371,2026-03-21 15:49:55.229000
XRPUSDT,1594085159.0,1.4381,3.7,,,False,42.930869619014636,0.8404404431535852,21.696240259553793,-0.7987472957155359,1.183,0.9999999307960165,-3.1329458113145168,3.31233924764326,2026-03-21 15:49:55.229000
XRPUSDT,1594085160.0,1.4381,3.7,,,False,43.027307871572994,0.8407732092224415,21.721115351057463,-0.7997880450580405,1.183,0.9999999304695668,-3.1275705064573662,3.3173127668942577,2026-03-21 15:49:55.229000
XRPUSDT,1594085161.0,1.4381,3.7,,,False,43.12381844202969,0.8411054125051646,21.74597657536914,-0.8008252367627964,1.183,0.9999999301444901,-3.122159709723414,3.322286302525693,2026-03-21 15:49:55.229000
XRPUSDT,1594085162.0,1.4381,3.7,,,False,43.22040127601362,0.8414370534063147,21.7708239230409,-0.8018588664104844,1.183,0.9999999298207691,-3.1167134213646537,3.3272598544568064,2026-03-21 15:49:55.229000
XRPUSDT,1594085163.0,1.4381,7.7,,,False,43.317056319272304,0.8417681323325507,21.795657384700824,-0.802888929642507,1.183,0.9999999294983871,-3.1112316441683228,3.3322334226069468,2026-03-21 15:49:55.229000
XRPUSDT,1594085164.0,1.4381,3.6,,,False,43.41378351767134,0.8420986496926134,21.820476951052996,-0.8039154221605662,1.183,0.9999999291773288,-3.1057143802200553,3.337207006895652,2026-03-21 15:49:55.229000
XRPUSDT,1594085165.0,1.4381,3.6,,,False,43.51058281719407,0.8424286058973159,21.845282612877515,-0.8049383397266441,1.183,0.9999999288575757,-3.1001616320565866,3.3421806072426268,2026-03-21 15:49:55.229000
XRPUSDT,1594085166.0,1.4381,179.1,,,False,43.607454163941064,0.8427580013595335,21.870074361030504,-0.8059576781630271,1.183,0.9999999285391131,-3.094573402804774,3.3471542235676583,2026-03-21 15:49:55.229000
XRPUSDT,1594085167.0,1.438,5.0,,,True,43.639920265498816,0.8427580013595335,21.886327145919903,-0.27076684553500596,2.057,0.9999999280415239,,3.3521372905547673,2026-03-21 15:49:57.286000
XRPUSDT,1594085168.0,1.4381,308.4,,,False,43.80153023910562,0.8434151117182563,21.91963156992242,-1.3447112885517565,2.043,0.9999999279011076,-1634.3441078969754,3.3571202574145294,2026-03-21 15:49:59.329000
XRPUSDT,1594085169.0,1.4381,215.0,,,False,43.89873276476378,0.8437428274507215,21.944396683835922,-0.8099548759760186,0.039,0.9999999275790122,1631.769120613105,3.3620814700608714,2026-03-21 15:49:59.368000
XRPUSDT,1594085170.0,1.4381,3.7,,,False,43.99573665019779,0.8440699841126,21.969112248639977,-0.8087083667945004,0.039,0.9999999272668113,3.8101292951231174,3.367042701338743,2026-03-21 15:49:59.368000
XRPUSDT,1594085171.0,1.4381,3.5,,,False,44.092812112947456,0.8443965821269117,21.993813898494412,-0.8097067839647275,0.039,0.9999999269592591,-3.0570215570088832,3.372003951165954,2026-03-21 15:49:59.368000
XRPUSDT,1594085172.0,1.4381,3.7,,,False,44.189959100107096,0.8447226219186732,22.018501624806824,-0.8107016161425901,0.039,0.999999926656299,-3.0512600087486113,3.3769652194604647,2026-03-21 15:49:59.368000
XRPUSDT,1594085173.0,1.4381,3.7,,,False,44.287177558883215,0.845048103914885,22.04317541905959,-0.8116928595747941,0.039,0.9999999263578764,-3.0454631707458226,3.381926506140597,2026-03-21 15:49:59.368000
XRPUSDT,1594085174.0,1.4381,3.7,,,False,44.38446743659932,0.8453730285445268,22.06783527281052,-0.8126805106095653,0.039,0.9999999260639366,-3.0396311780370953,3.3868878111252547,2026-03-21 15:49:59.368000
XRPUSDT,1594085175.0,1.4381,3.6,,,False,44.48182868069542,0.8456973962385383,22.09248117769286,-0.8136645656535503,0.039,0.9999999257744263,-3.0337640343120715,3.3918491343337145,2026-03-21 15:49:59.368000
XRPUSDT,1594085176.0,1.4381,3.7,,,False,44.57926123872765,0.8460212074298141,22.117113125415276,-0.8146450211715452,0.039,0.9999999254892917,-3.0278617429252073,3.396810475685764,2026-03-21 15:49:59.368000
XRPUSDT,1594085177.0,1.4381,3.7,,,False,44.67676505836776,0.8463444625531921,22.14173110776181,-0.8156218736861707,0.039,0.9999999252084814,-3.0219243067752277,3.4017718351016084,2026-03-21 15:49:59.368000
XRPUSDT,1594085178.0,1.4381,3.6,,,False,44.77434008740276,0.8466671620454383,22.16633511659188,-0.8165951197781276,0.039,0.9999999249319432,-3.015951730144506,3.406733212501969,2026-03-21 15:49:59.368000
XRPUSDT,1594085179.0,1.4381,46.3,,,False,44.871986273734514,0.8469893063452439,22.19092514384025,-0.8175647560858457,0.039,0.999999924659626,-3.0099440167130758,3.4116946078079526,2026-03-21 15:49:59.368000
XRPUSDT,1594085180.0,1.4381,3.5,,,False,44.969703565379234,0.8473108958932094,22.215501181517,-0.8185307793052521,0.039,0.9999999243914793,-3.0039011700410403,3.4166560209411627,2026-03-21 15:49:59.368000
XRPUSDT,1594085181.0,1.4381,3.7,,,False,45.06749191046713,0.8476319311318345,22.24006322170749,-0.8194931861897023,0.039,0.9999999241274541,-2.99782319402641,3.4216174518235882,2026-03-21 15:49:59.368000
XRPUSDT,1594085182.0,1.4382,3.5,,,False,45.23054202404474,0.8482723404604982,22.27299711005126,-1.3653756946559983,0.039,0.9999999240511369,-852.3962472649082,3.426578900999468,2026-03-21 15:49:59.368000
XRPUSDT,1594085183.0,1.4382,3.7,,,False,45.32851962009675,0.8485917154449389,22.297522716514056,-0.8215657299396086,0.039,0.999999923795385,1702.7318707148409,3.4315403676446365,2026-03-21 15:49:59.368000
XRPUSDT,1594085184.0,1.4382,150.0,,,False,45.426568087004675,0.8489105379088232,22.32203428941952,-0.8225139267840771,0.039,0.999999923543597,-2.974059082651928,3.436501851805196,2026-03-21 15:49:59.368000
XRPUSDT,1594085185.0,1.4382,3.5,,,False,45.524687366799895,0.8492288083039893,22.346531820408877,-0.8234584392810523,0.039,0.9999999232957267,-2.9676417012722576,3.441463353404858,2026-03-21 15:49:59.368000
XRPUSDT,1594085186.0,1.4382,3.5,,,False,45.62287740825031,0.8495465270841118,22.371015302049663,-0.8243993199802364,0.039,0.9999999230517265,-2.9613631867187014,3.4464248723678446,2026-03-21 15:49:59.368000
XRPUSDT,1594085187.0,1.4382,7.0,,,False,45.72113816023502,0.8498636947046907,22.39548472698418,-0.8253365660233054,0.039,0.9999999228115515,-2.955049577123909,3.4513864086188155,2026-03-21 15:49:59.368000
XRPUSDT,1594085188.0,1.4382,3.7,,,False,45.819469571743994,0.8501803116230409,22.419940087929522,-0.8262701746081754,0.039,0.9999999225751551,-2.948700877182699,3.4563479620827855,2026-03-21 15:49:59.368000
XRPUSDT,1594085189.0,1.4382,3.7,,,False,45.91787159187759,0.8504963782982788,22.444381377677455,-0.8272001429886033,0.039,0.9999999223424937,-2.9423170909356418,3.4613095326852825,2026-03-21 15:49:59.368000
XRPUSDT,1594085190.0,1.4382,3.6,,,False,46.016344169846235,0.8508118951913209,22.468808589094444,-0.8281264684744616,0.039,0.9999999221135221,-2.9358982237906535,3.4662711203521552,2026-03-21 15:49:59.368000
XRPUSDT,1594085191.0,1.4382,3.5,,,False,46.11488725496997,0.8511268627648607,22.49322171512155,-0.8290491484312151,0.039,0.9999999218881979,-2.929444280196804,3.4712327250097266,2026-03-21 15:49:59.368000
XRPUSDT,1594085192.0,1.4382,3.7,,,False,46.21350079667808,0.8514412814833665,22.517620748774394,-0.8299681802799164,0.039,0.9999999216664769,-2.922955265095965,3.4761943465847396,2026-03-21 15:49:59.368000
XRPUSDT,1594085193.0,1.4382,3.5,,,False,46.31218474450874,0.8517551518130707,22.542005683143127,-0.8308835614970204,0.039,0.9999999214483164,-2.916431183433834,3.481155985004273,2026-03-21 15:49:59.368000
XRPUSDT,1594085194.0,1.4382,14.7,,,True,46.41093904810852,0.8520684742219516,22.566376511392342,-0.8317952896143213,0.177,0.9999999212336746,-2.909872040615387,3.4861191849912765,2026-03-21 15:49:59.545000
XRPUSDT,1594085195.0,1.4383,3.5,,,False,46.57558620611675,0.8526934771578746,22.598996617683525,-1.3856200303952735,1.783,0.9999999212061388,-886.115422742974,3.491100426922211,2026-03-21 15:50:01.328000
XRPUSDT,1594085196.0,1.4383,7.0,,,False,46.67477706426545,0.8530051586295453,22.62336182122524,-0.8358159690971956,1.783,0.9999999209894764,1763.9934075996096,3.496081672141958,2026-03-21 15:50:01.328000
XRPUSDT,1594085197.0,1.4383,3.9,,,False,46.774038668432915,0.8533162940696316,22.64771284852724,-0.8367196836748857,1.783,0.9999999207715103,-2.9045697187032093,3.5010629272686096,2026-03-21 15:50:01.328000
XRPUSDT,1594085198.0,1.4383,3.7,,,False,46.87337067802269,0.8536268839547181,22.67204965664399,-0.8376172649497107,1.783,0.9999999205522465,-2.889924359819595,3.506044192232641,2026-03-21 15:50:01.328000
XRPUSDT,1594085199.0,1.4383,11.9,,,False,46.97277304274676,0.8539369287630781,22.696372239105404,-0.8385111523360411,1.783,0.9999999203316898,-2.8830909669430063,3.5110254669644494,2026-03-21 15:50:01.328000
XRPUSDT,1594085200.0,1.4383,3.7,,,False,47.072245712419196,0.8542464289746646,22.72068058951624,-0.8394013436908064,5.022,0.9999999201098438,-2.87622212017956,3.516043282608492,2026-03-21 15:50:06.350000
XRPUSDT,1594085201.0,1.4383,3.7,,,False,47.172256148933,0.8545553850710987,22.745032724168905,-0.8442295583757058,5.022,0.9999999198705483,-15.627510641885186,3.521061094886785,2026-03-21 15:50:06.350000
XRPUSDT,1594085202.0,1.4383,3.7,,,False,47.27233730887092,0.8548637975356599,22.769370472544356,-0.8451193884014583,5.022,0.9999999196209334,-2.885194757023412,3.5260789035882807,2026-03-21 15:50:06.350000
XRPUSDT,1594085203.0,1.4383,3.7,,,False,47.372489139475775,0.8551716668532756,22.79369382805069,-0.8460054441026482,5.022,0.9999999193609712,-2.8780253519640486,3.5310967086434015,2026-03-21 15:50:06.350000
XRPUSDT,1594085204.0,1.4383,3.7,,,False,47.472711589902396,0.8554789935105117,22.818002784398576,-0.8468877387982234,5.022,0.9999999190906371,-2.870869398411524,3.5361145099817723,2026-03-21 15:50:06.350000
XRPUSDT,1594085205.0,1.4383,3.5,,,False,47.57300460939791,0.8557857779955592,22.842297335374997,-0.8477662705282201,5.022,0.9999999188099055,-2.863677183220628,3.5411323075321155,2026-03-21 15:50:06.350000
XRPUSDT,1594085206.0,1.4383,3.7,,,False,47.67336814730149,0.8560920207982317,22.866577474843183,-0.848641037388392,5.022,0.9999999185187528,-2.856448715000878,3.5461501012225534,2026-03-21 15:50:06.350000
XRPUSDT,1594085207.0,1.4383,3.6,,,False,47.773802153043995,0.8563977224099448,22.890843196742555,-0.8495120375300825,5.022,0.9999999182171543,-2.8491840026925668,3.551167890980286,2026-03-21 15:50:06.350000
XRPUSDT,1594085208.0,1.4383,3.5,,,False,47.87430657614771,0.8567028833237129,22.915094495088592,-0.8503792691600152,5.022,0.9999999179050892,-2.841883055153313,3.5561856767317703,2026-03-21 15:50:06.350000
XRPUSDT,1594085209.0,1.4383,0.1,,,False,47.97488136622608,0.8570075040341383,22.93933136397286,-0.8512427305400112,0.003,0.9999999175825339,-2.8345458809755053,3.5611463254035396,2026-03-21 15:50:06.353000
XRPUSDT,1594085210.0,1.4383,3.7,,,False,48.074790323447175,0.8573115850373957,22.963463891619785,-0.845877858491302,0.003,0.9999999172765738,17.642904328909292,3.566106992232559,2026-03-21 15:50:06.353000
XRPUSDT,1594085211.0,1.4383,3.7,,,False,48.17476876991634,0.8576151268312305,22.987582204384466,-0.8467234890020581,0.003,0.9999999169750213,-2.78587834667711,3.571067677143265,2026-03-21 15:50:06.353000
XRPUSDT,1594085212.0,1.4383,3.7,,,False,48.27481665721011,0.8579181299149431,23.01168629685081,-0.8475654337944504,0.003,0.9999999166778251,-2.7786674052169045,3.576028380060347,2026-03-21 15:50:06.353000
XRPUSDT,1594085213.0,1.4383,3.6,,,False,48.37493393700449,0.8582205947893801,23.035776163675315,-0.8484036914461464,0.003,0.9999999163849378,-2.771421485739058,3.580989100908912,2026-03-21 15:50:06.353000
XRPUSDT,1594085214.0,1.4383,3.7,,,False,48.475120561076594,0.858522521956924,23.059851799587218,-0.849238260602383,0.003,0.9999999160963109,-2.7641406469829866,3.585949839614516,2026-03-21 15:50:06.353000
XRPUSDT,1594085215.0,1.4383,3.7,,,False,48.57537648130424,0.858823911921484,23.08391319938843,-0.8500691399601132,0.003,0.9999999158118962,-2.756824896088573,3.5909105961030696,2026-03-21 15:50:06.353000
XRPUSDT,1594085216.0,1.4383,3.7,,,False,48.67570164966558,0.8591247651884849,23.107960357953406,-0.850896328267753,0.003,0.9999999155316461,-2.7494742400029195,3.5958713703009235,2026-03-21 15:50:06.353000
XRPUSDT,1594085217.0,1.4383,3.7,,,False,48.77609601823878,0.8594250822648577,23.13199327022907,-0.8517198243247687,0.003,0.9999999152555146,-2.7420886849387065,3.600832162134838,2026-03-21 15:50:06.353000
XRPUSDT,1594085218.0,1.4384,3.5,,,False,48.9434317183938,0.8600241098809132,23.164056496657523,-1.4181506902539172,0.003,0.9999999151711919,-945.583894210159,3.6057929715791404,2026-03-21 15:50:06.353000
XRPUSDT,1594085219.0,1.4384,7.0,,,False,49.04401044748466,0.8603228214418983,23.18805207152979,-0.8533859258418315,0.003,0.9999999149033293,1890.6692548138572,3.610753798499553,2026-03-21 15:50:06.353000
XRPUSDT,1594085220.0,1.4384,3.5,,,False,49.144658202325004,0.8606209988548403,23.212033375607856,-0.8541949776229905,0.003,0.9999999146394376,-2.7133234981694683,3.615714642838493,2026-03-21 15:50:06.353000
XRPUSDT,1594085221.0,1.4384,3.9,,,False,49.24537493500644,0.8609186426340494,23.236000404169637,-0.8550003305862752,0.003,0.9999999143794748,-2.705761112914581,3.6206755045242858,2026-03-21 15:50:06.353000
XRPUSDT,1594085222.0,1.4384,2.1,,,False,49.34616059816726,0.8612157532952869,23.259953152618678,-0.8558019876260144,0.003,0.9999999141233941,-2.698176620119364,3.6256363834856495,2026-03-21 15:50:06.353000
XRPUSDT,1594085223.0,1.4384,1.8,,,False,49.447015144543414,0.8615123313557458,23.283891616430118,-0.8565999478864794,0.003,0.9999999138711553,-2.6905572827276996,3.630597279651743,2026-03-21 15:50:06.353000
XRPUSDT,1594085224.0,1.4384,5.3,,,False,49.54793852696832,0.8618083773340477,23.307815791150617,-0.8573942105617887,0.003,0.9999999136227132,-2.6829031080410664,3.6355581929520393,2026-03-21 15:50:06.353000
XRPUSDT,1594085225.0,1.4384,3.5,,,False,49.64893069837241,0.8621038917502322,23.331725672398232,-0.8581847748956624,0.003,0.9999999133780276,-2.6752141031935195,3.6405191233164835,2026-03-21 15:50:06.353000
XRPUSDT,1594085226.0,1.4384,3.7,,,False,49.7499916117828,0.8623988751257414,23.355621255862324,-0.8589716401814176,0.003,0.9999999131370556,-2.6674902760088544,3.64548007067528,2026-03-21 15:50:06.353000
XRPUSDT,1594085227.0,1.4384,3.7,,,False,49.851121220323044,0.8626933279834195,23.379502537303452,-0.8597548057617398,0.003,0.9999999128997555,-2.659731634116235,3.6504410349591083,2026-03-21 15:50:06.353000
XRPUSDT,1594085228.0,1.4384,3.7,,,False,49.952319477212725,0.8629872508474961,23.403369512553255,-0.8605342710286432,0.003,0.9999999126660869,-2.6519381857285893,3.655402016099006,2026-03-21 15:50:06.353000
XRPUSDT,1594085229.0,1.4384,3.5,,,False,50.0535863357672,0.8632806442435793,23.42722217751434,-0.8613100354227805,0.003,0.9999999124360104,-2.6441099373523795,3.660363014026383,2026-03-21 15:50:06.353000
XRPUSDT,1594085230.0,1.4384,3.7,,,False,50.15492174939715,0.8635735086986446,23.451060528160212,-0.8620820984338795,0.003,0.999999912209485,-2.636246897654207,3.665324028672963,2026-03-21 15:50:06.353000
XRPUSDT,1594085231.0,1.4384,3.5,,,False,50.256325671608394,0.863865844741026,23.47488456053511,-0.8628504596003722,0.003,0.9999999119864715,-2.6283490746931477,3.6702850599709236,2026-03-21 15:50:06.353000
XRPUSDT,1594085232.0,1.4385,5.3,,,False,50.42531281005383,0.8644489337078064,23.506600032490315,-1.4362785818440233,0.003,0.9999999119553924,-983.4316114913304,3.6752461078996417,2026-03-21 15:50:06.353000
XRPUSDT,1594085233.0,1.4385,7.0,,,False,50.52689927530482,0.8647396876955777,23.530386462561847,-0.8643563405078767,0.003,0.9999999117393356,1967.031460926771,3.680207172328528,2026-03-21 15:50:06.353000
XRPUSDT,1594085234.0,1.4385,3.5,,,False,50.628554079798846,0.8650299153973909,23.554158554514327,-0.8651102622577042,0.003,0.9999999115266688,-2.597690520640688,3.6851682532071943,2026-03-21 15:50:06.353000
XRPUSDT,1594085235.0,1.4385,1.4,,,False,50.73027717705831,0.8653196173482265,23.57791630471625,-0.8658604793185087,0.003,0.9999999113173524,-2.5896168756917937,3.690129350469232,2026-03-21 15:50:06.353000
XRPUSDT,1594085236.0,1.4385,3.5,,,False,50.832068521121776,0.8656087940843654,23.60165970965548,-0.8666069951004173,0.002,0.9999999111113521,-2.581520878463374,3.6950904523545653,2026-03-21 15:50:06.355000
XRPUSDT,1594085237.0,1.4385,0.4,,,False,50.93392791197633,0.8658974461433785,23.62538874801907,-0.867348498680926,0.002,0.9999999109086337,-2.5688490948029146,3.7000515704971844,2026-03-21 15:50:06.355000
