symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594657532.0,1.3922,10.6,,,False,0.36797144470751886,0.5173779928652038,2.7377071184101585,-0.002520862020945789,0.965,0.9999999999998667,-0.28989604710810046,0.1390801724672529,2026-03-22 12:04:28.832000
XRPUSDT,1594657533.0,1.3922,3.6,,,False,0.38785921732967604,0.5179981084488098,2.7895053133150545,-0.0027072733666221207,0.965,0.999999999999842,-0.3006074199786262,0.14404733944581374,2026-03-22 12:04:28.832000
XRPUSDT,1594657534.0,1.3922,3.8,,,False,0.40809291286056254,0.518618168597115,2.8405888448973404,-0.0029003080241830417,0.965,0.999999999999814,-0.3113160200482902,0.14901450823143345,2026-03-22 12:04:28.832000
XRPUSDT,1594657535.0,1.3922,3.7,,,False,0.42866671587920124,0.5192381714055099,2.89099595510612,-0.003099962413049148,0.965,0.9999999999997832,-0.3220217491965541,0.15398167889078157,2026-03-22 12:04:28.832000
XRPUSDT,1594657536.0,1.3922,3.6,,,False,0.44957509482854036,0.5198581149700909,2.9407617775176713,-0.003306232831387074,0.965,0.9999999999997492,-0.3327245093306472,0.15894885149018942,2026-03-22 12:04:28.832000
XRPUSDT,1594657537.0,1.3922,3.6,,,False,0.4708127796474945,0.520477997387684,2.989918676951564,-0.0035191154562224224,0.965,0.9999999999997115,-0.34342420238657473,0.16391602609569422,2026-03-22 12:04:28.832000
XRPUSDT,1594657538.0,1.3923,3.7,,,False,0.5068563234541406,0.5217175711729946,3.0421103011016584,-0.006342840717127608,0.014,0.9999999999996897,-2.277980782077988,0.1688831578486394,2026-03-22 12:04:28.846000
XRPUSDT,1594657539.0,1.3923,0.3,,,False,0.5289490539665592,0.5223372587382193,3.090189134259322,-0.0041185512046422144,0.014,0.9999999999996714,3.589372511740709,0.17385029024282295,2026-03-22 12:04:28.846000
XRPUSDT,1594657540.0,1.3923,3.3,,,False,0.551353652096449,0.5229568775515171,3.1377415003759634,-0.004355627001618947,0.014,0.99999999999966,-0.3826155563530453,0.17881742320896757,2026-03-22 12:04:28.846000
XRPUSDT,1594657541.0,1.3923,0.7,,,False,0.5740658370259374,0.5235764257137091,3.184791296502566,-0.004599294463095368,0.014,0.9999999999996537,-0.39329865916203716,0.18378455670430077,2026-03-22 12:04:28.846000
XRPUSDT,1594657542.0,1.3923,4.0,,,False,0.5970814995839093,0.524195901326485,3.2313607843777192,-0.004849549063866605,0.014,0.9999999999996508,-0.4039781318425878,0.18875169069064976,2026-03-22 12:04:28.846000
XRPUSDT,1594657543.0,1.3923,4.0,,,False,0.6203966909725425,0.524815302492427,3.2774707412085253,-0.005106386136317166,0.014,0.9999999999996512,-0.4146538407946548,0.19371882513385083,2026-03-22 12:04:28.846000
XRPUSDT,1594657544.0,1.3923,4.0,,,False,0.6440076126019828,0.525434627315032,3.323140593110434,-0.005369800892178853,0.014,0.9999999999996543,-0.4253256873408204,0.19868596000324884,2026-03-22 12:04:28.846000
XRPUSDT,1594657545.0,1.3923,4.0,,,False,0.6679106068046167,0.5260538738987357,3.368388533557634,-0.005639788422678392,0.014,0.9999999999996589,-0.4359935728425724,0.20365309527126904,2026-03-22 12:04:28.846000
XRPUSDT,1594657546.0,1.3923,4.0,,,False,0.6921021483334587,0.5266730403489348,3.413231628849078,-0.005916343698688419,0.014,0.999999999999665,-0.4466573987028776,0.2086202309130499,2026-03-22 12:04:28.846000
XRPUSDT,1594657547.0,1.3923,4.0,,,False,0.7165788365615481,0.5272921247720106,3.4576859122859864,-0.006199461570882407,0.014,0.9999999999996715,-0.45731706636613095,0.21358736690612812,2026-03-22 12:04:28.846000
XRPUSDT,1594657548.0,1.3923,4.0,,,False,0.7413373883097553,0.5279111252753522,3.5017664685011582,-0.006489136769892949,0.001,0.9999999999996794,-0.4679724773190857,0.218554502131842,2026-03-22 12:04:28.847000
XRPUSDT,1594657549.0,1.3923,4.0,,,False,0.7663746276373656,0.5285300399673791,3.5454875082707717,-0.006785362914214843,0.001,0.9999999999996874,-0.4786219298685126,0.2235216376435456,2026-03-22 12:04:28.847000
XRPUSDT,1594657550.0,1.3923,4.0,,,False,0.7916874903784563,0.5291488669575646,3.5888624393054727,-0.007088136365450515,0.001,0.9999999999996965,-0.48926995111337485,0.22848877342284593,2026-03-22 12:04:28.847000
XRPUSDT,1594657551.0,1.3923,4.0,,,False,0.8172730080322251,0.5297676043564583,3.6319039251161103,-0.007397450609008989,0.001,0.9999999999997052,-0.49991198869101866,0.23345590945292072,2026-03-22 12:04:28.847000
XRPUSDT,1594657552.0,1.3923,4.0,,,False,0.8431283059779207,0.5303862502757101,3.674623941459294,-0.0077132998966741705,0.001,0.9999999999997143,-0.5105493753958573,0.23842304571835474,2026-03-22 12:04:28.847000
XRPUSDT,1594657553.0,1.3923,4.0,,,False,0.8692505986292682,0.5310048028280914,3.7170338267127736,-0.008035678361028824,0.001,0.9999999999997233,-0.5211820129325502,0.24339018220499684,2026-03-22 12:04:28.847000
XRPUSDT,1594657554.0,1.3923,4.0,,,False,0.895637184931911,0.5316232601275197,3.7591443276219025,-0.008364580015634993,0.001,0.9999999999997325,-0.5318098030538044,0.24835731889983298,2026-03-22 12:04:28.847000
XRPUSDT,1594657555.0,1.3923,117.3,,,False,0.9222854441732757,0.532241620289081,3.8009656409257313,-0.008699998755217443,0.027,0.9999999999997414,-0.5424326475618632,0.25332445874844006,2026-03-22 12:04:28.874000
XRPUSDT,1594657556.0,1.3923,7.2,,,False,0.9491928425361145,0.5328598814290515,3.842507453909968,-0.009041931920295215,0.027,0.9999999999997495,-0.5530562135832483,0.2582915988431302,2026-03-22 12:04:28.874000
XRPUSDT,1594657557.0,1.3923,3.8,,,False,0.9763568985039652,0.5334780416649223,3.883778971363614,-0.009390366391574591,0.027,0.999999999999758,-0.5636636766008368,0.2632587391769497,2026-03-22 12:04:28.874000
XRPUSDT,1594657558.0,1.3923,3.8,,,False,1.0037752099950636,0.5340960991154206,3.9247889548971573,-0.009745298941535899,0.027,0.9999999999997659,-0.574271129124282,0.2682258797435894,2026-03-22 12:04:28.874000
XRPUSDT,1594657559.0,1.3923,20.4,,,False,1.0314454411275193,0.5347140519005332,3.965545749508143,-0.010106722992246022,0.027,0.9999999999997728,-0.5848732450396231,0.2731930205373249,2026-03-22 12:04:28.874000
XRPUSDT,1594657560.0,1.3923,3.7,,,False,1.0593653192337527,0.5353318981415293,4.006057310266239,-0.010474631847920083,0.027,0.9999999999997803,-0.5954699264350188,0.2781601615529639,2026-03-22 12:04:28.874000
XRPUSDT,1594657561.0,1.3923,3.7,,,False,1.087532632060081,0.5359496359609827,4.04633122684976,-0.01084901869512733,0.027,0.9999999999997871,-0.6060610754551478,0.283127302785801,2026-03-22 12:04:28.874000
XRPUSDT,1594657562.0,1.3923,3.7,,,False,1.1159452251369508,0.5365672634827946,4.086374746140919,-0.01122987660299882,0.027,0.9999999999997942,-0.6166465943003433,0.2880944442315729,2026-03-22 12:04:28.874000
XRPUSDT,1594657563.0,1.3923,3.6,,,False,1.1446009993066706,0.5371847788322167,4.126194793063912,-0.01161719852344058,0.027,0.9999999999997999,-0.6272263852294899,0.2930615858864235,2026-03-22 12:04:28.874000
XRPUSDT,1594657564.0,1.3923,3.7,,,False,1.1734979083967285,0.5378021801358729,4.1657979898296285,-0.012010977291347978,0.027,0.9999999999998062,-0.63780035055885,0.2980287277468673,2026-03-22 12:04:28.874000
XRPUSDT,1594657565.0,1.3923,3.7,,,False,1.2026339570278544,0.5384194655217829,4.205190673733112,-0.012411205624825832,0.027,0.9999999999998119,-0.6483683926646711,0.30299586980976084,2026-03-22 12:04:28.874000
XRPUSDT,1594657566.0,1.3923,3.7,,,False,1.2320071985469472,0.5390366331193833,4.244378913634302,-0.012817876125410119,0.027,0.9999999999998174,-0.6589304139838646,0.3079630120722738,2026-03-22 12:04:28.874000
XRPUSDT,1594657567.0,1.3923,1289.8,,,False,1.2616157330758888,0.5396536810595518,4.283368525238935,-0.013230981278294904,0.027,0.9999999999998227,-0.6694863170145092,0.3129301545318635,2026-03-22 12:04:28.874000
XRPUSDT,1594657568.0,1.3922,19.4,,,True,1.2715891395475587,0.5396536810595518,4.317229674008554,-0.004527497257127791,0.534,0.9999999999998219,,0.31789738666977424,2026-03-22 12:04:29.408000
XRPUSDT,1594657569.0,1.3923,3.8,,,False,1.3215316597346867,0.5408874104984371,4.360774032923508,-0.023198708945041523,0.86,0.9999999999998264,-15.133959764130333,0.32286467991835105,2026-03-22 12:04:30.268000
XRPUSDT,1594657570.0,1.3923,3.6,,,False,1.3518356999005199,0.5415040882663112,4.399200474468714,-0.014509114878151355,0.86,0.9999999999998145,14.090979956754522,0.3278319783046003,2026-03-22 12:04:30.268000
XRPUSDT,1594657571.0,1.3923,3.7,,,False,1.3823679046019566,0.5421206389151124,4.437449297748255,-0.014947913029062454,0.86,0.9999999999997923,-0.7116984659156582,0.3327992794741705,2026-03-22 12:04:30.268000
XRPUSDT,1594657572.0,1.3923,3.8,,,False,1.4131265633033592,0.5427370605832544,4.47552524202158,-0.015393098417653045,0.86,0.9999999999997569,-0.7222091817966771,0.3377665835256959,2026-03-22 12:04:30.268000
XRPUSDT,1594657573.0,1.3923,3.7,,,False,1.4441100218758243,0.5433533514107255,4.513432869869626,-0.015844672011935988,0.86,0.9999999999997082,-0.7327280792673343,0.3427338905552098,2026-03-22 12:04:30.268000
XRPUSDT,1594657574.0,1.3923,3.7,,,False,1.4753166619417946,0.5439695095391102,4.5511765716958195,-0.016302625520306334,0.86,0.9999999999996455,-0.7432402288856027,0.3477012006563265,2026-03-22 12:04:30.268000
XRPUSDT,1594657575.0,1.3923,3.7,,,False,1.506744899606174,0.5445855331116114,4.588760574424373,-0.01676695053713469,0.86,0.9999999999995667,-0.7537455343519763,0.3526685139204042,2026-03-22 12:04:30.268000
XRPUSDT,1594657576.0,1.3923,3.7,,,False,1.5383931842495941,0.545201420273073,4.626188949644752,-0.017237638543014376,0.86,0.9999999999994713,-0.7642438994225936,0.3576358304366955,2026-03-22 12:04:30.268000
XRPUSDT,1594657577.0,1.3923,3.7,,,False,1.570259997379988,0.5458171691700013,4.66346562124471,-0.01771468090501952,0.86,0.9999999999993597,-0.7747352279229861,0.3626031502924855,2026-03-22 12:04:30.268000
XRPUSDT,1594657578.0,1.3923,3.8,,,False,1.6023438515388948,0.5464327779505875,4.7005943725704755,-0.018198068876963798,0.86,0.99999999999923,-0.785219423745035,0.36757047357321676,2026-03-22 12:04:30.268000
XRPUSDT,1594657579.0,1.3923,503.4,,,True,1.6346432892591882,0.5470482447647296,4.7375788531493175,-0.018687793599665013,0.087,0.9999999999990821,-0.7956963908507244,0.37253760987167606,2026-03-22 12:04:30.355000
XRPUSDT,1594657580.0,1.3923,139.2,,,True,1.6671560735917308,0.5476635677640541,4.7744223847235645,-0.019183364493881746,0.252,0.9999999999989737,-0.805383342993413,0.37750478891458217,2026-03-22 12:04:30.607000
XRPUSDT,1594657581.0,1.3924,3.6,,,False,1.7216750139047303,0.5488937749335314,4.81652547119724,-0.03299962187959118,0.261,0.9999999999988949,-11.23083796656765,0.38247197271402356,2026-03-22 12:04:30.868000
XRPUSDT,1594657582.0,1.3924,3.7,,,False,1.7547531447167453,0.5495086554157775,4.853131241147951,-0.02053429148014401,0.261,0.999999999998791,20.272769683487383,0.38743915897456754,2026-03-22 12:04:30.868000
XRPUSDT,1594657583.0,1.3924,7.2,,,False,1.7880403984174627,0.5501233847074365,4.889605862265327,-0.02105338097418098,0.261,0.9999999999986895,-0.844419651186807,0.39240634681707165,2026-03-22 12:04:30.868000
XRPUSDT,1594657584.0,1.3924,4.0,,,False,1.8215354624065663,0.5507379609691055,4.925952404695012,-0.02157874754042263,0.261,0.9999999999985908,-0.8548435711051885,0.3973735362495258,2026-03-22 12:04:30.868000
XRPUSDT,1594657585.0,1.3924,3.8,,,False,1.8552370559146913,0.5513523823632415,4.962173839307865,-0.02211038626618862,0.261,0.9999999999984942,-0.8652672755864046,0.40234072728030656,2026-03-22 12:04:30.868000
XRPUSDT,1594657586.0,1.3924,3.8,,,False,1.889143921566789,0.5519666470541823,4.998273040221303,-0.022648287391722022,0.261,0.9999999999983996,-0.8756829644717651,0.40730791991815296,2026-03-22 12:04:30.868000
XRPUSDT,1594657587.0,1.3924,3.7,,,False,1.9232548246788095,0.552580753208168,5.034252788983289,-0.02319244104651287,0.261,0.9999999999983066,-0.8860905419350436,0.41227511417214185,2026-03-22 12:04:30.868000
XRPUSDT,1594657588.0,1.3924,3.7,,,False,1.9575685525836257,0.5531946989933633,5.07011577852802,-0.023742837249592995,0.261,0.9999999999982149,-0.8964899122242317,0.41724231005166595,2026-03-22 12:04:30.868000
XRPUSDT,1594657589.0,1.3924,3.7,,,False,1.992083913984658,0.5538084825798779,5.105864616918316,-0.024299465909839668,0.261,0.9999999999981245,-0.9068809796747284,0.42220950756641484,2026-03-22 12:04:30.868000
XRPUSDT,1594657590.0,1.3924,3.7,,,False,2.026799738335748,0.5544221021397886,5.141501830888557,-0.024862316826277073,0.261,0.9999999999980356,-0.9172636487000715,0.42717670672635133,2026-03-22 12:04:30.868000
XRPUSDT,1594657591.0,1.3924,3.7,,,False,2.0617148752459333,0.5550355558471607,5.177029869200966,-0.025431379688386546,0.261,0.999999999997947,-0.9276378238012778,0.4321439075417024,2026-03-22 12:04:30.868000
XRPUSDT,1594657592.0,1.3924,3.6,,,False,2.0968281939078484,0.5556488418780688,5.212451105827077,-0.02600664407641418,0.261,0.9999999999978592,-0.9380034095604302,0.4371111100229284,2026-03-22 12:04:30.868000
XRPUSDT,1594657593.0,1.3924,3.8,,,False,2.1321385825485577,0.5562619584106188,5.247767842965363,-0.026588099461686922,0.261,0.9999999999977718,-0.948360310648453,0.44207831418072313,2026-03-22 12:04:30.868000
XRPUSDT,1594657594.0,1.3924,3.7,,,False,2.16764494790171,0.5568749036249683,5.282982313905174,-0.02717573520692699,0.261,0.9999999999976842,-0.9587084318191367,0.4470455200259873,2026-03-22 12:04:30.868000
XRPUSDT,1594657595.0,1.3924,3.6,,,False,2.2033462146999514,0.5574876757033483,5.318096685746426,-0.027769540566574262,0.261,0.9999999999975971,-0.9690476779181396,0.4520127275698227,2026-03-22 12:04:30.868000
XRPUSDT,1594657596.0,1.3925,3.7,,,False,2.263062899117413,0.558712693191618,5.358987190777617,-0.04743606417490575,0.101,0.9999999999975674,-16.054075796183767,0.4569798767385052,2026-03-22 12:04:30.969000
XRPUSDT,1594657597.0,1.3925,7.2,,,False,2.2992796411401417,0.5593249349765258,5.393937659280671,-0.029378148523735728,0.101,0.9999999999974943,29.49474553405218,0.46194702738919496,2026-03-22 12:04:30.969000
XRPUSDT,1594657598.0,1.3925,4.0,,,False,2.335687467409078,0.5599369963755427,5.4287939508120875,-0.029994382367577642,0.101,0.9999999999974272,-1.0068170363817874,0.4669141791052621,2026-03-22 12:04:30.969000
XRPUSDT,1594657599.0,1.3925,3.6,,,False,2.3722853769198236,0.5605488755815818,5.463557993929581,-0.030616728856935484,0.101,0.999999999997365,-1.017106780579271,0.47188133187895354,2026-03-22 12:04:30.969000
XRPUSDT,1594657600.0,1.3925,3.8,,,False,2.409072388037861,0.5611605707897552,5.498231663619108,-0.031245179774241245,0.101,0.9999999999973068,-1.0273922517431615,0.4768484857030855,2026-03-22 12:04:30.969000
XRPUSDT,1594657601.0,1.3925,3.8,,,False,2.446047534177562,0.5617720801973951,5.532816782347297,-0.03187972363597132,0.101,0.9999999999972536,-1.0376681925125284,0.4818156405710105,2026-03-22 12:04:30.969000
XRPUSDT,1594657602.0,1.3925,3.7,,,False,2.483209863421765,0.562383402004074,5.567315121987493,-0.032520348852893385,0.101,0.9999999999972043,-1.0479345083440912,0.48678279647658784,2026-03-22 12:04:30.969000
XRPUSDT,1594657603.0,1.3925,3.7,,,False,2.5205584381546897,0.5629945344116263,5.601728405656609,-0.03316704373041676,0.101,0.9999999999971583,-1.0581911047943406,0.4917499534141622,2026-03-22 12:04:30.969000
XRPUSDT,1594657604.0,1.3925,3.7,,,False,2.558092334707564,0.5636054756241673,5.636058309467773,-0.033819796468941045,0.101,0.999999999997116,-1.0684378875168117,0.49671711137853347,2026-03-22 12:04:30.969000
XRPUSDT,1594657605.0,1.3925,3.7,,,False,2.5958106430164327,0.5642162238481159,5.670306464203426,-0.03447859516420883,0.101,0.9999999999970763,-1.0786747622589117,0.5016842703649373,2026-03-22 12:04:30.969000
XRPUSDT,1594657606.0,1.3925,3.6,,,False,2.63371246629159,0.5648267772922132,5.704474456913209,-0.03514342780766267,0.101,0.9999999999970393,-1.0889016348712335,0.5066514303690192,2026-03-22 12:04:30.969000
XRPUSDT,1594657607.0,1.3925,3.8,,,False,2.671796920698151,0.5654371341675439,5.738563832440739,-0.03581428228680352,0.101,0.9999999999970046,-1.0991184113021388,0.511618591386817,2026-03-22 12:04:30.969000
XRPUSDT,1594657608.0,1.3925,3.7,,,False,2.710063135047274,0.5660472926875566,5.772576094883068,-0.036491146385554084,0.101,0.9999999999969731,-1.1093249976030914,0.5165857534147402,2026-03-22 12:04:30.969000
XRPUSDT,1594657609.0,1.3925,40.8,,,True,2.7485102504975885,0.566657251068084,5.806512708986432,-0.037174007784620974,0.578,0.9999999999969428,-1.1195212999229671,0.5215531544889227,2026-03-22 12:04:31.547000
XRPUSDT,1594657610.0,1.3925,3.8,,,True,2.787138645432317,0.5672670075273626,5.8403754022292835,-0.037864062963303566,0.671,0.9999999999968768,-1.1316898217018583,0.5265206060041114,2026-03-22 12:04:32.218000
XRPUSDT,1594657611.0,1.3925,3.8,,,True,2.8259465269714044,0.5678765602860542,5.874165329246347,-0.03855918175490622,0.671,0.9999999999967839,-1.140375105667239,0.5314880611733709,2026-03-22 12:04:32.218000
XRPUSDT,1594657612.0,1.3925,3.7,,,True,2.8649328320780874,0.5684859075672648,5.907883785686388,-0.039260028453039386,0.671,0.9999999999966672,-1.1501597196605662,0.5364555200648997,2026-03-22 12:04:32.218000
XRPUSDT,1594657613.0,1.3925,3.7,,,True,2.9040967489648613,0.5690950475965654,5.941532091791041,-0.03996682397142311,0.671,0.9999999999965257,-1.1603169786679124,0.5414229827457322,2026-03-22 12:04:32.218000
XRPUSDT,1594657614.0,1.3925,3.6,,,True,2.9434374768368095,0.5697039786020114,5.97511153458395,-0.040679555509964334,0.671,0.9999999999963609,-1.1704635371936534,0.546390449281811,2026-03-22 12:04:32.218000
XRPUSDT,1594657615.0,1.3925,3.7,,,True,2.9829542256461536,0.5703126988141631,6.008623368947923,-0.04139821016789197,0.671,0.9999999999961696,-1.1805993025716746,0.5513579197380329,2026-03-22 12:04:32.218000
XRPUSDT,1594657616.0,1.3925,3.7,,,True,3.0226462158542673,0.5709212064661059,6.042068818657936,-0.04212277494399162,0.671,0.9999999999959536,-1.190724181998969,0.5563253941782909,2026-03-22 12:04:32.218000
XRPUSDT,1594657617.0,1.3925,3.8,,,True,3.0625126782009984,0.5715294997934686,6.07544907737223,-0.042853236736985836,0.671,0.9999999999957114,-1.2008380827736753,0.561292872665511,2026-03-22 12:04:32.218000
XRPUSDT,1594657618.0,1.3925,3.6,,,True,3.1025528534810185,0.5721375770344447,6.108765309583533,-0.04358958234592321,0.671,0.9999999999954426,-1.2109409123014658,0.5662603552616928,2026-03-22 12:04:32.218000
XRPUSDT,1594657619.0,1.3925,3.7,,,True,3.142765992326921,0.5727454364298117,6.142018651532337,-0.04433179847056677,0.671,0.9999999999951477,-1.2210325780938827,0.5712278420279426,2026-03-22 12:04:32.218000
XRPUSDT,1594657620.0,1.3925,3.6,,,True,3.183151354998813,0.5733530762229503,6.1752102120840835,-0.04507987171178619,0.671,0.9999999999948266,-1.2311129877710045,0.5761953330245084,2026-03-22 12:04:32.218000
XRPUSDT,1594657621.0,1.3925,19.4,,,False,3.2237082111801505,0.5739604946598643,6.208341073571951,-0.04583378857194992,0.211,0.9999999999944778,-1.2411820490566179,0.5811625452753468,2026-03-22 12:04:32.429000
XRPUSDT,1594657622.0,1.3924,3.6,,,True,3.2374558186691145,0.5739604946598643,6.234816090714888,-0.015668026841891346,0.139,0.9999999999940652,,0.5861297138200701,2026-03-22 12:04:32.568000
XRPUSDT,1594657623.0,1.3924,3.7,,,True,3.278237620987049,0.5745676899892004,6.267802819774662,-0.04685361678171895,0.139,0.999999999993779,-51.36006229482601,0.5910968833660865,2026-03-22 12:04:32.568000
XRPUSDT,1594657624.0,1.3924,204.0,,,True,3.319189220931583,0.5751746604622666,6.300732093251084,-0.04762116394098826,0.139,0.9999999999935074,-1.2645543619146573,0.5960640545985948,2026-03-22 12:04:32.568000
XRPUSDT,1594657625.0,1.3924,7.2,,,True,3.3603099252098536,0.5757814043330527,6.333604895543735,-0.048394517995035996,0.139,0.999999999993249,-1.2745972250956674,0.6010312275102321,2026-03-22 12:04:32.568000
XRPUSDT,1594657626.0,1.3924,3.8,,,True,3.401599041473398,0.5763879198582489,6.366422186427037,-0.049173656255432414,0.139,0.9999999999930032,-1.2846138771870428,0.6059984020941176,2026-03-22 12:04:32.568000
XRPUSDT,1594657627.0,1.3924,3.8,,,True,3.443055885810913,0.5769942052972654,6.399184903592038,-0.04995856469129621,0.139,0.9999999999927701,-1.2946186488282094,0.6109655783438307,2026-03-22 12:04:32.568000
XRPUSDT,1594657628.0,1.3924,3.7,,,True,3.484679782578323,0.5776002589122515,6.431893963288542,-0.050749229175615765,0.139,0.9999999999925477,-1.3046114481763638,0.6159327562533939,2026-03-22 12:04:32.568000
