symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596328264.0,1.4383,3.6,,,True,0.2739482973926326,0.5142766501254583,2.4663842196320545,-0.0016882706887421319,0.716,0.9999999999999343,-0.23630063904908657,0.11424435755512401,2026-03-23 20:38:44.268000
XRPUSDT,1596328265.0,1.4383,3.7,,,True,0.29200731818944464,0.5148970142933572,2.52246996632624,-0.0018415157416222894,0.716,0.9999999999999267,-0.24702434603723167,0.11921151106412042,2026-03-23 20:38:44.268000
XRPUSDT,1596328266.0,1.4383,3.5,,,True,0.31044660138212854,0.5155173325587725,2.577586726669802,-0.0020014001480218972,0.716,0.9999999999999183,-0.257745765865146,0.12417866573727161,2026-03-23 20:38:44.268000
XRPUSDT,1596328267.0,1.4383,3.5,,,True,0.3292584612505765,0.5161376030139162,2.6317957820402587,-0.002167920931739206,0.716,0.9999999999999089,-0.2684648000503846,0.12914582161733543,2026-03-23 20:38:44.268000
XRPUSDT,1596328268.0,1.4383,314.2,,,False,0.3484356601697371,0.516757823751589,2.685152500116607,-0.0023410749946639843,2.965,0.9999999999998986,-0.27918135013430867,0.13411304424982984,2026-03-23 20:38:47.233000
XRPUSDT,1596328269.0,1.4383,134.7,,,False,0.36797152094484104,0.5173779928652038,2.737707137446464,-0.002520879563145992,1.333,0.9999999999998497,-0.2899282865506832,0.13908021973944845,2026-03-23 20:38:48.566000
XRPUSDT,1596328270.0,1.4383,3.7,,,False,0.38785931717752614,0.5179981084488098,2.7895053382446697,-0.002707277210151094,2.591,0.9999999999998092,-0.30058532946583855,0.14404744014763743,2026-03-23 20:38:51.157000
XRPUSDT,1596328271.0,1.4383,3.7,,,False,0.4080931432900371,0.518618168597115,2.840588902424824,-0.0029003279422178266,2.591,0.9999999999997311,-0.31134194415558114,0.1490146647044462,2026-03-23 20:38:51.157000
XRPUSDT,1596328272.0,1.4383,3.7,,,False,0.4286670876109335,0.5192381714055099,2.8909960479014543,-0.0030999859292587225,2.591,0.9999999999996252,-0.32202755267799105,0.1539818936569709,2026-03-23 20:38:51.157000
XRPUSDT,1596328273.0,1.4383,3.7,,,False,0.44957561925782713,0.5198581149700909,2.940761908418156,-0.0033062603428568992,2.591,0.9999999999994903,-0.33273095388540885,0.1589491272428684,2026-03-23 20:38:51.157000
XRPUSDT,1596328274.0,1.4383,3.7,,,False,0.47081346885002023,0.520477997387684,2.9899188489631308,-0.0035191473880582438,2.591,0.9999999999993251,-0.3434313333615315,0.16391636569178755,2026-03-23 20:38:51.157000
XRPUSDT,1596328275.0,1.4383,3.7,,,False,0.49237560853375295,0.5210978167558671,3.038496759233039,-0.0037386431498232556,2.591,0.9999999999991285,-0.3541285946072034,0.1688836092265274,2026-03-23 20:38:51.157000
XRPUSDT,1596328276.0,1.4383,3.6,,,False,0.5142572340806009,0.5217175711729946,3.0865233083776302,-0.003964743593136062,2.591,0.9999999999988991,-0.3648226411370644,0.17385085806399642,2026-03-23 20:38:51.157000
XRPUSDT,1596328277.0,1.4383,3.7,,,False,0.5364537487903394,0.5223372587382193,3.1340241670844815,-0.00419744456312501,0.003,0.9999999999986359,-0.37551337649406624,0.17881797462867696,2026-03-23 20:38:51.160000
XRPUSDT,1596328278.0,1.4383,3.7,,,False,0.5589603645329094,0.5229568775515171,3.18102310606722,-0.004436664453642606,0.003,0.9999999999985065,-0.3860758992200606,0.1837850925565169,2026-03-23 20:38:51.160000
XRPUSDT,1596328279.0,1.4383,3.6,,,False,0.5817732180073635,0.5235764257137091,3.227542448648259,-0.004682542232929663,0.003,0.9999999999984154,-0.39686628787199235,0.18875221174065795,2026-03-23 20:38:51.160000
XRPUSDT,1596328280.0,1.4383,3.7,,,False,0.6048882521223996,0.524195901326485,3.2736029452439657,-0.004935006372275171,0.003,0.9999999999983537,-0.4075449204759137,0.1937193320852218,2026-03-23 20:38:51.160000
XRPUSDT,1596328281.0,1.4383,3.7,,,False,0.6283015668953168,0.524815302492427,3.319223996900083,-0.005194052183554874,0.003,0.9999999999983162,-0.41821976696752833,0.19868645350393768,2026-03-23 20:38:51.160000
XRPUSDT,1596328282.0,1.4383,3.7,,,False,0.6520094095658976,0.525434627315032,3.3644237735921614,-0.005459674858002059,0.002,0.9999999999982983,-0.42889072866471145,0.20365357584922955,2026-03-23 20:38:51.162000
XRPUSDT,1596328283.0,1.4383,3.7,,,False,0.6760081653503701,0.5260538738987357,3.409219319505757,-0.005731869415402293,0.002,0.9999999999982945,-0.4395576246416065,0.20862069911853043,2026-03-23 20:38:51.162000
XRPUSDT,1596328284.0,1.4383,3.6,,,False,0.700294349780396,0.5266730403489348,3.4536266472485386,-0.006010630901569475,0.002,0.9999999999983028,-0.45022059266541464,0.21358782324788295,2026-03-23 20:38:51.162000
XRPUSDT,1596328285.0,1.4383,3.6,,,False,0.7248646004961029,0.5272921247720106,3.4976608219214143,-0.006295954101754319,0.002,0.9999999999983206,-0.46087930748972283,0.21855494817915613,2026-03-23 20:38:51.162000
XRPUSDT,1596328286.0,1.4383,3.7,,,False,0.7497156704529452,0.5279111252753522,3.541336036781449,-0.006587833726111965,0.002,0.9999999999983452,-0.47153374315845725,0.22352207385939762,2026-03-23 20:38:51.162000
XRPUSDT,1596328287.0,1.4383,3.7,,,False,0.774844421476907,0.5285300399673791,3.584665681296157,-0.006886264364930688,0.002,0.9999999999983751,-0.4821838011978373,0.22848920024027097,2026-03-23 20:38:51.162000
XRPUSDT,1596328288.0,1.4383,3.7,,,False,0.8002478183129978,0.5291488669575646,3.6276624025408526,-0.007191240488798066,0.002,0.9999999999984093,-0.49282938317862146,0.2334563272775645,2026-03-23 20:38:51.162000
XRPUSDT,1596328289.0,1.4384,3.7,,,False,0.84312960611658,0.5303862502757101,3.6746242652932355,-0.012661576920796076,0.002,0.9999999999985129,-4.420890723011033,0.23842345493486986,2026-03-23 20:38:51.164000
XRPUSDT,1596328290.0,1.4384,100.5,,,False,0.8692518857355885,0.5310048028280914,3.717034147251785,-0.00803568643191873,0.002,0.9999999999985492,7.47857311568533,0.24339058317513826,2026-03-23 20:38:51.164000
XRPUSDT,1596328291.0,1.4384,146.0,,,False,0.895638459450981,0.5316232601275197,3.7591446449768338,-0.008364588102345041,0.416,0.9999999999985869,-0.5318098286338115,0.24835775721377276,2026-03-23 20:38:51.580000
XRPUSDT,1596328292.0,1.4384,8.2,,,False,0.9222868617542973,0.532241620289081,3.8009659938470963,-0.008700058270533466,0.21,0.9999999999986117,-0.542515816900982,0.253324909284775,2026-03-23 20:38:51.790000
XRPUSDT,1596328293.0,1.4383,10.9,,,True,0.9312850348972386,0.532241620289081,3.8380494768849602,-0.0029952890172790605,0.102,0.9999999999985819,,0.25829204935463007,2026-03-23 20:38:51.892000
XRPUSDT,1596328294.0,1.4384,7.7,,,False,0.9763583903805755,0.5334780416649223,3.883779342660411,-0.01543655072965082,1.266,0.9999999999986666,-10.062315287865252,0.2632593305537843,2026-03-23 20:38:53.158000
XRPUSDT,1596328295.0,1.4383,584.2,,,True,0.9855267521242468,0.5334780416649223,3.9202476729178857,-0.003229226443267234,1.984,0.9999999999986006,,0.2682267052110946,2026-03-23 20:38:55.142000
XRPUSDT,1596328296.0,1.4383,415.8,,,True,1.0130295956287745,0.5340960991154206,3.960963587831281,-0.009866299193543877,1.984,0.9999999999985283,-10.73860163796437,0.2731940806844966,2026-03-23 20:38:55.142000
XRPUSDT,1596328297.0,1.4383,11.9,,,True,1.0407836091243046,0.5347140519005332,4.001434675944562,-0.010229933299748549,5.042,0.9999999999984097,-0.5884496598528454,0.27816186685540756,2026-03-23 20:39:00.184000
XRPUSDT,1596328298.0,1.4384,29.4,,,False,1.0875385145192473,0.5359496359609827,4.0463326898616465,-0.017852463791896343,0.058,0.9999999999980781,-6.169171921313999,0.28312898243732004,2026-03-23 20:39:00.242000
XRPUSDT,1596328299.0,1.4384,1293.7,,,False,1.1159510705019977,0.5365672634827946,4.086376199665343,-0.011229921290347545,0.187,0.999999999997902,10.72255083795524,0.2880961184925584,2026-03-23 20:39:00.429000
XRPUSDT,1596328300.0,1.4384,7.0,,,False,1.1446068785272783,0.5371847788322166,4.126196254739131,-0.011617272060577243,0.187,0.9999999999977435,-0.6272731043726424,0.293063256161646,2026-03-23 20:39:00.429000
XRPUSDT,1596328301.0,1.4384,3.7,,,False,1.1735038257904886,0.5378021801358729,4.16579946072133,-0.01201105381718295,0.187,0.9999999999976056,-0.6378051913297087,0.2980303954121589,2026-03-23 20:39:00.429000
XRPUSDT,1596328302.0,1.4384,3.7,,,False,1.202639916957985,0.5384194655217829,4.2051921549176425,-0.012411285296439468,0.187,0.9999999999974858,-0.6483734888142566,0.3029975362145781,2026-03-23 20:39:00.429000
XRPUSDT,1596328303.0,1.4384,72.6,,,False,1.232013205425314,0.5390366331193833,4.244380406199387,-0.012817959105169347,0.187,0.9999999999973819,-0.6589357741900799,0.3079646785420544,2026-03-23 20:39:00.429000
XRPUSDT,1596328304.0,1.4384,3.7,,,False,1.2616217913658538,0.5396536810595518,4.283370030284356,-0.013231067733933895,0.187,0.9999999999972913,-0.6694919500934591,0.31293182237019496,2026-03-23 20:39:00.429000
XRPUSDT,1596328305.0,1.4384,3.7,,,False,1.2914638198871138,0.5402706074746281,4.3221666039226365,-0.013650603557258644,0.187,0.999999999997212,-0.6800419192180045,0.3178989676768715,2026-03-23 20:39:00.429000
XRPUSDT,1596328306.0,1.4384,3.7,,,False,1.321537479287184,0.5408874104984372,4.360775478081591,-0.01407655883386686,0.187,0.9999999999971441,-0.6905855843209943,0.3228661144420421,2026-03-23 20:39:00.429000
XRPUSDT,1596328307.0,1.4384,3.6,,,False,1.3518409994044518,0.5415040882663112,4.39920179021476,-0.014508925706914293,0.187,0.9999999999970846,-0.7011228482226991,0.32783326264759416,2026-03-23 20:39:00.429000
XRPUSDT,1596328308.0,1.4384,3.7,,,False,1.382372650054264,0.5421206389151124,4.437450475691096,-0.014947696204229255,0.187,0.9999999999970338,-0.7116536138079024,0.3328004122771969,2026-03-23 20:39:00.429000
XRPUSDT,1596328309.0,1.4384,3.6,,,False,1.4131307395467292,0.5427370605832544,4.47552627845357,-0.015392862238554475,0.187,0.9999999999969897,-0.7221777840273073,0.33776756331617097,2026-03-23 20:39:00.429000
XRPUSDT,1596328310.0,1.4384,13.0,,,False,1.4441136132803332,0.5433533514107255,4.513433760969519,-0.015844415607793528,0.187,0.9999999999969517,-0.7326952618976962,0.3427347157513656,2026-03-23 20:39:00.429000
XRPUSDT,1596328311.0,1.4384,3.7,,,False,1.4753196524064458,0.5439695095391102,4.551177313529315,-0.01630234799525989,0.001,0.9999999999969192,-0.743205950503137,0.3477018296367108,2026-03-23 20:39:00.430000
XRPUSDT,1596328312.0,1.4385,3.7,,,False,1.5276740530312425,0.545201420273073,4.593950680620085,-0.028120834693860567,0.816,0.999999999996995,-9.593622632528934,0.35266912686244545,2026-03-23 20:39:01.246000
XRPUSDT,1596328313.0,1.4385,7.0,,,False,1.5594691290546046,0.5458171691700013,4.6314142844559285,-0.01755250331175318,0.816,0.9999999999969317,17.163378505144806,0.3576364300138014,2026-03-23 20:39:01.246000
XRPUSDT,1596328314.0,1.4385,5.3,,,False,1.591481737583826,0.5464327779505875,4.668725905623679,-0.018033732152355535,0.816,0.9999999999968472,-0.7817121129171003,0.3626037365947036,2026-03-23 20:39:01.246000
XRPUSDT,1596328315.0,1.4385,3.9,,,False,1.6237103908641495,0.5470482447647296,4.705889327253772,-0.018521287656972918,0.816,0.9999999999967423,-0.792171882243618,0.36757104667743257,2026-03-23 20:39:01.246000
XRPUSDT,1596328316.0,1.4385,3.7,,,False,1.6561536515036512,0.5476635677640541,4.742908203709396,-0.019015172384101428,0.816,0.9999999999966178,-0.8026430470999173,0.37253836033309273,2026-03-23 20:39:01.246000
XRPUSDT,1596328317.0,1.4385,3.7,,,False,1.6888101104399513,0.5482787451019382,4.779786061686793,-0.01951537726674827,0.816,0.9999999999964725,-0.8131068097653167,0.3775056776316857,2026-03-23 20:39:01.246000
XRPUSDT,1596328318.0,1.4385,42.2,,,False,1.7216783860224596,0.5488937749335314,4.816526306163952,-0.02002189312569113,0.816,0.999999999996307,-0.8235630743808584,0.38247299864217754,2026-03-23 20:39:01.246000
XRPUSDT,1596328319.0,1.4385,3.7,,,False,1.7547571231356975,0.5495086554157775,4.853132225999738,-0.02053471066974736,0.016,0.9999999999961221,-0.8340117451491419,0.3874401047912833,2026-03-23 20:39:01.262000
XRPUSDT,1596328320.0,1.4385,3.7,,,False,1.7880440572867755,0.5501233847074365,4.889606767788832,-0.021053223673665383,0.016,0.999999999996,-0.8434818560845297,0.3924072120024996,2026-03-23 20:39:01.262000
XRPUSDT,1596328321.0,1.4385,3.7,,,False,1.8215387946267438,0.5507379609691055,4.925953229170316,-0.02157857835205016,0.016,0.9999999999958976,-0.8548242279290622,0.39737432024012265,2026-03-23 20:39:01.262000
XRPUSDT,1596328322.0,1.4385,3.6,,,False,1.855240054196973,0.5513523823632415,4.962174580970281,-0.02211020474671626,0.016,0.9999999999958121,-0.8652472061356842,0.40234142947026086,2026-03-23 20:39:01.262000
XRPUSDT,1596328323.0,1.4385,3.7,,,False,1.8891465784338926,0.5519666470541823,4.998273697261636,-0.022648093087422466,0.016,0.9999999999957422,-0.875662151250062,0.40730853966072256,2026-03-23 20:39:01.262000
XRPUSDT,1596328324.0,1.4385,3.7,,,False,1.9232571324655932,0.552580753208168,5.03425335954808,-0.023192233493069425,0.016,0.999999999995686,-0.8860689672548296,0.4122756507809167,2026-03-23 20:39:01.262000
XRPUSDT,1596328325.0,1.4385,3.7,,,False,1.9575705034376802,0.5531946989933633,5.070116260719773,-0.0237426159720031,0.016,0.9999999999956422,-0.8964675582203787,0.41724276280175143,2026-03-23 20:39:01.262000
XRPUSDT,1596328326.0,1.4385,3.7,,,False,1.9920854998668367,0.5538084825798779,5.105865008795713,-0.02429923042231856,0.016,0.99999999999561,-0.9068578283042347,0.42220987569555196,2026-03-23 20:39:01.262000
XRPUSDT,1596328327.0,1.4385,3.7,,,False,2.0268009510206393,0.5544221021397886,5.141502130466657,-0.02486206663216372,0.016,0.9999999999955874,-0.9172396817452889,0.42717698943597354,2026-03-23 20:39:01.262000
XRPUSDT,1596328328.0,1.4386,3.7,,,False,2.0848809122530034,0.5556488418780688,5.182750424889366,-0.042532121313742524,0.016,0.9999999999956803,-14.404077841604986,0.43214410405952525,2026-03-23 20:39:01.278000
XRPUSDT,1596328329.0,1.4386,7.0,,,False,2.120126593978537,0.5562619584106188,5.218202756796264,-0.02638901706731022,0.016,0.9999999999956739,26.329585632431126,0.43711121954212545,2026-03-23 20:39:01.278000
XRPUSDT,1596328330.0,1.4386,5.3,,,False,2.1555685853183824,0.5568749036249683,5.253550366320815,-0.0269744963822715,0.016,0.9999999999956741,-0.9551902865945646,0.442078335799519,2026-03-23 20:39:01.278000
XRPUSDT,1596328331.0,1.4386,3.9,,,False,2.1912058048956693,0.5574876757033483,5.28879548957359,-0.02756614617412273,0.016,0.9999999999956807,-0.9655299461674672,0.4470454528100003,2026-03-23 20:39:01.278000
XRPUSDT,1596328332.0,1.4386,30.0,,,False,2.2270371895501557,0.5581002728300847,5.323940296530011,-0.028163956018156695,0.016,0.9999999999956927,-0.9758613254013266,0.45201257055286004,2026-03-23 20:39:01.278000
XRPUSDT,1596328333.0,1.4386,1215.6,,,False,2.263061693295712,0.558712693191618,5.358986893477731,-0.028767914960496528,0.001,0.9999999999957089,-0.986183641621111,0.4569796832159074,2026-03-23 20:39:01.279000
XRPUSDT,1596328334.0,1.4386,3.7,,,False,2.299278259527321,0.5593249349765258,5.393937318738882,-0.02937798959625889,0.001,0.9999999999957316,-0.996460305064308,0.4619467965120904,2026-03-23 20:39:01.279000
XRPUSDT,1596328335.0,1.4386,3.7,,,False,2.335685901997825,0.5599369963755427,5.428793565081877,-0.029994212260200374,0.001,0.9999999999957582,-1.0067987704031667,0.4669139104214597,2026-03-23 20:39:01.279000
XRPUSDT,1596328336.0,1.4386,3.7,,,False,2.372283623555264,0.5605488755815818,5.463557562015571,-0.030616550480641345,0.001,0.9999999999957883,-1.0170932666098649,0.4718810249249084,2026-03-23 20:39:01.279000
XRPUSDT,1596328337.0,1.4386,3.7,,,False,2.4090704424909197,0.5611605707897552,5.498231184508971,-0.031244992875278436,0.001,0.9999999999958218,-1.0273783188750312,0.47684814000412734,2026-03-23 20:39:01.279000
XRPUSDT,1596328338.0,1.4386,3.7,,,False,2.446045392144943,0.5617720801973951,5.532816255011799,-0.031879527955725115,0.001,0.9999999999958584,-1.037653832498948,0.48181525564156596,2026-03-23 20:39:01.279000
XRPUSDT,1596328339.0,1.4386,3.6,,,False,2.4832075205259305,0.562383402004074,5.567314545380521,-0.032520144127854665,0.001,0.9999999999958978,-1.047919712875627,0.4867823718203905,2026-03-23 20:39:01.279000
XRPUSDT,1596328340.0,1.4386,3.7,,,False,2.5205558899438243,0.5629945344116263,5.601727778715209,-0.03316682969214954,0.001,0.9999999999959391,-1.0581758654969546,0.49174948852445166,2026-03-23 20:39:01.279000
XRPUSDT,1596328341.0,1.4386,3.7,,,False,2.558089576655542,0.5636054756241673,5.6360576311121795,-0.03381957284405267,0.001,0.9999999999959822,-1.068422195956053,0.49671660573824794,2026-03-23 20:39:01.279000
XRPUSDT,1596328342.0,1.4387,3.7,,,False,2.6207672478077098,0.5648267772922132,5.676441718593787,-0.05755309576579677,0.039,0.9999999999961103,-19.432973476338564,0.501683741210064,2026-03-23 20:39:01.318000
XRPUSDT,1596328343.0,1.4387,7.0,,,False,2.6587921978540474,0.5654371341675439,5.710637995393765,-0.03558342725569606,0.039,0.9999999999961527,35.99479156877871,0.5066508775017834,2026-03-23 20:39:01.318000
XRPUSDT,1596328344.0,1.4387,3.9,,,False,2.696999175015282,0.5660472926875566,5.744755468997425,-0.03625817572160343,0.039,0.9999999999961957,-1.105857648096692,0.5116180144317093,2026-03-23 20:39:01.318000
XRPUSDT,1596328345.0,1.4387,3.7,,,False,2.735387315074728,0.5666572510680838,5.778795645118849,-0.036938921799272,0.039,0.9999999999962382,-1.1160533233105812,0.516585151991391,2026-03-23 20:39:01.318000
XRPUSDT,1596328346.0,1.4387,3.7,,,False,2.7739557676934887,0.5672670075273626,5.812759990497946,-0.03762565469855048,0.039,0.9999999999962805,-1.1262412867110745,0.5215522901727828,2026-03-23 20:39:01.318000
XRPUSDT,1596328347.0,1.4387,3.7,,,False,2.8127036943882104,0.5678765602860542,5.846649933809775,-0.03831836190979854,0.039,0.9999999999963235,-1.1364187945518975,0.526519428968225,2026-03-23 20:39:01.318000
XRPUSDT,1596328348.0,1.4387,3.7,,,False,2.8516302682583348,0.5684859075672648,5.880466866944338,-0.039017030821213494,0.039,0.9999999999963657,-1.1465857532454153,0.5314865683704256,2026-03-23 20:39:01.318000
XRPUSDT,1596328349.0,1.4387,3.7,,,False,2.8907346737220503,0.5690950475965654,5.914212146232048,-0.0397216487192069,0.039,0.9999999999964077,-1.1567420693111674,0.5364537083724422,2026-03-23 20:39:01.318000
XRPUSDT,1596328350.0,1.4387,3.6,,,False,2.930016106260584,0.5697039786020114,5.947887093617658,-0.04043220278877926,0.039,0.9999999999964498,-1.1668876493682752,0.5414208489676666,2026-03-23 20:39:01.318000
XRPUSDT,1596328351.0,1.4387,3.6,,,False,2.9694737721705153,0.5703126988141632,5.981492997785229,-0.04114868011390569,0.039,0.9999999999964913,-1.1770224001494003,0.5463879901498092,2026-03-23 20:39:01.318000
XRPUSDT,1596328352.0,1.4387,3.7,,,False,3.009106888323762,0.5709212064661059,6.015031115236646,-0.04187106767791825,0.039,0.9999999999965322,-1.1871462284925274,0.5513551319128837,2026-03-23 20:39:01.318000
XRPUSDT,1596328353.0,1.4387,3.7,,,False,3.0489146819349684,0.5715294997934685,6.048502671325959,-0.04259935236389348,0.039,0.9999999999965732,-1.1972590413459332,0.5563222742511935,2026-03-23 20:39:01.318000
XRPUSDT,1596328354.0,1.4388,4.2,,,False,3.115297109704656,0.5727454364298117,6.088370494181598,-0.07223098154418778,0.039,0.999999999996677,-24.3693859487675,0.5612894173560367,2026-03-23 20:39:01.318000
XRPUSDT,1596328355.0,1.4388,3.5,,,False,3.1555685412009615,0.5733530762229503,6.121738667793559,-0.04456150235371374,0.039,0.9999999999967157,45.535989418261465,0.5662565612170162,2026-03-23 20:39:01.318000
XRPUSDT,1596328356.0,1.4388,3.5,,,False,3.196011883607192,0.5739604946598643,6.155043615270752,-0.04531116299145313,0.039,0.9999999999967535,-1.2341749808386024,0.5712237056374557,2026-03-23 20:39:01.318000
XRPUSDT,1596328357.0,1.4388,7.0,,,False,3.236626407895455,0.5745676899892004,6.188286447947018,-0.04606665375448388,0.039,0.9999999999967911,-1.244230195012925,0.5761908506127471,2026-03-23 20:39:01.318000
XRPUSDT,1596328358.0,1.4388,3.9,,,False,3.2774113962405864,0.5751746604622664,6.221468251060686,-0.04682796322032806,0.039,0.9999999999968275,-1.2542775960724253,0.581157996138511,2026-03-23 20:39:01.318000
XRPUSDT,1596328359.0,1.4388,3.6,,,False,3.3183661397657116,0.5757814043330525,6.254590084061458,-0.047595077598927324,0.039,0.9999999999968641,-1.2643133545056122,0.586125142210587,2026-03-23 20:39:01.318000
XRPUSDT,1596328360.0,1.4388,3.7,,,False,3.359489938358043,0.5763879198582489,6.287652981391258,-0.048367983003112604,0.039,0.9999999999968996,-1.2743373781486953,0.5910922888250234,2026-03-23 20:39:01.318000
XRPUSDT,1596328361.0,1.4388,3.7,,,False,3.400782100489936,0.5769942052972654,6.320657953235213,-0.04914666544901388,0.039,0.999999999996935,-1.284349574953337,0.5960594359780692,2026-03-23 20:39:01.318000
XRPUSDT,1596328362.0,1.4388,3.7,,,False,3.442241943045009,0.5776002589122516,6.353605986244205,-0.04993111085646859,0.039,0.9999999999969696,-1.2943498529788353,0.6010265836661645,2026-03-23 20:39:01.318000
XRPUSDT,1596328363.0,1.4388,3.7,,,False,3.483868791149159,0.5782060789681147,6.386498044230219,-0.05072130504944232,0.039,0.9999999999970038,-1.3043381204143065,0.6059937318859335,2026-03-23 20:39:01.318000
XRPUSDT,1596328364.0,1.4389,7.0,,,False,3.5532061102422805,0.579417011476005,6.426048698833617,-0.08577221834410192,0.134,0.9999999999970882,-28.945389661498293,0.6109609477752851,2026-03-23 20:39:01.452000
XRPUSDT,1596328365.0,1.4389,3.9,,,False,3.595277092033577,0.5800221204718083,6.458856278546438,-0.05284598642948721,0.134,0.9999999999971153,54.413720739519796,0.6159281653931139,2026-03-23 20:39:01.452000
