symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597476512.0,1.4161,4.4,,,False,0.63590570849337,0.525434627315032,3.2813382047910555,-0.005279929097228417,0.003,0.9999999999999977,-0.4217604417921762,0.19371853124624702,2026-03-25 16:26:42.070000
XRPUSDT,1597476513.0,1.4161,7.7,,,False,0.6597142252108446,0.5260538738987357,3.3270568359248145,-0.005547709413417793,0.003,0.999999999999998,-0.4324292184024355,0.19868567270671178,2026-03-25 16:26:42.070000
XRPUSDT,1597476514.0,1.4161,3.8,,,False,0.6838123592025562,0.5266730403489348,3.3723529189036037,-0.005822058325843049,0.003,0.9999999999999977,-0.44309395694329795,0.20365281418689118,2026-03-25 16:26:42.070000
XRPUSDT,1597476515.0,1.4161,3.6,,,False,0.708196674521471,0.5272921247720106,3.417243542083797,-0.006102970705122628,0.003,0.9999999999999983,-0.4537545588434054,0.2086199556861634,2026-03-25 16:26:42.070000
XRPUSDT,1597476516.0,1.4161,3.8,,,False,0.7328638545543263,0.5279111252753522,3.461744759506125,-0.006390441301810192,0.003,0.9999999999999981,-0.4644109255738496,0.2135870972039825,2026-03-25 16:26:42.070000
XRPUSDT,1597476517.0,1.4161,3.6,,,False,0.7578106952774012,0.5285300399673791,3.5058716753318637,-0.006684464746556304,0.003,0.9999999999999977,-0.47506295864976855,0.21855423873987037,2026-03-25 16:26:42.070000
XRPUSDT,1597476518.0,1.4162,7.1,,,False,0.7996943982063329,0.5297676043564583,3.5537891362992693,-0.011722413380650252,0.983,0.9999999999999986,-4.070857790148977,0.22352147278346163,2026-03-25 16:26:43.053000
XRPUSDT,1597476519.0,1.4162,20.0,,,False,0.8253757851312209,0.53038625027571,3.597254657137358,-0.007498393014403238,0.983,0.9999999999999947,6.827848103090452,0.22848871093455553,2026-03-25 16:26:43.053000
XRPUSDT,1597476520.0,1.4162,4.3,,,False,0.8513258740211495,0.5310048028280914,3.6403856954081357,-0.007816386569601888,0.983,0.9999999999999829,-0.5140930289178862,0.23345595127424973,2026-03-25 16:26:43.053000
XRPUSDT,1597476521.0,1.4162,3.6,,,False,0.8775419034598667,0.5316232601275197,3.6831942546866254,-0.008140902067165395,0.983,0.9999999999999619,-0.5247177094739947,0.23842319392673367,2026-03-25 16:26:43.053000
XRPUSDT,1597476522.0,1.4162,3.7,,,False,0.9040212082816327,0.532241620289081,3.7256917029667433,-0.008471937425806778,0.983,0.999999999999929,-0.5353439293462526,0.24339043901125185,2026-03-25 16:26:43.053000
XRPUSDT,1597476523.0,1.4162,3.6,,,False,0.9307612017672033,0.5328598814290515,3.7678888150944383,-0.008809486489768686,0.983,0.999999999999883,-0.5459651951891884,0.24835768664259184,2026-03-25 16:26:43.053000
XRPUSDT,1597476524.0,1.4162,3.9,,,False,0.9577593718780296,0.5334780416649223,3.8097958144997195,-0.009153542985305256,0.983,0.9999999999998238,-0.5565814097568064,0.253324936931513,2026-03-25 16:26:43.053000
XRPUSDT,1597476525.0,1.4162,3.8,,,False,0.9850132777382619,0.5340960991154206,3.851422411242885,-0.009504100520870013,0.983,0.9999999999997494,-0.5671924758485649,0.2582921899851258,2026-03-25 16:26:43.053000
XRPUSDT,1597476526.0,1.4162,3.8,,,False,1.0125205463440332,0.5347140519005332,3.8927778367644343,-0.009861152587310866,0.983,0.9999999999996596,-0.577798296314418,0.26325944590722933,2026-03-25 16:26:43.053000
XRPUSDT,1597476527.0,1.4162,3.7,,,False,1.0402788694815233,0.5353318981415293,3.9338708756804737,-0.010224692558066874,0.983,0.9999999999995536,-0.5883987740541125,0.2682267047986086,2026-03-25 16:26:43.053000
XRPUSDT,1597476528.0,1.4162,3.7,,,False,1.0682860008371098,0.5359496359609827,3.9747098949243607,-0.01059471368937022,0.983,0.9999999999994307,-0.5989938120200479,0.2731939667573011,2026-03-25 16:26:43.053000
XRPUSDT,1597476529.0,1.4162,3.7,,,False,1.096539753284508,0.5365672634827946,4.015302870499825,-0.010971209120449708,0.983,0.9999999999992913,-0.6095833132159701,0.27816123187883507,2026-03-25 16:26:43.053000
XRPUSDT,1597476530.0,1.4162,3.7,,,False,1.1250379963352355,0.5371847788322167,4.055657412080103,-0.011354171873739764,0.983,0.9999999999991331,-0.620167180699947,0.2831285002564407,2026-03-25 16:26:43.053000
XRPUSDT,1597476531.0,1.4162,3.6,,,False,1.153778653739982,0.5378021801358729,4.095780785660871,-0.011743594855091005,0.983,0.9999999999989578,-0.6307453175837597,0.2880957719812412,2026-03-25 16:26:43.053000
XRPUSDT,1597476532.0,1.4162,3.8,,,False,1.182759701229625,0.5384194655217829,4.135679934451534,-0.01213947085398608,0.983,0.9999999999987654,-0.6413176270348273,0.2930630471424223,2026-03-25 16:26:43.053000
XRPUSDT,1597476533.0,1.4162,3.7,,,False,1.2119791643856135,0.5390366331193833,4.1753614981691145,-0.01254179254375698,0.983,0.9999999999985542,-0.6518840122766223,0.2980303258273872,2026-03-25 16:26:43.053000
XRPUSDT,1597476534.0,1.4162,3.6,,,False,1.2414351166303679,0.5396536810595518,4.214831830881206,-0.012950552481807626,0.983,0.9999999999983235,-0.6624443765893406,0.3029976081218946,2026-03-25 16:26:43.053000
XRPUSDT,1597476535.0,1.4163,4.3,,,False,1.290681333088825,0.5408874104984371,4.2589537289919175,-0.02233711774868682,0.007,0.9999999999981368,-7.608285067234753,0.3079647190759642,2026-03-25 16:26:43.060000
XRPUSDT,1597476536.0,1.4163,3.6,,,False,1.320761026151469,0.5415040882663112,4.298057439158585,-0.014068104040810228,0.007,0.9999999999979718,13.408970030462783,0.3129318310808242,2026-03-25 16:26:43.060000
XRPUSDT,1597476537.0,1.4163,3.7,,,False,1.3510704330570573,0.5421206389151124,4.336967081455466,-0.014500334682766763,0.007,0.9999999999978328,-0.7010464473550855,0.317898944070026,2026-03-25 16:26:43.060000
XRPUSDT,1597476538.0,1.4163,7.1,,,False,1.3816078288017497,0.5427370605832544,4.375688027921272,-0.014938964689691213,0.007,0.9999999999977159,-0.7115746080869302,0.3228660579999967,2026-03-25 16:26:43.060000
XRPUSDT,1597476539.0,1.4163,5.3,,,False,1.412371526748917,0.5433533514107255,4.414225436293779,-0.015383985985452934,0.007,0.9999999999976188,-0.722096250544345,0.32783317282983027,2026-03-25 16:26:43.060000
XRPUSDT,1597476540.0,1.4163,3.8,,,False,1.4433598770824099,0.5439695095391102,4.452584261443392,-0.015835390305458864,0.007,0.9999999999975387,-0.732611158095633,0.33280028852109,2026-03-25 16:26:43.060000
XRPUSDT,1597476541.0,1.4163,3.8,,,False,1.474571265488617,0.5445855331116114,4.4907692660727,-0.01629316927060934,0.007,0.9999999999974741,-0.7431192337198407,0.33776740503762437,2026-03-25 16:26:43.060000
XRPUSDT,1597476542.0,1.4163,34.9,,,False,1.5060041119035064,0.545201420273073,4.528785030705099,-0.01675731438755485,0.007,0.9999999999974228,-0.7536203804671932,0.34273452234540375,2026-03-25 16:26:43.060000
XRPUSDT,1597476543.0,1.4163,401.0,,,False,1.5376568693205876,0.5458171691700013,4.566635963019224,-0.01722781704895449,0.744,0.9999999999973834,-0.7641145014578147,0.3477018123867552,2026-03-25 16:26:43.804000
XRPUSDT,1597476544.0,1.4163,5.2,,,False,1.5695287761337398,0.5464327779505875,4.6043264933255585,-0.017705091292841407,0.772,0.9999999999972952,-0.7752882332712118,0.3526691121886214,2026-03-25 16:26:44.576000
XRPUSDT,1597476545.0,1.4162,3.6,,,True,1.5805438480326695,0.5464327779505875,4.636638126279372,-0.006203415211158514,0.918,0.9999999999971028,,0.3576364481399493,2026-03-25 16:26:45.494000
XRPUSDT,1597476546.0,1.4162,3.7,,,True,1.6127025015286847,0.5470482447647296,4.673984734891244,-0.01835491459322367,0.918,0.9999999999969558,-19.74354929112518,0.3626037848789537,2026-03-25 16:26:45.494000
XRPUSDT,1597476547.0,1.4162,3.7,,,True,1.6450761826440998,0.5476635677640541,4.711182859363059,-0.018846625025156386,0.918,0.9999999999967824,-0.7991094636028234,0.3675711254583961,2026-03-25 16:26:45.494000
XRPUSDT,1597476548.0,1.4162,353.1,,,True,1.6776634998822324,0.5482787451019382,4.74823616529343,-0.01934467188374819,0.918,0.9999999999965812,-0.8095988391003692,0.3725384699642029,2026-03-25 16:26:45.494000
XRPUSDT,1597476549.0,1.4162,3.7,,,True,1.710463063709049,0.5488937749335314,4.785148184079505,-0.019849031493840368,0.918,0.9999999999963521,-0.8200571487494186,0.3775058184807443,2026-03-25 16:26:45.494000
XRPUSDT,1597476550.0,1.4162,116.9,,,True,1.7434735113644235,0.5495086554157775,4.821922325242481,-0.020359694588206863,0.918,0.9999999999960957,-0.8305078939911672,0.3824731710909277,2026-03-25 16:26:45.494000
XRPUSDT,1597476551.0,1.4162,3.7,,,True,1.7766935060143583,0.5501233847074365,4.85856188203394,-0.020876651787938974,0.918,0.9999999999958107,-0.8409509791489049,0.3874405278762792,2026-03-25 16:26:45.494000
XRPUSDT,1597476552.0,1.4162,7.4,,,True,1.810121735940308,0.5507379609691055,4.89507003671691,-0.02139989360273755,0.918,0.9999999999954977,-0.8513863086373814,0.3924078889170304,2026-03-25 16:26:45.494000
XRPUSDT,1597476553.0,1.4162,31.1,,,True,1.843756913763524,0.5513523823632415,4.931449865544352,-0.021929410431196315,0.918,0.9999999999951569,-0.8618137869424912,0.3973752542921878,2026-03-25 16:26:45.494000
XRPUSDT,1597476554.0,1.4162,3.8,,,True,1.8775977757025075,0.5519666470541823,4.967704343455947,-0.022465192561091397,0.918,0.9999999999947877,-0.8722333186276012,0.4023426240796011,2026-03-25 16:26:45.494000
XRPUSDT,1597476555.0,1.4162,3.8,,,True,1.911643080861767,0.552580753208168,5.003836348512351,-0.02300723016967117,0.918,0.9999999999943903,-0.8826448083312638,0.40730999835602877,2026-03-25 16:26:45.494000
XRPUSDT,1597476556.0,1.4162,1399.3,,,True,1.9458916105502178,0.5531946989933633,5.039848666084591,-0.023555513323952712,0.918,0.9999999999939644,-0.8930481607707067,0.41227737719719587,2026-03-25 16:26:45.494000
XRPUSDT,1597476557.0,1.4162,3.7,,,True,1.9803421676276416,0.5538084825798779,5.075743992814855,-0.024110031981016817,0.918,0.9999999999935102,-0.903443280738284,0.4172447606778468,2026-03-25 16:26:45.494000
XRPUSDT,1597476558.0,1.4162,3.7,,,True,2.0149935758777504,0.5544221021397886,5.111524940363735,-0.024670775988310932,0.918,0.9999999999930271,-0.9138300731087119,0.42221214887179803,2026-03-25 16:26:45.494000
XRPUSDT,1597476559.0,1.4162,3.6,,,True,2.049844679406469,0.5550355558471607,5.147194038957727,-0.02523773508395119,0.004,0.9999999999925161,-0.9242084428326202,0.42717923223653764,2026-03-25 16:26:45.498000
XRPUSDT,1597476560.0,1.4162,3.7,,,True,2.0848928660524026,0.5556488418780688,5.182753376318038,-0.02580980303608529,0.004,0.9999999999921378,-0.9327914273328222,0.4321463169847443,2026-03-25 16:26:45.498000
XRPUSDT,1597476561.0,1.4162,3.7,,,True,2.1201384614576257,0.5562619584106188,5.218205686097669,-0.026389099440525587,0.004,0.9999999999918071,-0.9448389884889183,0.4371134030702874,2026-03-25 16:26:45.498000
XRPUSDT,1597476562.0,1.4162,3.7,,,True,2.155580366628045,0.5568749036249683,5.253553273535417,-0.026974577454483076,0.004,0.9999999999915187,-0.9551881640495796,0.44208049044912034,2026-03-25 16:26:45.498000
XRPUSDT,1597476563.0,1.4162,3.7,,,True,2.1912175007133996,0.5574876757033483,5.288798374871932,-0.027566226339380162,0.004,0.9999999999912689,-0.9655284660834755,0.44704757907916526,2026-03-25 16:26:45.498000
XRPUSDT,1597476564.0,1.4162,3.6,,,True,2.2270488005136997,0.5581002728300847,5.323943160072889,-0.028164035248546396,0.004,0.9999999999910538,-0.9758597993286583,0.45201466892020237,2026-03-25 16:26:45.498000
XRPUSDT,1597476565.0,1.4162,24.1,,,False,2.263073220004248,0.558712693191618,5.35898973541649,-0.02876799322754827,0.771,0.999999999990871,-0.9861820686199202,0.4569820561212006,2026-03-25 16:26:46.269000
XRPUSDT,1597476566.0,1.4162,70.6,,,False,2.299291187774363,0.5593249349765258,5.3939405052962694,-0.029379280868348664,0.493,0.9999999999905991,-0.9984415567003998,0.46194933792564385,2026-03-25 16:26:46.762000
XRPUSDT,1597476567.0,1.4162,70.6,,,False,2.335699721314711,0.5599369963755427,5.428796970261587,-0.02999511605943926,0.001,0.999999999990343,-1.0061657083418927,0.46691642479915135,2026-03-25 16:26:46.763000
XRPUSDT,1597476568.0,1.4162,518.7,,,False,2.372297370028395,0.5605488755815818,5.4635609482323995,-0.03061666533757479,0.001,0.9999999999901595,-1.015803890704201,0.4718835128358994,2026-03-25 16:26:46.763000
XRPUSDT,1597476569.0,1.4162,849.0,,,False,2.409084117263537,0.5611605707897552,5.498234552045273,-0.03124510762937706,0.001,0.9999999999900049,-1.0273781507605533,0.4768506019997953,2026-03-25 16:26:46.763000
XRPUSDT,1597476570.0,1.4162,2010.9,,,False,2.4460589963307795,0.5617720801973951,5.532819604142578,-0.03187964260604136,0.001,0.9999999999898768,-1.0376536627838564,0.48181769225623367,2026-03-25 16:26:46.763000
XRPUSDT,1597476571.0,1.4162,3.6,,,False,2.4832210552102674,0.562383402004074,5.567317876373693,-0.03252025867344401,0.001,0.9999999999897728,-1.047919541563399,0.4867847835720265,2026-03-25 16:26:46.763000
XRPUSDT,1597476572.0,1.4162,3.7,,,False,2.5205693561844997,0.5629945344116263,5.601731091831853,-0.0331669441320704,0.001,0.9999999999896907,-1.0581756925909094,0.4917518759153276,2026-03-25 16:26:46.763000
XRPUSDT,1597476573.0,1.4162,3.7,,,False,2.5581029754839135,0.5636054756241673,5.636060926606779,-0.03381968717736517,0.001,0.9999999999896283,-1.0684220214575055,0.4967189692555689,2026-03-25 16:26:46.763000
XRPUSDT,1597476574.0,1.4162,3.7,,,False,2.5958210029446347,0.5642162238481159,5.670309011457764,-0.034478475900086236,0.001,0.9999999999895841,-1.078658433850039,0.5016860635633914,2026-03-25 16:26:46.763000
XRPUSDT,1597476575.0,1.4162,3.7,,,False,2.6337225416778693,0.5648267772922132,5.704476933411554,-0.03514329828666031,0.001,0.9999999999895567,-1.0888848355560086,0.5066531588105933,2026-03-25 16:26:46.763000
XRPUSDT,1597476576.0,1.4162,3.8,,,False,2.6718067077504326,0.5654371341675439,5.738566237289108,-0.035814142219544445,0.001,0.9999999999895439,-1.099101132465541,0.5116202549700681,2026-03-25 16:26:46.763000
XRPUSDT,1597476577.0,1.4162,3.8,,,False,2.7100726298759255,0.5660472926875566,5.772578427165053,-0.03649099547758756,0.001,0.9999999999895453,-1.1093072305686338,0.5165873520157553,2026-03-25 16:26:46.763000
XRPUSDT,1597476578.0,1.4162,3023.7,,,False,2.7485194491161273,0.566657251068084,5.8065149677634125,-0.03717384573639486,0.001,0.9999999999895577,-1.1195030359562024,0.5215544499225884,2026-03-25 16:26:46.763000
XRPUSDT,1597476579.0,1.4162,3.6,,,False,2.7871463185921512,0.5672670075273626,5.840377285792951,-0.03786268056869654,0.002,0.9999999999895823,-1.1296884548244055,0.5265215491747349,2026-03-25 16:26:46.765000
XRPUSDT,1597476580.0,1.4162,3.7,,,False,2.8259524058816274,0.5678765602860542,5.874166771882149,-0.03855749012170505,0.002,0.9999999999896168,-1.1398677851937737,0.5314886492452746,2026-03-25 16:26:46.765000
XRPUSDT,1597476581.0,1.4162,3.8,,,False,2.8649368847672494,0.5684859075672648,5.907884779844153,-0.03925825653120174,0.002,0.9999999999896595,-1.1500279579559505,0.5364557501119801,2026-03-25 16:26:46.765000
XRPUSDT,1597476582.0,1.4162,3.6,,,False,2.904098942907693,0.5690950475965654,5.941532629796671,-0.03996496962208276,0.002,0.9999999999897107,-1.1601816608448612,0.541422851753444,2026-03-25 16:26:46.765000
XRPUSDT,1597476583.0,1.4163,3.6,,,False,2.969485688889655,0.5703126988141631,5.981495918043884,-0.06788955287989096,0.002,0.9999999999899687,-22.933154300867162,0.5463899541587931,2026-03-25 16:26:46.765000
XRPUSDT,1597476584.0,1.4163,3.7,,,False,3.009118644013409,0.5709212064661059,6.015033995023672,-0.04187105895996719,0.002,0.9999999999900306,42.75787467397586,0.5513570573079244,2026-03-25 16:26:46.765000
XRPUSDT,1597476585.0,1.4163,7.7,,,False,3.048926275522862,0.5715294997934685,6.0485055103982335,-0.04259933866559819,0.002,0.9999999999900993,-1.1972508539402684,0.5563241611721349,2026-03-25 16:26:46.765000
XRPUSDT,1597476586.0,1.4163,3.6,,,False,3.0889078206009626,0.5721375770344447,6.0819116593303555,-0.043333502041164734,0.002,0.9999999999901723,-1.2073521685960493,0.5612912657329456,2026-03-25 16:26:46.765000
XRPUSDT,1597476587.0,1.4163,7.1,,,False,3.12906252643217,0.5727454364298117,6.115253607805083,-0.0440735358759768,0.002,0.9999999999902501,-1.2174424553646324,0.5662583709725301,2026-03-25 16:26:46.765000
XRPUSDT,1597476588.0,1.4163,4.3,,,False,3.1693896498878185,0.5733530762229503,6.148532493519078,-0.04481942675271043,0.002,0.9999999999903326,-1.227521444704808,0.571225476873685,2026-03-25 16:26:46.765000
XRPUSDT,1597476589.0,1.4163,5.3,,,False,3.209888457320258,0.5739604946598644,6.181749426758927,-0.04557116115535382,0.002,0.999999999990418,-1.2375890439915054,0.5761925834198046,2026-03-25 16:26:46.765000
XRPUSDT,1597476590.0,1.4163,3.8,,,False,3.250558224363062,0.5745676899892004,6.214905491245026,-0.04632872546960294,0.002,0.9999999999905069,-1.2476451607057288,0.5811596905948544,2026-03-25 16:26:46.765000
XRPUSDT,1597476591.0,1.4163,3.8,,,False,3.2913982357370797,0.5751746604622665,6.248001744942654,-0.04709210598326973,0.002,0.9999999999905985,-1.257689702450525,0.5861267983833466,2026-03-25 16:26:46.765000
XRPUSDT,1597476592.0,1.4163,3.6,,,False,3.3324077850621165,0.5757814043330525,6.281039220841802,-0.047861288886684554,0.002,0.9999999999906928,-1.267722576939159,0.5910939067703181,2026-03-25 16:26:46.765000
XRPUSDT,1597476593.0,1.4163,3.8,,,False,3.3735861746740223,0.5763879198582489,6.3140189277071865,-0.04863626027310687,0.002,0.9999999999907885,-1.2777436920041703,0.5960610157413075,2026-03-25 16:26:46.765000
XRPUSDT,1597476594.0,1.4164,7.2,,,False,3.4422519938622917,0.5776002589122516,6.353608438417844,-0.08236739476784645,0.001,0.9999999999910485,-27.823185587703563,0.6010281246206832,2026-03-25 16:26:46.766000
XRPUSDT,1597476595.0,1.4164,3.6,,,False,3.4838786585904007,0.5782060789681147,6.386500450732699,-0.05072122279477759,0.001,0.9999999999911451,52.23691699672222,0.6059952340566549,2026-03-25 16:26:46.766000
XRPUSDT,1597476596.0,1.4164,370.8,,,False,3.525671660385726,0.5788116637325389,6.419337429284008,-0.051517144637084414,0.001,0.9999999999912426,-1.3143029499158958,0.6109623440308168,2026-03-25 16:26:46.766000
