symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598617634.0,1.3336,703.8,,,False,0.21651277648294126,0.5124153012930842,2.233566539646255,-0.0012250449374652,0.653,0.999999999999976,-0.20053783991999025,0.09437574087222457,2026-03-27 15:05:00.934000
XRPUSDT,1598617635.0,1.3335,4.9,,,True,0.22213743900888921,0.5124153012930842,2.291590921963009,-0.00044466353749537447,1.414,0.9999999999999677,,0.09934290266043472,2026-03-27 15:05:02.348000
XRPUSDT,1598617636.0,1.3335,100.0,,,True,0.23900433789285105,0.5130357917161668,2.3510253913264614,-0.0014017125426923163,3.755,0.9999999999999539,-1.542407375834111,0.10431010478783517,2026-03-27 15:05:06.103000
XRPUSDT,1598617637.0,1.3335,1190.2,,,True,0.2562778539401755,0.5136562419634296,2.40926140885113,-0.0015416788691846998,0.703,0.9999999999999024,-0.22558831608150332,0.1092772535333058,2026-03-27 15:05:06.806000
XRPUSDT,1598617638.0,1.3335,3.9,,,True,0.2739484297462033,0.5142766501254583,2.4663842526934667,-0.0016882714811782993,0.703,0.9999999999998778,-0.23628414480275928,0.11424440354784515,2026-03-27 15:05:06.806000
XRPUSDT,1598617639.0,1.3335,3.9,,,True,0.2920074502898986,0.5148970142933572,2.522469999322032,-0.0018415165752891692,0.703,0.999999999999856,-0.24702441249934304,0.11921155484555589,2026-03-27 15:05:06.806000
XRPUSDT,1598617640.0,1.3335,3.9,,,True,0.31044673349584534,0.5155173325587725,2.577586759666413,-0.0020014010260857727,0.703,0.999999999999836,-0.25774583743646373,0.12417870744578782,2026-03-27 15:05:06.806000
XRPUSDT,1598617641.0,1.3335,251.1,,,True,0.32925859362949633,0.5161376030139162,2.6317958151005065,-0.0021679218574163946,0.703,0.9999999999998171,-0.26846487681256576,0.1291458613721182,2026-03-27 15:05:06.806000
XRPUSDT,1598617642.0,1.3335,1204.5,,,True,0.3484357930530112,0.516757823751589,2.6851525333001,-0.0023410759712114175,0.007,0.9999999999997986,-0.279181432153889,0.1341129963805884,2026-03-27 15:05:06.813000
XRPUSDT,1598617643.0,1.3335,484.7,,,True,0.3679714485858218,0.5173779928652038,2.737707119378556,-0.0025208532927562307,0.326,0.9999999999997937,-0.28988435186158606,0.13908014191067133,2026-03-27 15:05:07.139000
XRPUSDT,1598617644.0,1.3335,581.3,,,True,0.38785917181863055,0.5179981084488098,2.78950530195203,-0.0027072664948087927,0.598,0.9999999999997867,-0.30061041357575446,0.144047297515538,2026-03-27 15:05:07.737000
XRPUSDT,1598617645.0,1.3335,363.2,,,True,0.4080928383046994,0.518618168597115,2.8405888262842143,-0.0029003034243791016,0.226,0.9999999999997766,-0.3113196842240869,0.149014440825841,2026-03-27 15:05:07.963000
XRPUSDT,1598617646.0,1.3335,1174.4,,,True,0.42866657339771336,0.5192381714055099,2.8909959195384802,-0.003099951376347829,0.226,0.9999999999997723,-0.3220113671510341,0.15398158487192912,2026-03-27 15:05:07.963000
XRPUSDT,1598617647.0,1.3335,1658.2,,,True,0.44957487914519956,0.5198581149700909,2.9407617236818924,-0.0033062199110563822,0.226,0.9999999999997691,-0.3327214709421875,0.15894872964149562,2026-03-27 15:05:07.963000
XRPUSDT,1598617648.0,1.3335,424.9,,,True,0.47081248517091573,0.520477997387684,2.9899186034559153,-0.0035191004544724205,0.226,0.9999999999997671,-0.34342084462185796,0.16391587512554007,2026-03-27 15:05:07.963000
XRPUSDT,1598617649.0,1.3335,20.7,,,True,0.4923743626168674,0.5210978167558671,3.0384964483084818,-0.003738589049288816,0.226,0.9999999999997657,-0.3541170316438885,0.16888302131788013,2026-03-27 15:05:07.963000
XRPUSDT,1598617650.0,1.3335,3.8,,,True,0.5142557062411065,0.5217175711729946,3.0865229271384864,-0.00396468161687251,0.226,0.9999999999997653,-0.3648099333145873,0.17385016821474705,2026-03-27 15:05:07.963000
XRPUSDT,1598617651.0,1.3335,3.9,,,True,0.5364519183201228,0.5223372587382193,3.1340237103804096,-0.0041973739573901245,0.226,0.9999999999997641,-0.375499450974469,0.1788173158144486,2026-03-27 15:05:07.963000
XRPUSDT,1598617652.0,1.3335,4.0,,,True,0.5589585941284548,0.5229568775515171,3.181022664399331,-0.004436661749937009,0.226,0.999999999999764,-0.3861854859979813,0.18378446411708702,2026-03-27 15:05:07.963000
XRPUSDT,1598617653.0,1.3335,4.0,,,True,0.5817715088022153,0.5235764257137091,3.227542022297241,-0.004682540552669988,0.226,0.9999999999997633,-0.3968679397950941,0.18875161312432123,2026-03-27 15:05:07.963000
XRPUSDT,1598617654.0,1.3335,3.9,,,True,0.6048866054214165,0.524195901326485,3.2736025345329964,-0.004935005802943702,0.226,0.9999999999997622,-0.40754671381237967,0.19371876283916534,2026-03-27 15:05:07.963000
XRPUSDT,1598617655.0,1.3335,3.9,,,True,0.6282999841694424,0.524815302492427,3.319223602193499,-0.005194052817450668,0.226,0.9999999999997617,-0.4182217095329119,0.19868591326581736,2026-03-27 15:05:07.963000
XRPUSDT,1598617656.0,1.3335,3.9,,,True,0.652007892447633,0.525434627315032,3.3644233952943057,-0.0054596767923650825,0.226,0.9999999999997605,-0.42889282847919025,0.20365306440951364,2026-03-27 15:05:07.963000
XRPUSDT,1598617657.0,1.3335,3.9,,,True,0.6760067158394254,0.5260538738987357,3.4092189581122208,-0.005731872803490125,0.226,0.9999999999997585,-0.439559972211777,0.20862021627640323,2026-03-27 15:05:07.963000
XRPUSDT,1598617658.0,1.3335,645.6,,,True,0.700292969832425,0.5266730403489348,3.453626303243584,-0.006010635806409009,0.226,0.9999999999997565,-0.45022304233254706,0.21358736887343985,2026-03-27 15:05:07.963000
XRPUSDT,1598617659.0,1.3335,876.1,,,True,0.7248632922185649,0.5272921247720106,3.4976604958267927,-0.0062959606366396375,0.226,0.9999999999997544,-0.4608819404840664,0.21855452220828905,2026-03-27 15:05:07.963000
XRPUSDT,1598617660.0,1.3335,522.4,,,True,0.7497144361025682,0.5279111252753522,3.5413357291557355,-0.006587842009792951,0.226,0.9999999999997516,-0.47153656835109903,0.22352167628924743,2026-03-27 15:05:07.963000
XRPUSDT,1598617661.0,1.3335,1692.9,,,True,0.7748432634575008,0.5285300399673791,3.5846653927341765,-0.006886274521734853,0.226,0.9999999999997482,-0.48218682766207105,0.228488831125172,2026-03-27 15:05:07.963000
XRPUSDT,1598617662.0,1.3335,3766.5,,,True,0.8002467391735745,0.5291488669575646,3.6276621336731822,-0.007191252648751674,0.226,0.9999999999997445,-0.49283262018908636,0.23345598672541878,2026-03-27 15:05:07.963000
XRPUSDT,1598617663.0,1.3335,3.8,,,True,0.8259219255526951,0.5297676043564583,3.6703379122092232,-0.007502770747719417,0.226,0.9999999999997405,-0.5034738477498212,0.23842314309978976,2026-03-27 15:05:07.963000
XRPUSDT,1598617664.0,1.3335,4.0,,,True,0.8518659772067234,0.5303862502757101,3.712704052015609,-0.007820823056276526,0.226,0.9999999999997358,-0.5141104122076603,0.24339030025848474,2026-03-27 15:05:07.963000
XRPUSDT,1598617665.0,1.3334,7.6,,,True,0.8605146390268937,0.53038625027571,3.750397458896031,-0.002660889397046761,0.122,0.9999999999997186,,0.24835744703105064,2026-03-27 15:05:08.085000
XRPUSDT,1598617666.0,1.3334,4.2,,,True,0.8868134462509141,0.5310048028280914,3.7921331190960763,-0.008255091541312987,0.122,0.9999999999997151,-9.044020791327556,0.253324594110617,2026-03-27 15:05:08.085000
XRPUSDT,1598617667.0,1.3334,3.9,,,True,0.9133747922033357,0.5316232601275197,3.8335901795930085,-0.008588391470039185,0.122,0.9999999999997122,-0.5389214890571797,0.2582917417546591,2026-03-27 15:05:08.085000
XRPUSDT,1598617668.0,1.3334,74.9,,,True,0.9401961093629164,0.532241620289081,3.874777824134589,-0.00892820705404502,0.122,0.9999999999997099,-0.5495431386586447,0.26325888996196095,2026-03-27 15:05:08.085000
XRPUSDT,1598617669.0,1.3334,4.0,,,True,0.9672749023883002,0.5328598814290515,3.915704791482454,-0.009274531474935397,0.122,0.9999999999997076,-0.5601588042665543,0.26822603873197937,2026-03-27 15:05:08.085000
XRPUSDT,1598617670.0,1.3334,4.0,,,True,0.9946087464390303,0.5334780416649223,3.9563794048550567,-0.009627358353839785,0.122,0.9999999999997061,-0.5707692899517558,0.273193188064783,2026-03-27 15:05:08.085000
XRPUSDT,1598617671.0,1.3334,3.8,,,True,1.0221952839174926,0.5340960991154206,3.9968095985447296,-0.009986681193729512,0.122,0.9999999999997041,-0.5813744977915158,0.2781603379609957,2026-03-27 15:05:08.085000
XRPUSDT,1598617672.0,1.3334,76.5,,,True,1.0500322214178113,0.5347140519005332,4.037002942391655,-0.01035249337961712,0.122,0.9999999999997025,-0.5919743299173046,0.28312748842174784,2026-03-27 15:05:08.085000
XRPUSDT,1598617673.0,1.3334,6179.8,,,True,1.0781173268651008,0.5353318981415293,4.076966664321479,-0.010724788178757477,0.122,0.9999999999997009,-0.6025686885141163,0.2880946394486309,2026-03-27 15:05:08.085000
XRPUSDT,1598617674.0,1.3334,3.9,,,True,1.1064484268300658,0.5359496359609827,4.116707671130219,-0.011103558740854379,0.003,0.9999999999996991,-0.61315747582373,0.2930617741057248,2026-03-27 15:05:08.088000
XRPUSDT,1598617675.0,1.3334,3.9,,,True,1.135023340630091,0.5365672634827946,4.156232551920756,-0.011488772297542445,0.003,0.9999999999997001,-0.6236988202176668,0.2980289090141982,2026-03-27 15:05:08.088000
XRPUSDT,1598617676.0,1.3334,3.9,,,True,1.1638400657687182,0.5371847788322166,4.195547642562996,-0.011880471100142793,0.003,0.9999999999997014,-0.6343142773163117,0.3029960441624466,2026-03-27 15:05:08.088000
XRPUSDT,1598617677.0,1.3334,3.9,,,True,1.1928965901260398,0.5378021801358729,4.234658995975918,-0.012278624293608105,0.003,0.9999999999997037,-0.6448855729772947,0.3079631795396248,2026-03-27 15:05:08.088000
XRPUSDT,1598617678.0,1.3334,7.8,,,True,1.2221909509861137,0.5384194655217829,4.2735724125768995,-0.012683224555611192,0.003,0.9999999999997068,-0.6554509004074853,0.3129303151355899,2026-03-27 15:05:08.088000
XRPUSDT,1598617679.0,1.3334,4.0,,,True,1.2517212330479142,0.5390366331193833,4.3122934544312805,-0.013094264447294304,0.003,0.9999999999997106,-0.666010162039032,0.31789745094084376,2026-03-27 15:05:08.088000
XRPUSDT,1598617680.0,1.3334,3.8,,,True,1.28148556654662,0.5396536810595518,4.350827458403643,-0.013511736413497493,0.003,0.9999999999997147,-0.6765632603670987,0.3228645869464852,2026-03-27 15:05:08.088000
XRPUSDT,1598617681.0,1.3334,3.9,,,True,1.311482125477482,0.5402706074746281,4.389179548395321,-0.013935632782987492,0.003,0.9999999999997189,-0.6871100979483823,0.3278317231441633,2026-03-27 15:05:08.088000
XRPUSDT,1598617682.0,1.3334,4.0,,,True,1.341709125915188,0.5408874104984371,4.427354646744396,-0.014365945768693041,0.003,0.9999999999997236,-0.6976505774050077,0.33279885952603755,2026-03-27 15:05:08.088000
XRPUSDT,1598617683.0,1.3334,1205.0,,,True,1.3721648244222209,0.5415040882663112,4.465357484857009,-0.014802667467940775,0.003,0.9999999999997279,-0.7081846014220002,0.337765996084739,2026-03-27 15:05:08.088000
XRPUSDT,1598617684.0,1.3334,3.9,,,True,1.402847516540242,0.5421206389151124,4.5031926131322155,-0.015245789862696835,0.306,0.9999999999997331,-0.7187120727513167,0.3427331924359328,2026-03-27 15:05:08.394000
XRPUSDT,1598617685.0,1.3334,3.8,,,True,1.4337557775455756,0.5427370605832544,4.5408644703411305,-0.015695429117675103,0.306,0.9999999999997335,-0.7294345384281227,0.34770038989195623,2026-03-27 15:05:08.394000
XRPUSDT,1598617686.0,1.3334,4.0,,,True,1.4648877419862245,0.5433533514107255,4.578377213814091,-0.016151337640836396,0.306,0.9999999999997313,-0.7397619806092368,0.35266758848340934,2026-03-27 15:05:08.394000
XRPUSDT,1598617687.0,1.3334,4.0,,,True,1.4962418142387695,0.5439695095391102,4.615734904276357,-0.01661362252341514,0.306,0.9999999999997264,-0.7502698759986772,0.357634788240243,2026-03-27 15:05:08.394000
XRPUSDT,1598617688.0,1.3334,3.9,,,True,1.5278164323514234,0.5445855331116114,4.652941455133764,-0.01708227529987872,0.306,0.9999999999997193,-0.7607708493373311,0.3626019891918111,2026-03-27 15:05:08.394000
XRPUSDT,1598617689.0,1.3334,3.9,,,True,1.559610066876488,0.545201420273073,4.690000639614512,-0.01755728739074513,0.306,0.9999999999997093,-0.7712648039929392,0.3675691913669072,2026-03-27 15:05:08.394000
XRPUSDT,1598617690.0,1.3334,3.9,,,True,1.5916212197586688,0.5458171691700013,4.726916097474429,-0.018038650102823052,0.306,0.9999999999996974,-0.7817516433714427,0.3725363947938007,2026-03-27 15:05:08.394000
XRPUSDT,1598617691.0,1.3334,3.9,,,True,1.623848423275905,0.5464327779505875,4.763691341297836,-0.01852635462947342,0.306,0.9999999999996817,-0.7922312709477023,0.3775035995002682,2026-03-27 15:05:08.394000
XRPUSDT,1598617692.0,1.3334,4.0,,,True,1.656290239029558,0.5470482447647296,4.800329762423297,-0.019020392050877136,0.306,0.9999999999996639,-0.8027035902697758,0.3824708055136242,2026-03-27 15:05:08.394000
XRPUSDT,1598617693.0,1.3333,7.6,,,True,1.6670109538894773,0.5470482447647296,4.831400251163959,-0.006368183479668416,0.306,0.9999999999996336,,0.38743801184161714,2026-03-27 15:05:08.394000
XRPUSDT,1598617694.0,1.3333,4.2,,,True,1.6997376302514524,0.5476635677640541,4.8677413122090565,-0.019689402512345303,0.306,0.9999999999996099,-21.64914857286335,0.39240521852857163,2026-03-27 15:05:08.394000
XRPUSDT,1598617695.0,1.3333,3.8,,,True,1.7326756455499108,0.5482787451019382,4.903955300997185,-0.02019823705461077,0.306,0.9999999999995844,-0.827134731613525,0.3973724266010062,2026-03-27 15:05:08.394000
XRPUSDT,1598617696.0,1.3333,2.3,,,True,1.7658236616868053,0.5488937749335314,4.940045174745508,-0.020713380698445458,0.306,0.999999999999556,-0.8375913124412393,0.40233963608406625,2026-03-27 15:05:08.394000
XRPUSDT,1598617697.0,1.3333,3.9,,,True,1.7991803572445875,0.5495086554157775,4.976013792251661,-0.021234818842933996,0.674,0.9999999999995254,-0.848031706232991,0.4073069476407349,2026-03-27 15:05:09.068000
XRPUSDT,1598617698.0,1.3333,10.0,,,True,1.8327448768834818,0.5501233847074365,5.011864029474531,-0.02176283078476896,0.674,0.9999999999994763,-0.8589340852947308,0.4122742619989614,2026-03-27 15:05:09.068000
XRPUSDT,1598617699.0,1.3333,4.0,,,True,1.8665155177678334,0.5507379609691055,5.047598458508003,-0.022296847471402176,0.674,0.999999999999416,-0.8689185052200783,0.4172415792269926,2026-03-27 15:05:09.068000
XRPUSDT,1598617700.0,1.3333,4.0,,,True,1.9004910304181082,0.5513523823632415,5.083219673535663,-0.022837130495502348,0.674,0.9999999999993429,-0.879336281673569,0.4222088993917446,2026-03-27 15:05:09.068000
XRPUSDT,1598617701.0,1.3333,3.8,,,True,1.9346701878197505,0.5519666470541823,5.1187301878345055,-0.023383670038331937,0.674,0.9999999999992574,-0.8897459855497868,0.4271762225589131,2026-03-27 15:05:09.068000
XRPUSDT,1598617702.0,1.3333,3.9,,,True,1.9690517847586224,0.552580753208168,5.154132437113939,-0.02393645617082257,0.674,0.9999999999991582,-0.9001475215691945,0.432143548793041,2026-03-27 15:05:09.068000
XRPUSDT,1598617703.0,1.3333,3.9,,,True,2.003634637183454,0.5531946989933633,5.18942878268085,-0.024495478853746724,0.674,0.999999999999046,-0.9105407943249808,0.4371108781575778,2026-03-27 15:05:09.068000
XRPUSDT,1598617704.0,1.3333,3.9,,,True,2.0384175815940964,0.5538084825798779,5.2246215144416395,-0.02506072793801893,0.674,0.9999999999989193,-0.9209257084927228,0.44207821071493564,2026-03-27 15:05:09.068000
XRPUSDT,1598617705.0,1.3333,3.9,,,True,2.073399474454241,0.5544221021397886,5.259712853751375,-0.025632193164999147,0.674,0.9999999999987786,-0.9313021688281858,0.4470455465265435,2026-03-27 15:05:09.068000
XRPUSDT,1598617706.0,1.3333,4.0,,,True,2.108579191627365,0.5550355558471607,5.2947049561194195,-0.026209864166800337,0.674,0.999999999998624,-0.9416700801692314,0.4520128856528933,2026-03-27 15:05:09.068000
XRPUSDT,1598617707.0,1.3333,3.8,,,True,2.1439556278347416,0.5556488418780688,5.329599913780257,-0.026793730466596916,0.674,0.9999999999984538,-0.9520293474351406,0.4569802281535905,2026-03-27 15:05:09.068000
XRPUSDT,1598617708.0,1.3333,3.9,,,True,2.1795276961343997,0.5562619584106188,5.364399758137595,-0.027383781478939332,0.674,0.9999999999982692,-0.9623798756305378,0.461947574087391,2026-03-27 15:05:09.068000
XRPUSDT,1598617709.0,1.3332,7.6,,,True,2.1912152154756233,0.5562619584106188,5.39316373886221,-0.009095533348922387,0.674,0.9999999999980229,,0.46691492082886094,2026-03-27 15:05:09.068000
XRPUSDT,1598617710.0,1.3332,3.8,,,True,2.227047603511458,0.5568749036249683,5.427749376816813,-0.0281809595479659,0.674,0.9999999999978042,-31.13724644917549,0.4718822685034528,2026-03-27 15:05:09.068000
XRPUSDT,1598617711.0,1.3332,4.2,,,True,2.263073112941659,0.5574876757033483,5.462245848095945,-0.028785466375617456,0.674,0.9999999999975715,-0.9865117047265634,0.4768496197818673,2026-03-27 15:05:09.068000
XRPUSDT,1598617712.0,1.3332,3.8,,,True,2.2992907400233986,0.5581002728300847,5.496654966681716,-0.02939614326189588,0.674,0.999999999997324,-0.9968654106033059,0.4818169747188242,2026-03-27 15:05:09.068000
XRPUSDT,1598617713.0,1.3332,3.8,,,True,2.3356994721610556,0.558712693191618,5.530978490153096,-0.030012959564859998,0.674,0.999999999997062,-1.0071779805292667,0.4867843333684187,2026-03-27 15:05:09.068000
XRPUSDT,1598617714.0,1.3332,75.0,,,True,2.372298312615329,0.5593249349765258,5.56521812771233,-0.030635904142003137,0.674,0.9999999999967847,-1.0174813162040741,0.4917516957841504,2026-03-27 15:05:09.068000
XRPUSDT,1598617715.0,1.3332,3.9,,,True,2.409086280094067,0.5599369963755427,5.599375541923964,-0.03126496574416307,0.674,0.9999999999964928,-1.0277753231461921,0.49671906201894445,2026-03-27 15:05:09.068000
XRPUSDT,1598617716.0,1.3332,3.9,,,True,2.446062408357743,0.5605488755815818,5.6334523503749185,-0.03190013301586831,0.674,0.9999999999961853,-1.038059906982098,0.5016864321251779,2026-03-27 15:05:09.068000
XRPUSDT,1598617717.0,1.3332,4.0,,,True,2.4832257458388813,0.5611605707897552,5.667450127259953,-0.032541394495674364,0.674,0.9999999999958628,-1.0483349734272918,0.5066538061546983,2026-03-27 15:05:09.068000
XRPUSDT,1598617718.0,1.3332,4.0,,,True,2.520575355274824,0.5617720801973951,5.701370404896556,-0.0331887386165067,0.674,0.9999999999955241,-1.058600428292291,0.5116211841588474,2026-03-27 15:05:09.068000
XRPUSDT,1598617719.0,1.3332,75.0,,,True,2.5581103133532275,0.562383402004074,5.735214675173031,-0.03384215370600087,0.674,0.99999999999517,-1.0688561774754235,0.5165885661884791,2026-03-27 15:05:09.068000
XRPUSDT,1598617720.0,1.3332,5.2,,,True,2.5958297103697383,0.5629945344116262,5.768984390933367,-0.03450162798685169,0.674,0.9999999999948,-1.079102126971596,0.5215559522939783,2026-03-27 15:05:09.068000
XRPUSDT,1598617721.0,1.3332,3.8,,,True,2.6337326498973095,0.5636054756241673,5.8026809673021855,-0.03516714957716071,0.674,0.9999999999944146,-1.089338182868483,0.5265233425252777,2026-03-27 15:05:09.068000
XRPUSDT,1598617722.0,1.3332,4.0,,,True,2.671818248466656,0.5642162238481159,5.836305782952919,-0.03583870649078961,0.674,0.9999999999940128,-1.099564251349247,0.531490736931874,2026-03-27 15:05:09.068000
XRPUSDT,1598617723.0,1.3332,3.8,,,True,2.7100856352573706,0.5648267772922132,5.869860181322137,-0.036516286637715764,0.674,0.9999999999935947,-1.1097802386946212,0.5364581355628438,2026-03-27 15:05:09.068000
XRPUSDT,1598617724.0,1.3332,93.8,,,False,2.748533951799247,0.5654371341675439,5.903345471772786,-0.037199877824387204,0.005,0.9999999999931606,-1.11998605127701,0.5414252166520532,2026-03-27 15:05:09.073000
XRPUSDT,1598617725.0,1.3332,1599.9,,,False,2.787160727194473,0.5660472926875566,5.936762531673384,-0.037887863746150274,2.197,0.9999999999928167,-1.1275527575174777,0.5463933732673816,2026-03-27 15:05:11.270000
XRPUSDT,1598617726.0,1.3332,745.0,,,False,2.8259721696575917,0.5666572510680838,5.970114335348904,-0.038588819158573415,2.197,0.9999999999921446,-1.149185640858383,0.5513615414394184,2026-03-27 15:05:11.270000
XRPUSDT,1598617727.0,1.3332,134.4,,,False,2.8649621102241194,0.5672670075273625,6.003400782851694,-0.0392905449242533,2.197,0.9999999999912973,-1.1508295730233993,0.5563297213971019,2026-03-27 15:05:11.270000
XRPUSDT,1598617728.0,1.3332,708.3,,,False,2.904129738241383,0.5678765602860542,6.036623058220245,-0.03999823669259952,2.197,0.999999999990264,-1.1610016659840572,0.5612979133636214,2026-03-27 15:05:11.270000
XRPUSDT,1598617729.0,1.3332,1074.7,,,False,2.943474254041283,0.5684859075672648,6.069782316551469,-0.040711881827024315,2.197,0.9999999999890365,-1.1711632371722902,0.5662661175586059,2026-03-27 15:05:11.270000
XRPUSDT,1598617730.0,1.3332,838.9,,,False,2.982994868704988,0.5690950475965653,6.102879684909389,-0.041431467600191896,2.197,0.9999999999876049,-1.181314211108336,0.5712343341982627,2026-03-27 15:05:11.270000
XRPUSDT,1598617731.0,1.3332,129.8,,,False,3.0226908038249287,0.5697039786020114,6.13591626319546,-0.042156981184209484,0.001,0.999999999985963,-1.191454495712619,0.5762013637062728,2026-03-27 15:05:11.271000
XRPUSDT,1598617732.0,1.3332,2807.4,,,False,3.0625550302122235,0.5703126988141632,6.168891590675184,-0.042881632908653405,0.001,0.999999999984736,-1.1904512286231443,0.5811683951434468,2026-03-27 15:05:11.271000
XRPUSDT,1598617733.0,1.3332,3.8,,,False,3.1025929376553996,0.5709212064661059,6.201808223055787,-0.04361866677897448,0.001,0.99999999998361,-1.211215451388513,0.5861354284609819,2026-03-27 15:05:11.271000
XRPUSDT,1598617734.0,1.3332,1089.0,,,False,3.142803776156503,0.5715294997934685,6.234667183249593,-0.044361581824333814,0.001,0.9999999999825802,-1.2213105288865491,0.5911024636117186,2026-03-27 15:05:11.271000
XRPUSDT,1598617735.0,1.3332,444.7,,,False,3.1831868053484884,0.5721375770344447,6.267469470163564,-0.04511036470080074,0.001,0.9999999999816384,-1.231394345995925,0.5960695005500716,2026-03-27 15:05:11.271000
XRPUSDT,1598617736.0,1.3332,2369.6,,,False,3.2237412942908743,0.5727454364298118,6.300216059414257,-0.045865001965267965,0.001,0.9999999999807787,-1.2414668099544066,0.6010365392319639,2026-03-27 15:05:11.271000
XRPUSDT,1598617737.0,1.3332,3.9,,,False,3.264466521271429,0.5733530762229503,6.332907904015924,-0.046625480075861016,0.001,0.9999999999799966,-1.2515278281317619,0.6060035796147651,2026-03-27 15:05:11.271000
XRPUSDT,1598617738.0,1.3332,3.9,,,False,3.305361773613653,0.5739604946598644,6.3655459350429355,-0.04739178539233671,0.001,0.9999999999792858,-1.2615773080065578,0.6109706216572335,2026-03-27 15:05:11.271000
