symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592197389.0,1.4611,82.9,,,True,0.11346067638330089,0.5078664304714706,1.831138466328544,-0.0005033634329820195,0.772,0.9999999999999729,-0.126600761054179,0.06457286764953866,2026-03-18 22:22:05.050000
XRPUSDT,1592197390.0,1.4612,3.5,,,False,0.13009782717815563,0.5086916479670995,1.903349873846099,-0.0007305257813072898,4.771,0.9999999999999727,-0.2752757297664235,0.0695400398722827,2026-03-18 22:22:09.821000
XRPUSDT,1592197391.0,1.4612,3.6,,,False,0.14428292738044565,0.5093123393201594,1.9725582338347138,-0.0007016490350037576,4.771,0.999999999999944,0.046523519557951684,0.07450721658391732,2026-03-18 22:22:09.821000
XRPUSDT,1592197392.0,1.4612,3.6,,,False,0.15894911634865236,0.5099330019633804,2.039732050979022,-0.0008016881966014817,4.771,0.9999999999998876,-0.16118121928291854,0.07947439732049327,2026-03-18 22:22:09.821000
XRPUSDT,1592197393.0,1.4612,136.9,,,False,0.17408110050696043,0.5105536339847301,2.1050666241446208,-0.0009083862276552365,4.771,0.9999999999998008,-0.17191834675517476,0.08444158250169342,2026-03-18 22:22:09.821000
XRPUSDT,1592197394.0,1.4612,136.9,,,False,0.18966496153971044,0.5111742334725538,2.1687286887871116,-0.0010217413135713348,4.771,0.999999999999682,-0.18265417252214308,0.08940877252490284,2026-03-18 22:22:09.821000
XRPUSDT,1592197395.0,1.4612,136.9,,,False,0.20568795951844523,0.5117947985155976,2.230861921942015,-0.0011417513724486204,4.771,0.9999999999995293,-0.19338836472102566,0.09437596777104447,2026-03-18 22:22:09.821000
XRPUSDT,1592197396.0,1.4612,136.9,,,False,0.2221383754376318,0.5124153272030325,2.2915911559258166,-0.0012684142023211917,4.771,0.9999999999993394,-0.20412082863753245,0.09934316860866142,2026-03-18 22:22:09.821000
XRPUSDT,1592197397.0,1.4612,136.9,,,False,0.23900538172936447,0.5130358176244773,2.351025652108156,-0.0014017274812226773,4.771,0.9999999999991097,-0.2148514695699585,0.10431037539683088,2026-03-18 22:22:09.821000
XRPUSDT,1592197398.0,1.4612,3.6,,,False,0.25627893467105917,0.5136562678700227,2.4092616788322307,-0.001541688767254109,4.771,0.9999999999988383,-0.22558019282978128,0.10927758848728197,2026-03-18 22:22:09.821000
XRPUSDT,1592197399.0,1.4612,51.9,,,False,0.2739496841442292,0.5142766760302542,2.4663845660372004,-0.0016882954986552432,4.771,0.9999999999985202,-0.23630690374291585,0.11424480822595881,2026-03-18 22:22:09.821000
XRPUSDT,1592197400.0,1.4612,3.6,,,False,0.2920088973037797,0.5148970401962762,2.522470360754249,-0.0018415449938793476,4.771,0.9999999999981538,-0.247031507649416,0.11921203495419173,2026-03-18 22:22:09.821000
XRPUSDT,1592197401.0,1.4612,3.5,,,False,0.3104483935162015,0.515517358459735,2.577587174271618,-0.002001434451671479,4.771,0.999999999997734,-0.2577539099052505,0.12417926900958566,2026-03-18 22:22:09.821000
XRPUSDT,1592197402.0,1.4612,3.6,,,False,0.32926048851353956,0.5161376289128425,2.6317962883278256,-0.002167960951150176,4.771,0.9999999999972574,-0.2684740158819525,0.12914651072670194,2026-03-18 22:22:09.821000
XRPUSDT,1592197403.0,1.4613,3.5,,,False,0.35268919573244994,0.5169621554184465,2.6862146748770077,-0.002877962335458524,0.007,0.9999999999968019,-0.8611019530394532,0.1341136216877653,2026-03-18 22:22:09.828000
XRPUSDT,1592197404.0,1.4613,6.9,,,False,0.372302843158853,0.5175823071061354,2.738788644515387,-0.0025611722674676323,0.007,0.9999999999966175,0.5108267449395387,0.1390807348587705,2026-03-18 22:22:09.828000
XRPUSDT,1592197405.0,1.4613,5.2,,,False,0.3922671525065732,0.5182024046360088,2.7906058529596045,-0.002749034136817559,0.007,0.9999999999965261,-0.3029553583099984,0.14404785001043402,2026-03-18 22:22:09.828000
XRPUSDT,1592197406.0,1.4613,3.8,,,False,0.41257606966780885,0.5188224461029969,2.8417080629514087,-0.002943518132881218,0.007,0.999999999996501,-0.3136628861427137,0.1490149669464539,2026-03-18 22:22:09.828000
XRPUSDT,1592197407.0,1.4613,150.0,,,False,0.43322384370778416,0.5194424296027205,2.892133532455602,-0.0031446206277336852,0.007,0.9999999999965239,-0.3243674951706402,0.15398208549591752,2026-03-18 22:22:09.828000
XRPUSDT,1592197408.0,1.4613,3.6,,,False,0.4542050023629614,0.5200623532315134,2.9419174097679526,-0.003352337869952546,0.007,0.9999999999965812,-0.33506908362779,0.15894920550933397,2026-03-18 22:22:09.828000
XRPUSDT,1592197409.0,1.4613,3.6,,,False,0.475514330235906,0.520682215086447,2.991092073271931,-0.003566665986458814,0.007,0.9999999999966621,-0.3457675525609461,0.16391632685538832,2026-03-18 22:22:09.828000
XRPUSDT,1592197410.0,1.4613,3.6,,,False,0.4971468493066756,0.5213020132653525,3.0396874250240398,-0.003787600982636371,0.007,0.999999999996759,-0.3564628030493467,0.16888344941826897,2026-03-18 22:22:09.828000
XRPUSDT,1592197411.0,1.4613,3.6,,,False,0.5190978014535925,0.5219217458668446,3.087731145603976,-0.00401513874245513,0.007,0.9999999999968668,-0.36715473620548805,0.17385057309545238,2026-03-18 22:22:09.828000
XRPUSDT,1592197412.0,1.4613,3.5,,,False,0.5413626327246148,0.5225414109903449,3.1352489162914363,-0.004249275028597885,0.007,0.9999999999969802,-0.3778432531754978,0.17881769779585804,2026-03-18 22:22:09.828000
XRPUSDT,1592197413.0,1.4613,3.2,,,False,0.5639369791401259,0.523161006736105,3.182264613541862,-0.0044900054825909985,0.007,0.9999999999970967,-0.3885282551412551,0.18378482343830155,2026-03-18 22:22:09.828000
XRPUSDT,1592197414.0,1.4613,0.4,,,False,0.5868166538405993,0.5237805312052297,3.2288004798637324,-0.004737325624938489,0.007,0.9999999999972142,-0.3992096433203193,0.18875194995019304,2026-03-18 22:22:09.828000
XRPUSDT,1592197415.0,1.4613,3.5,,,False,0.6099976354196424,0.5243999824997003,3.2748772745011454,-0.004991230855260213,0.007,0.9999999999973308,-0.4098873189678539,0.1937190772664345,2026-03-18 22:22:09.828000
XRPUSDT,1592197416.0,1.4614,3.5,,,False,0.638650185614463,0.5252233678091905,3.321804673498113,-0.006435483189148589,0.09,0.9999999999974882,-1.7540419014550428,0.19868621097229128,2026-03-18 22:22:09.918000
XRPUSDT,1592197417.0,1.4614,6.9,,,False,0.6624866215065247,0.5258426412952323,3.367036189302224,-0.0055781105386588665,0.09,0.9999999999975934,1.3844814444904825,0.2036533455780958,2026-03-18 22:22:09.918000
XRPUSDT,1592197418.0,1.4614,3.5,,,False,0.6866124132093332,0.5264618352939595,3.4118630699158277,-0.0058531792550933935,0.09,0.9999999999976943,-0.4442367287149718,0.20862048099411082,2026-03-18 22:22:09.918000
XRPUSDT,1592197419.0,1.4614,3.8,,,False,0.7110241311360993,0.5270809479114154,3.4563013414909496,-0.006134812004554981,0.09,0.9999999999977907,-0.45489744760641293,0.21358761718691155,2026-03-18 22:22:09.918000
XRPUSDT,1592197420.0,1.4614,3.6,,,False,0.7357184651308022,0.5276999772546423,3.5003660820054905,-0.006423003628104381,0.09,0.9999999999978827,-0.4655540592745715,0.2185547541266467,2026-03-18 22:22:09.918000
XRPUSDT,1592197421.0,1.4614,3.6,,,False,0.760692217405082,0.5283189214317058,3.544071496858903,-0.006717748772369036,0.09,0.9999999999979701,-0.47620634491315234,0.22352189178664034,2026-03-18 22:22:09.918000
XRPUSDT,1592197422.0,1.4614,3.6,,,False,0.7859422963215635,0.528937778551717,3.5874309869834557,-0.007019041964254052,0.09,0.9999999999980532,-0.4868542061527306,0.22848903014304645,2026-03-18 22:22:09.918000
XRPUSDT,1592197423.0,1.4614,3.6,,,False,0.8114657106482696,0.529556546724856,3.6304572102929904,-0.007326877611110146,0.09,0.9999999999981322,-0.49749754466919627,0.23345616917454753,2026-03-18 22:22:09.918000
XRPUSDT,1592197424.0,1.4614,3.6,,,False,0.8372595642391911,0.5301752240623946,3.6731621372474828,-0.007641250000905339,0.09,0.9999999999982058,-0.5081362621845974,0.23842330886208934,2026-03-18 22:22:09.918000
XRPUSDT,1592197425.0,1.4614,3.5,,,False,0.8633210511012235,0.530793808676719,3.7155571012065765,-0.007962153302400193,0.09,0.9999999999982763,-0.5187702604684635,0.2433904491886504,2026-03-18 22:22:09.918000
XRPUSDT,1592197426.0,1.4614,3.5,,,False,0.8896474508121194,0.5314122986813534,3.7576528441562043,-0.008289581565326713,0.09,0.9999999999983425,-0.5293994413378632,0.24835759013903733,2026-03-18 22:22:09.918000
XRPUSDT,1592197427.0,1.4614,3.6,,,False,0.9162361242579834,0.5320306921909825,3.7994595583166095,-0.00862352872057069,0.09,0.9999999999984059,-0.5400237066593169,0.25332473169970554,2026-03-18 22:22:09.918000
XRPUSDT,1592197428.0,1.4614,3.5,,,False,0.9430845096622206,0.5326489873214738,3.840986924075481,-0.00896398858035773,0.09,0.9999999999984652,-0.550642958349878,0.2582918738585991,2026-03-18 22:22:09.918000
XRPUSDT,1592197429.0,1.4614,3.5,,,False,0.9701901188808031,0.5332671821899018,3.882244144634515,-0.009310954838442981,0.09,0.9999999999985213,-0.5612570983767173,0.2632590166050109,2026-03-18 22:22:09.918000
XRPUSDT,1592197430.0,1.4615,3.5,,,False,1.0035619468336183,0.534088842385732,3.9247358869821825,-0.011823164920306108,0.09,0.9999999999985925,-3.057480567529312,0.26822615999907046,2026-03-18 22:22:09.918000
XRPUSDT,1592197431.0,1.4615,3.5,,,False,1.0312302228497139,0.5347067964107461,3.965492204236957,-0.010103901612271093,0.09,0.9999999999986414,2.7821864385389157,0.273193304033523,2026-03-18 22:22:09.918000
XRPUSDT,1592197432.0,1.4615,6.9,,,False,1.0591481656217352,0.5353246439136966,4.006003292890169,-0.010471761314563472,0.09,0.9999999999986882,-0.5953891543393872,0.2781604486303686,2026-03-18 22:22:09.918000
XRPUSDT,1592197433.0,1.4615,3.8,,,False,1.0873135619304817,0.5359423830171418,4.046276742381706,-0.010846098946327007,0.09,0.9999999999987316,-0.6059801454623965,0.28312759378324764,2026-03-18 22:22:09.918000
XRPUSDT,1592197434.0,1.4615,3.8,,,False,1.1157242568779007,0.5365600118449672,4.086319799488973,-0.011226907765528562,0.09,0.9999999999987729,-0.6165658111237672,0.2880947394866366,2026-03-18 22:22:09.918000
XRPUSDT,1592197435.0,1.4615,3.6,,,False,1.1443781508980357,0.5371775285224084,4.126139389036369,-0.011614180727248229,0.09,0.9999999999988124,-0.6271457530902212,0.293061885735775,2026-03-18 22:22:09.918000
XRPUSDT,1592197436.0,1.4615,3.6,,,False,1.1732731974291541,0.5377949311760732,4.16574213313971,-0.01200791066958453,0.09,0.9999999999988489,-0.6377198737309671,0.2980290325266028,2026-03-18 22:22:09.918000
XRPUSDT,1592197437.0,1.4615,3.6,,,False,1.202407400720707,0.5384122179339647,4.205134369003407,-0.012408090313874182,0.09,0.9999999999988837,-0.6482880754750431,0.3029961798557008,2026-03-18 22:22:09.918000
XRPUSDT,1592197438.0,1.4616,3.8,,,False,1.238219735244557,0.5392326338363578,4.245922533143578,-0.015665219509543117,0.002,0.999999999998929,-3.970095150725391,0.30796331290944684,2026-03-18 22:22:09.920000
XRPUSDT,1592197439.0,1.4615,3.5,,,True,1.2613858889399918,0.5396464491567562,4.283311425549845,-0.010376975363770843,0.448,0.9999999999989495,12.779237222732222,0.3129305241688357,2026-03-18 22:22:10.368000
XRPUSDT,1592197440.0,1.4615,3.7,,,True,1.2912263210423556,0.5402633770070762,4.322107614302776,-0.013647374724808621,0.448,0.9999999999989705,-5.301105079534959,0.31789773656663534,2026-03-18 22:22:10.368000
XRPUSDT,1592197441.0,1.4615,3.7,,,True,1.3212984001138492,0.5408801814879941,4.360716107909073,-0.014073285797860038,0.448,0.9999999999989843,-0.6905122874878694,0.3228649505555369,2026-03-18 22:22:10.368000
XRPUSDT,1592197442.0,1.4615,377.7,,,True,1.3516003591125076,0.5414968607348246,4.399142044597811,-0.01450561032979706,0.448,0.9999999999989916,-0.701052506889118,0.32783216617863536,2026-03-18 22:22:10.368000
XRPUSDT,1592197443.0,1.4615,225.0,,,True,1.3821304677414499,0.5421134128844116,4.437390359710526,-0.01494433889351556,0.448,0.999999999998992,-0.7115838684730608,0.33279938347813426,2026-03-18 22:22:10.368000
XRPUSDT,1592197444.0,1.4615,3.6,,,True,1.4128870342086208,0.5427298360751506,4.475465797165194,-0.01538946341250702,0.448,0.999999999998986,-0.7221086514572129,0.33776660249540674,2026-03-18 22:22:10.368000
XRPUSDT,1592197445.0,1.4615,3.5,,,True,1.4438684038199656,0.5433461284470112,4.51337291940648,-0.015840975695541628,0.448,0.9999999999989733,-0.7326267590679882,0.3427338232710529,2026-03-18 22:22:10.368000
XRPUSDT,1592197446.0,1.4615,3.6,,,True,1.4750729576435224,0.543962288141559,4.551116116704291,-0.016298867436915974,0.448,0.9999999999989542,-0.7431380945980641,0.3477010458449507,2026-03-18 22:22:10.368000
XRPUSDT,1592197447.0,1.4615,3.7,,,True,1.5064991112399087,0.5445783133019783,4.588699615851931,-0.016763130216705953,0.448,0.9999999999989294,-0.7536425614077383,0.35266827025630393,2026-03-18 22:22:10.368000
XRPUSDT,1592197448.0,1.4615,3.7,,,True,1.5381453134550107,0.5451942020730929,4.626127488310429,-0.01723375550102024,0.448,0.9999999999988974,-0.7641400629249275,0.3576354965436852,2026-03-18 22:22:10.368000
XRPUSDT,1592197449.0,1.4615,3.5,,,True,1.5700100452710193,0.54580995260139,4.66340365784143,-0.01771073464225993,0.448,0.9999999999988595,-0.7746305026466022,0.36260272474507643,2026-03-18 22:22:10.368000
XRPUSDT,1592197450.0,1.4615,3.5,,,True,1.602091818712228,0.5464255630350406,4.700531907667265,-0.018194058879378968,0.448,0.9999999999988155,-0.785113784139189,0.36756995489790484,2026-03-18 22:22:10.368000
XRPUSDT,1592197451.0,1.4615,3.6,,,True,1.6343891758022937,0.5470410315239229,4.737515887193404,-0.01868371933815089,0.448,0.9999999999987652,-0.7955898110416222,0.37253718703907523,2026-03-18 22:22:10.368000
XRPUSDT,1592197452.0,1.4615,3.7,,,True,1.6669006875698766,0.5476563562196428,4.774359118325456,-0.019179707031434696,0.448,0.999999999998709,-0.8060584870618993,0.37750442120500377,2026-03-18 22:22:10.368000
XRPUSDT,1592197453.0,1.4615,3.5,,,True,1.6996249530998204,0.5482715352755569,4.8110650014101255,-0.01968201285944854,0.448,0.9999999999986469,-0.8165197159832426,0.38247165743164296,2026-03-18 22:22:10.368000
XRPUSDT,1592197454.0,1.4615,3.5,,,True,1.7325605986272254,0.5488865668467937,4.847636820827059,-0.02019062761004299,0.448,0.9999999999985782,-0.8269734016607924,0.3874388957545109,2026-03-18 22:22:10.368000
XRPUSDT,1592197455.0,1.4614,6.9,,,True,1.7584357527849017,0.5492989458568963,4.882277862312556,-0.016131479506740938,0.05,0.9999999999984904,9.843246149439322,0.39240602739221175,2026-03-18 22:22:10.418000
XRPUSDT,1592197456.0,1.4614,4.2,,,True,1.791743784146977,0.5499137269241755,4.918579940721052,-0.021112230868896187,0.05,0.9999999999984369,-8.101666800180327,0.3973731597372244,2026-03-18 22:22:10.418000
XRPUSDT,1592197457.0,1.4614,3.5,,,True,1.8252595015079598,0.5505283555886495,4.954757242618373,-0.021638339501810898,0.05,0.9999999999983895,-0.8559780292136612,0.4023402928303827,2026-03-18 22:22:10.418000
XRPUSDT,1592197458.0,1.4614,3.7,,,True,1.8589816263613717,0.5511428300121385,4.990812637069233,-0.022170721337387823,0.05,0.9999999999983487,-0.8664019448589891,0.40730742665706277,2026-03-18 22:22:10.418000
XRPUSDT,1592197459.0,1.4614,3.6,,,True,1.8929089030425614,0.5517571483583361,5.026748900605601,-0.022709366303638182,0.05,0.9999999999983132,-0.8768173205054738,0.412274561203491,2026-03-18 22:22:10.418000
XRPUSDT,1592197460.0,1.4614,3.6,,,True,1.9270400985293772,0.5523713087928315,5.062568721299881,-0.023254264533030658,0.05,0.9999999999982828,-0.8872245732342002,0.4172416964566934,2026-03-18 22:22:10.418000
XRPUSDT,1592197461.0,1.4614,3.5,,,True,1.9613740017697752,0.5529853094831302,5.0982747025008255,-0.023805406047437992,0.05,0.9999999999982564,-0.8976236071317845,0.4222088324044487,2026-03-18 22:22:10.418000
XRPUSDT,1592197462.0,1.4614,3.7,,,True,1.995909423037051,0.5535991485986762,5.133869366370333,-0.0243627807584358,0.05,0.9999999999982347,-0.908014326363045,0.4271759690352433,2026-03-18 22:22:10.418000
XRPUSDT,1592197463.0,1.4614,3.7,,,True,2.0306451933112597,0.554212824310873,5.169355157233924,-0.024926378467609638,0.05,0.9999999999982162,-0.918396635180931,0.4321431063382305,2026-03-18 22:22:10.418000
XRPUSDT,1592197464.0,1.4614,3.7,,,True,2.065580163685464,0.5548263347931053,5.204734444756688,-0.025496188866860676,0.05,0.9999999999982004,-0.9287704379194995,0.4371102443031921,2026-03-18 22:22:10.418000
XRPUSDT,1592197465.0,1.4614,207.0,,,True,2.100713204795549,0.5554396782207598,5.240009526955682,-0.026072201538717914,0.05,0.9999999999981884,-0.9391356390007622,0.4420773829205044,2026-03-18 22:22:10.418000
XRPUSDT,1592197466.0,1.4614,3.6,,,True,2.1360432062724137,0.5560528527712472,5.275182633058906,-0.026654405956651372,0.05,0.9999999999981785,-0.9494921429317348,0.4470445221811017,2026-03-18 22:22:10.418000
XRPUSDT,1592197467.0,1.4614,3.5,,,True,2.171569076215429,0.556665856624023,5.3102559262202655,-0.02724279148539056,0.05,0.9999999999981715,-0.9598398543089345,0.45201166207644805,2026-03-18 22:22:10.418000
XRPUSDT,1592197468.0,1.4614,3.7,,,True,2.207289740686088,0.5572786879606089,5.345231506099273,-0.02783734738124294,0.05,0.9999999999981659,-0.9701786778148672,0.45697880259850576,2026-03-18 22:22:10.418000
XRPUSDT,1592197469.0,1.4614,3.5,,,True,2.2432041432209044,0.5578913449646132,5.3801114113135915,-0.028438062792419,0.05,0.9999999999981631,-0.9805085182242957,0.4619459437397107,2026-03-18 22:22:10.418000
XRPUSDT,1592197470.0,1.4614,3.5,,,False,2.2793112443625883,0.5585038258217534,5.4148976217719955,-0.02904492675935668,2.25,0.9999999999981608,-0.9908292803979084,0.46691392917233987,2026-03-18 22:22:12.668000
XRPUSDT,1592197471.0,1.4614,3.6,,,False,2.315614113423019,0.5591161287198754,5.449593069646977,-0.029661297191726346,2.25,0.9999999999980197,-1.0066430099549861,0.47188192429016645,2026-03-18 22:22:12.668000
XRPUSDT,1592197472.0,1.4614,3.6,,,False,2.352107739298,0.5597282518489759,5.484198636296477,-0.03028060259157346,2.25,0.9999999999977655,-1.0117333758604092,0.4768499293600919,2026-03-18 22:22:12.668000
XRPUSDT,1592197473.0,1.4614,3.6,,,False,2.3887911325940645,0.5603401934012227,5.518716138794396,-0.030906028530494206,2.25,0.9999999999973817,-1.0220354160041665,0.48181794464195354,2026-03-18 22:22:12.668000
XRPUSDT,1592197474.0,1.4614,3.6,,,False,2.425663319206184,0.5609519515709753,5.5531473437721015,-0.031537563721740276,2.25,0.9999999999968522,-1.0323281689910109,0.48678597039030586,2026-03-18 22:22:12.668000
XRPUSDT,1592197475.0,1.4614,3.6,,,False,2.4627233399358386,0.5615635245548065,5.587493969251565,-0.03217519677911539,2.25,0.9999999999961641,-1.042611551250476,0.491754006854672,2026-03-18 22:22:12.668000
XRPUSDT,1592197476.0,1.4614,3.5,,,False,2.4999702501155063,0.5621749105515225,5.621757686392737,-0.03281891621137847,2.25,0.9999999999953036,-1.0528854696064354,0.49672205427977756,2026-03-18 22:22:12.668000
XRPUSDT,1592197477.0,1.4614,3.6,,,False,2.5374031192462536,0.5627861077621833,5.655940121161607,-0.0334687104225819,2.25,0.999999999994261,-1.0631498309700576,0.5016901129057723,2026-03-18 22:22:12.668000
XRPUSDT,1592197478.0,1.4614,3.5,,,False,2.575021030647864,0.5633971143901244,5.690042855923281,-0.034124567712408724,2.25,0.999999999993026,-1.073404542331797,0.5066581829684347,2026-03-18 22:22:12.668000
XRPUSDT,1592197479.0,1.4615,3.5,,,False,2.6211253786063686,0.5642090789551597,5.7261088824197595,-0.042489914600661094,0.188,0.9999999999916477,-10.302600936641543,0.5116253166134137,2026-03-18 22:22:12.856000
XRPUSDT,1592197480.0,1.4615,1.5,,,False,2.659146069668573,0.5648196346886123,5.760064843911539,-0.035595876757036474,0.188,0.9999999999905561,11.291414470289233,0.5165924531916527,2026-03-18 22:22:12.856000
XRPUSDT,1592197481.0,1.4614,78.1,,,True,2.688966864951103,0.5652289855832422,5.791885803646703,-0.02827152164399456,3.288,0.9999999999894638,17.892608051251372,0.5215610778189573,2026-03-18 22:22:16.144000
XRPUSDT,1592197482.0,1.4614,5.0,,,True,2.727318683992517,0.5658392119557282,5.825685391336212,-0.03681081954607532,2.432,0.999999999987673,-13.99365593999623,0.5265292975888427,2026-03-18 22:22:18.576000
XRPUSDT,1592197483.0,1.4614,41.2,,,True,2.7658490092054975,0.566449238796975,5.85941205976329,-0.037494778229469256,2.142,0.9999999999857396,-1.1211944084231673,0.5314973866648908,2026-03-18 22:22:20.718000
XRPUSDT,1592197484.0,1.4615,5.4,,,False,2.8130598341346977,0.5672598870138365,5.8951545154458875,-0.04663847538755543,1.113,0.9999999999837459,-11.279488399403222,0.5364649696234994,2026-03-18 22:22:21.831000
XRPUSDT,1592197485.0,1.4615,3.6,,,False,2.85198479114092,0.567869442161921,5.928748512730259,-0.039033655885882534,1.113,0.9999999999817876,12.476015542760415,0.5414325617058497,2026-03-18 22:22:21.831000
XRPUSDT,1592197486.0,1.4615,3.6,,,False,2.8910876984984366,0.5684787918532638,5.962274003207259,-0.03973873357743164,1.113,0.9999999999797956,-1.1570986275473825,0.5464001613067273,2026-03-18 22:22:21.831000
XRPUSDT,1592197487.0,1.4615,2706.8,,,False,2.9303677338486276,0.5690879343134068,5.9957322340079235,-0.04044973969178645,1.113,0.9999999999777692,-1.1672246820356496,0.5513677685005843,2026-03-18 22:22:21.831000
XRPUSDT,1592197488.0,1.4615,3.6,,,False,2.969824103339107,0.5696968677703763,6.029124425571986,-0.041166679004467924,1.113,0.9999999999757078,-1.1773688971688738,0.5563353833614032,2026-03-18 22:22:21.831000
XRPUSDT,1592197489.0,1.4615,3.5,,,False,3.0094560237228962,0.5703055904547034,6.062451768301355,-0.04188953860309578,1.113,0.9999999999736101,-1.187502317951111,0.5613030059627109,2026-03-18 22:22:21.831000
XRPUSDT,1592197490.0,1.4615,15.0,,,False,3.0492627221246926,0.5709141005994435,6.095715423508816,-0.04261830547505446,1.113,0.9999999999714749,-1.1976248518748942,0.5662706363775915,2026-03-18 22:22:21.831000
XRPUSDT,1592197491.0,1.4615,3.6,,,False,3.0892434358142724,0.5715223964401959,6.1289165243289085,-0.043352966507856125,1.113,0.9999999999693016,-1.207736406504061,0.571238274678697,2026-03-18 22:22:21.831000
XRPUSDT,1592197492.0,1.4615,3.5,,,False,3.1293974119867602,0.5721304762151239,6.162056176592796,-0.044093508489524896,0.002,0.9999999999670892,-1.2178368895041691,0.5762052708427495,2026-03-18 22:22:21.833000
XRPUSDT,1592197493.0,1.4616,3.5,,,False,3.1785683947588375,0.5729384977889646,6.197299654883441,-0.05474453899483097,3.189,0.9999999999654844,-13.18161649407492,0.5811741714796472,2026-03-18 22:22:25.022000
XRPUSDT,1592197494.0,1.4616,6.9,,,False,3.2191111546956757,0.573546067450733,6.230329715851445,-0.04576361994928701,3.189,0.9999999999625768,14.781710823748632,0.5861430956740916,2026-03-18 22:22:25.022000
XRPUSDT,1592197495.0,1.4616,3.8,,,False,3.259824987835882,0.5741534151996126,6.263301478818746,-0.046523343502030134,3.189,0.9999999999591375,-1.2508872456424072,0.5911120385820237,2026-03-18 22:22:25.022000
XRPUSDT,1592197496.0,1.4616,126.7,,,False,3.3007091258402057,0.5747605392850931,6.29621593540709,-0.0472888343499702,3.189,0.9999999999551497,-1.2608474383523527,0.5960810005248514,2026-03-18 22:22:25.022000
XRPUSDT,1592197497.0,1.4616,3.6,,,False,3.3417628661539664,0.5753674379593328,6.329074067738357,-0.048060142706149986,0.146,0.9999999999505959,-1.27090136940251,0.6010480368915933,2026-03-18 22:22:25.168000
XRPUSDT,1592197498.0,1.4616,3.6,,,False,3.382974755568223,0.5759741094771769,6.3618742074754895,-0.04882443476512909,0.146,0.999999999947089,-1.259812001221237,0.6060150772631383,2026-03-18 22:22:25.168000
XRPUSDT,1592197499.0,1.4616,3.6,,,False,3.424354692534458,0.5765805520961779,6.39461987880269,-0.04960682145457006,0.146,0.9999999999438267,-1.2901248443419062,0.6109821215775219,2026-03-18 22:22:25.168000
