symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593853791.0,1.4451,3.9,,,True,0.16726491556842576,0.5101405330309485,2.103363307763623,-0.0008600582156971313,0.357,0.9999999999999973,-0.16715265540296442,0.08444142202011375,2026-03-20 21:19:36.174000
XRPUSDT,1593853792.0,1.4451,3.7,,,True,0.18265108192931565,0.5107611543864243,2.166976062687945,-0.000970459817362389,0.357,0.9999999999999969,-0.17788882172869747,0.08940856668837377,2026-03-20 21:19:36.174000
XRPUSDT,1593853793.0,1.4451,3.7,,,True,0.198481788147653,0.5113817425692412,2.229061346906866,-0.0010875172321071047,0.357,0.9999999999999959,-0.1886233382875451,0.09437571176030639,2026-03-20 21:19:36.174000
XRPUSDT,1593853794.0,1.4451,3.7,,,True,0.21474489138574718,0.5120022956682849,2.289743887057795,-0.001211228281573866,0.357,0.9999999999999947,-0.19935610612113178,0.09934285725944307,2026-03-20 21:19:36.174000
XRPUSDT,1593853795.0,1.4451,3.9,,,True,0.23142919242701926,0.5126228117728734,2.349132851869774,-0.0013415906647513218,0.357,0.9999999999999934,-0.21008702628905043,0.10431000320937862,2026-03-20 21:19:36.174000
XRPUSDT,1593853796.0,1.4451,5.2,,,True,0.24852431947154435,0.5132432889727808,2.4073244279314125,-0.0014786019580449391,0.357,0.999999999999992,-0.22081599986922607,0.10927714963375466,2026-03-20 21:19:36.174000
XRPUSDT,1593853797.0,1.4451,124.4,,,True,0.2660206310273595,0.5138637253582605,2.464403872596913,-0.0016222596153515354,0.357,0.9999999999999907,-0.23154292795952608,0.11424429655624659,2026-03-20 21:19:36.174000
XRPUSDT,1593853798.0,1.4451,3.9,,,True,0.283909134043523,0.5144841190200691,2.5204471680985256,-0.0017725609681375474,0.002,0.9999999999999888,-0.24226771167819305,0.11921143640566165,2026-03-20 21:19:36.176000
XRPUSDT,1593853799.0,1.4451,389.4,,,True,0.3021813966563393,0.5151044680494894,2.575522363168017,-0.0019295013000022378,0.02,0.9999999999999881,-0.25298714823708535,0.12417857681629009,2026-03-20 21:19:36.196000
XRPUSDT,1593853800.0,1.4451,3.5,,,True,0.32082954094829,0.5157247705383543,2.6296906913702416,-0.0020930812253151317,0.02,0.9999999999999879,-0.26370992902547974,0.1291457173727616,2026-03-20 21:19:36.196000
XRPUSDT,1593853801.0,1.4451,3.7,,,True,0.3398461390313417,0.5163450245790698,2.683007473053643,-0.0022632959567894183,0.02,0.9999999999999881,-0.2744274447255933,0.13411285806374448,2026-03-20 21:19:36.196000
XRPUSDT,1593853802.0,1.4451,3.4,,,True,0.3592241874597432,0.5169652282646392,2.735522883479943,-0.002440142425812994,0.02,0.9999999999999886,-0.28514256386790976,0.139079998879716,2026-03-20 21:19:36.196000
XRPUSDT,1593853803.0,1.4451,0.3,,,True,0.378957067534367,0.5175853796886853,2.787282593939045,-0.0026236173479680745,0.043,0.9999999999999885,-0.2958550364328895,0.14404714055493192,2026-03-20 21:19:36.239000
XRPUSDT,1593853804.0,1.4451,3.7,,,True,0.39903851323535106,0.518205476945475,2.83832831452366,-0.0028137175922992963,0.043,0.9999999999999887,-0.3065652077149836,0.1490142823717748,2026-03-20 21:19:36.239000
XRPUSDT,1593853805.0,1.4451,3.7,,,True,0.41946257569744916,0.518825518129942,2.8886982540400155,-0.0030104391304035458,0.043,0.9999999999999892,-0.317271728124562,0.1539814243271392,2026-03-20 21:19:36.239000
XRPUSDT,1593853806.0,1.4451,3.7,,,True,0.4402236021981903,0.5194455013377103,2.938427515986879,-0.0032137785419746046,0.043,0.9999999999999892,-0.3279756758300318,0.15894856641866417,2026-03-20 21:19:36.239000
XRPUSDT,1593853807.0,1.4451,3.7,,,True,0.46131621087405805,0.5200654246651176,2.9875484374434054,-0.0034237320553254166,0.043,0.9999999999999893,-0.33867658155224356,0.16391570864462018,2026-03-20 21:19:36.239000
XRPUSDT,1593853808.0,1.4451,3.5,,,True,0.4827352697585504,0.5206852862092389,3.0360908822863655,-0.0036402957771466127,0.043,0.9999999999999897,-0.34937434637631903,0.16888285100381617,2026-03-20 21:19:36.239000
XRPUSDT,1593853809.0,1.4451,3.7,,,True,0.5044758780232728,0.5213050840679091,3.0840824957206103,-0.0038634656926263226,0.043,0.9999999999999899,-0.3600688714196932,0.17384999349552205,2026-03-20 21:19:36.239000
XRPUSDT,1593853810.0,1.4451,345.1,,,True,0.5265333491330487,0.5219248163397471,3.1315489261770146,-0.004093237665573684,0.043,0.9999999999999901,-0.3707600578325733,0.17881713611940453,2026-03-20 21:19:36.239000
XRPUSDT,1593853811.0,1.4451,3.7,,,True,0.5489031956710667,0.5225444811241783,3.178514019544003,-0.004329607438546156,0.043,0.9999999999999899,-0.3814478067999892,0.18378427887547297,2026-03-20 21:19:36.239000
XRPUSDT,1593853812.0,1.4451,3.7,,,True,0.5715811156270403,0.5231640765214585,3.224999989830138,-0.004572570632980364,0.043,0.9999999999999905,-0.3921320195416814,0.18875142176403456,2026-03-20 21:19:36.239000
XRPUSDT,1593853813.0,1.445,5.2,,,True,0.5894009684103977,0.5235774183106294,3.269739961469919,-0.0037226089596035425,0.002,0.99999999999999,2.0563168197476127,0.193718562296003,2026-03-20 21:19:36.241000
XRPUSDT,1593853814.0,1.445,3.7,,,True,0.6126170415067874,0.5241968938056423,3.3153122854190493,-0.0050207199354077294,0.002,0.9999999999999906,-2.0955001226921355,0.1986857028864191,2026-03-20 21:19:36.241000
XRPUSDT,1593853815.0,1.445,3.5,,,True,0.6361300922867088,0.5248162948507816,3.3604639692567866,-0.00528198154634532,0.002,0.9999999999999912,-0.4217971748478579,0.20365284353252075,2026-03-20 21:19:36.241000
XRPUSDT,1593853816.0,1.445,3.7,,,True,0.6599364171060467,0.5254356195495465,3.4052120352267465,-0.005549819199615313,0.002,0.9999999999999909,-0.43246725635862426,0.20861998423082997,2026-03-20 21:19:36.241000
XRPUSDT,1593853817.0,1.445,3.7,,,True,0.6840324474923196,0.5260548660063734,3.449572475205143,-0.0058242279441297826,0.002,0.9999999999999913,-0.4431333300162722,0.21358712497820403,2026-03-20 21:19:36.241000
XRPUSDT,1593853818.0,1.445,3.9,,,True,0.7084147421244535,0.5266740323266611,3.493560334818336,-0.006105202709879425,0.002,0.9999999999999918,-0.4537952994909189,0.2185542657717985,2026-03-20 21:19:36.241000
XRPUSDT,1593853819.0,1.445,3.5,,,True,0.7330799794576736,0.5272931166167922,3.537189788960485,-0.006392738306684425,0.002,0.9999999999999921,-0.46445306622801635,0.22352140660903277,2026-03-20 21:19:36.241000
XRPUSDT,1593853820.0,1.445,3.7,,,True,0.7580249509336469,0.5279121169841575,3.5804742097616895,-0.0066868294243537935,0.002,0.9999999999999921,-0.4751065317152216,0.2284885474875623,2026-03-20 21:19:36.241000
XRPUSDT,1593853821.0,1.445,3.5,,,True,0.7832465547174944,0.5285310315371783,3.623426227907562,-0.0069874706328482165,0.002,0.9999999999999928,-0.4857555974844491,0.23345568840525335,2026-03-20 21:19:36.241000
XRPUSDT,1593853822.0,1.4449,3.5,,,True,0.8030146858945151,0.5289438967734218,3.664630844183421,-0.005635949790602057,0.147,0.9999999999999926,3.2735157228133103,0.2384228426744469,2026-03-20 21:19:36.388000
XRPUSDT,1593853823.0,1.4449,3.9,,,True,0.828721342013245,0.5295626640577088,3.7069386892943257,-0.007538052775656324,0.147,0.9999999999999925,-3.074019964138915,0.24338999719957485,2026-03-20 21:19:36.388000
XRPUSDT,1593853824.0,1.4449,3.7,,,True,0.8546965134614394,0.5301813404877269,3.7489482633856173,-0.007856870501738816,0.147,0.9999999999999922,-0.5153222437666741,0.24835715209524734,2026-03-20 21:19:36.388000
XRPUSDT,1593853825.0,1.4449,3.7,,,True,0.8809374542825149,0.5307999241758736,3.7906697324489955,-0.008182217340225739,0.147,0.9999999999999917,-0.5259544419311604,0.25332430737649764,2026-03-20 21:19:36.388000
XRPUSDT,1593853826.0,1.4449,3.7,,,True,0.9074415004363905,0.5314184132356845,3.832112751783059,-0.008514087108719003,0.147,0.9999999999999909,-0.53658146935492,0.25829146305793504,2026-03-20 21:19:36.388000
XRPUSDT,1593853827.0,1.4449,3.7,,,True,0.934206066410484,0.5320368057818556,3.8732865007183874,-0.008852473698607024,0.147,0.9999999999999897,-0.547203539213388,0.26325861915378396,2026-03-20 21:19:36.388000
XRPUSDT,1593853828.0,1.4449,3.7,,,True,0.9612286414370138,0.5326550999302666,3.914199714238047,-0.009197370882691583,0.147,0.9999999999999883,-0.5578205534872884,0.2682257756779182,2026-03-20 21:19:36.388000
XRPUSDT,1593853829.0,1.4449,3.7,,,True,0.9885067859605389,0.5332732937980036,3.9548607119588484,-0.009548772315378588,0.147,0.9999999999999867,-0.5684324142091185,0.2731929326438913,2026-03-20 21:19:36.388000
XRPUSDT,1593853830.0,1.4449,3.6,,,True,1.0160381283348459,0.5338913855033818,3.995277424737169,-0.0099066715328711,0.147,0.9999999999999847,-0.5790390234625888,0.2781600900649655,2026-03-20 21:19:36.388000
XRPUSDT,1593853831.0,1.4449,691.5,,,True,1.0438203617303954,0.5345093731659682,4.0354574191325785,-0.010271061953367425,0.147,0.9999999999999827,-0.5896402833856524,0.2831272479541339,2026-03-20 21:19:36.388000
XRPUSDT,1593853832.0,1.4449,3.5,,,True,1.0718512412353784,0.5351272549066048,4.0754079199359285,-0.01064193687726138,0.363,0.9999999999999799,-0.6002360961692244,0.2880944356473423,2026-03-20 21:19:36.751000
XRPUSDT,1593853833.0,1.4449,3.5,,,True,1.1001286891967208,0.5357450288474306,4.115135857822795,-0.011019332138212873,0.363,0.9999999999999747,-0.6108954036602028,0.29306162440364353,2026-03-20 21:19:36.751000
XRPUSDT,1593853834.0,1.4449,0.2,,,True,1.1286504725321629,0.5363626931119048,4.15464780890724,-0.011403159336539345,0.445,0.9999999999999684,-0.6214172009015664,0.2980288262102226,2026-03-20 21:19:37.196000
XRPUSDT,1593853835.0,1.4449,3.7,,,True,1.1574145613717846,0.5369802458248292,4.19395010230121,-0.01179346905124598,0.445,0.9999999999999577,-0.6320265566615891,0.30299602937858405,2026-03-20 21:19:37.196000
XRPUSDT,1593853836.0,1.4449,3.7,,,True,1.1864188897631023,0.5375976851123706,4.233048777589979,-0.012190218512057337,0.445,0.999999999999945,-0.6425724258512344,0.30796323395483904,2026-03-20 21:19:37.196000
XRPUSDT,1593853837.0,1.4449,3.7,,,True,1.2156614848604785,0.5382150091020839,4.271949632726782,-0.012593417520532259,0.445,0.9999999999999297,-0.653140028888565,0.31293043998396497,2026-03-20 21:19:37.196000
XRPUSDT,1593853838.0,1.4449,3.6,,,True,1.245140421644572,0.5388322159229341,4.310658227414808,-0.013003058684640146,0.445,0.9999999999999103,-0.6637016155194247,0.31789764750989247,2026-03-20 21:19:37.196000
XRPUSDT,1593853839.0,1.4449,3.7,,,True,1.2748538210213214,0.5394493037053186,4.349179896252899,-0.01341913449620015,0.445,0.9999999999998879,-0.6742570885979875,0.32286485657558395,2026-03-20 21:19:37.196000
XRPUSDT,1593853840.0,1.4449,3.7,,,True,1.3047998480250431,0.5400662705810907,4.387519760967896,-0.013841637331104283,0.445,0.9999999999998619,-0.684806351030467,0.327832067223101,2026-03-20 21:19:37.196000
XRPUSDT,1593853841.0,1.4449,3.5,,,True,1.3349767101184327,0.5406831146835808,4.425682741809799,-0.014270559449549641,0.445,0.9999999999998322,-0.6953493057871254,0.3327992794936708,2026-03-20 21:19:37.196000
XRPUSDT,1593853842.0,1.4449,3.6,,,True,1.365382655582847,0.5412998341476193,4.4636735681785575,-0.014705892996271504,0.445,0.9999999999997989,-0.7058858558981276,0.3377664934277435,2026-03-20 21:19:37.196000
XRPUSDT,1593853843.0,1.4449,3.7,,,True,1.39601597199281,0.5419164271095592,4.50149678854474,-0.015147630000782826,0.445,0.999999999999762,-0.7164159044591019,0.34273370906504375,2026-03-20 21:19:37.196000
XRPUSDT,1593853844.0,1.4448,3.9,,,True,1.4199584071258478,0.5423277077368837,4.537440087525339,-0.012071409038966908,0.445,0.9999999999997181,7.479615516607636,0.3477009260052179,2026-03-20 21:19:37.196000
XRPUSDT,1593853845.0,1.4448,3.5,,,True,1.4509922474052515,0.5429440856633818,4.5749292112741715,-0.015948881061001827,0.445,0.999999999999673,-6.290737963418148,0.3526681442884423,2026-03-20 21:19:37.196000
XRPUSDT,1593853846.0,1.4448,5.0,,,True,1.4822488848075943,0.5435603321247934,4.612263473853547,-0.01640837930444714,0.445,0.9999999999996237,-0.7456403764052351,0.3576353643895923,2026-03-20 21:19:37.196000
XRPUSDT,1593853847.0,1.4448,3.5,,,True,1.5137267467459352,0.5441764452632438,4.649446786130285,-0.016874252150648368,0.445,0.9999999999995705,-0.7561482090333627,0.3626025863456324,2026-03-20 21:19:37.196000
XRPUSDT,1593853848.0,1.4448,150.0,,,True,1.545424290029395,0.5447924232224849,4.686482918021662,-0.017346489259453028,0.445,0.9999999999995133,-0.7666461140695593,0.36756981019302504,2026-03-20 21:19:37.196000
XRPUSDT,1593853849.0,1.4448,1.0,,,True,1.5773400033255551,0.5454082641479163,4.723375506087779,-0.017825082005554303,0.445,0.9999999999994521,-0.7771369623835772,0.3725370359677606,2026-03-20 21:19:37.196000
XRPUSDT,1593853850.0,1.4448,2.7,,,True,1.6094724060796197,0.5460239661866081,4.760128059827011,-0.018310021650103887,0.08,0.9999999999993867,-0.7876206575180014,0.3775041776576065,2026-03-20 21:19:37.276000
XRPUSDT,1593853851.0,1.4448,3.5,,,True,1.6418196833097138,0.546639527487322,4.796743877345247,-0.018801085616486995,0.08,0.9999999999993362,-0.7977499004787386,0.38247132010504,2026-03-20 21:19:37.276000
XRPUSDT,1593853852.0,1.4448,3.7,,,True,1.674380766907636,0.5472549462005344,4.83322631918788,-0.019298677886073222,0.08,0.9999999999992899,-0.8085426375628051,0.3874384633009769,2026-03-20 21:19:37.276000
XRPUSDT,1593853853.0,1.4448,3.7,,,True,1.7071542624097955,0.5478702204784573,4.869578547766191,-0.0198025895772901,0.08,0.9999999999992487,-0.8190033441963146,0.3924056072370468,2026-03-20 21:19:37.276000
XRPUSDT,1593853854.0,1.4448,5.2,,,True,1.7401388022841597,0.548485348475061,4.905803620121299,-0.020312811484949206,0.08,0.9999999999992103,-0.8294564878792774,0.3973727519055433,2026-03-20 21:19:37.276000
XRPUSDT,1593853855.0,1.4448,3.7,,,True,1.7733330450745264,0.5491003283460949,4.941904492592755,-0.02082933429150927,0.08,0.9999999999991759,-0.839901972225063,0.4023398972993804,2026-03-20 21:19:37.276000
XRPUSDT,1593853856.0,1.4448,3.6,,,True,1.8067356745824028,0.5497151582491108,4.977884025226187,-0.02135214856736696,0.08,0.9999999999991446,-0.8503397009370864,0.40730704341205826,2026-03-20 21:19:37.276000
XRPUSDT,1593853857.0,1.4448,3.7,,,True,1.8403453990843666,0.5503298363434829,5.0137449859375245,-0.021881244771143674,0.08,0.9999999999991158,-0.8607695778018419,0.41227419023762285,2026-03-20 21:19:37.276000
XRPUSDT,1593853858.0,1.4448,3.7,,,True,1.8741609505829568,0.5509443607904311,5.049490054450008,-0.02241661324997157,0.08,0.9999999999990896,-0.8711915066790141,0.41724133777063493,2026-03-20 21:19:37.276000
XRPUSDT,1593853859.0,1.4448,230.1,,,True,1.9081810840892777,0.5515587297530414,5.085121826018895,-0.022958244239787276,0.08,0.9999999999990659,-0.8816053915132723,0.4222084860061401,2026-03-20 21:19:37.276000
XRPUSDT,1593853860.0,1.4448,3.5,,,True,1.9424045769355969,0.5521729413962885,5.1206428149576455,-0.023506127865625004,0.08,0.9999999999990438,-0.8920111363264459,0.427175634939639,2026-03-20 21:19:37.276000
XRPUSDT,1593853861.0,1.4448,3.7,,,True,1.9768302281163594,0.5527869938870563,5.156055457978331,-0.024060254141916128,0.08,0.9999999999990242,-0.902408645225447,0.4321427845670588,2026-03-20 21:19:37.276000
XRPUSDT,1593853862.0,1.4448,3.5,,,True,2.0114568576561127,0.5534008853941604,5.191362117358057,-0.024620612972788523,0.08,0.9999999999990057,-0.9127978223965892,0.4371099348847322,2026-03-20 21:19:37.276000
XRPUSDT,1593853863.0,1.4448,0.2,,,True,2.046283306002955,0.5540146140883692,5.226565083942298,-0.025187194152372555,0.08,0.9999999999989898,-0.9231785721124198,0.44207708588936984,2026-03-20 21:19:37.276000
XRPUSDT,1593853864.0,1.4448,3.5,,,True,2.0813084334461895,0.5546281781424247,5.261666579995281,-0.025759987365106943,0.08,0.9999999999989742,-0.9335507987280658,0.4470442375780434,2026-03-20 21:19:37.276000
XRPUSDT,1593853865.0,1.4447,4.2,,,True,2.1086445031354075,0.5550374038200703,5.294721086165292,-0.0204049482424966,0.002,0.9999999999989518,13.085784727439366,0.4520113633066214,2026-03-20 21:19:37.278000
XRPUSDT,1593853866.0,1.4447,3.5,,,True,2.14402030757015,0.5556506893430457,5.32961588340603,-0.026794050157746174,0.002,0.9999999999989426,-10.417826079200033,0.4569784893989929,2026-03-20 21:19:37.278000
XRPUSDT,1593853867.0,1.4447,3.9,,,True,2.1795917168724537,0.556263805362177,5.364415560662097,-0.02738406801321021,0.002,0.999999999998935,-0.9623266022310648,0.4619456158463703,2026-03-20 21:19:37.278000
XRPUSDT,1593853868.0,1.4447,3.7,,,True,2.2153576615142563,0.556876750057628,5.399122090734378,-0.027980258378677167,0.002,0.9999999999989305,-0.9726658373774646,0.4669127426379205,2026-03-20 21:19:37.278000
XRPUSDT,1593853869.0,1.4447,3.7,,,True,2.251317089295689,0.5574895216116363,5.433737390124619,-0.02858261040291677,0.002,0.9999999999989272,-0.9829960615819469,0.47187986976327023,2026-03-20 21:19:37.278000
XRPUSDT,1593853870.0,1.4447,3.7,,,True,2.287468964904916,0.5581021182085337,5.468263321148409,-0.029191113144779547,0.002,0.9999999999989264,-0.9933172089832961,0.47684699721248724,2026-03-20 21:19:37.278000
XRPUSDT,1593853871.0,1.4447,5.2,,,True,2.32381226947123,0.5587145380347672,5.502701693942667,-0.029805755555539715,0.002,0.999999999998927,-1.0036291844768246,0.4818141249760499,2026-03-20 21:19:37.278000
XRPUSDT,1593853872.0,1.4447,3.5,,,True,2.3603460001345176,0.559326779278921,5.5370542683792205,-0.030426526479227174,0.002,0.9999999999989291,-1.0139318930488368,0.4867812530448321,2026-03-20 21:19:37.278000
XRPUSDT,1593853873.0,1.4447,3.7,,,True,2.397069169630353,0.5599388401317363,5.57132275588977,-0.031053414652962796,0.002,0.9999999999989321,-1.0242252397815232,0.491748381410079,2026-03-20 21:19:37.278000
XRPUSDT,1593853874.0,1.4447,3.5,,,True,2.433980805889979,0.5605507187861326,5.605508821207179,-0.03168640870729419,0.002,0.9999999999989369,-1.0345091298469238,0.49671551006339276,2026-03-20 21:19:37.278000
XRPUSDT,1593853875.0,1.4446,4.2,,,True,2.462770765340959,0.5609587973254114,5.637567767593679,-0.02504551061807085,0.001,0.999999999998934,16.273578367927605,0.5016826385756218,2026-03-20 21:19:37.279000
XRPUSDT,1593853876.0,1.4446,3.9,,,True,2.5000154424579812,0.5615703682264449,5.671584325062895,-0.03282754327888886,0.001,0.9999999999989407,-12.724661437729258,0.5066497673543164,2026-03-20 21:19:37.279000
XRPUSDT,1593853877.0,1.4446,3.5,,,True,2.5374459581143416,0.5621817521202167,5.705523252209506,-0.03347747270910907,0.001,0.9999999999989476,-1.0630463720766605,0.5116168963933154,2026-03-20 21:19:37.279000
XRPUSDT,1593853878.0,1.4446,3.5,,,True,2.575061394396692,0.5627929472078126,5.739386042187864,-0.03413346476490046,0.001,0.9999999999989563,-1.073294057993349,0.5165840256853561,2026-03-20 21:19:37.279000
XRPUSDT,1593853879.0,1.4446,3.5,,,True,2.6128608468441668,0.5634039516925936,5.773174149070409,-0.034795507565596503,0.001,0.9999999999989646,-1.0835318188103291,0.5215511552234553,2026-03-20 21:19:37.279000
XRPUSDT,1593853880.0,1.4446,7.6,,,True,2.650843424136291,0.564014763780216,5.8068889891772075,-0.035463589138124016,0.001,0.9999999999989736,-1.0937595801813094,0.5265182850008954,2026-03-20 21:19:37.279000
XRPUSDT,1593853881.0,1.4446,3.7,,,True,2.6890082477779087,0.5646253816786526,5.840531942345245,-0.036137697405179005,0.001,0.9999999999989837,-1.1039772479334533,0.5314854150112114,2026-03-20 21:19:37.279000
XRPUSDT,1593853882.0,1.4446,51.5,,,True,2.7273544517945827,0.565235803598213,5.874104353143819,-0.03681782018558783,0.001,0.9999999999989937,-1.1141847279970252,0.5364525452481808,2026-03-20 21:19:37.279000
XRPUSDT,1593853883.0,1.4446,207.6,,,True,2.7658811824380236,0.5658460277515636,5.907607532038805,-0.037503945194667,0.003,0.9999999999990044,-1.1243819263984818,0.5414196766799858,2026-03-20 21:19:37.282000
XRPUSDT,1593853884.0,1.4446,25.6,,,True,2.804587602851696,0.5664560523537479,5.941042757724154,-0.03819606496220851,0.004,0.9999999999990153,-1.13457681061266,0.546386808832339,2026-03-20 21:19:37.286000
XRPUSDT,1593853885.0,1.4447,19.6,,,False,2.8521842631858663,0.5672688572937583,5.976549819625753,-0.04767566463286521,0.213,0.9999999999990338,-11.662822411653556,0.5513540471811643,2026-03-20 21:19:37.499000
XRPUSDT,1593853886.0,1.4447,220.3,,,False,2.891287273224678,0.5678784094316924,6.0098618680250295,-0.03975488516981454,0.216,0.9999999999990382,12.994424873802542,0.5563212886282553,2026-03-20 21:19:37.715000
XRPUSDT,1593853887.0,1.4447,11.0,,,False,2.9305673590289745,0.5684877560867581,6.043109556739556,-0.04046621073653034,0.035,0.9999999999990401,-1.1673577934701094,0.5612884358937421,2026-03-20 21:19:37.750000
XRPUSDT,1593853888.0,1.4447,11.0,,,False,2.9700232192104252,0.5690968954845333,6.076293917768448,-0.04118294045374761,0.016,0.9999999999990454,-1.1766267620103381,0.5662555733542214,2026-03-20 21:19:37.766000
XRPUSDT,1593853889.0,1.4447,111.0,,,False,3.0096545036547986,0.5697058258530818,6.109416185812096,-0.04190603464365808,0.005,0.9999999999990511,-1.1874825550811794,0.5712227051036521,2026-03-20 21:19:37.771000
XRPUSDT,1593853890.0,1.4446,3.7,,,True,3.040555605668133,0.570111922705887,6.140295153803113,-0.033052511681633076,0.559,0.9999999999990512,21.80150597294467,0.5761901441902482,2026-03-20 21:19:38.330000
XRPUSDT,1593853891.0,1.4446,3.7,,,True,3.0804988178319133,0.5707205006705455,6.173288308015449,-0.043209312709890826,0.559,0.999999999999039,-16.689399909437842,0.5811575853853032,2026-03-20 21:19:38.330000
XRPUSDT,1593853892.0,1.4446,0.4,,,True,3.120615398430058,0.5713288648923572,6.2062226642449465,-0.04394895449357057,0.559,0.9999999999990159,-1.2157877750881296,0.5861250296340667,2026-03-20 21:19:38.330000
XRPUSDT,1593853893.0,1.4446,3.1,,,True,3.160904611714178,0.5719370136086681,6.239099248824474,-0.044694482259072646,0.299,0.9999999999989804,-1.2258971292820653,0.5910923256451937,2026-03-20 21:19:38.629000
XRPUSDT,1593853894.0,1.4446,3.7,,,True,3.2013649164046263,0.5725449450594005,6.271918864577842,-0.045444962186137416,0.299,0.9999999999989454,-1.2344811675077885,0.5960596235041588,2026-03-20 21:19:38.629000
XRPUSDT,1593853895.0,1.4446,3.7,,,True,3.241996377561255,0.5731526574870743,6.30468268200643,-0.046202162685901466,0.299,0.9999999999989057,-1.2459848857499278,0.6010269232377711,2026-03-20 21:19:38.629000
XRPUSDT,1593853896.0,1.4446,3.7,,,True,3.2827982776889417,0.5737601491368262,6.337391655092247,-0.046965197547511106,0.299,0.9999999999988607,-1.2560417281807257,0.6059942248725273,2026-03-20 21:19:38.629000
XRPUSDT,1593853897.0,1.4446,3.7,,,True,3.323769908246541,0.5743674182564282,6.370046715857682,-0.047734053093318275,0.299,0.999999999998811,-1.266087013136747,0.6109615284345807,2026-03-20 21:19:38.629000
