symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596393884.0,1.4325,3.7,,,True,0.33553054247024255,0.5161376030139162,2.6819297122992003,-0.0022245863742149726,0.002,0.9999999999999011,-0.2720393449456678,0.13411293576341413,2026-03-24 00:03:31.623000
XRPUSDT,1596393885.0,1.4325,3.7,,,True,0.35482939292528054,0.516757823751589,2.73442543435192,-0.0023999569705741497,0.002,0.9999999999999055,-0.2827551316926549,0.13908007326434602,2026-03-24 00:03:31.623000
XRPUSDT,1596393886.0,1.4325,3.7,,,True,0.37448447704608817,0.5173779928652038,2.786165813199682,-0.002581956944315887,0.002,0.9999999999999097,-0.29346829718896417,0.1440472110498119,2026-03-24 00:03:31.623000
XRPUSDT,1596393887.0,1.4325,3.5,,,True,0.39448945495321197,0.5179981084488098,2.837192540582863,-0.0027705829226513457,0.002,0.9999999999999141,-0.30417874235412395,0.14901434909184622,2026-03-24 00:03:31.623000
XRPUSDT,1596393888.0,1.4324,3.5,,,True,0.40101037675406714,0.5179981084488098,2.884091460567969,-0.0009342659995334076,0.251,0.9999999999999126,,0.15398149611571896,2026-03-24 00:03:31.874000
XRPUSDT,1596393889.0,1.4324,3.9,,,True,0.42147616211091504,0.518618168597115,2.933747447569897,-0.0030313716084090473,0.251,0.999999999999916,-3.3821002923792043,0.15894864339653686,2026-03-24 00:03:31.874000
XRPUSDT,1596393890.0,1.4324,3.7,,,True,0.44227810789838606,0.5192381714055099,2.982796265182785,-0.003235454528102379,0.251,0.9999999999999185,-0.3291645084990323,0.1639157912563932,2026-03-24 00:03:31.874000
XRPUSDT,1596393891.0,1.4324,3.7,,,True,0.46341087719250257,0.5198581149700909,3.031267726461626,-0.003446152256910251,0.251,0.9999999999999206,-0.3398659827209517,0.16888293970474824,2026-03-24 00:03:31.874000
XRPUSDT,1596393892.0,1.4324,3.7,,,True,0.4848693777243993,0.520477997387684,3.0791894291621653,-0.003663460691622632,0.251,0.9999999999999221,-0.35056395946214647,0.17385008875188016,2026-03-24 00:03:31.874000
XRPUSDT,1596393893.0,1.4324,7.0,,,True,0.5066487451078496,0.5210978167558671,3.126586977656733,-0.0038873758345476794,0.251,0.9999999999999231,-0.3612587060346509,0.17881723840876934,2026-03-24 00:03:31.874000
XRPUSDT,1596393894.0,1.4324,3.6,,,True,0.5287443263518422,0.5217175711729946,3.1734841768378974,-0.004117893566710121,0.251,0.9999999999999237,-0.37195012377786446,0.18378438868700184,2026-03-24 00:03:31.874000
XRPUSDT,1596393895.0,1.4324,3.6,,,True,0.5511516649948219,0.5223372587382193,3.219903202492823,-0.004355009647977323,0.251,0.9999999999999232,-0.38263811406509074,0.18875153959868796,2026-03-24 00:03:31.874000
XRPUSDT,1596393896.0,1.4324,3.7,,,True,0.5738664876612738,0.5229568775515171,3.2658647515421406,-0.004598719717189152,0.251,0.9999999999999227,-0.3933225783038274,0.19371869115639287,2026-03-24 00:03:31.874000
XRPUSDT,1596393897.0,1.4324,3.7,,,True,0.5968846918704603,0.5235764257137091,3.311388174973762,-0.004849019292291443,0.251,0.9999999999999221,-0.4040034179372152,0.1986858433730783,2026-03-24 00:03:31.874000
XRPUSDT,1596393898.0,1.4324,3.7,,,True,0.6202023349513491,0.524195901326485,3.3564915958438735,-0.005105903770473229,0.251,0.9999999999999206,-0.41468053444539643,0.20365299626205202,2026-03-24 00:03:31.874000
XRPUSDT,1596393899.0,1.4324,3.6,,,True,0.643815623938024,0.524815302492427,3.401192014342629,-0.005369368428307488,0.251,0.9999999999999185,-0.4253538293450761,0.20862014983692517,2026-03-24 00:03:31.874000
XRPUSDT,1596393900.0,1.4324,3.5,,,True,0.6677209063368985,0.525434627315032,3.4455054016139854,-0.005639408421895758,0.251,0.9999999999999166,-0.4360232041926675,0.21358730411157487,2026-03-24 00:03:31.874000
XRPUSDT,1596393901.0,1.4324,3.7,,,True,0.6919146616714061,0.5260538738987357,3.4894467837646044,-0.0059160187870161505,0.251,0.9999999999999134,-0.4466885605827416,0.21855445910011229,2026-03-24 00:03:31.874000
XRPUSDT,1596393902.0,1.4324,3.7,,,True,0.7163934937220175,0.5266730403489348,3.5330303172854047,-0.006199194439275271,0.251,0.9999999999999102,-0.45734980015157556,0.22352161481685462,2026-03-24 00:03:31.874000
XRPUSDT,1596393903.0,1.4324,3.5,,,True,0.7411541233897976,0.5272921247720106,3.5762693569331705,-0.006488930174263585,0.251,0.999999999999907,-0.46800682457624015,0.2284887712763013,2026-03-24 00:03:31.874000
XRPUSDT,1596393904.0,1.4324,585.6,,,False,0.766193382120563,0.5279111252753522,3.6191765169720145,-0.006785220667714545,0.265,0.9999999999999026,-0.478659535576237,0.2334559296776776,2026-03-24 00:03:32.139000
XRPUSDT,1596393905.0,1.4324,52.5,,,False,0.791508209395669,0.5285300399673791,3.66176372743784,-0.0070880614889039,0.265,0.9999999999998975,-0.4893094720333272,0.23842308888138852,2026-03-24 00:03:32.139000
XRPUSDT,1596393906.0,1.4323,3.5,,,True,0.7997106412576801,0.5285300399673791,3.699710492803163,-0.0023460690631996297,0.567,0.999999999999887,,0.2433902757089708,2026-03-24 00:03:32.706000
XRPUSDT,1596393907.0,1.4323,7.0,,,True,0.8253913772737661,0.5291488669575646,3.7416477710742186,-0.007500567564179809,0.567,0.9999999999998767,-8.329466204173604,0.248357462913653,2026-03-24 00:03:32.706000
XRPUSDT,1596393908.0,1.4323,3.9,,,True,0.8513408118434093,0.5297676043564583,3.783297717819812,-0.00781869162070839,0.567,0.9999999999998639,-0.5141503602293461,0.25332465167740953,2026-03-24 00:03:32.706000
XRPUSDT,1596393909.0,1.4323,3.7,,,True,0.8775562026926073,0.5303862502757101,3.8246699691803134,-0.008143349273425655,0.567,0.9999999999998476,-0.5247875119097726,0.2582918420493263,2026-03-24 00:03:32.706000
XRPUSDT,1596393910.0,1.4323,3.7,,,True,0.9040348828270396,0.5310048028280914,3.865773684517052,-0.008474532475286314,0.567,0.9999999999998285,-0.5354164340372872,0.26325903407755896,2026-03-24 00:03:32.706000
XRPUSDT,1596393911.0,1.4323,3.7,,,True,0.9307742638347897,0.5316232601275197,3.906617579798308,-0.00881223517492969,0.567,0.9999999999998064,-0.546040446051054,0.26822622780941335,2026-03-24 00:03:32.706000
XRPUSDT,1596393912.0,1.4323,4.0,,,True,0.9577718321063597,0.532241620289081,3.9472099565188064,-0.009156451202539873,0.567,0.9999999999997813,-0.5566594502807214,0.2731934232914194,2026-03-24 00:03:32.706000
XRPUSDT,1596393913.0,1.4323,3.7,,,True,0.9850251453041992,0.5328598814290515,3.9875587282488087,-0.009507174270033425,0.567,0.9999999999997525,-0.5672733491065943,0.27816062056939594,2026-03-24 00:03:32.706000
XRPUSDT,1596393914.0,1.4323,3.7,,,True,1.0125318290609808,0.5334780416649223,4.027671445045545,-0.009864397971250298,0.567,0.9999999999997208,-0.5778820449582177,0.28312781968850814,2026-03-24 00:03:32.706000
XRPUSDT,1596393915.0,1.4323,3.7,,,True,1.0402895738879312,0.5340960991154206,4.067555315933225,-0.010228115782147836,0.567,0.9999999999996856,-0.5884854403167894,0.2880950206933213,2026-03-24 00:03:32.706000
XRPUSDT,1596393916.0,1.4323,252.1,,,True,1.0682961322763542,0.5347140519005332,4.107217229634774,-0.01059832106099926,0.567,0.9999999999996467,-0.5990834377159147,0.29306222362784623,2026-03-24 00:03:32.706000
XRPUSDT,1596393917.0,1.4324,3.7,,,False,1.11578697240148,0.5359496359609827,4.151448750164743,-0.018608554703987246,0.914,0.9999999999996192,-6.482953203583995,0.2980294784736482,2026-03-24 00:03:33.620000
XRPUSDT,1596393918.0,1.4324,1.3,,,False,1.1444444733958503,0.5365672634827946,4.190725120131865,-0.01161840855764754,0.914,0.9999999999995631,11.317737470365126,0.3029967385809245,2026-03-24 00:03:33.620000
XRPUSDT,1596393919.0,1.4323,5.0,,,True,1.1537874553295304,0.5365672634827946,4.224935793941758,-0.003851543324126266,1.829,0.9999999999994758,,0.30796413660958916,2026-03-24 00:03:35.449000
XRPUSDT,1596393920.0,1.4323,10.3,,,True,1.1827686239491397,0.5371847788322166,4.263773170756437,-0.012144173547351197,2.365,0.9999999999993479,-13.42902687518108,0.31293161745242104,2026-03-24 00:03:37.814000
XRPUSDT,1596393921.0,1.4323,117.4,,,True,1.2119884875482076,0.5378021801358729,4.3024189211282815,-0.012546847908688229,0.988,0.9999999999991493,-0.6522084727589209,0.31789888834981594,2026-03-24 00:03:38.802000
XRPUSDT,1596393922.0,1.4323,53.0,,,True,1.2414440992216063,0.5384194655217829,4.340878114517299,-0.01295552266230926,0.207,0.9999999999989774,-0.6620515614808679,0.3228660354928241,2026-03-24 00:03:39.009000
XRPUSDT,1596393923.0,1.4324,3.7,,,False,1.2913104916055291,0.5396536810595518,4.384168854336386,-0.022633170788516975,3.13,0.9999999999988833,-7.841132954542027,0.32783368529477025,2026-03-24 00:03:42.139000
XRPUSDT,1596393924.0,1.4324,3.7,,,False,1.3213871294120667,0.5402706074746281,4.422307611865781,-0.014079154237370226,3.13,0.9999999999985593,13.865537837424649,0.33280135391411514,2026-03-24 00:03:42.139000
XRPUSDT,1596393925.0,1.4324,3.7,,,False,1.3516937334202472,0.5408874104984371,4.460274454356034,-0.0145117557056872,3.13,0.9999999999980985,-0.7013608098829446,0.33776903301400146,2026-03-24 00:03:42.139000
XRPUSDT,1596393926.0,1.4324,3.7,,,False,1.3822285097006488,0.5415040882663112,4.498073910124591,-0.014950737432250446,3.13,0.9999999999974938,-0.7118494446079359,0.3427367229219991,2026-03-24 00:03:42.139000
XRPUSDT,1596393927.0,1.4324,3.7,,,False,1.4129897692809226,0.5421206389151124,4.53571035250151,-0.01539612226446846,3.13,0.9999999999967335,-0.7223815806276807,0.34770442395816026,2026-03-24 00:03:42.139000
XRPUSDT,1596393928.0,1.4324,3.7,,,False,1.4439758602369983,0.5427370605832544,4.573187991972446,-0.01584790216253882,3.13,0.9999999999958081,-0.7329072312335931,0.3526721364355516,2026-03-24 00:03:42.139000
XRPUSDT,1596393929.0,1.4324,698.1,,,False,1.475185166360793,0.5433533514107255,4.610510884291819,-0.016306068973325854,3.13,0.9999999999947089,-0.7434263019411113,0.3576398606607174,2026-03-24 00:03:42.139000
XRPUSDT,1596393930.0,1.4324,26.3,,,False,1.5066161058939394,0.5439695095391102,4.647682938086452,-0.016770614430549457,3.13,0.9999999999934287,-0.7539386982388159,0.36260759693410116,2026-03-24 00:03:42.139000
XRPUSDT,1596393931.0,1.4324,31.8,,,False,1.5382671303234723,0.5445855331116114,4.684707921988189,-0.017241530155026285,3.13,0.9999999999919603,-0.76444432566886,0.3675753455504357,2026-03-24 00:03:42.139000
XRPUSDT,1596393932.0,1.4324,849.5,,,False,1.5701367232356442,0.545201420273073,4.72158947133055,-0.017718807654916353,3.13,0.9999999999902984,-0.7749430898306956,0.3725431067991008,2026-03-24 00:03:42.139000
XRPUSDT,1596393933.0,1.4324,3.7,,,False,1.6022233992242911,0.5458171691700013,4.758331094441484,-0.01820243832596988,0.417,0.9999999999884378,-0.7854348963775261,0.3775102471688253,2026-03-24 00:03:42.556000
XRPUSDT,1596393934.0,1.4324,3.7,,,False,1.6345231461952257,0.5464327779505875,4.7949355449103575,-0.018690919567820704,0.417,0.9999999999870359,-0.7934929735499877,0.3824773915158935,2026-03-24 00:03:42.556000
XRPUSDT,1596393935.0,1.4324,3.7,,,False,1.6670370203139258,0.5470482447647296,4.831406710063513,-0.01918712749307388,0.417,0.9999999999857585,-0.8062301879669783,0.3874445397914515,2026-03-24 00:03:42.556000
XRPUSDT,1596393936.0,1.4324,3.7,,,False,1.699763621329106,0.5476635677640541,4.867747750923282,-0.019689657909069385,0.417,0.9999999999845938,-0.8166936983456645,0.39241169195056524,2026-03-24 00:03:42.556000
XRPUSDT,1596393937.0,1.4324,3.7,,,False,1.7327015761126883,0.5482787451019382,4.90396172318904,-0.020198501655767843,0.417,0.9999999999835301,-0.8271496938568056,0.39737884795182354,2026-03-24 00:03:42.556000
XRPUSDT,1596393938.0,1.4324,3.7,,,False,1.7658495377951433,0.5488937749335314,4.940051581903573,-0.02071364946049574,0.417,0.9999999999825584,-0.8375980777930907,0.4023460077571217,2026-03-24 00:03:42.556000
XRPUSDT,1596393939.0,1.4324,325.9,,,False,1.7992061849394962,0.5495086554157775,4.976020185858757,-0.02123509193857597,0.417,0.9999999999816703,-0.8480387540932157,0.4073131713314552,2026-03-24 00:03:42.556000
XRPUSDT,1596393940.0,1.4323,124.0,,,True,1.810143814257632,0.5495086554157775,5.0062698532938406,-0.007049490513682733,0.71,0.999999999980333,,0.4122804183166593,2026-03-24 00:03:43.266000
XRPUSDT,1596393941.0,1.4323,277.7,,,True,1.8437784077854673,0.5501233847074365,5.041972009161384,-0.021940344779221778,0.046,0.9999999999795108,-24.223433741628693,0.41724748142435647,2026-03-24 00:03:43.312000
XRPUSDT,1596393942.0,1.4323,142.8,,,True,1.8776178763736735,0.5507379609691055,5.077560985504615,-0.022475979652771743,0.287,0.9999999999788709,-0.8715515176184959,0.42221461613581884,2026-03-24 00:03:43.599000
XRPUSDT,1596393943.0,1.4324,13.2,,,False,1.9346937460196147,0.5519666470541823,5.118736013752436,-0.03881579890597952,0.716,0.9999999999788364,-13.298611786742098,0.4271818829582206,2026-03-24 00:03:44.315000
XRPUSDT,1596393944.0,1.4323,3.7,,,True,1.9459099993747866,0.5519666470541823,5.148410228708498,-0.00776452394893777,0.955,0.9999999999776543,,0.4321492274569244,2026-03-24 00:03:45.270000
XRPUSDT,1596393945.0,1.4323,3.5,,,True,1.98036027699841,0.552580753208168,5.183675295792596,-0.024122802797705577,0.955,0.9999999999769993,-26.63754261799547,0.437116574208827,2026-03-24 00:03:45.270000
XRPUSDT,1596393946.0,1.4323,3.7,,,True,2.0150113783730457,0.5531946989933633,5.218836964286939,-0.024683968400289618,0.955,0.99999999997634,-0.9140311996857816,0.44208392669541696,2026-03-24 00:03:45.270000
XRPUSDT,1596393947.0,1.4323,3.7,,,True,2.04986217833682,0.5538084825798779,5.253897460216883,-0.025251380637533363,0.955,0.9999999999756739,-0.9244500011246276,0.4470512849617282,2026-03-24 00:03:45.270000
XRPUSDT,1596393948.0,1.4323,6.2,,,True,2.0849115405872474,0.5544221021397886,5.288858936208719,-0.025825007801413384,0.955,0.9999999999749994,-0.9348254217377239,0.45201864905332456,2026-03-24 00:03:45.270000
XRPUSDT,1596393949.0,1.4323,393.1,,,True,2.1201583480191752,0.5550355558471607,5.323723481697058,-0.026404839517252053,0.955,0.999999999974315,-0.9451922922147589,0.45698601901626423,2026-03-24 00:03:45.270000
XRPUSDT,1596393950.0,1.4323,3.6,,,True,2.1556015021908568,0.5556488418780688,5.3584931253657215,-0.02699086530156583,0.955,0.9999999999736203,-0.9555505176695269,0.46195339489705944,2026-03-24 00:03:45.270000
XRPUSDT,1596393951.0,1.4323,3.5,,,True,2.191239922810586,0.5562619584106188,5.3931698374696255,-0.027583074562389134,0.955,0.9999999999729133,-0.9659000033163976,0.46692077674265126,2026-03-24 00:03:45.270000
XRPUSDT,1596393952.0,1.4323,3.7,,,True,2.227072547242893,0.5568749036249683,5.427755532044583,-0.028181456599591134,0.955,0.9999999999721937,-0.9762406544556038,0.4718881646003777,2026-03-24 00:03:45.270000
XRPUSDT,1596393953.0,1.4323,3.5,,,True,2.2630983300333267,0.5574876757033483,5.462252069011627,-0.02878600060519211,0.955,0.999999999971461,-0.9865723764685245,0.47685555851794476,2026-03-24 00:03:45.270000
XRPUSDT,1596393954.0,1.4322,91.2,,,True,2.2748559071461245,0.5574876757033483,5.490627877357694,-0.009494741221056405,0.229,0.9999999999700168,,0.4818226829531336,2026-03-24 00:03:45.499000
XRPUSDT,1596393955.0,1.4322,3.5,,,True,2.3111379269395296,0.5581002728300847,5.524921894191762,-0.02960092472360515,1.382,0.9999999999694213,-32.82121744459718,0.4867902457996182,2026-03-24 00:03:46.881000
XRPUSDT,1596393956.0,1.4322,7.0,,,True,2.3476126340586085,0.558712693191618,5.559132696998974,-0.030221472758435314,1.382,0.9999999999686215,-1.0132713962620548,0.49175781662417534,2026-03-24 00:03:46.881000
XRPUSDT,1596393957.0,1.4322,3.9,,,True,2.384277126780552,0.5593249349765258,5.593261474691703,-0.03084660186717165,1.382,0.9999999999677531,-1.0210494026154382,0.49672539552601735,2026-03-24 00:03:46.881000
XRPUSDT,1596393958.0,1.4322,3.7,,,True,2.421130429899745,0.5599369963755427,5.62730984275251,-0.031477847760628494,1.382,0.9999999999668169,-1.0313440685374506,0.5016929826031923,2026-03-24 00:03:46.881000
XRPUSDT,1596393959.0,1.4322,5.3,,,True,2.458171583115614,0.5605488755815818,5.661279373328321,-0.03211519909660383,1.382,0.9999999999658122,-1.0416293439698927,0.5066605779530402,2026-03-24 00:03:46.881000
XRPUSDT,1596393960.0,1.4322,3.7,,,True,2.495399640659323,0.5611605707897552,5.695171596743798,-0.032758644428791964,1.382,0.9999999999647398,-1.0519051377066535,0.5116281816722195,2026-03-24 00:03:46.881000
XRPUSDT,1596393961.0,1.4322,3.7,,,True,2.5328136709316205,0.5617720801973951,5.728988002947528,-0.033408172205528774,1.382,0.9999999999635997,-1.0621713560281376,0.5165957938567293,2026-03-24 00:03:46.881000
XRPUSDT,1596393962.0,1.4322,3.6,,,True,2.570412756153192,0.562383402004074,5.762730042895064,-0.03406377077013412,1.382,0.9999999999623923,-1.0724279053073564,0.5215634146019301,2026-03-24 00:03:46.881000
XRPUSDT,1596393963.0,1.4322,2034.6,,,True,2.608195992026965,0.5629945344116263,5.796399129872135,-0.034725428361252926,1.382,0.9999999999611172,-1.0826746920014976,0.5265310440025646,2026-03-24 00:03:46.881000
XRPUSDT,1596393964.0,1.4323,34.5,,,False,2.671852743164816,0.5642162238481159,5.836314264350077,-0.05961331642726804,0.313,0.999999999960626,-20.371697849437147,0.5314981978955311,2026-03-24 00:03:47.194000
XRPUSDT,1596393965.0,1.4322,28.1,,,True,2.684309067132095,0.5642162238481159,5.863523352507476,-0.011833269474416238,0.408,0.9999999999586834,,0.5364654000373862,2026-03-24 00:03:47.602000
XRPUSDT,1596393966.0,1.4322,3.5,,,True,2.7226373261750294,0.5648267772922132,5.896981178162955,-0.03674454690867289,2.365,0.9999999999576502,-40.801141448127765,0.5414335285427124,2026-03-24 00:03:49.967000
XRPUSDT,1596393967.0,1.4322,3.7,,,True,2.761150570423867,0.5654371341675439,5.9303724144804555,-0.037434494237619936,2.365,0.9999999999561006,-1.1303998641338944,0.5464016705581168,2026-03-24 00:03:49.967000
XRPUSDT,1596393968.0,1.4322,3.7,,,True,2.7998436789310484,0.5660472926875566,5.963697252146805,-0.03812636885803129,2.365,0.9999999999543133,-1.133926017122547,0.5513698262950854,2026-03-24 00:03:49.967000
XRPUSDT,1596393969.0,1.4322,3.6,,,True,2.838715822575696,0.5666572510680838,5.9969569034091625,-0.038824232639360426,2.365,0.9999999999522866,-1.1441170473400273,0.5563379959606035,2026-03-24 00:03:49.967000
XRPUSDT,1596393970.0,1.4322,3.5,,,True,2.877766183641205,0.5672670075273626,6.030152550669453,-0.03952807313951467,2.365,0.9999999999500172,-1.1542977355037567,0.561306179759,2026-03-24 00:03:49.967000
XRPUSDT,1596393971.0,1.4322,3.7,,,True,2.9169939555648403,0.5678765602860542,6.063285347428928,-0.04023787782276879,2.365,0.9999999999475037,-1.164468002372345,0.5662743778920445,2026-03-24 00:03:49.967000
XRPUSDT,1596393972.0,1.4321,3.5,,,True,2.9297650133689292,0.5678765602860542,6.08982190580116,-0.013217471166296792,2.365,0.9999999999436183,,0.571242579221699,2026-03-24 00:03:49.967000
XRPUSDT,1596393973.0,1.4321,7.0,,,True,2.9692296237223927,0.5684859075672648,6.122806219351468,-0.041195014382231526,2.365,0.9999999999405683,-45.91395428949661,0.5762107843677675,2026-03-24 00:03:49.967000
XRPUSDT,1596393974.0,1.4321,5.3,,,True,3.00886967161809,0.5690950475965654,6.155731110487259,-0.041918691264499236,2.365,0.999999999937287,-1.1880304157627826,0.5811790044401748,2026-03-24 00:03:49.967000
XRPUSDT,1596393975.0,1.4321,3.5,,,True,3.048684499809414,0.5697039786020114,6.18859765219235,-0.04264840959455766,2.365,0.999999999933766,-1.1983596229000357,0.5861472396284949,2026-03-24 00:03:49.967000
XRPUSDT,1596393976.0,1.4321,3.9,,,True,3.088673347659868,0.5703126988141631,6.221406864913479,-0.04338403873106687,2.365,0.9999999999300021,-1.2084848208158785,0.5911154901203233,2026-03-24 00:03:49.967000
XRPUSDT,1596393977.0,1.4321,3.7,,,True,3.128835464425935,0.5709212064661059,6.254159745153848,-0.04412556561831056,2.365,0.9999999999259941,-1.2185991168332089,0.5960837561012966,2026-03-24 00:03:49.967000
XRPUSDT,1596393978.0,1.4321,3.7,,,True,3.169170109045,0.5715294997934686,6.286857266186168,-0.04487297710103856,2.365,0.9999999999217415,-1.2287024188946607,0.6010520377551576,2026-03-24 00:03:49.967000
XRPUSDT,1596393979.0,1.4321,3.7,,,True,3.2096765499297963,0.5721375770344447,6.319500378738945,-0.045626259925088265,2.365,0.9999999999172413,-1.2387946354323365,0.6060203352638154,2026-03-24 00:03:49.967000
XRPUSDT,1596393980.0,1.4321,3.6,,,True,3.250354064768902,0.5727454364298118,6.352090011657166,-0.046385400737766355,2.365,0.9999999999124943,-1.2488756749734982,0.6109886488074036,2026-03-24 00:03:49.967000
XRPUSDT,1596393981.0,1.4321,3.5,,,True,3.291201940333067,0.5733530762229503,6.384627072538551,-0.04715038608823394,2.365,0.9999999999074977,-1.2589454461440015,0.6159569785643352,2026-03-24 00:03:49.967000
