symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593738311.0,1.4356,5.2,,,False,22.129538789634942,0.7442064960629845,15.416116631703925,-0.4682228211395929,0.358,0.9999999953610668,-3.412545477235966,2.131860608948696,2026-03-20 16:44:00.904000
XRPUSDT,1593738312.0,1.4356,3.6,,,False,22.206816482874277,0.7446789896974577,15.443869283656205,-0.4698365668011343,0.358,0.9999999952726952,-3.415380745479355,2.1368277789189865,2026-03-20 16:44:00.904000
XRPUSDT,1593738313.0,1.4356,3.6,,,False,22.284184052890815,0.7451509094333894,15.471611943768588,-0.4714496753290668,0.358,0.9999999951857487,-3.418184079010811,2.141794961734528,2026-03-20 16:44:00.904000
XRPUSDT,1593738314.0,1.4356,3.5,,,False,22.3616413955855,0.7456222548629673,15.499344595009628,-0.4730621270420649,0.358,0.9999999951002018,-3.420955443318854,2.1467621573389137,2026-03-20 16:44:00.904000
XRPUSDT,1593738315.0,1.4356,3.7,,,False,22.43918840722027,0.7460930255829104,15.527067220262337,-0.4746739023098254,0.358,0.9999999950160301,-3.423694804034259,2.151729365676209,2026-03-20 16:44:00.904000
XRPUSDT,1593738316.0,1.4356,3.5,,,False,22.51682498441599,0.7465632211944603,15.554779802326209,-0.47628498155347154,0.358,0.9999999949332086,-3.426402127266651,2.156696586690826,2026-03-20 16:44:00.904000
XRPUSDT,1593738317.0,1.4357,277.0,,,False,22.611896169187936,0.747189967251455,15.585758673869762,-0.5845172751428721,0.358,0.9999999948601749,-172.68922936408129,2.161663822090734,2026-03-20 16:44:00.904000
XRPUSDT,1593738318.0,1.4356,3.7,,,True,22.67236755911255,0.7475018956164924,15.610174981919785,-0.37278096138754085,0.332,0.9999999947715194,678.7978827445775,2.1666309020664265,2026-03-20 16:44:01.236000
XRPUSDT,1593738319.0,1.4356,3.7,,,True,22.750270494136508,0.7479703635430297,15.637857005581573,-0.481103219644955,0.332,0.9999999946926845,-231.22662645888724,2.17159799361392,2026-03-20 16:44:01.236000
XRPUSDT,1593738320.0,1.4356,3.7,,,True,22.828262553830903,0.7484382548112317,15.665528911437077,-0.4827110819262851,0.332,0.9999999946151457,-3.4364015543796893,2.176565097439427,2026-03-20 16:44:01.236000
XRPUSDT,1593738321.0,1.4356,3.7,,,True,22.90634366160527,0.7489055690448555,15.69319068662501,-0.48431830527194625,0.332,0.9999999945388789,-3.4392775353704943,2.1815322134882273,2026-03-20 16:44:01.236000
XRPUSDT,1593738322.0,1.4356,3.7,,,True,22.984513716180196,0.74937230587214,15.720842313488145,-0.4859247160836988,0.332,0.9999999944638618,-3.4417914290131946,2.1864993417060297,2026-03-20 16:44:01.236000
XRPUSDT,1593738323.0,1.4356,3.7,,,True,23.062772616621135,0.7498384649258001,15.748483774299384,-0.48753029515169133,0.332,0.9999999943900717,-3.4442730552719025,2.191466482038886,2026-03-20 16:44:01.236000
XRPUSDT,1593738324.0,1.4356,3.5,,,True,23.141120262336372,0.7503040458430182,15.776115051263632,-0.4891350233194287,0.332,0.9999999943174868,-3.4467223814189465,2.1964336344332605,2026-03-20 16:44:01.236000
XRPUSDT,1593738325.0,1.4356,671.1,,,True,23.219556553075115,0.750769048265438,15.803736126519622,-0.490738881484198,0.332,0.9999999942460857,-3.449139375281498,2.2014007988359694,2026-03-20 16:44:01.236000
XRPUSDT,1593738326.0,1.4356,696.6,,,True,23.298081388925546,0.751233471839157,15.831346982141753,-0.49234185059717417,0.939,0.9999999941758465,-3.4515240045632205,2.2063719783354143,2026-03-20 16:44:02.175000
XRPUSDT,1593738327.0,1.4357,13.0,,,False,23.394280200990586,0.7518525073115379,15.862228436420137,-0.6044027527872486,0.276,0.9999999941143167,-181.0250093731813,2.2113387884598947,2026-03-20 16:44:02.451000
XRPUSDT,1593738328.0,1.4357,5.0,,,False,23.472997590895712,0.7523155780046658,15.889817630168764,-0.4958083055429036,1.158,0.9999999940456895,234.50943636882602,2.2163114717371304,2026-03-20 16:44:03.609000
XRPUSDT,1593738329.0,1.4357,36.0,,,False,23.551865110539772,0.7527780687009771,15.917408054065179,-0.4977986848651435,0.952,0.9999999939756061,-4.303609430664246,2.2212827989900714,2026-03-20 16:44:04.561000
XRPUSDT,1593738330.0,1.4356,3.7,,,True,23.613205140482858,0.7530853806714952,15.941714049293486,-0.3880068025297453,0.357,0.9999999938963707,357.2652316480997,2.226250160964552,2026-03-20 16:44:04.918000
XRPUSDT,1593738331.0,1.4356,3.7,,,True,23.692172854191924,0.7535469048360321,15.969273807098974,-0.5003549380545396,0.357,0.9999999938286623,-243.42850094863087,2.231217534153557,2026-03-20 16:44:04.918000
XRPUSDT,1593738332.0,1.4356,3.5,,,True,23.771228499667824,0.7540078481215643,15.996823231806529,-0.5019520814065962,0.357,0.999999993762008,-3.4649454763459153,2.2361849192848777,2026-03-20 16:44:04.918000
XRPUSDT,1593738333.0,1.4356,3.7,,,True,23.85037200641964,0.7544682102051593,16.024362310122882,-0.5035483753780093,0.357,0.9999999936963874,-3.4674749035531556,2.2411523163082014,2026-03-20 16:44:04.918000
XRPUSDT,1593738334.0,1.4356,3.7,,,True,23.929603277185837,0.7549279907682789,16.05189102366733,-0.5051436299830754,0.357,0.9999999936317846,-3.469599920106186,2.2461197251735663,2026-03-20 16:44:04.918000
XRPUSDT,1593738335.0,1.4356,3.7,,,True,24.008922215027056,0.7553871894967717,16.07940935401035,-0.5067378266679293,0.357,0.9999999935681804,-3.47169228905801,2.251087145831306,2026-03-20 16:44:04.918000
XRPUSDT,1593738336.0,1.4356,3.7,,,True,24.088328723324278,0.7558458060808653,16.106917282675216,-0.5083309469350088,0.357,0.9999999935055569,-3.4737519800518437,2.2560545782321073,2026-03-20 16:44:04.918000
XRPUSDT,1593738337.0,1.4356,3.6,,,True,24.167822705777066,0.7563038402151581,16.134414791139587,-0.5099229723433336,0.357,0.9999999934438975,-3.4757789630305678,2.2610220223269235,2026-03-20 16:44:04.918000
XRPUSDT,1593738338.0,1.4356,3.6,,,True,24.247404066401806,0.7567612915986114,16.161901860837144,-0.5115138845087732,0.357,0.9999999933831851,-3.477773208225396,2.2659894780670395,2026-03-20 16:44:04.918000
XRPUSDT,1593738339.0,1.4356,3.5,,,True,24.327072709529947,0.7572181599345431,16.189378473159152,-0.5131036651042526,0.357,0.9999999933234028,-3.4797346860059126,2.270956945404046,2026-03-20 16:44:04.918000
XRPUSDT,1593738340.0,1.4356,3.7,,,True,24.40682853980629,0.7576744449306175,16.216844609456015,-0.5146922958600908,0.357,0.9999999932645341,-3.481663367206247,2.2759244242898253,2026-03-20 16:44:04.918000
XRPUSDT,1593738341.0,1.4355,3.7,,,True,24.468854254246065,0.7579776174351821,16.24103324659618,-0.40110586487622485,2.677,0.9999999931961601,374.6594076761744,2.2809079468209448,2026-03-20 16:44:07.595000
XRPUSDT,1593738342.0,1.4355,3.7,,,True,24.548936409224435,0.7584329304488934,16.268510450116683,-0.518698541180229,2.677,0.9999999931322511,-258.26776912327506,2.28589148984812,2026-03-20 16:44:07.595000
XRPUSDT,1593738343.0,1.4355,3.7,,,True,24.629105814539873,0.7588876593648041,16.29597711517418,-0.5202907409626836,2.677,0.9999999930657921,-3.5014262932144584,2.2908750590378504,2026-03-20 16:44:07.595000
XRPUSDT,1593738344.0,1.4355,3.5,,,True,24.70936258165358,0.7593418039064452,16.323433260201384,-0.5218830546415745,2.677,0.9999999929967701,-3.5061825760069074,2.2958586544237667,2026-03-20 16:44:07.595000
XRPUSDT,1593738345.0,1.4355,65.4,,,True,24.78970661745335,0.7597953638016574,16.350878866022807,-0.5234741393490037,2.677,0.99999999292518,-3.5079924927777832,2.3008422760383596,2026-03-20 16:44:07.595000
XRPUSDT,1593738346.0,1.4355,4.9,,,True,24.870137829120296,0.760248338782583,16.378313913429455,-0.5250639769423815,1.579,0.9999999928510143,-3.5097691049711965,2.3058182208409783,2026-03-20 16:44:09.174000
XRPUSDT,1593738347.0,1.4355,5.0,,,True,24.950573269677534,0.7607007285856578,16.40572330498314,-0.5261104963092474,0.151,0.9999999927776841,-2.313313341178146,2.3107841366231674,2026-03-20 16:44:09.325000
XRPUSDT,1593738348.0,1.4355,128.7,,,True,25.030987250549632,0.7611525329516032,16.4331024280501,-0.5269848246287437,7.186,0.9999999927079486,-1.9351922765659777,2.315799716216622,2026-03-20 16:44:16.511000
XRPUSDT,1593738349.0,1.4355,7.0,,,True,25.112022773517257,0.7616037516254175,16.460568069223303,-0.5320771958009729,7.186,0.9999999926174673,-11.285816540308822,2.3208153493224324,2026-03-20 16:44:16.511000
XRPUSDT,1593738350.0,1.4355,3.7,,,True,25.193146135751167,0.7620543843563676,16.48802309869407,-0.5336772720521414,7.186,0.9999999925165349,-3.550732428589559,2.3258310365517776,2026-03-20 16:44:16.511000
XRPUSDT,1593738351.0,1.4355,3.7,,,True,25.27435725192301,0.7625044308979805,16.515467497357776,-0.5352760523629012,7.186,0.9999999924048674,-3.5524777171493613,2.3308467780807045,2026-03-20 16:44:16.511000
XRPUSDT,1593738352.0,1.4355,3.7,,,True,25.355656032324923,0.7629538910080352,16.54290124523776,-0.5368734881007569,7.186,0.9999999922821897,-3.5541212715429573,2.3358625740811694,2026-03-20 16:44:16.511000
XRPUSDT,1593738353.0,1.4355,3.6,,,True,25.437042387509102,0.7634027644485539,16.570324322330286,-0.5384695611123641,7.186,0.9999999921482339,-3.5557305635256844,2.3408784247210837,2026-03-20 16:44:16.511000
XRPUSDT,1593738354.0,1.4355,3.7,,,True,25.51851622828627,0.7638510509857933,16.597736708605947,-0.5400642533029567,7.186,0.9999999920027383,-3.557305558210515,2.3458943301643305,2026-03-20 16:44:16.511000
XRPUSDT,1593738355.0,1.4355,3.5,,,True,25.600077465724265,0.7642987503902372,16.62513838401103,-0.541657546636774,7.186,0.9999999918454479,-3.558846221375723,2.350910290570814,2026-03-20 16:44:16.511000
XRPUSDT,1593738356.0,1.4355,3.7,,,True,25.68172601114657,0.7647458624365862,16.652529328468944,-0.5432494231372998,7.186,0.9999999916761165,-3.560352519071792,2.355926306096492,2026-03-20 16:44:16.511000
XRPUSDT,1593738357.0,1.4355,3.7,,,True,25.76346177613089,0.7651923869037499,16.679909521881545,-0.5448398648874444,7.186,0.9999999914945026,-3.5618244174765143,2.36094237689339,2026-03-20 16:44:16.511000
XRPUSDT,1593738358.0,1.4355,169.6,,,True,25.845284672507734,0.7656383235748385,16.707278944130532,-0.5464288540297659,7.186,0.9999999913003701,-3.5632618829990563,2.3659585031096664,2026-03-20 16:44:16.511000
XRPUSDT,1593738359.0,1.4355,362.0,,,True,25.92719461235901,0.7660836722371527,16.734637575078732,-0.5480163727666751,7.186,0.9999999910934922,-3.5646648822520435,2.370974684889607,2026-03-20 16:44:16.511000
XRPUSDT,1593738360.0,1.4356,14.0,,,False,26.02737491210307,0.7666772410087642,16.7652373977127,-0.6714002015598035,1.481,0.9999999908868218,-207.86779004249308,2.3759492169058705,2026-03-20 16:44:17.992000
XRPUSDT,1593738361.0,1.4356,37.0,,,False,26.10902236781932,0.7671212159386143,16.79249212448645,-0.5483960768191473,0.575,0.9999999906805739,277.05196052894667,2.380917124854765,2026-03-20 16:44:18.567000
XRPUSDT,1593738362.0,1.4355,20.1,,,True,26.172462426587913,0.7674161976563562,16.816473074940376,-0.42693019965424517,0.375,0.9999999904652741,411.77425534955944,2.385883576391924,2026-03-20 16:44:18.942000
XRPUSDT,1593738363.0,1.4355,3.7,,,True,26.254172761349235,0.767859192227422,16.843691132428248,-0.5506535970341653,0.375,0.9999999902668509,-279.2887440634514,2.3908500436714815,2026-03-20 16:44:18.942000
XRPUSDT,1593738364.0,1.4355,3.5,,,True,26.335968103306456,0.7683015977887795,16.870898273966006,-0.552209595212132,0.375,0.9999999900713661,-3.5171306915591374,2.395816527314358,2026-03-20 16:44:18.942000
XRPUSDT,1593738365.0,1.4355,3.7,,,True,26.417848392959268,0.7687434141526929,16.898094485390647,-0.5537642037306643,0.375,0.9999999898787719,-3.5186757338781187,2.4007830272435258,2026-03-20 16:44:18.942000
XRPUSDT,1593738366.0,1.4355,3.7,,,True,26.499813542354328,0.7691846411355555,16.925279747408563,-0.5553172126004466,0.375,0.9999999896890214,-3.5197504461458733,2.4057495433824685,2026-03-20 16:44:18.942000
XRPUSDT,1593738367.0,1.4355,3.7,,,True,26.58186346381059,0.7696252785578808,16.952454040721808,-0.5568686051562618,0.375,0.9999999895020704,-3.520791646856568,2.410716075655147,2026-03-20 16:44:18.942000
XRPUSDT,1593738368.0,1.4355,3.6,,,True,26.663998069917884,0.7700653262442932,16.97961734602926,-0.5584183647954148,0.375,0.9999999893178736,-3.5217993117690685,2.415682623986032,2026-03-20 16:44:18.942000
XRPUSDT,1593738369.0,1.4355,3.7,,,True,26.746217273535528,0.7705047840235193,17.00676964402776,-0.5599664749778334,0.375,0.9999999891363874,-3.5227734166976634,2.4206491883000676,2026-03-20 16:44:18.942000
XRPUSDT,1593738370.0,1.4355,3.7,,,True,26.828520987790885,0.7709436517283769,17.03391091541322,-0.561512919226217,0.375,0.9999999889575678,-3.5237139376331257,2.4256157685226767,2026-03-20 16:44:18.942000
XRPUSDT,1593738371.0,1.4355,291.6,,,True,26.910909126078014,0.7713819291957696,17.06104114088173,-0.5630576811264013,0.375,0.9999999887813729,-3.5246208512012602,2.430582364579785,2026-03-20 16:44:18.942000
XRPUSDT,1593738372.0,1.4355,196.0,,,True,26.99338160205629,0.7718196162666733,17.088160301130646,-0.5646007443273193,0.375,0.9999999886077617,-3.5254941338163164,2.4355489763977647,2026-03-20 16:44:18.942000
XRPUSDT,1593738373.0,1.4355,159.6,,,True,27.075938329649038,0.7722567127861292,17.115268376859724,-0.566142092541193,0.375,0.9999999884366924,-3.5263337621455833,2.440515603903433,2026-03-20 16:44:18.942000
XRPUSDT,1593738374.0,1.4355,348.3,,,True,27.158579223042175,0.7726932186032349,17.142365348772124,-0.5676817095436657,0.136,0.9999999882681245,-3.527139713008108,2.445480429867308,2026-03-20 16:44:19.078000
XRPUSDT,1593738375.0,1.4355,3.7,,,True,27.241284068731588,0.7731291335711322,17.169447668720185,-0.5690810799219359,0.191,0.999999988103056,-3.210191164162759,2.4504456894296247,2026-03-20 16:44:19.269000
XRPUSDT,1593738376.0,1.4355,3.7,,,True,27.32407750377948,0.7735644575470015,17.196519660260833,-0.5706483885552853,0.191,0.9999999879406813,-3.6003269294313314,2.4554109634883945,2026-03-20 16:44:19.269000
XRPUSDT,1593738377.0,1.4355,3.7,,,True,27.406954806451623,0.7739991903920501,17.2235804901305,-0.5721820667903699,0.191,0.9999999877810736,-3.52786372723497,2.460376251967312,2026-03-20 16:44:19.269000
XRPUSDT,1593738378.0,1.4355,3.7,,,True,27.4899158919307,0.7744333319715031,17.250630139082183,-0.5737139495907012,0.191,0.999999987624188,-3.52853279398279,2.4653415547905513,2026-03-20 16:44:19.269000
XRPUSDT,1593738379.0,1.4355,3.7,,,True,27.572960675655263,0.7748668821545937,17.277668587877432,-0.575244021062324,0.191,0.9999999874699805,-3.529168090105973,2.470306871882794,2026-03-20 16:44:19.269000
XRPUSDT,1593738380.0,1.4355,3.6,,,True,27.656089073319375,0.7752998408145545,17.304695817287534,-0.5767722653819842,0.191,0.9999999873184069,-3.529769608485151,2.4752722031692707,2026-03-20 16:44:19.269000
XRPUSDT,1593738381.0,1.4355,3.7,,,True,27.739301000871286,0.7757322078286072,17.33171180809447,-0.5782986667907687,0.191,0.9999999871694251,-3.5303373272560497,2.4802375485757615,2026-03-20 16:44:19.269000
XRPUSDT,1593738382.0,1.4355,3.5,,,True,27.822596374512166,0.7761639830779526,17.358716541091923,-0.5798232095942817,0.191,0.9999999870229929,-3.5308712248423353,2.4852029080285507,2026-03-20 16:44:19.269000
XRPUSDT,1593738383.0,1.4355,3.7,,,True,27.905975110694833,0.7765951664477626,17.3857099970862,-0.5813458781628791,0.191,0.9999999868790694,-3.531371280085525,2.490168281454436,2026-03-20 16:44:19.269000
XRPUSDT,1593738384.0,1.4355,3.7,,,True,27.9894371261225,0.7770257578271687,17.412692156897258,-0.5828666569316785,0.191,0.9999999867376133,-3.5318374717514676,2.495133668780747,2026-03-20 16:44:19.269000
XRPUSDT,1593738385.0,1.4355,3.5,,,True,28.0729823377475,0.7774557571092532,17.439663001359577,-0.5843855304007637,0.191,0.9999999865985851,-3.5322697789681077,2.500099069935322,2026-03-20 16:44:19.269000
XRPUSDT,1593738386.0,1.4354,3.7,,,True,28.1379392789657,0.7777414317955291,17.463397180635603,-0.4551691012685922,0.191,0.9999999864438015,452.32019265213756,2.5050644838503437,2026-03-20 16:44:19.269000
XRPUSDT,1593738387.0,1.4354,3.5,,,True,28.221632109640428,0.7781704449359084,17.4903465931261,-0.5871701893091448,0.191,0.9999999863093867,-307.6854194346247,2.510029911150251,2026-03-20 16:44:19.269000
XRPUSDT,1593738388.0,1.4354,4.2,,,True,28.305407892585066,0.7785988657132384,17.51728464305334,-0.5886839620744353,0.191,0.9999999861772886,-3.533378504012762,2.514995352069126,2026-03-20 16:44:19.269000
XRPUSDT,1593738389.0,1.4354,3.6,,,True,28.38926656028192,0.779026694034998,17.544211313792086,-0.5901958740739506,0.191,0.9999999860474706,-3.5339221893890835,2.519960806536783,2026-03-20 16:44:19.269000
XRPUSDT,1593738390.0,1.4354,3.5,,,True,28.473208030856583,0.7794539298125714,17.571126586213683,-0.5917058078513505,0.191,0.9999999859198953,-3.5341931941560287,2.524926274483509,2026-03-20 16:44:19.269000
XRPUSDT,1593738391.0,1.4354,7.0,,,True,28.557232222676664,0.7798805729612361,17.598030441209524,-0.593213748278776,0.191,0.9999999857945264,-3.5344301956917943,2.5298917558400733,2026-03-20 16:44:19.269000
XRPUSDT,1593738392.0,1.4354,3.7,,,True,28.64133905435063,0.7803066234001568,17.624922859691935,-0.594719680293997,0.191,0.9999999856713292,-3.53463317403485,2.534857250537723,2026-03-20 16:44:19.269000
XRPUSDT,1593738393.0,1.4354,3.7,,,True,28.72552844472661,0.7807320810523725,17.651803822595053,-0.596223588900578,0.191,0.9999999855502685,-3.534802109561283,2.539822758508169,2026-03-20 16:44:19.269000
XRPUSDT,1593738394.0,1.4354,3.9,,,True,28.809800312891202,0.7811569458447878,17.678673310875634,-0.5977254591679166,0.191,0.9999999854313093,-3.534936982658862,2.5447882796835937,2026-03-20 16:44:19.269000
XRPUSDT,1593738395.0,1.4354,3.5,,,True,28.894154578168305,0.7815812177081625,17.705531305513954,-0.5992252762314281,0.191,0.999999985314419,-3.5350377740861894,2.549753813996634,2026-03-20 16:44:19.269000
XRPUSDT,1593738396.0,1.4354,3.7,,,True,28.97859116011797,0.7820048965771018,17.732377787514594,-0.6007230252927347,0.191,0.9999999851995641,-3.5351044649834327,2.554719361380368,2026-03-20 16:44:19.269000
XRPUSDT,1593738397.0,1.4354,3.5,,,True,29.06310997853523,0.7824279823900461,17.7592127379073,-0.6022186916195384,0.191,0.9999999850867116,-3.535137036137905,2.5596849217683495,2026-03-20 16:44:19.269000
XRPUSDT,1593738398.0,1.4353,3.7,,,True,29.128817383440786,0.7827090491568984,17.78282501324827,-0.468976587272248,3.975,0.9999999849563653,474.05855142341466,2.5646810682215087,2026-03-20 16:44:23.244000
XRPUSDT,1593738399.0,1.4353,121.8,,,True,29.21382873872077,0.7831311473449366,17.80969708796007,-0.6074424429659466,3.975,0.9999999848325232,-328.0418149560373,2.569677238569674,2026-03-20 16:44:23.244000
XRPUSDT,1593738400.0,1.4354,3.5,,,False,29.317854037509726,0.78369369000613,17.839765967290237,-0.7442878273234899,2.552,0.9999999847226914,-243.2622337783941,2.574661899537794,2026-03-20 16:44:25.796000
XRPUSDT,1593738401.0,1.4354,17.8,,,False,29.40291804694526,0.784114403043064,17.86659115910545,-0.609743159650067,2.552,0.9999999845933398,319.801517571039,2.5796465876766286,2026-03-20 16:44:25.796000
XRPUSDT,1593738402.0,1.4353,23.1,,,True,29.46909797060668,0.7843938915642741,17.89019940597923,-0.47517657001322466,3.073,0.9999999844413617,481.47447721367854,2.5846355371619176,2026-03-20 16:44:28.869000
XRPUSDT,1593738403.0,1.4353,696.6,,,True,29.554356856429504,0.7848136166635162,17.91701094643965,-0.6128415009116146,1.896,0.9999999843043161,-327.98832175382233,2.589614882098383,2026-03-20 16:44:30.765000
XRPUSDT,1593738404.0,1.4354,3.7,,,False,29.658592602088497,0.7853729911832285,17.946994899191935,-0.7502087041109036,1.259,0.9999999841884454,-245.57286461664387,2.5945890320687215,2026-03-20 16:44:32.024000
XRPUSDT,1593738405.0,1.4354,3.7,,,False,29.74386479856256,0.7857913307633756,17.973753090829067,-0.6148324858274883,1.259,0.9999999840538567,323.60365766920614,2.5995632017553785,2026-03-20 16:44:32.024000
XRPUSDT,1593738406.0,1.4354,3.5,,,False,29.829218862903495,0.7862090769044022,18.000499591919304,-0.6163132127306108,1.259,0.9999999839192731,-3.5445615355860633,2.6045373893692565,2026-03-20 16:44:32.024000
XRPUSDT,1593738407.0,1.4354,3.5,,,False,29.914654621646335,0.7866262295825402,18.027234367511685,-0.6177910213668518,1.259,0.9999999837846918,-3.5426085308556297,2.609511594865552,2026-03-20 16:44:32.024000
XRPUSDT,1593738408.0,1.4354,3.3,,,False,30.000171997214206,0.787042788777747,18.053957398806887,-0.6192665863335604,1.259,0.9999999836501083,-3.5422695830206488,2.614485818199345,2026-03-20 16:44:32.024000
XRPUSDT,1593738409.0,1.4354,9.3,,,False,30.085770912247376,0.7874587544736911,18.080668667039614,-0.6207398935976017,0.293,0.9999999835155177,-3.541896070774966,2.6194520376315285,2026-03-20 16:44:32.317000
XRPUSDT,1593738410.0,1.4354,37.0,,,False,30.171359381178174,0.7878741266577438,18.10735280083362,-0.6215436123325832,0.267,0.9999999833848972,-1.9349363434489504,2.6244180545178315,2026-03-20 16:44:32.584000
XRPUSDT,1593738411.0,1.4353,696.7,,,True,30.237896444519404,0.7881500628467296,18.130832972048708,-0.4839749293276012,1.826,0.999999983235464,498.55252227195024,2.6293970828619226,2026-03-20 16:44:34.410000
XRPUSDT,1593738412.0,1.4354,8.8,,,False,30.342925207910117,0.7887030993761655,18.160709900414975,-0.7645969255832561,0.097,0.999999983123436,-507.4203625245579,2.6343616807456227,2026-03-20 16:44:34.507000
XRPUSDT,1593738413.0,1.4354,52.4,,,False,30.42873796724266,0.7891166909728444,18.18735540816882,-0.6257956540688148,1.737,0.9999999829963683,335.5998347862403,2.6393400393994795,2026-03-20 16:44:36.244000
XRPUSDT,1593738414.0,1.4353,348.3,,,True,30.495605447782324,0.7893914428864196,18.210828305118305,-0.4884167149048284,1.33,0.9999999828437285,500.0108547975474,2.6443149905274317,2026-03-20 16:44:37.574000
XRPUSDT,1593738415.0,1.4354,5.0,,,False,30.600884425063793,0.7899421024748327,18.24065702668501,-0.7696131461063331,0.132,0.9999999827340866,-510.6538360875312,2.6492798768249264,2026-03-20 16:44:37.706000
XRPUSDT,1593738416.0,1.4354,67.5,,,False,30.686942765734894,0.7903539135027484,18.26726739131677,-0.6301872767627986,1.249,0.9999999826079283,338.56759506706015,2.6542542054225176,2026-03-20 16:44:38.955000
XRPUSDT,1593738417.0,1.4354,3.6,,,False,30.773190494460213,0.7907651310331494,18.293883832194947,-0.6324349954363383,1.249,0.9999999824794469,-5.466008881839259,2.6592285512208256,2026-03-20 16:44:38.955000
XRPUSDT,1593738418.0,1.4354,14.2,,,False,30.859519072854386,0.7911757550826449,18.32048834260032,-0.6338873369423275,1.249,0.999999982350882,-3.536912920159881,2.6642029141833454,2026-03-20 16:44:38.955000
XRPUSDT,1593738419.0,1.4354,3.7,,,False,30.945928425775936,0.791585785671455,18.34708090416451,-0.6353372848947074,1.249,0.9999999822222329,-3.5361945960856533,2.669177294264752,2026-03-20 16:44:38.955000
XRPUSDT,1593738420.0,1.4354,3.5,,,False,31.032418478189904,0.7919952228233933,18.373661498544088,-0.6367848252771035,1.249,0.999999982093493,-3.5354397507487008,2.6741516914196333,2026-03-20 16:44:38.955000
XRPUSDT,1593738421.0,1.4354,3.5,,,False,31.11898915526651,0.7924040665658613,18.400230107437686,-0.6382299448705563,1.249,0.9999999819646602,-3.53465014464801,2.6791261056024833,2026-03-20 16:44:38.955000
XRPUSDT,1593738422.0,1.4354,3.7,,,False,31.205640382380153,0.7928123169298361,18.426786712586626,-0.6396726305240383,1.249,0.9999999818357298,-3.5338257618085653,2.6841005367676654,2026-03-20 16:44:38.955000
XRPUSDT,1593738423.0,1.4354,182.6,,,False,31.292372085108468,0.7932199739498574,18.45333129577552,-0.6411128691547272,1.249,0.9999999817066995,-3.5329665869939806,2.6890749848694555,2026-03-20 16:44:38.955000
XRPUSDT,1593738424.0,1.4354,3.5,,,False,31.379184189231403,0.7936270376640218,18.47986383883288,-0.6425506477481211,0.341,0.9999999815775646,-3.532072605256792,2.6940416442491912,2026-03-20 16:44:39.296000
XRPUSDT,1593738425.0,1.4354,3.7,,,False,31.465985957321543,0.7940335081139686,18.50636950426583,-0.6433141974007927,0.341,0.9999999814520417,-1.878487483583381,2.699008317358638,2026-03-20 16:44:39.296000
XRPUSDT,1593738426.0,1.4354,3.6,,,False,31.552867775156965,0.794439385344869,18.53286310345926,-0.6447437659858284,0.341,0.9999999813282743,-3.5221699474595947,2.7039750041331625,2026-03-20 16:44:39.296000
XRPUSDT,1593738427.0,1.4354,3.7,,,False,31.639829569033708,0.794844669405417,18.559344618503598,-0.646170840359211,0.341,0.9999999812062372,-3.5211707350473285,2.7089417045102566,2026-03-20 16:44:39.296000
XRPUSDT,1593738428.0,1.4354,1.2,,,False,31.726871265470947,0.7952493603478175,18.58581403153906,-0.6475954080181404,0.341,0.9999999810859044,-3.5201372446820596,2.7139084184277618,2026-03-20 16:44:39.296000
XRPUSDT,1593738429.0,1.4354,3.7,,,False,31.813992791189264,0.7956534582277757,18.612271324752783,-0.6490174563743842,0.613,0.9999999809672506,-3.519069083933043,2.7188775101390115,2026-03-20 16:44:39.909000
XRPUSDT,1593738430.0,1.4354,3.7,,,False,31.901221661926563,0.7960569631044864,18.63872095696926,-0.6506426994467654,0.613,0.9999999808491592,-4.027815191801127,2.7238466161450905,2026-03-20 16:44:39.909000
XRPUSDT,1593738431.0,1.4354,3.6,,,False,31.988530276771613,0.7964598750406231,18.665158430547255,-0.652060643583948,0.613,0.9999999807321519,-3.5192408315780535,2.7288157363905183,2026-03-20 16:44:39.909000
XRPUSDT,1593738432.0,1.4354,3.5,,,False,32.07591856306977,0.7968621941023275,18.691583727780994,-0.6534760296293765,0.613,0.9999999806162126,-3.518068568345353,2.733784870819159,2026-03-20 16:44:39.909000
XRPUSDT,1593738433.0,1.4354,337.6,,,False,32.16338644835233,0.797263920359198,18.717996831012048,-0.6548888451633403,0.613,0.9999999805013259,-3.51686131986952,2.738754019374998,2026-03-20 16:44:39.909000
XRPUSDT,1593738434.0,1.4353,5.0,,,True,32.231392323698685,0.7975307810475902,18.741244765025037,-0.5099306661655698,2.72,0.9999999803645528,543.197950477898,2.7437416824107945,2026-03-20 16:44:42.629000
XRPUSDT,1593738435.0,1.4353,13.3,,,True,32.31921836428338,0.797931520387754,18.76767018903519,-0.6591288156141726,0.695,0.9999999802432433,-372.3072194201122,2.7487115433702627,2026-03-20 16:44:43.324000
XRPUSDT,1593738436.0,1.4354,3.7,,,False,32.42649328431864,0.7984655516597249,18.797199197456454,-0.8059016019902896,3.319,0.9999999801498594,-274.8393101295853,2.7537045769444592,2026-03-20 16:44:46.643000
