symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599219534.0,1.3338,3.8,,,False,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-29 10:14:56.218000
XRPUSDT,1599219535.0,1.3338,3.9,,,False,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-29 10:14:56.218000
XRPUSDT,1599219536.0,1.3338,3.9,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-29 10:14:56.218000
XRPUSDT,1599219537.0,1.3338,4.0,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-29 10:14:56.218000
XRPUSDT,1599219538.0,1.3338,3.9,,,False,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-29 10:14:56.218000
XRPUSDT,1599219539.0,1.3339,3.8,,,False,0.16888287372832406,0.5105536080703473,2.0422144477006423,-0.001388695207711478,0.3,0.9999999999999831,-0.5534956768809624,0.07947429835619038,2026-03-29 10:14:56.518000
XRPUSDT,1599219540.0,1.3339,7.6,,,False,0.18432050840038025,0.5111742075595694,2.107625267282796,-0.000982818225207309,0.3,0.9999999999999812,0.6540079222638697,0.0844414415467613,2026-03-29 10:14:56.518000
XRPUSDT,1599219541.0,1.3339,4.2,,,False,0.20020114078967266,0.5117947726040915,2.171361343600989,-0.0011006048015493426,0.3,0.9999999999999798,-0.18980536751430738,0.08940858521219697,2026-03-29 10:14:56.518000
XRPUSDT,1599219542.0,1.3339,3.9,,,False,0.21651275834983374,0.5124153012930842,2.233566535115773,-0.0012250440854509844,0.3,0.9999999999999785,-0.2005375192299829,0.09437572935235664,2026-03-29 10:14:56.518000
XRPUSDT,1599219543.0,1.3339,4.0,,,False,0.23324427536626358,0.5130357917161668,2.2943658320575686,-0.0013561337768920256,0.3,0.999999999999977,-0.21126787225788107,0.09934287397113789,2026-03-29 10:14:56.518000
XRPUSDT,1599219544.0,1.3339,4.0,,,False,0.25038541908577017,0.5136562419634296,2.353868634101834,-0.001493871404226149,0.3,0.9999999999999757,-0.22199624859810385,0.10431001907551267,2026-03-29 10:14:56.518000
XRPUSDT,1599219545.0,1.3339,3.9,,,False,0.2679266350617669,0.5142766501254583,2.4121713315230955,-0.0016382543733017888,0.3,0.9999999999999744,-0.23272254930289613,0.10927716467482668,2026-03-29 10:14:56.518000
XRPUSDT,1599219546.0,1.3339,3.9,,,False,0.2858590072301086,0.5148970142933572,2.469359362395958,-0.001789279967542258,0.3,0.9999999999999728,-0.24344667544544804,0.11424431078028087,2026-03-29 10:14:56.518000
XRPUSDT,1599219547.0,1.3339,3.9,,,False,0.3041741898959378,0.5155173325587725,2.5255088701699755,-0.001946945348029658,0.3,0.9999999999999709,-0.25416852812135304,0.11921145740454278,2026-03-29 10:14:56.518000
XRPUSDT,1599219548.0,1.3339,3.9,,,False,0.3228643494441114,0.5161376030139162,2.5806880525272207,-0.0021112475535924884,0.3,0.9999999999999691,-0.26488800844910704,0.12417860456145087,2026-03-29 10:14:56.518000
XRPUSDT,1599219549.0,1.3339,3.9,,,False,0.3419221140571628,0.516757823751589,2.6349582689660447,-0.00228218350089702,0.3,0.9999999999999668,-0.2756050175715352,0.12914575226578726,2026-03-29 10:14:56.518000
XRPUSDT,1599219550.0,1.3339,3.9,,,False,0.3613405300806949,0.5173779928652038,2.6883749578106078,-0.002459749984542405,0.3,0.9999999999999646,-0.28631945665656366,0.1341129005331005,2026-03-29 10:14:56.518000
XRPUSDT,1599219551.0,1.3339,3.8,,,False,0.3811130239480241,0.5179981084488098,2.7409884012215806,-0.002643943677159482,0.3,0.9999999999999617,-0.29703122689804096,0.13908004937956644,2026-03-29 10:14:56.518000
XRPUSDT,1599219552.0,1.3339,4.0,,,False,0.4012333687858531,0.518618168597115,2.792844367885573,-0.0028347611295133426,0.3,0.9999999999999588,-0.30774022951712876,0.14404719882187814,2026-03-29 10:14:56.518000
XRPUSDT,1599219553.0,1.3339,3.9,,,False,0.4216956549864876,0.5192381714055099,2.8439846564497513,-0.00303219877060959,0.3,0.9999999999999551,-0.31844636576305313,0.14901434887715678,2026-03-29 10:14:56.518000
XRPUSDT,1599219554.0,1.3339,3.8,,,False,0.4424942641609697,0.5198581149700909,2.8944475577997055,-0.0032362529078043545,0.3,0.9999999999999521,-0.32914953691415194,0.1539814995628809,2026-03-29 10:14:56.518000
XRPUSDT,1599219555.0,1.334,3.8,,,False,0.4776730438259966,0.5210978167558671,2.947774478323948,-0.005827176629829947,0.25,0.9999999999999505,-2.0899572395174664,0.15894864902540756,2026-03-29 10:14:56.768000
XRPUSDT,1599219556.0,1.334,7.6,,,False,0.4993463200111124,0.5217175711729946,2.9970393575817718,-0.003811467042862399,0.25,0.9999999999999467,3.25243278831356,0.16391579944642817,2026-03-29 10:14:56.768000
XRPUSDT,1599219557.0,1.334,4.2,,,False,0.5213373174952403,0.5223372587382193,3.045723522846844,-0.004039736108519074,0.25,0.9999999999999422,-0.368361539696009,0.16888295047159593,2026-03-29 10:14:56.768000
XRPUSDT,1599219558.0,1.334,500.0,,,False,0.5436415160609516,0.5229568775515171,3.0938547136774757,-0.004274601750869889,0.25,0.9999999999999377,-0.379048597799681,0.17385010211462168,2026-03-29 10:14:56.768000
XRPUSDT,1599219559.0,1.334,3.9,,,False,0.5662545846914201,0.5235764257137091,3.141458666596623,-0.004516059921478377,0.25,0.999999999999933,-0.38973268801926764,0.17881725438952362,2026-03-29 10:14:56.768000
XRPUSDT,1599219560.0,1.334,4.0,,,False,0.5891723669686119,0.524195901326485,3.188559309467097,-0.00476410609878097,0.25,0.9999999999999278,-0.400413143289208,0.18378440731058396,2026-03-29 10:14:56.768000
XRPUSDT,1599219561.0,1.334,4.0,,,False,0.6123908696663776,0.524815302492427,3.2351789327299367,-0.005018735640533598,0.25,0.9999999999999222,-0.41108986510439954,0.18875156089231215,2026-03-29 10:14:56.768000
XRPUSDT,1599219562.0,1.334,3.9,,,False,0.6359062523587607,0.525434627315032,3.281338340405552,-0.005279943783954601,0.25,0.9999999999999162,-0.42176275499878674,0.19371871514941374,2026-03-29 10:14:56.768000
XRPUSDT,1599219563.0,1.334,3.9,,,False,0.6597148179304134,0.5260538738987357,3.327056983702351,-0.005547725645871117,0.25,0.9999999999999102,-0.4324317145440061,0.19868587009676383,2026-03-29 10:14:56.768000
XRPUSDT,1599219564.0,1.334,3.9,,,False,0.6838130038910145,0.5266730403489348,3.372353079617036,-0.005822076222869372,0.25,0.9999999999999033,-0.4430966453528492,0.2036530257493847,2026-03-29 10:14:56.768000
XRPUSDT,1599219565.0,1.334,3.9,,,False,0.7081973744082978,0.5272921247720106,3.4172437165341667,-0.006102990391448342,0.25,0.9999999999998961,-0.45375744907828164,0.2086201821224258,2026-03-29 10:14:56.768000
XRPUSDT,1599219566.0,1.334,3.9,,,False,0.7328646129851135,0.5279111252753522,3.4617449485229588,-0.006390462908177259,0.25,0.9999999999998889,-0.4644140274151938,0.21358733923114756,2026-03-29 10:14:56.768000
XRPUSDT,1599219567.0,1.334,3.8,,,False,0.7578115157151769,0.5285300399673791,3.505871879773477,-0.006684488409856597,0.25,0.9999999999998798,-0.47506628210169605,0.2185544970909066,2026-03-29 10:14:56.768000
XRPUSDT,1599219568.0,1.334,4.0,,,False,0.7830349850600731,0.5291488669575646,3.5496387404019947,-0.006985061413682787,0.25,0.999999999999872,-0.48571411491944405,0.22352165571714264,2026-03-29 10:14:56.768000
XRPUSDT,1599219569.0,1.334,3.9,,,False,0.8085320240968997,0.5297676043564583,3.5930589546782072,-0.007292176317416524,0.25,0.9999999999998628,-0.4963574276952411,0.22848881512536812,2026-03-29 10:14:56.768000
XRPUSDT,1599219570.0,1.334,3.8,,,False,0.8342997311917932,0.5303862502757101,3.6361452025786414,-0.007605827399554528,0.25,0.9999999999998531,-0.5069961223010407,0.23345597533115817,2026-03-29 10:14:56.768000
XRPUSDT,1599219571.0,1.3341,3.8,,,False,0.8775419780567605,0.5316232601275197,3.6831942732612233,-0.013295837207127303,0.262,0.9999999999998492,-4.599809612873174,0.23842313816995267,2026-03-29 10:14:57.030000
XRPUSDT,1599219572.0,1.3341,7.6,,,False,0.9040209919459455,0.532241620289081,3.725691649107686,-0.00847184368033693,0.262,0.9999999999998384,7.8012683006787675,0.24339030244372029,2026-03-29 10:14:57.030000
XRPUSDT,1599219573.0,1.3341,4.2,,,False,0.9307606869660682,0.5328598814290515,3.7678886869500103,-0.008809384677771037,0.262,0.9999999999998263,-0.545952148068352,0.24835746759055555,2026-03-29 10:14:57.030000
XRPUSDT,1599219574.0,1.3341,25.4,,,False,0.9577585466233657,0.5334780416649223,3.809795609110983,-0.009153431279845562,0.262,0.9999999999998139,-0.5565654050682611,0.25332463362855095,2026-03-29 10:14:57.030000
XRPUSDT,1599219575.0,1.3341,3.9,,,False,0.985012129615898,0.5340960991154206,3.8514221255470558,-0.009503978343474573,0.184,0.9999999999998003,-0.5671755325438006,0.25829179062945523,2026-03-29 10:14:57.214000
XRPUSDT,1599219576.0,1.3341,3.9,,,False,1.0125190250185145,0.5347140519005332,3.8927774582663948,-0.00986100571323566,0.184,0.9999999999997875,-0.5777583309960953,0.26325894837121866,2026-03-29 10:14:57.214000
XRPUSDT,1599219577.0,1.3341,3.9,,,False,1.0402769602839916,0.5353318981415293,3.9338704007644987,-0.010224532723909689,0.184,0.999999999999775,-0.5883777978287673,0.2682261068613752,2026-03-29 10:14:57.214000
XRPUSDT,1599219578.0,1.3341,3.9,,,False,1.0682836886243396,0.5359496359609827,3.9747093198595285,-0.010594540180504914,0.184,0.9999999999997627,-0.5989716752693283,0.2731932661077691,2026-03-29 10:14:57.214000
XRPUSDT,1599219579.0,1.3341,3.9,,,False,1.0965370224383344,0.5365672634827946,4.015302191440029,-0.010971021196920462,0.184,0.9999999999997504,-0.6095599744503993,0.2781604261185253,2026-03-29 10:14:57.214000
XRPUSDT,1599219580.0,1.3341,3.9,,,False,1.1250348307617868,0.5371847788322167,4.055656625064016,-0.011353968769859668,0.184,0.9999999999997372,-0.6201425977468855,0.2831275869020238,2026-03-29 10:14:57.214000
XRPUSDT,1599219581.0,1.3341,3.8,,,False,1.1537750368687505,0.5378021801358729,4.095779886611863,-0.01174337577904476,0.184,0.9999999999997247,-0.6307194475927925,0.28809474846687455,2026-03-29 10:14:57.214000
XRPUSDT,1599219582.0,1.3341,3.9,,,False,1.1827556160123873,0.5384194655217829,4.135678919177577,-0.012139234987435195,0.184,0.9999999999997117,-0.6412904264805575,0.29306191082189853,2026-03-29 10:14:57.214000
XRPUSDT,1599219583.0,1.3341,3.9,,,False,1.2119745932952202,0.5390366331193833,4.17536036236264,-0.012541539041448297,0.184,0.9999999999996987,-0.6518554369627737,0.29802907397610745,2026-03-29 10:14:57.214000
XRPUSDT,1599219584.0,1.3341,3.8,,,False,1.2414300416594177,0.5396536810595518,4.214830570118948,-0.01295028047118433,0.184,0.9999999999996851,-0.6624143816514944,0.3029962379386871,2026-03-29 10:14:57.214000
XRPUSDT,1599219585.0,1.3342,3.8,,,False,1.290675735748273,0.5408874104984371,4.258952339014923,-0.02233678770244757,0.171,0.9999999999996817,-7.60823802643786,0.3079634008665523,2026-03-29 10:14:57.385000
XRPUSDT,1599219586.0,1.3342,1.2,,,False,1.3207555954746095,0.5415040882663112,4.298056090844882,-0.014068123104810738,0.171,0.9999999999996682,13.408403915940825,0.31293056507261235,2026-03-29 10:14:57.385000
XRPUSDT,1599219587.0,1.3341,100.0,,,True,1.3311966094723926,0.5415040882663112,4.332033371365414,-0.0049589544753788194,0.976,0.9999999999996433,,0.31789788543522185,2026-03-29 10:14:58.361000
XRPUSDT,1599219588.0,1.3341,37.5,,,True,1.361580213996894,0.5421206389151124,4.370717179028344,-0.014649783206848163,1.451,0.9999999999995989,-15.717814506094975,0.32286529949580506,2026-03-29 10:14:59.812000
XRPUSDT,1599219589.0,1.3342,6.4,,,False,1.4123683195294818,0.5433533514107255,4.4142246405177215,-0.02521549879283906,1.275,0.9999999999995269,-8.571110963498558,0.3278326863621174,2026-03-29 10:15:01.087000
XRPUSDT,1599219590.0,1.3342,4.2,,,False,1.4433577898790744,0.5439695095391102,4.452583743678565,-0.015835933520603043,1.275,0.9999999999994125,15.22265931446144,0.33280008137717737,2026-03-29 10:15:01.087000
XRPUSDT,1599219591.0,1.3342,3.9,,,False,1.4745703620947739,0.5445855331116114,4.49076904202081,-0.016293770655695112,1.275,0.9999999999992599,-0.7432136618297206,0.3377674808336933,2026-03-29 10:15:01.087000
XRPUSDT,1599219592.0,1.3342,4.0,,,False,1.5060044252610412,0.545201420273073,4.528785108404916,-0.016757959700593517,1.275,0.9999999999990673,-0.7536917051442478,0.342734884875792,2026-03-29 10:15:01.087000
XRPUSDT,1599219593.0,1.3342,2.3,,,False,1.5376584332594025,0.5458171691700013,4.566636350721466,-0.017228508141475717,1.275,0.9999999999988329,-0.7641888491063299,0.34770229364388305,2026-03-29 10:15:01.087000
XRPUSDT,1599219594.0,1.3341,3.8,,,True,1.548603932653683,0.5458171691700013,4.599139801552587,-0.006040750147033515,0.436,0.9999999999985116,,0.35266950469047154,2026-03-29 10:15:01.523000
XRPUSDT,1599219595.0,1.3341,3.9,,,True,1.580545567998431,0.5464327779505875,4.636638552563026,-0.017869252022805638,0.436,0.9999999999982747,-19.214316378835203,0.3576367166719639,2026-03-29 10:15:01.523000
XRPUSDT,1599219596.0,1.3341,3.9,,,True,1.6127036773511154,0.5470482447647296,4.6739850262445755,-0.018354620504738926,0.436,0.9999999999980433,-0.7886184450251652,0.36260393099690796,2026-03-29 10:15:01.523000
XRPUSDT,1599219597.0,1.3341,3.9,,,True,1.645076826543331,0.5476635677640541,4.711183018875498,-0.018846325799448317,0.436,0.9999999999978163,-0.799101114778987,0.36757114768415544,2026-03-29 10:15:01.523000
XRPUSDT,1599219598.0,1.3341,3.9,,,True,1.677663598033579,0.5482787451019382,4.74823618960296,-0.0193443522198017,0.436,0.9999999999975931,-0.8095656157724563,0.37253836675298196,2026-03-29 10:15:01.523000
XRPUSDT,1599219599.0,1.3341,4.0,,,True,1.7104626019420066,0.5488937749335314,4.785148069742146,-0.019848690590755245,0.436,0.9999999999973731,-0.8200226152397564,0.37750558822305835,2026-03-29 10:15:01.523000
XRPUSDT,1599219600.0,1.3341,4.0,,,True,1.743472475163238,0.5495086554157775,4.821922068732577,-0.020359331625109292,0.436,0.9999999999971557,-0.8304720170799859,0.3824728121144173,2026-03-29 10:15:01.523000
XRPUSDT,1599219601.0,1.3341,374.7,,,True,1.776691880518504,0.5501233847074365,4.85856147974442,-0.020876265923789303,0.436,0.9999999999969398,-0.8409137252675453,0.38744003844743,2026-03-29 10:15:01.523000
XRPUSDT,1599219602.0,1.3341,3.9,,,True,1.8101195059448674,0.5507379609691055,4.8950694849595315,-0.021399483976131912,0.436,0.9999999999967261,-0.8513476438573528,0.39240726724278036,2026-03-29 10:15:01.523000
XRPUSDT,1599219603.0,1.3341,3.9,,,True,1.8437540637194758,0.5513523823632415,4.9314491605499216,-0.021928976160169658,0.436,0.9999999999965131,-0.861773676976834,0.3973744985214417,2026-03-29 10:15:01.523000
XRPUSDT,1599219604.0,1.3341,3.9,,,True,1.877594289716931,0.5519666470541823,4.967703481374528,-0.022464732742923203,0.436,0.9999999999963004,-0.872191728834285,0.40234173230465525,2026-03-29 10:15:01.523000
XRPUSDT,1599219605.0,1.3341,3.8,,,True,1.9116389426979714,0.552580753208168,5.003835325413446,-0.02300674388069346,0.436,0.9999999999960881,-0.8826017037159709,0.4073089686139106,2026-03-29 10:15:01.523000
XRPUSDT,1599219606.0,1.3341,3.9,,,True,1.945886803627797,0.5531946989933633,5.039847477957313,-0.02355499961935961,0.436,0.9999999999958759,-0.8930035059883895,0.4122762074709296,2026-03-29 10:15:01.523000
XRPUSDT,1599219607.0,1.3341,4.0,,,True,1.9803366750224687,0.5538084825798779,5.075742635568093,-0.02410948989467745,0.436,0.9999999999956624,-0.9033970400976319,0.41724344889764364,2026-03-29 10:15:01.523000
XRPUSDT,1599219608.0,1.334,3.8,,,True,1.9920899892407702,0.5538084825798779,5.105866118140531,-0.008322267894584295,0.008,0.9999999999953334,,0.4222105511600519,2026-03-29 10:15:01.531000
XRPUSDT,1599219609.0,1.334,3.9,,,True,2.026805403456894,0.5544221021397886,5.141503230388222,-0.02486209463084775,0.008,0.9999999999951688,-26.954529837137116,0.42717765439691624,2026-03-29 10:15:01.531000
XRPUSDT,1599219610.0,1.334,7.3,,,True,2.0617201217244676,0.5550355558471607,5.177031164927565,-0.02543114158263287,0.008,0.9999999999950272,-0.9276118881452341,0.43214475860542156,2026-03-29 10:15:01.531000
XRPUSDT,1599219611.0,1.334,7.6,,,True,2.0968330133110666,0.5556488418780688,5.212452295751237,-0.026006389723165,0.002,0.9999999999949061,-0.937976917035437,0.43711186167557015,2026-03-29 10:15:01.533000
XRPUSDT,1599219612.0,1.334,7.5,,,True,2.1321429563264656,0.5562619584106188,5.247768922563078,-0.026587820788812423,0.002,0.9999999999948046,-0.9483206450644581,0.44207896563331994,2026-03-29 10:15:01.533000
XRPUSDT,1599219613.0,1.334,15.2,,,True,2.1676488669928156,0.5568749036249683,5.282983280998668,-0.02717543876300673,0.001,0.9999999999947199,-0.9586794389412351,0.4470460700874698,2026-03-29 10:15:01.534000
XRPUSDT,1599219614.0,1.334,15.1,,,True,2.203349668090583,0.5574876757033483,5.318097537679217,-0.027769224399163905,0.001,0.9999999999946506,-0.9690154905995688,0.45201317536839075,2026-03-29 10:15:01.535000
XRPUSDT,1599219615.0,1.334,7.6,,,True,2.2392443033648033,0.5581002728300847,5.353113796473081,-0.028369169494633167,0.028,0.9999999999945962,-0.979346897471624,0.4569802916580322,2026-03-29 10:15:01.563000
XRPUSDT,1599219616.0,1.334,3.9,,,True,2.275331781635843,0.558712693191618,5.38803411194286,-0.028975302025949324,0.028,0.9999999999945519,-0.9897328197883454,0.4619474088313772,2026-03-29 10:15:01.563000
XRPUSDT,1599219617.0,1.334,3.9,,,True,2.311611029896875,0.5593249349765258,5.422860455567968,-0.029587532556692383,0.028,0.9999999999945178,-0.9999816181040935,0.4669145268673613,2026-03-29 10:15:01.563000
XRPUSDT,1599219618.0,1.334,3.9,,,True,2.348081039988364,0.5599369963755427,5.457594754253528,-0.03020588807484223,0.028,0.9999999999944925,-1.0102834766953588,0.47188164574587865,2026-03-29 10:15:01.563000
XRPUSDT,1599219619.0,1.334,3.9,,,True,2.3847408194835618,0.5605488755815818,5.492238880435713,-0.03083035728715117,0.028,0.9999999999944763,-1.0205759668666097,0.47684876544772614,2026-03-29 10:15:01.563000
XRPUSDT,1599219620.0,1.334,3.9,,,True,2.4215893912836046,0.5611605707897552,5.526794654099678,-0.03146092879399469,0.028,0.999999999994468,-1.0308589938549546,0.48181588595456193,2026-03-29 10:15:01.563000
XRPUSDT,1599219621.0,1.334,3.8,,,True,2.458625793227047,0.5617720801973951,5.561263844703104,-0.03209759108971115,0.028,0.999999999994466,-1.0411324629880392,0.486783007248856,2026-03-29 10:15:01.563000
XRPUSDT,1599219622.0,1.334,3.9,,,True,2.4958490777131788,0.562383402004074,5.595648173010665,-0.03274033256294899,0.028,0.9999999999944706,-1.0513962796937417,0.4917501293138544,2026-03-29 10:15:01.563000
XRPUSDT,1599219623.0,1.334,3.9,,,True,2.5332583113385025,0.5629945344116263,5.6299493128444,-0.03338914149701207,0.028,0.9999999999944807,-1.0616503494908676,0.49671725213353524,2026-03-29 10:15:01.563000
XRPUSDT,1599219624.0,1.334,3.8,,,True,2.5708525745457957,0.5636054756241673,5.664168892754632,-0.03404400607021317,0.028,0.9999999999944956,-1.0718945780026872,0.5016843756925771,2026-03-29 10:15:01.563000
XRPUSDT,1599219625.0,1.3339,3.8,,,True,2.58354812607891,0.5636054756241673,5.692140244168788,-0.011609908307827025,1.542,0.9999999999943965,,0.5066521938562503,2026-03-29 10:15:03.105000
XRPUSDT,1599219626.0,1.3339,1.2,,,True,2.621390643548917,0.5642162238481159,5.726174104871381,-0.03493467794702929,1.542,0.9999999999942778,-38.190482959416954,0.5116200127425169,2026-03-29 10:15:03.105000
XRPUSDT,1599219627.0,1.3339,2.7,,,True,2.659416105152403,0.5648267772922132,5.760131218052449,-0.03560382594041794,0.258,0.9999999999940763,-1.0959695663955265,0.5165872333669325,2026-03-29 10:15:03.363000
XRPUSDT,1599219628.0,1.3339,7.6,,,True,2.697620600821745,0.5654371341675439,5.794012298907615,-0.036276091417156084,0.258,0.9999999999939485,-1.1014301696427524,0.5215544559684772,2026-03-29 10:15:03.363000
XRPUSDT,1599219629.0,1.3339,4.2,,,True,2.736006312745454,0.5660472926875566,5.827819519115206,-0.03695719385003639,0.258,0.9999999999938217,-1.1162712812174764,0.5265216805557423,2026-03-29 10:15:03.363000
XRPUSDT,1599219630.0,1.3339,4.0,,,True,2.7745723897359857,0.5666572510680838,5.861554264883873,-0.03764428982957521,0.258,0.9999999999936952,-1.1264637087942038,0.5314889071376726,2026-03-29 10:15:03.363000
XRPUSDT,1599219631.0,1.3339,4.0,,,True,2.8133179924954135,0.5672670075273626,5.895217887001249,-0.03833736690595177,0.258,0.9999999999935696,-1.1366457309798272,0.536456135723416,2026-03-29 10:15:03.363000
XRPUSDT,1599219632.0,1.3339,77.5,,,True,2.852242293340598,0.5678765602860542,5.92881170200313,-0.03903641252633121,0.258,0.9999999999934441,-1.146817253161106,0.5414233663223124,2026-03-29 10:15:03.363000
XRPUSDT,1599219633.0,1.334,41.0,,,False,2.9173923858720787,0.5690950475965654,5.9687257056004785,-0.06649271495862061,1.875,0.9999999999934512,-22.533104937112615,0.5463914602756113,2026-03-29 10:15:05.238000
XRPUSDT,1599219634.0,1.334,3.8,,,False,2.9567943136127623,0.5697039786020114,6.002211608351485,-0.040928537016760844,2.828,0.9999999999931117,41.982059893854924,0.5513600931863823,2026-03-29 10:15:08.066000
XRPUSDT,1599219635.0,1.334,3.9,,,False,2.9963749469114895,0.5703126988141632,6.035632013530322,-0.041652485399176,2.828,0.9999999999924644,-1.1892957847677847,0.5563287405468459,2026-03-29 10:15:08.066000
XRPUSDT,1599219636.0,1.334,9.7,,,False,3.036130687671143,0.5709212064661059,6.068987421139486,-0.042379435753993056,2.828,0.9999999999915381,-1.1946445578724971,0.5612974026825112,2026-03-29 10:15:08.066000
XRPUSDT,1599219637.0,1.334,2.8,,,False,3.0760607715196144,0.5715294997934686,6.102278994451066,-0.04311228831470483,2.828,0.9999999999903033,-1.2047683703668772,0.5662660799114816,2026-03-29 10:15:08.066000
XRPUSDT,1599219638.0,1.334,1.1,,,False,3.1161644440645158,0.5721375770344447,6.1355078685180695,-0.043851029970055105,5.134,0.9999999999887359,-1.2148812775239117,0.5712361220425926,2026-03-29 10:15:13.200000
XRPUSDT,1599219639.0,1.334,3.9,,,False,3.1564482894990027,0.5727454364298117,6.1686769444697065,-0.0446038114216967,5.134,0.9999999999860476,-1.2384137801918629,0.5762061912391239,2026-03-29 10:15:13.200000
XRPUSDT,1599219640.0,1.334,3.9,,,False,3.196904368925845,0.5733530762229503,6.201785539369087,-0.04535463573176082,5.134,0.9999999999824079,-1.2356404543322268,0.581176288093108,2026-03-29 10:15:13.200000
XRPUSDT,1599219641.0,1.334,33.1,,,False,3.237531958607544,0.5739604946598644,6.2348347091674565,-0.04611131771234886,5.134,0.9999999999777179,-1.2457342988009967,0.5861464131792857,2026-03-29 10:15:13.200000
XRPUSDT,1599219642.0,1.3339,4.5,,,True,3.251237785441139,0.5739604946598644,6.26120177764097,-0.015687148908290916,1.171,0.9999999999713626,,0.5911140818748124,2026-03-29 10:15:14.371000
XRPUSDT,1599219643.0,1.3339,14.5,,,True,3.2920789417673064,0.5745676899892004,6.29410650405154,-0.047120691599714215,3.656,0.9999999999664931,-51.76841976996102,0.5960833086253864,2026-03-29 10:15:18.027000
XRPUSDT,1599219644.0,1.3339,100.0,,,True,3.333098222810686,0.5751746604622666,6.32695700250963,-0.047900457560141114,0.377,0.9999999999602677,-1.2846851618460942,0.6010504723314757,2026-03-29 10:15:18.404000
XRPUSDT,1599219645.0,1.334,20.1,,,False,3.4017070076837026,0.5763879198582489,6.366448547913337,-0.08138264683455282,2.887,0.9999999999560675,-27.596892622705905,0.6060192789101174,2026-03-29 10:15:21.291000
XRPUSDT,1599219646.0,1.334,4.0,,,False,3.4431733401811684,0.5769942052972654,6.399213570819705,-0.049971590060593055,2.887,0.999999999949952,51.809023856671224,0.6109881187661719,2026-03-29 10:15:21.291000
XRPUSDT,1599219647.0,1.334,4.0,,,False,3.4848070591468248,0.5776002589122516,6.431925015900939,-0.050762937961786284,2.887,0.9999999999433121,-1.30573909902545,0.6159569773432002,2026-03-29 10:15:21.291000
