symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590998086.0,1.5259,209.6,,,True,0.9468342699425402,0.5324686554594895,3.8764304150466082,-0.009012413942217714,0.007,0.999999999999984,-0.552135581508935,0.2632586033035884,2026-03-17 17:28:05.819000
XRPUSDT,1590998087.0,1.5259,3.5,,,True,0.9739753670348488,0.5330868797664369,3.917372622562826,-0.009360312293270208,0.055,0.9999999999999838,-0.5627380663344217,0.2682257495431798,2026-03-17 17:28:05.874000
XRPUSDT,1590998088.0,1.5259,3.5,,,True,1.001370959115295,0.533705002478342,3.958062327565153,-0.009714725016620605,0.055,0.9999999999999832,-0.5733695211717379,0.27319289598735147,2026-03-17 17:28:05.874000
XRPUSDT,1590998089.0,1.5259,3.3,,,True,1.0290186842335993,0.534323021714392,3.998507463194723,-0.010075624861194395,0.055,0.9999999999999827,-0.5839621544474677,0.27816004263907806,2026-03-17 17:28:05.874000
XRPUSDT,1590998090.0,1.5259,3.6,,,True,1.0569162638647525,0.5349409355950423,4.038715602928881,-0.010443011949558566,0.055,0.9999999999999826,-0.5945603422560448,0.2831271895013738,2026-03-17 17:28:05.874000
XRPUSDT,1590998091.0,1.5259,3.6,,,True,1.085061480162867,0.5355587422420379,4.078693978168437,-0.010816879511029186,0.055,0.9999999999999818,-0.60515302528506,0.2880943365772871,2026-03-17 17:28:05.874000
XRPUSDT,1590998092.0,1.5259,3.6,,,True,1.1134521733149454,0.536176439778438,4.11844949903234,-0.011197220657405135,0.055,0.9999999999999816,-0.6157401057361732,0.29306148386989933,2026-03-17 17:28:05.874000
XRPUSDT,1590998093.0,1.5259,3.6,,,True,1.142086239053448,0.5367940263286368,4.15798877356229,-0.011584028383177538,0.055,0.9999999999999803,-0.6263214858676396,0.29802863138231944,2026-03-17 17:28:05.874000
XRPUSDT,1590998094.0,1.5259,3.4,,,True,1.170961626315608,0.5374115000183871,4.197318125483088,-0.011977295565744195,0.055,0.9999999999999798,-0.6368970679960397,0.30299577911768366,2026-03-17 17:28:05.874000
XRPUSDT,1590998095.0,1.5259,3.4,,,True,1.2000763350385537,0.538028858974823,4.236443610648999,-0.012377014965626609,0.055,0.9999999999999797,-0.647466754495728,0.30796292707915046,2026-03-17 17:28:05.874000
XRPUSDT,1590998096.0,1.5259,3.5,,,True,1.2294284140802667,0.5386461013264816,4.275371032292761,-0.012783179226691577,0.055,0.9999999999999786,-0.6580304478031256,0.3129300752699002,2026-03-17 17:28:05.874000
XRPUSDT,1590998097.0,1.5259,3.3,,,True,1.2590159592572925,0.5392632252033264,4.314105955181826,-0.0131957808763746,0.055,0.9999999999999778,-0.6685880504131169,0.31789722369313195,2026-03-17 17:28:05.874000
XRPUSDT,1590998098.0,1.5259,3.6,,,True,1.288837111490907,0.539880228736769,4.352653718775836,-0.01361481232590849,0.055,0.9999999999999767,-0.6791394648842038,0.32286437235206256,2026-03-17 17:28:05.874000
XRPUSDT,1590998099.0,1.5258,6.6,,,True,1.3125055549483264,0.5403019233003109,4.3894337447514085,-0.011031155425098763,0.055,0.9999999999999761,6.1268442237173035,0.32783152120082565,2026-03-17 17:28:05.874000
XRPUSDT,1590998100.0,1.5258,3.7,,,True,1.3427403300189757,0.5409187200102491,4.427610722500353,-0.014380620423342365,0.055,0.999999999999975,-5.430419689786012,0.33279867024276066,2026-03-17 17:28:05.874000
XRPUSDT,1590998101.0,1.5258,3.4,,,True,1.3732037463423206,0.5415353913696307,4.465615424348217,-0.014817557814304605,0.055,0.999999999999974,-0.7085417286128014,0.3377658195300652,2026-03-17 17:28:05.874000
XRPUSDT,1590998102.0,1.5258,3.3,,,True,1.40389410115445,0.5421519355153956,4.503452401106594,-0.015260895808368237,0.055,0.999999999999973,-0.7190693433859116,0.3427329690659702,2026-03-17 17:28:05.874000
XRPUSDT,1590998103.0,1.5258,3.3,,,True,1.4348097288012258,0.5427683505860375,4.541126031745988,-0.015710626084893112,0.055,0.9999999999999718,-0.729590008330943,0.34770011885371827,2026-03-17 17:28:05.874000
XRPUSDT,1590998104.0,1.5258,5.0,,,True,1.4659489997744721,0.5433846347216247,4.57864053216981,-0.01616674039295579,0.055,0.9999999999999709,-0.7401039256479722,0.3526672688965639,2026-03-17 17:28:05.874000
XRPUSDT,1590998105.0,1.5258,3.6,,,True,1.4973103194233741,0.5440007860638234,4.615999963338439,-0.01662923036704867,0.055,0.9999999999999692,-0.7506109983344303,0.3576344191977707,2026-03-17 17:28:05.874000
XRPUSDT,1590998106.0,1.5258,3.4,,,True,1.528892126729283,0.5446168027559197,4.653208238883136,-0.017098087527336044,0.055,0.9999999999999681,-0.7611111294595597,0.3626015697606112,2026-03-17 17:28:05.874000
XRPUSDT,1590998107.0,1.5258,3.5,,,True,1.5606928931399784,0.5452326829428409,4.6902691322482655,-0.017573303279910198,0.055,0.999999999999967,-0.7716042221617821,0.367568720588366,2026-03-17 17:28:05.874000
XRPUSDT,1590998108.0,1.5258,3.5,,,True,1.5927111214597196,0.5458484247711783,4.727186283397014,-0.018054868917053643,0.055,0.9999999999999656,-0.7820901796515982,0.37253587168432123,2026-03-17 17:28:05.874000
XRPUSDT,1590998109.0,1.5258,3.3,,,True,1.6249453447917044,0.5464640263892095,4.763963205112639,-0.018542775617501943,0.055,0.9999999999999645,-0.7925689052096827,0.3775030230517707,2026-03-17 17:28:05.874000
XRPUSDT,1590998110.0,1.5258,3.5,,,True,1.6573941255297981,0.5470794859469198,4.80060328892463,-0.019037014446712727,0.055,0.9999999999999627,-0.8030403021923074,0.38247017469401223,2026-03-17 17:28:05.874000
XRPUSDT,1590998111.0,1.5258,3.3,,,True,1.6900560543966157,0.5476948015960236,4.83710981068658,-0.019537576357135093,0.055,0.9999999999999611,-0.8135042740282132,0.38743732661434727,2026-03-17 17:28:05.874000
XRPUSDT,1590998112.0,1.5257,6.6,,,True,1.71594428970442,0.5481153169363508,4.871755808336891,-0.01575401425654363,0.055,0.9999999999999598,8.99744132436836,0.39240447875732065,2026-03-17 17:28:05.874000
XRPUSDT,1590998113.0,1.5257,3.7,,,True,1.748984322762909,0.5487303861377947,4.907994100576404,-0.02044910971789987,0.055,0.999999999999958,-7.633442627813017,0.3973716311268034,2026-03-17 17:28:05.874000
XRPUSDT,1590998114.0,1.5257,3.3,,,True,1.7822337111933688,0.5493453064793848,4.9441080936883335,-0.020967277889466146,0.055,0.9999999999999565,-0.8426590186076924,0.4023387837842695,2026-03-17 17:28:05.874000
XRPUSDT,1590998115.0,1.5257,3.3,,,True,1.8156911456928786,0.5499600761193965,4.980100649371574,-0.021491734651761938,0.055,0.9999999999999546,-0.8530947661727146,0.40730593673300053,2026-03-17 17:28:05.874000
XRPUSDT,1590998116.0,1.5257,3.3,,,True,1.849355340726523,0.5505746932179368,5.015974537020447,-0.02202247011152607,0.055,0.9999999999999529,-0.8635221197466567,0.4122730899762806,2026-03-17 17:28:05.874000
XRPUSDT,1590998117.0,1.5257,3.7,,,True,1.8832250342987733,0.5511891559369664,5.051732437790639,-0.022559474578145354,0.055,0.9999999999999513,-0.8739414939077352,0.4172402435173957,2026-03-17 17:28:05.874000
XRPUSDT,1590998118.0,1.5257,94.4,,,True,1.9172989872438442,0.5518034624403212,5.0873769483258355,-0.023102738249904962,0.055,0.9999999999999492,-0.8843527926088554,0.4222073973596333,2026-03-17 17:28:05.874000
XRPUSDT,1590998119.0,1.5257,7.3,,,True,1.9515759825456411,0.5524176108937342,5.122910584285737,-0.023652251214282466,0.003,0.9999999999999476,-0.8947559198817358,0.42717453553995255,2026-03-17 17:28:05.877000
XRPUSDT,1590998120.0,1.5257,3.6,,,True,1.9860547521922,0.553031599464856,5.158335765768701,-0.02420795211744557,0.007,0.9999999999999463,-0.9050671776312944,0.432141675087417,2026-03-17 17:28:05.884000
XRPUSDT,1590998121.0,1.5257,3.5,,,True,2.0207341980066915,0.5536454263232778,5.19365487523033,-0.024769934586573478,0.007,0.999999999999945,-0.9155390667863521,0.4371088147569061,2026-03-17 17:28:05.884000
XRPUSDT,1590998122.0,1.5257,3.5,,,True,2.0556131599713763,0.5542590896405518,5.228870203350961,-0.025338131947610726,0.007,0.9999999999999435,-0.9259105849137389,0.4420759545460603,2026-03-17 17:28:05.884000
XRPUSDT,1590998123.0,1.5257,3.3,,,True,2.0906905033727856,0.5548725875902127,5.263983973580699,-0.02591253774916712,0.007,0.9999999999999425,-0.9362799042341778,0.4470430944526429,2026-03-17 17:28:05.884000
XRPUSDT,1590998124.0,1.5257,182.7,,,True,2.12596511263926,0.5554859183477995,5.298998343460858,-0.026493141527065993,0.007,0.9999999999999422,-0.9466405698996149,0.4520102344745329,2026-03-17 17:28:05.884000
XRPUSDT,1590998125.0,1.5257,209.6,,,True,2.1614358908087783,0.5560990800908759,5.333915407197232,-0.027079932708147982,0.034,0.9999999999999412,-0.9569924864161257,0.4569773841226554,2026-03-17 17:28:05.918000
XRPUSDT,1590998126.0,1.5257,3.6,,,True,2.1971018037537378,0.5567120709990526,5.368737209146748,-0.027672935595529302,0.682,0.9999999999999407,-0.9673926309040796,0.4619447673817689,2026-03-17 17:28:06.600000
XRPUSDT,1590998127.0,1.5257,3.6,,,True,2.2329628502444714,0.5573248892540079,5.403465985578523,-0.028272948352561025,0.682,0.9999999999999308,-0.9791039222150689,0.4669121535137988,2026-03-17 17:28:06.600000
XRPUSDT,1590998128.0,1.5257,3.6,,,True,2.269016907165053,0.5579375330395084,5.438103388540541,-0.02887828698622491,0.682,0.9999999999999122,-0.9880760206672661,0.4718795425983543,2026-03-17 17:28:06.600000
XRPUSDT,1590998129.0,1.5257,3.4,,,True,2.3052629475702746,0.5585500005414313,5.472651282318874,-0.029489771241006914,0.682,0.9999999999998841,-0.9983946133667385,0.47684693471327577,2026-03-17 17:28:06.600000
XRPUSDT,1590998130.0,1.5257,0.1,,,True,2.3416999607510736,0.5591622899477842,5.507111478970533,-0.030107390035243365,0.246,0.9999999999998446,-1.0087040341190419,0.48181415886781537,2026-03-17 17:28:06.846000
XRPUSDT,1590998131.0,1.5257,3.3,,,True,2.3783261249109304,0.5597743994487265,5.541485536468288,-0.030730433209270103,0.246,0.9999999999998098,-1.0178622829208406,0.48678138435119084,2026-03-17 17:28:06.846000
XRPUSDT,1590998132.0,1.5257,3.6,,,True,2.4151412697502805,0.5603863272365905,5.575775367598062,-0.031360251000021724,0.246,0.9999999999997736,-1.029235480464223,0.4917486111843344,2026-03-17 17:28:06.846000
XRPUSDT,1590998133.0,1.5257,3.5,,,True,2.452144430460231,0.5609980715059023,5.609982638796825,-0.03199616833384759,0.246,0.9999999999997349,-1.039514983182913,0.4967158393879439,2026-03-17 17:28:06.846000
XRPUSDT,1590998134.0,1.5257,3.4,,,True,2.4893346568653962,0.5616096304534018,5.644108971421843,-0.03263817368322938,0.246,0.9999999999996942,-1.0497849013684541,0.5016830689824581,2026-03-17 17:28:06.846000
XRPUSDT,1590998135.0,1.5257,3.3,,,True,2.526711013057635,0.5622210022780646,5.678155943339708,-0.03328625541493074,0.246,0.9999999999996511,-1.060045140383852,0.5066502999880693,2026-03-17 17:28:06.846000
XRPUSDT,1590998136.0,1.5257,724.4,,,True,2.564272577042645,0.5628321851811218,5.712125090444656,-0.03394040179047758,0.246,0.9999999999996063,-1.070295605905793,0.5116175324247324,2026-03-17 17:28:06.846000
XRPUSDT,1590998137.0,1.5257,407.7,,,True,2.602018440398695,0.5634431773660811,5.746017908109953,-0.034600600966508695,0.246,0.9999999999995586,-1.0805362037078896,0.5165847663121755,2026-03-17 17:28:06.846000
XRPUSDT,1590998138.0,1.5257,3.6,,,True,2.6399477079469484,0.5640539770387472,5.779835852575904,-0.03526684099512728,0.246,0.9999999999995091,-1.0907668396587515,0.5215520016699086,2026-03-17 17:28:06.846000
XRPUSDT,1590998139.0,1.5257,3.6,,,True,2.678059497432906,0.564664582407242,5.813580342277824,-0.03593910982425932,0.246,0.9999999999994564,-1.1009874197292884,0.5265192385172311,2026-03-17 17:28:06.846000
XRPUSDT,1590998140.0,1.5257,3.6,,,True,2.716352939218461,0.5652749916820259,5.84725275911708,-0.03661739529801061,0.246,0.9999999999994021,-1.1111978499859647,0.5314864768732412,2026-03-17 17:28:06.846000
XRPUSDT,1590998141.0,1.5257,3.5,,,True,2.7548271759841367,0.5658852030759174,5.880854449678208,-0.03730168515702974,0.246,0.9999999999993454,-1.1213980365971232,0.5364537167568425,2026-03-17 17:28:06.846000
XRPUSDT,1590998142.0,1.5257,3.4,,,True,2.7934813624410673,0.5664952148041135,5.914386726394774,-0.03799196703887177,0.246,0.9999999999992866,-1.131587885831842,0.5414209581867516,2026-03-17 17:28:06.846000
XRPUSDT,1590998143.0,1.5256,6.6,,,True,2.8240713040365297,0.5669120608138196,5.945827042660749,-0.03043421384826858,0.008,0.9999999999992195,18.130803737166413,0.5463880807403533,2026-03-17 17:28:06.854000
XRPUSDT,1590998144.0,1.5256,3.7,,,True,2.8630448943370292,0.5675217323736327,5.979215646670114,-0.039242240725715444,0.008,0.9999999999991699,-14.447167061798936,0.5513552037350646,2026-03-17 17:28:06.854000
XRPUSDT,1590998145.0,1.5256,5.0,,,True,2.902196124190783,0.5681311994900898,6.01253863070907,-0.039949177460491134,0.008,0.9999999999991244,-1.1599259675979428,0.5563223271722688,2026-03-17 17:28:06.854000
XRPUSDT,1590998146.0,1.5256,3.3,,,True,2.94152419141815,0.5687404603873246,6.04579718079653,-0.04066205846938542,0.008,0.9999999999990826,-1.170075105968221,0.5612894510421844,2026-03-17 17:28:06.854000
XRPUSDT,1590998147.0,1.5256,3.3,,,True,2.9810283044909665,0.5693495132919438,6.078992453929939,-0.04138087077241283,0.008,0.9999999999990451,-1.1802132418641356,0.5662565753353881,2026-03-17 17:28:06.854000
XRPUSDT,1590998148.0,1.5256,26.1,,,True,3.0207076824150536,0.5699583564330473,6.112125579022908,-0.042105601410016624,0.008,0.9999999999990108,-1.1903404812778802,0.5712237000428,2026-03-17 17:28:06.854000
XRPUSDT,1590998149.0,1.5256,161.6,,,True,3.060561554498631,0.5705669880422476,6.145197657777137,-0.04283623732201056,0.008,0.9999999999989796,-1.200456731049364,0.5761908251556681,2026-03-17 17:28:06.854000
XRPUSDT,1590998150.0,1.5256,6137.0,,,True,3.100589160127806,0.5711754063536906,6.178209765520164,-0.04357276534796653,0.008,0.9999999999989517,-1.2105618981275361,0.581157950665555,2026-03-17 17:28:06.854000
XRPUSDT,1590998151.0,1.5256,3.6,,,True,3.140789748548844,0.5717836096040745,6.211162952010544,-0.044315172227604144,0.008,0.9999999999989264,-1.220655889571442,0.5861250765643237,2026-03-17 17:28:06.854000
XRPUSDT,1590998152.0,1.5256,3.5,,,True,3.1811625786569753,0.5723915960326701,6.244058242211992,-0.04506344460118427,0.008,0.9999999999989038,-1.2307386125518716,0.591092202844125,2026-03-17 17:28:06.854000
XRPUSDT,1590998153.0,1.5256,3.5,,,True,3.2217069187914684,0.5729993638813401,6.276896637037944,-0.04581756900990632,0.008,0.9999999999988837,-1.2408099743550483,0.5960593294973859,2026-03-17 17:28:06.854000
XRPUSDT,1590998154.0,1.5256,3.8,,,True,3.262422046536764,0.5736069113945592,6.309679114067878,-0.04657753189630148,0.008,0.9999999999988654,-1.2508698823709465,0.6010264565167985,2026-03-17 17:28:06.854000
XRPUSDT,1590998155.0,1.5256,32.7,,,True,3.3033072485294026,0.5742142368194328,6.342406628236713,-0.04734331960463656,0.008,0.9999999999988505,-1.260918244110099,0.6059935838953072,2026-03-17 17:28:06.854000
XRPUSDT,1590998156.0,1.5256,3.3,,,True,3.344361820270562,0.5748213384057174,6.375080112498498,-0.04811491838131723,0.008,0.9999999999988363,-1.270954967195651,0.6109607116261014,2026-03-17 17:28:06.854000
XRPUSDT,1590998157.0,1.5256,3.3,,,True,3.3855850659439843,0.5754282144058391,6.407700478465524,-0.048892314375295204,0.008,0.9999999999988237,-1.2809799593689513,0.6159278397026025,2026-03-17 17:28:06.854000
