symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593221958.0,1.4458,105.1,,,False,0.1931699895095798,0.5113806690308401,2.169604499993035,-0.001047730301387068,2.565,0.9999999999997704,-0.18503283931114817,0.08940870337864454,2026-03-20 00:33:32.236000
XRPUSDT,1593221959.0,1.4458,3.5,,,False,0.20928898610315955,0.5120012221922259,2.2317616688025783,-0.001169213700626248,2.565,0.9999999999997119,-0.19576630464325503,0.09437587326594556,2026-03-20 00:33:32.236000
XRPUSDT,1593221960.0,1.4458,3.7,,,False,0.22583289736065887,0.5126217383624615,2.292514207408822,-0.0012973490369839122,2.565,0.9999999999996436,-0.20649798104215283,0.09934304635324546,2026-03-20 00:33:32.236000
XRPUSDT,1593221961.0,1.4458,3.7,,,False,0.24279108005166056,0.5132422156313199,2.3519714231326576,-0.0014321339314869387,2.565,0.9999999999995641,-0.21722777169744886,0.10431022281311947,2026-03-20 00:33:32.236000
XRPUSDT,1593221962.0,1.4458,3.5,,,False,0.2601536529847567,0.513862652089054,2.4102296248204373,-0.0015735658839480448,2.565,0.9999999999994725,-0.22795557981493178,0.10927740281790904,2026-03-20 00:33:32.236000
XRPUSDT,1593221963.0,1.4459,333.7,,,False,0.2818737904779478,0.5146894233903461,2.468363930346817,-0.0021212574861400064,2.565,0.9999999999993863,-0.662446315366834,0.11424458735552075,2026-03-20 00:33:32.236000
XRPUSDT,1593221964.0,1.4459,5.2,,,False,0.30010335181929565,0.5153097572287827,2.524492127807387,-0.0019114341049817957,5.376,0.999999999999269,0.3382426818549999,0.11921184416435285,2026-03-20 00:33:37.612000
XRPUSDT,1593221965.0,1.4459,7.0,,,False,0.3187098408456446,0.5159300438952971,2.5796504934522315,-0.002074280496704438,5.376,0.9999999999989964,-0.2625340838579349,0.12417910829177363,2026-03-20 00:33:37.612000
XRPUSDT,1593221966.0,1.4459,3.7,,,False,0.33768562600245433,0.51655028148249,2.633900321994636,-0.002243746469480675,5.376,0.9999999999986144,-0.2732275119655208,0.12914638024741898,2026-03-20 00:33:37.612000
XRPUSDT,1593221967.0,1.4459,3.5,,,False,0.35702366051124956,0.5171704680835675,2.6872970285904585,-0.00241984482921461,5.376,0.9999999999981193,-0.28394415394980255,0.13411366051835485,2026-03-20 00:33:37.612000
XRPUSDT,1593221968.0,1.4459,3.9,,,False,0.37671728643147695,0.5177906017923628,2.7398908744170316,-0.002602572359339788,5.376,0.9999999999975071,-0.2946582769708583,0.13908094957312875,2026-03-20 00:33:37.612000
XRPUSDT,1593221969.0,1.4459,3.7,,,False,0.39676020018562946,0.5184106807033608,2.791727609092553,-0.0027919257243548355,5.376,0.9999999999967739,-0.3053697870651355,0.14404824786492276,2026-03-20 00:33:37.612000
XRPUSDT,1593221970.0,1.4459,3.7,,,False,0.41714642221699827,0.5190307029117214,2.8428490138821694,-0.0029879014699004066,5.376,0.9999999999959156,-0.31607859025528545,0.1490155558340738,2026-03-20 00:33:37.612000
XRPUSDT,1593221971.0,1.4459,3.7,,,False,0.43787027016436236,0.5196506665133019,2.8932933637813165,-0.003190496022859142,5.376,0.9999999999949292,-0.32678459258290504,0.15398287391010537,2026-03-20 00:33:37.612000
XRPUSDT,1593221972.0,1.4459,3.7,,,False,0.45892633504631336,0.5202705696046815,2.9430958227950463,-0.0033997056914589078,5.376,0.999999999993809,-0.3374877001083618,0.1589502025133764,2026-03-20 00:33:37.612000
XRPUSDT,1593221973.0,1.4459,3.7,,,False,0.48030946003457226,0.5208904102831842,2.9922887838392733,-0.003615526665379537,5.376,0.9999999999925508,-0.34818781891178363,0.16391754205642955,2026-03-20 00:33:37.612000
XRPUSDT,1593221974.0,1.4459,3.6,,,False,0.5020147214653417,0.5215101866469015,3.040902162450997,-0.0038379550158628923,5.376,0.9999999999911495,-0.3588848550939479,0.16888489294509984,2026-03-20 00:33:37.612000
XRPUSDT,1593221975.0,1.4459,1417.5,,,False,0.5240374117941843,0.522129896794717,3.0889636517468952,-0.004066986695826332,5.376,0.9999999999895999,-0.3695787147762432,0.17385225557943212,2026-03-20 00:33:37.612000
XRPUSDT,1593221976.0,1.4459,4831.5,,,False,0.5463730242459364,0.522749538826328,3.1364989446946807,-0.004302617539979519,5.376,0.9999999999878957,-0.38026930410218396,0.17881963035444473,2026-03-20 00:33:37.612000
XRPUSDT,1593221977.0,1.4459,3.5,,,False,0.5690172389489233,0.5233691108422704,3.183531928671623,-0.00454484326494469,0.01,0.9999999999860315,-0.3909565292369167,0.18378670394929594,2026-03-20 00:33:37.622000
XRPUSDT,1593221978.0,1.4459,3.7,,,False,0.5919649518108063,0.5239886109439408,3.230084617325598,-0.004793455305143262,0.01,0.9999999999851136,-0.40131073349019414,0.18875378116770747,2026-03-20 00:33:37.622000
XRPUSDT,1593221979.0,1.4459,3.7,,,False,0.615213084085195,0.5246080372336202,3.276178005001535,-0.005048829375813493,0.01,0.9999999999844871,-0.4122751567461219,0.19372086173351133,2026-03-20 00:33:37.622000
XRPUSDT,1593221980.0,1.4459,3.7,,,False,0.6387578030515089,0.5252273878144965,3.321831509375055,-0.005310782473076369,0.01,0.9999999999840926,-0.4229480125653861,0.19868794539822193,2026-03-20 00:33:37.622000
XRPUSDT,1593221981.0,1.4459,248.6,,,False,0.6625954190369535,0.525846660790689,3.3670633160105754,-0.005579309721605461,0.01,0.9999999999838834,-0.4336169328429353,0.20365503193765977,2026-03-20 00:33:37.622000
XRPUSDT,1593221982.0,1.4459,3.7,,,False,0.6867223767340657,0.5264658542672699,3.411890483782182,-0.005854406125672167,0.001,0.9999999999838196,-0.444281818965128,0.208622120467768,2026-03-20 00:33:37.623000
XRPUSDT,1593221983.0,1.4459,3.7,,,False,0.7111352450219315,0.5270849663502888,3.456329038458237,-0.00613606600250022,0.001,0.9999999999838729,-0.4549416568557819,0.2135892114684274,2026-03-20 00:33:37.623000
XRPUSDT,1593221984.0,1.4459,3.7,,,False,0.7358307161886168,0.5277039951467948,3.500394058624753,-0.006424285181145831,0.001,0.9999999999840169,-0.46559898387993637,0.21855630477145147,2026-03-20 00:33:37.623000
XRPUSDT,1593221985.0,1.4459,3.5,,,False,0.7608055927604407,0.52832293876486,3.5440997497583884,-0.006719057802374088,0.001,0.999999999984232,-0.4762511683207663,0.22352340022360884,2026-03-20 00:33:37.623000
XRPUSDT,1593221986.0,1.4459,3.6,,,False,0.786056783397239,0.5289417953136026,3.5874595128642826,-0.007020378390196671,0.001,0.9999999999845012,-0.48689892420918207,0.2284904976849983,2026-03-20 00:33:37.623000
XRPUSDT,1593221987.0,1.4459,3.7,,,False,0.8115812971478686,0.5295605629032095,3.6304860059250865,-0.0073282413490238455,0.001,0.9999999999848118,-0.49754215314148365,0.2334575970276302,2026-03-20 00:33:37.623000
XRPUSDT,1593221988.0,1.4459,11.1,,,True,0.8373762381317876,0.5301792396449597,3.6731911994657795,-0.007642640963836458,1.404,0.999999999985153,-0.508180756760297,0.23842483743844453,2026-03-20 00:33:39.027000
XRPUSDT,1593221989.0,1.446,3.5,,,False,0.8692224089068191,0.5310035749297204,3.717026806376771,-0.009763378298065428,0.418,0.999999999985552,-2.5726635428989173,0.24339198082596322,2026-03-20 00:33:39.445000
XRPUSDT,1593221990.0,1.446,5.2,,,False,0.8956087338983412,0.5316220324201191,3.7591372433112347,-0.008364231024212174,0.418,0.9999999999858076,2.2623176136993783,0.24835912712713834,2026-03-20 00:33:39.445000
XRPUSDT,1593221991.0,1.446,20.6,,,False,0.9222567457862079,0.5322403927763913,3.8009584961573264,-0.008699646927743627,0.418,0.9999999999860634,-0.5424278903542196,0.25332627599452257,2026-03-20 00:33:39.445000
XRPUSDT,1593221992.0,1.446,20.6,,,False,0.9491638982498731,0.5328586541148116,3.8425002490873226,-0.009041573359571389,0.418,0.9999999999863186,-0.5530451454419548,0.2582934273880646,2026-03-20 00:33:39.445000
XRPUSDT,1593221993.0,1.446,7.0,,,False,0.9763277198634301,0.5334768145528681,3.8837717094019255,-0.009390004642634642,0.418,0.9999999999865704,-0.563658334652918,0.26326058127277036,2026-03-20 00:33:39.445000
XRPUSDT,1593221994.0,1.446,3.7,,,False,1.00374580859801,0.5340948722092856,3.9247816387238808,-0.009744934328849875,0.418,0.9999999999868179,-0.5742663043323831,0.2682277376182308,2026-03-20 00:33:39.445000
XRPUSDT,1593221995.0,1.446,3.9,,,False,1.031415828634383,0.5347128252040487,3.965538382065361,-0.010106355852282043,0.418,0.9999999999870588,-0.5848689568544511,0.2731948963982026,2026-03-20 00:33:39.445000
XRPUSDT,1593221996.0,1.446,3.7,,,False,1.059335507376803,0.5353306716584236,4.00604989451288,-0.010474262529343581,0.418,0.9999999999872918,-0.5954661946450137,0.2781620575902324,2026-03-20 00:33:39.445000
XRPUSDT,1593221997.0,1.446,3.7,,,False,1.087502632652051,0.5359484096949818,4.046323765763675,-0.010848647558999268,0.418,0.999999999987518,-0.6060579201851155,0.283129221175321,2026-03-20 00:33:39.445000
XRPUSDT,1593221998.0,1.446,3.7,,,False,1.1159150500791706,0.5365660374376218,4.086367242720842,-0.011229504022972448,0.418,0.9999999999877353,-0.6166440360098867,0.2880963871376236,2026-03-20 00:33:39.445000
XRPUSDT,1593221999.0,1.446,3.7,,,False,1.14457066059675,0.5371835530115924,4.126187250331291,-0.011616824885956787,0.418,0.9999999999879435,-0.6272244447113735,0.2930635554641771,2026-03-20 00:33:39.445000
XRPUSDT,1593222000.0,1.446,287.0,,,False,1.173467418135818,0.537800954543515,4.165790410830364,-0.01201060299582938,0.418,0.9999999999881425,-0.6377990489372026,0.2980307261446586,2026-03-20 00:33:39.445000
XRPUSDT,1593222001.0,1.446,5.0,,,False,1.2026033274275196,0.538418240161406,4.20518306153919,-0.012410831083869544,0.2,0.9999999999883311,-0.6483677513944205,0.30299786364205844,2026-03-20 00:33:39.645000
XRPUSDT,1593222002.0,1.446,28.3,,,False,1.2319763020618806,0.5390354079947,4.244371236590033,-0.012817440003938134,0.664,0.9999999999885345,-0.6588303831365666,0.307965081003043,2026-03-20 00:33:40.309000
XRPUSDT,1593222003.0,1.4459,4.5,,,True,1.2550278605199994,0.539447221428455,4.281731862204146,-0.010274239667307214,0.263,0.9999999999885613,6.175612858087359,0.31293223141334375,2026-03-20 00:33:40.572000
XRPUSDT,1593222004.0,1.446,31.7,,,False,1.291427071768559,0.540269395952247,4.3221574764842465,-0.016606811782139484,0.066,0.9999999999888625,-7.70222371477253,0.3178993485538119,2026-03-20 00:33:40.638000
XRPUSDT,1593222005.0,1.446,48.8,,,False,1.3215003301557355,0.5408861992202243,4.360766252899931,-0.014075978450576537,0.056,0.9999999999890551,4.103145140365993,0.3228664652093329,2026-03-20 00:33:40.694000
XRPUSDT,1593222006.0,1.446,12.0,,,False,1.351803442318782,0.5415028772359275,4.399192465634783,-0.014508330613802946,1.05,0.9999999999892543,-0.7010987131321638,0.32783377279787357,2026-03-20 00:33:41.744000
XRPUSDT,1593222007.0,1.4459,345.8,,,True,1.3755734764060246,0.5419143596277547,4.4357626861891,-0.011609053707868171,0.333,0.999999999989242,7.045931888021855,0.3328009432010393,2026-03-20 00:33:42.077000
XRPUSDT,1593222008.0,1.446,173.3,,,False,1.4130937933557017,0.5427358631684749,4.47551710938246,-0.01873110372274922,0.365,0.9999999999894891,-8.669530515519535,0.33776812213570706,2026-03-20 00:33:42.442000
XRPUSDT,1593222009.0,1.446,3.7,,,False,1.4440765098887913,0.5433521542519364,4.513424554853972,-0.015843930887365305,1.251,0.9999999999896146,4.6847551633679405,0.3427354884200302,2026-03-20 00:33:43.693000
XRPUSDT,1593222010.0,1.446,3.5,,,False,1.475283172624374,0.5439683126399202,4.551168264106842,-0.01630226934427977,1.251,0.9999999999896346,-0.7438646715729237,0.347702859628853,2026-03-20 00:33:43.693000
XRPUSDT,1593222011.0,1.446,3.7,,,False,1.506711446330694,0.5445843364756263,4.5887522776011265,-0.0167665997330511,1.251,0.9999999999895983,-0.7537539326527468,0.35267023587591845,2026-03-20 00:33:43.693000
XRPUSDT,1593222012.0,1.446,3.7,,,False,1.5383597805781062,0.5452002239038951,4.626180666971046,-0.017237293695835078,1.251,0.9999999999895048,-0.7642532404128801,0.3576376172728391,2026-03-20 00:33:43.693000
XRPUSDT,1593222013.0,1.446,3.7,,,False,1.5702266570667,0.54581597307123,4.663457356149605,-0.017714342614963227,1.251,0.9999999999893568,-0.7747455367141611,0.3626050039293635,2026-03-20 00:33:43.693000
XRPUSDT,1593222014.0,1.446,3.7,,,False,1.6023105885330862,0.5464315821258187,4.700586128528901,-0.01819773775997513,1.251,0.9999999999891536,-0.7852307262356316,0.3675723959534925,2026-03-20 00:33:43.693000
XRPUSDT,1593222015.0,1.446,3.7,,,False,1.634610117708033,0.5470470492175558,4.737570633682666,-0.018687470287585002,1.251,0.9999999999888959,-0.7957087132435426,0.3725397934515846,2026-03-20 00:33:43.693000
XRPUSDT,1593222016.0,1.446,3.6,,,False,1.6671238163224638,0.5476623724980645,4.774414393683356,-0.01918353124194415,1.251,0.9999999999885855,-0.8061794020681625,0.3775071965284567,2026-03-20 00:33:43.693000
XRPUSDT,1593222017.0,1.446,3.7,,,False,1.6998502841589702,0.5482775501207187,4.811120809043184,-0.019685911554911107,1.251,0.9999999999882218,-0.8166426971115225,0.3824746052874735,2026-03-20 00:33:43.693000
XRPUSDT,1593222018.0,1.446,3.5,,,False,1.7327881481461913,0.5488925802406641,4.847693164306036,-0.020194602046321536,1.251,0.9999999999878053,-0.8270985028433074,0.38744201983062915,2026-03-20 00:33:43.693000
XRPUSDT,1593222019.0,1.446,3.7,,,False,1.7659360614936073,0.5495074610148415,4.8841346333149405,-0.020709593424264282,1.251,0.999999999987337,-0.8375467238046828,0.3924094402586278,2026-03-20 00:33:43.693000
XRPUSDT,1593222020.0,1.4461,5.2,,,False,1.8066816352275619,0.5503266336872333,4.92227687823856,-0.025985384000119047,0.003,0.9999999999869341,-6.440388887058894,0.3973765168916775,2026-03-20 00:33:43.696000
XRPUSDT,1593222021.0,1.4461,7.0,,,False,1.8402901756859478,0.5509411589395924,4.958476221080614,-0.02187434184791659,0.003,0.9999999999866004,6.689785548146127,0.40234359516211676,2026-03-20 00:33:43.696000
XRPUSDT,1593222022.0,1.4461,3.5,,,False,1.8741045517432062,0.5515555287171807,4.99455349231989,-0.022409481869937402,0.003,0.9999999999863244,-0.8710389761056774,0.40731067500745227,2026-03-20 00:33:43.696000
XRPUSDT,1593222023.0,1.4461,5.2,,,False,1.9081235180527,0.552169741184963,5.030511470954538,-0.022950879419198322,0.003,0.9999999999861002,-0.881449950398674,0.4122777563715298,2026-03-20 00:33:43.696000
XRPUSDT,1593222024.0,1.4461,3.9,,,False,1.942345851630346,0.5527837945098133,5.066352847454224,-0.02349852458479047,0.003,0.9999999999859224,-0.8918527812314062,0.41724483920087785,2026-03-20 00:33:43.696000
XRPUSDT,1593222025.0,1.4461,3.7,,,False,1.9767703511638803,0.5533976868605371,5.102080227491531,-0.024052407325223422,0.003,0.9999999999857869,-0.9022473399120663,0.42221192344454916,2026-03-20 00:33:43.696000
XRPUSDT,1593222026.0,1.4461,3.7,,,False,2.0113958363803106,0.5540114164078924,5.137696135481799,-0.024612517488873588,0.003,0.999999999985688,-0.9126335306224477,0.4271790090539741,2026-03-20 00:33:43.696000
XRPUSDT,1593222027.0,1.4461,3.7,,,False,2.046221147438913,0.5546249813246112,5.173203017936475,-0.025178844814291883,0.003,0.9999999999856227,-0.923011257630013,0.43214609598282516,2026-03-20 00:33:43.696000
XRPUSDT,1593222028.0,1.4461,164.1,,,False,2.0812451443484683,0.5552383797854207,5.208603246641809,-0.02575137893051166,0.003,0.9999999999855871,-0.933380425285494,0.4371131841868882,2026-03-20 00:33:43.696000
XRPUSDT,1593222029.0,1.4461,3.7,,,False,2.1164667064075045,0.555851609967065,5.243899121673842,-0.02633010935736393,0.08,0.9999999999855779,-0.9437409380283629,0.4420803005032059,2026-03-20 00:33:43.776000
XRPUSDT,1593222030.0,1.4461,3.5,,,False,2.1518848593150524,0.556464670048326,5.2790929057650136,-0.02691512328676742,0.08,0.9999999999855818,-0.9542521969463886,0.4470474183145707,2026-03-20 00:33:43.776000
XRPUSDT,1593222031.0,1.4461,3.7,,,False,2.187498394579947,0.5570775582100449,5.314186733196934,-0.0275062198754199,0.08,0.9999999999856016,-0.9644444542617732,0.4520145375920616,2026-03-20 00:33:43.776000
XRPUSDT,1593222032.0,1.4461,3.7,,,False,2.2233062462824575,0.5576902726351429,5.349182705529263,-0.02810348085861523,0.08,0.9999999999856365,-0.9747787202819246,0.45698165830821824,2026-03-20 00:33:43.776000
XRPUSDT,1593222033.0,1.4461,3.7,,,False,2.2593073657615026,0.5583028115086427,5.384082863226748,-0.028706895326169497,0.08,0.9999999999856843,-0.9851039561075211,0.461948780436963,2026-03-20 00:33:43.776000
XRPUSDT,1593222034.0,1.4461,3.7,,,False,2.29550072115395,0.5589151730176894,5.418889187994191,-0.029316452260338223,0.08,0.9999999999857435,-0.9954200666818608,0.4669159039535275,2026-03-20 00:33:43.776000
XRPUSDT,1593222035.0,1.4461,3.7,,,False,2.3318852969509467,0.5595273553515716,5.453603604998749,-0.029932140536144534,0.08,0.9999999999858128,-1.0057269570356886,0.4718830288343825,2026-03-20 00:33:43.776000
XRPUSDT,1593222036.0,1.4461,3.6,,,False,2.3684600935704756,0.5601393567017419,5.488227984986129,-0.030553948921710268,0.08,0.9999999999858913,-1.0160245322869803,0.47685015505717543,2026-03-20 00:33:43.776000
XRPUSDT,1593222037.0,1.4461,3.5,,,False,2.405224126945399,0.5607511752618382,5.52276414629676,-0.031181866078595445,0.08,0.9999999999859774,-1.0263126976506804,0.4818172826006634,2026-03-20 00:33:43.776000
XRPUSDT,1593222038.0,1.4461,3.7,,,False,2.4421764281262583,0.5613628092277047,5.557213856787659,-0.03181588056213669,0.08,0.9999999999860701,-1.0365913584328814,0.48678441144466217,2026-03-20 00:33:43.776000
XRPUSDT,1593222039.0,1.4461,3.7,,,False,2.479316042898171,0.561974256797412,5.5915788356653024,-0.032455980821792296,0.08,0.9999999999861694,-1.0468604200389544,0.49175154156998596,2026-03-20 00:33:43.776000
XRPUSDT,1593222040.0,1.4462,7.0,,,False,2.5249025807804566,0.5627887837719379,5.627893430661802,-0.040490586425616884,0.035,0.9999999999863722,-9.864136922538764,0.4967186532325825,2026-03-20 00:33:43.811000
XRPUSDT,1593222041.0,1.4462,3.9,,,False,2.5624551179681934,0.5633997895613712,5.662103392594319,-0.03389820025287562,0.035,0.9999999999864847,10.78940050446278,0.5016857659947951,2026-03-20 00:33:43.811000
XRPUSDT,1593222042.0,1.4462,3.5,,,False,2.600191985947259,0.5640106029658631,5.696233442977138,-0.034557788976806766,0.035,0.9999999999866029,-1.0798530600023917,0.5066528797845219,2026-03-20 00:33:43.811000
XRPUSDT,1593222043.0,1.4462,3.7,,,False,2.6381122883134167,0.5646212221933706,5.7302851236982875,-0.035223412319526894,0.035,0.9999999999867261,-1.0900792388034661,0.5116199945806682,2026-03-20 00:33:43.811000
XRPUSDT,1593222044.0,1.4462,3.7,,,False,2.676215142105896,0.5652316454541869,5.764259936094764,-0.03589505862936419,0.035,0.9999999999868544,-1.1002960616853714,0.5165871103630263,2026-03-20 00:33:43.811000
XRPUSDT,1593222045.0,1.4462,3.7,,,False,2.714499676992653,0.5658418709609624,5.7981593422212425,-0.03657271569724424,0.035,0.9999999999869859,-1.1105026918014145,0.5215542271122346,2026-03-20 00:33:43.811000
XRPUSDT,1593222046.0,1.4462,3.7,,,False,2.7529650349722012,0.5664518969287248,5.831984766183099,-0.03725637121079304,0.035,0.9999999999871215,-1.1206990352500776,0.5265213448097357,2026-03-20 00:33:43.811000
XRPUSDT,1593222047.0,1.4462,3.7,,,False,2.791610370085213,0.567061721574899,5.865737595412341,-0.037946012754701997,0.035,0.9999999999872594,-1.1308849982293927,0.5314884634377387,2026-03-20 00:33:43.811000
XRPUSDT,1593222048.0,1.4462,3.7,,,False,2.830434848135475,0.5676713431193279,5.899419181889338,-0.038641627811100934,0.035,0.9999999999873993,-1.1410604870446344,0.5364555829791852,2026-03-20 00:33:43.811000
XRPUSDT,1593222049.0,1.4462,3.5,,,False,2.8694376464198075,0.5682807597842923,5.933030843313169,-0.03934320375992761,0.035,0.9999999999875412,-1.1512254081001663,0.5414227034177135,2026-03-20 00:33:43.811000
XRPUSDT,1593222050.0,1.4462,3.7,,,False,2.9086179534665884,0.568889969794531,5.966573864223183,-0.04005072787930528,0.035,0.9999999999876844,-1.1613796679086488,0.5463898247376273,2026-03-20 00:33:43.811000
XRPUSDT,1593222051.0,1.4462,3.7,,,False,2.947974968782533,0.5694989713772606,6.000049497074228,-0.04076418734592153,0.035,0.9999999999878284,-1.1715231730900821,0.551356946923866,2026-03-20 00:33:43.811000
XRPUSDT,1593222052.0,1.4462,2.1,,,False,2.987507902607391,0.570107762762196,6.033458963267836,-0.041483569235410515,0.035,0.999999999987973,-1.1816558303716889,0.5563240699619755,2026-03-20 00:33:43.811000
XRPUSDT,1593222053.0,1.4462,1.4,,,False,3.027215975676245,0.5707163421815696,6.066803454141585,-0.04220886052273408,0.002,0.9999999999881178,-1.1917775465855214,0.5612911752841957,2026-03-20 00:33:43.813000
XRPUSDT,1593222054.0,1.4462,3.7,,,False,3.067098319561764,0.5713247078701522,6.100084107567624,-0.042939940370034756,0.002,0.9999999999882663,-1.2017111763880155,0.566258281271061,2026-03-20 00:33:43.813000
XRPUSDT,1593222055.0,1.4462,3.7,,,False,3.107154272996981,0.5719328580652713,6.133302081509744,-0.04367700633725918,0.002,0.9999999999884158,-1.2119801541461765,0.5712253879057317,2026-03-20 00:33:43.813000
XRPUSDT,1593222056.0,1.4462,2.4,,,False,3.147383086821236,0.5725407910068322,6.166458482655312,-0.04441994191074679,0.002,0.9999999999885664,-1.222068295197257,0.5761924951719527,2026-03-20 00:33:43.813000
XRPUSDT,1593222057.0,1.4462,1.3,,,False,3.1877840214887065,0.5731485049373368,6.1995543912059405,-0.04516873366489475,0.265,0.9999999999887175,-1.2321451205276643,0.5811597613373287,2026-03-20 00:33:44.078000
XRPUSDT,1593222058.0,1.4462,3.7,,,False,3.2283572097237876,0.5737559981019038,6.232591072706925,-0.045924350553646506,0.265,0.9999999999888448,-1.24382780387389,0.5861270294174106,2026-03-20 00:33:44.078000
XRPUSDT,1593222059.0,1.4462,3.7,,,False,3.269101082270745,0.5743632687482875,6.265569349158007,-0.04668485480323388,0.265,0.9999999999889603,-1.2523316483617781,0.5910942994297053,2026-03-20 00:33:44.078000
XRPUSDT,1593222060.0,1.4462,3.7,,,False,3.310014927448114,0.5749703151268978,6.29849022607985,-0.047451175350497726,0.265,0.9999999999890646,-1.2623756178533794,0.5960615713915665,2026-03-20 00:33:44.078000
XRPUSDT,1593222061.0,1.4462,36.4,,,False,3.351098042408208,0.5755771354908192,6.3313546855602665,-0.04822329839150567,0.265,0.9999999999891585,-1.272407926487922,0.6010288453202401,2026-03-20 00:33:44.078000
XRPUSDT,1593222062.0,1.4462,29.3,,,False,3.392349732956159,0.5761837280958308,6.364163686946586,-0.04900121002552857,0.237,0.9999999999892415,-1.2824284826353969,0.6059961029459926,2026-03-20 00:33:44.315000
XRPUSDT,1593222063.0,1.4462,69.1,,,False,3.433769211610318,0.5767900912004249,6.396918142671389,-0.049784773243497234,0.741,0.9999999999893177,-1.2922343263171363,0.6109636968767521,2026-03-20 00:33:45.056000
XRPUSDT,1593222064.0,1.4461,5.0,,,True,3.4661597993122744,0.5771946575568775,6.427374911412675,-0.0393432888226201,0.311,0.9999999999892667,25.809077434002784,0.6159310048589737,2026-03-20 00:33:45.367000
