symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587689975.0,1.4128,2302.9,,,True,1.6204493245213518,0.5466420063164936,4.734061510715117,-0.018472672621728685,0.619,0.9999999999948694,-0.7910923501537988,0.37253841805131827,2026-03-15 08:45:59.482000
XRPUSDT,1587689976.0,1.4128,3.7,,,True,1.6528683094944883,0.547257424451711,4.770882627467366,-0.018965970361802472,0.619,0.999999999994747,-0.8015651665831227,0.37750567663830975,2026-03-15 08:45:59.482000
XRPUSDT,1587689977.0,1.4128,3.7,,,True,1.6855006612456649,0.5478726981442007,4.807566569249738,-0.01946559142479556,0.619,0.9999999999946136,-0.8120305956384594,0.38247293828838863,2026-03-15 08:45:59.482000
XRPUSDT,1587689978.0,1.4128,3.6,,,True,1.718344994305348,0.5484878255479397,4.84411661763024,-0.01997152666578878,0.619,0.9999999999944692,-0.8224885412646343,0.38744020304150556,2026-03-15 08:45:59.482000
XRPUSDT,1587689979.0,1.4128,3.6,,,True,1.7513999498667623,0.5491028048186853,4.880535943570508,-0.020483766827687294,0.619,0.999999999994314,-0.8329389074813311,0.39240747093750844,2026-03-15 08:45:59.482000
XRPUSDT,1587689980.0,1.4128,3.8,,,True,1.7846641949418507,0.5497176341139962,4.916827612387259,-0.021002302541497687,0.619,0.9999999999941488,-0.8433815983804269,0.39737474201613965,2026-03-15 08:45:59.482000
XRPUSDT,1587689981.0,1.4128,3.7,,,True,1.818136421554172,0.5503323115932541,4.952994588432996,-0.021527124326611326,0.619,0.9999999999939732,-0.8538165181311669,0.40234201631704347,2026-03-15 08:45:59.482000
XRPUSDT,1587689982.0,1.4128,3.6,,,True,1.8518153459666884,0.5509468354176863,4.989039739515078,-0.02205822259108805,0.619,0.999999999993786,-0.8642435709754107,0.40730929387976206,2026-03-15 08:45:59.482000
XRPUSDT,1587689983.0,1.4127,3.8,,,True,1.8780104398534108,0.5513524368131025,5.023063884113804,-0.017433621570805795,0.002,0.9999999999935317,11.401837056148274,0.41227639156290885,2026-03-15 08:45:59.484000
XRPUSDT,1587689984.0,1.4127,3.8,,,True,1.9120519880350795,0.5519667014900732,5.058862486130194,-0.02301565434696821,0.002,0.9999999999934005,-9.087341313016575,0.41724349030905317,2026-03-15 08:45:59.484000
XRPUSDT,1587689985.0,1.4127,5.4,,,True,1.9462967745933377,0.5525808076299265,5.094547402376369,-0.023564099082257095,0.002,0.9999999999932937,-0.893078084872998,0.42221059008351836,2026-03-15 08:45:59.484000
XRPUSDT,1587689986.0,1.4127,4.3,,,True,1.9807436004129326,0.5531947534008269,5.130121152776644,-0.02411878247081339,0.002,0.999999999993208,-0.9034729366125521,0.4271776908509389,2026-03-15 08:45:59.484000
XRPUSDT,1587689987.0,1.4127,7.1,,,True,2.0153912873354267,0.5538085369728847,5.165586179480452,-0.024679694357202592,0.002,0.9999999999931425,-0.9138593991831533,0.432144792577582,2026-03-15 08:45:59.484000
XRPUSDT,1587689988.0,1.4127,3.7,,,True,2.050238677576545,0.5544221565181766,5.200944850041038,-0.02524682449086986,0.002,0.9999999999930944,-0.9242374008759,0.4371118952312536,2026-03-15 08:45:59.484000
XRPUSDT,1587689989.0,1.4127,1090.1,,,True,2.085284633145618,0.5550356102107681,5.2361994604252615,-0.02582016251168831,0.002,0.9999999999930624,-0.9346068460301298,0.4420789987812099,2026-03-15 08:45:59.484000
XRPUSDT,1587689990.0,1.4127,400.0,,,True,2.1205280352879217,0.5556488962267341,5.271352237870121,-0.02639969795027012,0.002,0.9999999999930438,-0.9449676390696321,0.44704610319808086,2026-03-15 08:45:59.484000
XRPUSDT,1587689991.0,1.4127,1600.0,,,True,2.15596778394877,0.5562620127441805,5.306405343595392,-0.02698542022828342,0.002,0.9999999999930388,-0.9553196845075432,0.45201320845379234,2026-03-15 08:45:59.484000
XRPUSDT,1587689992.0,1.4127,3.6,,,True,2.191602797258281,0.5568749579432654,5.341360875381115,-0.02757731865876941,0.002,0.999999999993044,-0.965662886942799,0.4569803145214945,2026-03-15 08:45:59.484000
XRPUSDT,1587689993.0,1.4127,3.8,,,True,2.2274320110357997,0.5574877300062198,5.376220870018031,-0.028175382446465606,0.002,0.9999999999930599,-0.9759971510657761,0.4619474213754992,2026-03-15 08:45:59.484000
XRPUSDT,1587689994.0,1.4127,3.6,,,True,2.263454378313027,0.5581003271173696,5.410987305638537,-0.028779600688129348,0.002,0.9999999999930844,-0.9863223816541735,0.4669145289912153,2026-03-15 08:45:59.484000
XRPUSDT,1587689995.0,1.4127,3.6,,,True,2.299668868874958,0.5587127474631558,5.445662103935156,-0.02938996237286755,0.002,0.999999999993117,-0.9966384835804425,0.4718816373450913,2026-03-15 08:45:59.484000
XRPUSDT,1587689996.0,1.4126,3.6,,,True,2.3278043854059995,0.5591169340000892,5.478208616029094,-0.023150979516329724,0.005,0.9999999999931034,15.435899730538583,0.4768487475909743,2026-03-15 08:45:59.489000
XRPUSDT,1587689997.0,1.4126,208.7,,,True,2.3643571406761805,0.559729056891538,5.512695706892424,-0.030488456477607728,0.005,0.9999999999931501,-11.986934427353374,0.4818158585365425,2026-03-15 08:45:59.489000
XRPUSDT,1587689998.0,1.4127,3.6,,,False,2.4094555766100236,0.5605489433628597,5.54915522593007,-0.03825563295833882,0.629,0.9999999999932541,-9.473478039233942,0.48678322584101424,2026-03-15 08:46:00.118000
XRPUSDT,1587689999.0,1.4127,3.7,,,False,2.4464298399610236,0.5611606385505477,5.58348194564735,-0.03189372310587403,0.629,0.9999999999932551,10.400457581676678,0.4917505973754362,2026-03-15 08:46:00.118000
XRPUSDT,1587690000.0,1.4127,3.7,,,False,2.483591347041227,0.5617721479375025,5.61772586892824,-0.03253469674389031,0.629,0.9999999999932326,-1.0481828270995768,0.4967179723082269,2026-03-15 08:46:00.118000
XRPUSDT,1587690001.0,1.4127,3.7,,,False,2.520939151075815,0.5623834697232971,5.651888617824106,-0.03318173963696948,0.629,0.9999999999931871,-1.0584325769416878,0.5016853506959672,2026-03-15 08:46:00.118000
XRPUSDT,1587690002.0,1.4127,3.7,,,False,2.5584723280825785,0.5629946021097658,5.685971772996301,-0.033834847611150645,0.629,0.9999999999931187,-1.0686849341351528,0.5066527325944261,2026-03-15 08:46:00.118000
XRPUSDT,1587690003.0,1.4127,3.6,,,False,2.596189967708723,0.5636055433010246,5.719976873064363,-0.03449400883769451,0.629,0.9999999999930274,-1.0789274581170276,0.5116201180586043,2026-03-15 08:46:00.118000
XRPUSDT,1587690004.0,1.4127,3.6,,,False,2.634091172899264,0.5642162915034923,5.753905416059799,-0.03515921138349186,0.629,0.999999999992913,-1.089160055010698,0.5165875071427631,2026-03-15 08:46:00.118000
XRPUSDT,1587690005.0,1.4127,3.6,,,False,2.672175059576613,0.5648268449259103,5.787758860816388,-0.035830443211411545,0.629,0.999999999992776,-1.0993826310257584,0.5215548999004557,2026-03-15 08:46:00.118000
XRPUSDT,1587690006.0,1.4127,3.6,,,False,2.71044075633086,0.5654372017793637,5.821538628300354,-0.036507692180658344,0.629,0.9999999999926164,-1.1095950924690443,0.5265222963845553,2026-03-15 08:46:00.118000
XRPUSDT,1587690007.0,1.4127,3.6,,,False,2.7488874041203126,0.5660473602773013,5.855246102883517,-0.03719094604713378,0.629,0.9999999999924345,-1.11979734574698,0.5314896966472836,2026-03-15 08:46:00.118000
XRPUSDT,1587690008.0,1.4127,3.6,,,False,2.7875141559818544,0.5666573186355559,5.8888826335624,-0.037880192463799055,0.629,0.9999999999922301,-1.129989297363747,0.5364571007402349,2026-03-15 08:46:00.118000
XRPUSDT,1587690009.0,1.4127,3.8,,,False,2.826320176750702,0.5672670750723647,5.922449535126058,-0.03857541898103825,0.629,0.9999999999920028,-1.140170853919439,0.5414245087144001,2026-03-15 08:46:00.118000
XRPUSDT,1587690010.0,1.4127,3.8,,,False,2.8653046427891917,0.5678766278083893,5.955948089275204,-0.039276613047029334,0.629,0.9999999999917544,-1.1503419221184472,0.5463919206201913,2026-03-15 08:46:00.118000
XRPUSDT,1587690011.0,1.4127,4.0,,,False,2.90446674172421,0.5684859750667364,5.989379545695114,-0.039983762008114175,0.629,0.9999999999914831,-1.1605024087629372,0.5513593365074609,2026-03-15 08:46:00.118000
XRPUSDT,1587690012.0,1.4127,30.5,,,False,2.943805672192919,0.5690951150729767,6.022745123084593,-0.04069685310917385,0.629,0.9999999999911903,-1.170652220761064,0.5563267564255236,2026-03-15 08:46:00.118000
XRPUSDT,1587690013.0,1.4127,3.6,,,False,2.9833206435964508,0.5697040460551666,6.056046010143179,-0.04141587349400294,0.629,0.9999999999908752,-1.180791265117358,0.5612941804231745,2026-03-15 08:46:00.118000
XRPUSDT,1587690014.0,1.4127,3.7,,,False,3.023010875861245,0.5703127662438662,6.089283366518649,-0.042140810205690764,0.629,0.999999999990538,-1.1909194489449608,0.566261608548708,2026-03-15 08:46:00.118000
XRPUSDT,1587690015.0,1.4127,3.6,,,False,3.0628755992077275,0.570921273872161,6.122458323716716,-0.042871650187003014,0.629,0.9999999999901794,-1.2010366794583593,0.5712290408499351,2026-03-15 08:46:00.118000
XRPUSDT,1587690016.0,1.4127,3.6,,,False,3.1029140539260474,0.5715295671756805,6.155571985974769,-0.04360838028076805,0.629,0.9999999999897983,-1.211142863980892,0.5761964773741978,2026-03-15 08:46:00.118000
XRPUSDT,1587690017.0,1.4127,3.6,,,False,3.143125490158589,0.5721376443926185,6.188625431101361,-0.04435098723026006,0.629,0.9999999999893957,-1.2212379099342574,0.5811639181683871,2026-03-15 08:46:00.118000
XRPUSDT,1587690018.0,1.4127,3.6,,,False,3.183509167689015,0.5727455037637526,6.221619711283066,-0.045099457679595376,0.629,0.9999999999889718,-1.2313217248570585,0.5861313632789561,2026-03-15 08:46:00.118000
XRPUSDT,1587690019.0,1.4127,3.6,,,False,3.2240643557375654,0.5733531435324636,6.254555853860231,-0.045853778174119536,0.629,0.9999999999885252,-1.2413942163862601,0.5910988127519334,2026-03-15 08:46:00.118000
XRPUSDT,1587690020.0,1.4127,3.6,,,False,3.2647903327623995,0.5739605619447562,6.287434862073078,-0.04661393516080734,0.629,0.9999999999880581,-1.251455292273246,0.596066266632937,2026-03-15 08:46:00.118000
XRPUSDT,1587690021.0,1.4127,3.8,,,False,3.3056863862667405,0.5745677572492767,6.3202577157795305,-0.04737991498865759,0.629,0.9999999999875687,-1.2615048603763117,0.6010337249671868,2026-03-15 08:46:00.118000
XRPUSDT,1587690022.0,1.4127,3.6,,,False,3.3467518126116085,0.5751747276973337,6.353025372146037,-0.04815170390909501,0.629,0.9999999999870569,-1.2715428286632486,0.6060011877995158,2026-03-15 08:46:00.118000
XRPUSDT,1587690023.0,1.4127,3.6,,,False,3.3879859168339377,0.5757814715429174,6.385738766312628,-0.04892928807637342,0.629,0.9999999999865243,-1.2815691052133966,0.6109686551743806,2026-03-15 08:46:00.118000
