symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598360449.0,1.3533,3.9,,,False,0.4850811616575295,0.5210978167558671,2.9934796060572526,-0.0036642111160875195,0.694,0.9999999999981651,3.14854499064472,0.16391658076944352,2026-03-27 08:33:51.312000
XRPUSDT,1598360450.0,1.3533,14.0,,,False,0.5068576271992904,0.5217175711729946,3.042110626422806,-0.003888093443204593,0.694,0.9999999999980221,-0.3612436167131424,0.16888373033994775,2026-03-27 08:33:51.312000
XRPUSDT,1598360451.0,1.3532,127.6,,,True,0.5142574284091997,0.5217175711729946,3.086523356867973,-0.0013600634372699619,0.876,0.9999999999977777,,0.17385089090209693,2026-03-27 08:33:52.188000
XRPUSDT,1598360452.0,1.3532,233.6,,,True,0.536453707575687,0.5223372587382193,3.1340241568012464,-0.004197400633542266,0.007,0.9999999999976672,-4.5786576260297585,0.17881800676758108,2026-03-27 08:33:52.195000
XRPUSDT,1598360453.0,1.3532,36.7,,,True,0.5589603244416829,0.5229568775515171,3.181023096065413,-0.004436664346701109,0.546,0.9999999999976245,-0.3861466243825415,0.18378515443247612,2026-03-27 08:33:52.741000
XRPUSDT,1598360454.0,1.3532,21.6,,,True,0.5817732626292541,0.5235764257137091,3.227542459778801,-0.00468255963857268,2.252,0.9999999999975793,-0.3968945545759925,0.18875240597397583,2026-03-27 08:33:54.993000
XRPUSDT,1598360455.0,1.3533,20.2,,,False,0.6203985652003159,0.524815302492427,3.277471208610975,-0.008353181394549502,1.891,0.9999999999975764,-2.9628626664351874,0.19371964317656698,2026-03-27 08:33:56.884000
XRPUSDT,1598360456.0,1.3533,20.8,,,False,0.6440098076895406,0.525434627315032,3.32314114046189,-0.005369891083648211,0.332,0.9999999999974277,4.8170042633737555,0.1986867797588607,2026-03-27 08:33:57.216000
XRPUSDT,1598360457.0,1.3533,95.0,,,False,0.6679128405719187,0.5260538738987357,3.3683890904827534,-0.005639816519519486,0.922,0.9999999999973543,-0.43589329836404,0.20365396155545928,2026-03-27 08:33:58.138000
XRPUSDT,1598360458.0,1.3533,5.6,,,False,0.6921045553501233,0.5266730403489348,3.4132322288903194,-0.0059164061790649425,0.922,0.9999999999972615,-0.44671293067722534,0.20862114641123297,2026-03-27 08:33:58.138000
XRPUSDT,1598360459.0,1.3533,3.9,,,False,0.7165814282695385,0.5272921247720106,3.4576865582820373,-0.00619953025908318,0.922,0.9999999999971679,-0.45732709379376124,0.21358833435069607,2026-03-27 08:33:58.138000
XRPUSDT,1598360460.0,1.3533,3.9,,,False,0.7413401765647506,0.5279111252753522,3.5017671633922456,-0.006489212128563345,0.922,0.999999999997073,-0.4679832535132678,0.2185555254015992,2026-03-27 08:33:58.138000
XRPUSDT,1598360461.0,1.3533,66.5,,,False,0.7663776283162163,0.5285300399673791,3.545488255997476,-0.00678544642044592,0.922,0.999999999996975,-0.47863509413943034,0.2235227195945744,2026-03-27 08:33:58.138000
XRPUSDT,1598360462.0,1.3533,25.1,,,False,0.7916907163516587,0.5291488669575646,3.5888632430571943,-0.0070882276484606245,0.922,0.9999999999968746,-0.4892825180814543,0.2284899169628147,2026-03-27 08:33:58.138000
XRPUSDT,1598360463.0,1.3533,344.4,,,False,0.8172764726070181,0.5297676043564583,3.6319047881891566,-0.007397550207283761,0.922,0.9999999999967693,-0.49992542777628723,0.2334571175417945,2026-03-27 08:33:58.138000
XRPUSDT,1598360464.0,1.3533,3.9,,,False,0.8431320229034039,0.5303862502757101,3.6746248672580304,-0.007713408372708676,0.922,0.9999999999966602,-0.510563725704261,0.23842432136902464,2026-03-27 08:33:58.138000
XRPUSDT,1598360465.0,1.3533,451.7,,,False,0.8692545821014186,0.5310048028280914,3.717034818750747,-0.008035796301819753,0.922,0.9999999999965454,-0.5211973143913942,0.24339152848383766,2026-03-27 08:33:58.138000
XRPUSDT,1598360466.0,1.3533,400.0,,,False,0.8956414495985013,0.5316232601275197,3.759145389522934,-0.008364708033169953,0.922,0.9999999999964251,-0.5318260964083182,0.2483587389271983,2026-03-27 08:33:58.138000
XRPUSDT,1598360467.0,1.3533,3.9,,,False,0.9222900051387026,0.532241620289081,3.8009667764249833,-0.008700137486961693,1.491,0.9999999999962984,-0.542449974372283,0.25332601746715344,2026-03-27 08:33:59.629000
XRPUSDT,1598360468.0,1.3532,7.8,,,True,0.9312886413357021,0.532241620289081,3.8380503747449164,-0.0029954540654998684,0.087,0.9999999999959551,,0.2582931344859218,2026-03-27 08:33:59.716000
XRPUSDT,1598360469.0,1.3533,21.6,,,False,0.9763619558347185,0.5334780416649223,3.8837802300271353,-0.015436594320013979,0.658,0.9999999999960268,-10.062217054479756,0.2632603218846477,2026-03-27 08:34:00.374000
XRPUSDT,1598360470.0,1.3532,4.9,,,True,0.9855300295495064,0.5334780416649223,3.9202484886001465,-0.003229136258325991,0.614,0.9999999999957558,,0.2682275065979258,2026-03-27 08:34:00.988000
XRPUSDT,1598360471.0,1.3532,21.6,,,True,1.01303224850978,0.5340960991154206,3.9609642479666296,-0.00986610425979122,3.157,0.9999999999956529,-10.73843215726103,0.27319501723930967,2026-03-27 08:34:04.145000
XRPUSDT,1598360472.0,1.3533,1438.8,,,False,1.0593720620870148,0.5353318981415293,4.006058987560873,-0.01723214220242567,0.194,0.9999999999955008,-5.960546809806669,0.278162145055056,2026-03-27 08:34:04.339000
XRPUSDT,1598360473.0,1.3533,3.9,,,False,1.0875393901202701,0.5359496359609827,4.046332907629482,-0.01084909231025753,0.194,0.9999999999953514,10.332943347739523,0.2831292752457879,2026-03-27 08:34:04.339000
XRPUSDT,1598360474.0,1.3533,3.9,,,False,1.1159520063376602,0.5365672634827946,4.086376432372071,-0.011229954262185838,0.194,0.9999999999952297,-0.6166531420280174,0.28809640728385594,2026-03-27 08:34:04.339000
XRPUSDT,1598360475.0,1.3533,3.7,,,False,1.1446078082298046,0.5371847788322167,4.126196485878432,-0.011617279091464327,0.194,0.9999999999951311,-0.6272310957791681,0.2930635411254133,2026-03-27 08:34:04.339000
XRPUSDT,1598360476.0,1.3533,3.9,,,False,1.1735047496614521,0.5378021801358729,4.165799690368028,-0.012011060924979198,0.194,0.9999999999950536,-0.6378053158989855,0.29803067673035943,2026-03-27 08:34:04.339000
XRPUSDT,1598360477.0,1.3533,1454.5,,,False,1.2026408352943398,0.5384194655217829,4.205192383145388,-0.01241129248624627,0.194,0.9999999999949941,-0.6483736216710462,0.302997814062033,2026-03-27 08:34:04.339000
XRPUSDT,1598360478.0,1.3533,58.4,,,False,1.232014118519894,0.5390366331193833,4.244380633080776,-0.012817966382295275,0.194,0.9999999999949485,-0.6589359156737323,0.30796495308693117,2026-03-27 08:34:04.339000
XRPUSDT,1598360479.0,1.3533,3.8,,,False,1.2616226995078303,0.5396536810595518,4.283370255891044,-0.013231075103895974,0.194,0.9999999999949163,-0.6694921005455459,0.31293209377445963,2026-03-27 08:34:04.339000
XRPUSDT,1598360480.0,1.3533,3.9,,,False,1.2914647233624232,0.5402706074746281,4.3221668283254475,-0.013650611025785887,0.194,0.9999999999948948,-0.6800420789861101,0.31789923609670195,2026-03-27 08:34:04.339000
XRPUSDT,1598360481.0,1.3533,3.9,,,False,1.3215383783789298,0.5408874104984372,4.3607757013506125,-0.014076566406903648,0.194,0.9999999999948832,-0.6905857537584663,0.32286638002821305,2026-03-27 08:34:04.339000
XRPUSDT,1598360482.0,1.3533,3.9,,,False,1.3518418943932784,0.5415040882663112,4.399202012419437,-0.014508933390623957,0.194,0.999999999994879,-0.701123027688996,0.32783352554583006,2026-03-27 08:34:04.339000
XRPUSDT,1598360483.0,1.3533,150.0,,,False,1.3823735412187075,0.5421206389151124,4.437450696900319,-0.014947704004997602,0.194,0.9999999999948821,-0.711653803668515,0.3328006726285011,2026-03-27 08:34:04.339000
XRPUSDT,1598360484.0,1.3533,3.8,,,False,1.4131316271635472,0.5427370605832544,4.475526498735752,-0.015392870162993037,0.194,0.9999999999948902,-0.7221779846533091,0.3377678212571277,2026-03-27 08:34:04.339000
XRPUSDT,1598360485.0,1.3533,512.9,,,False,1.4441144976248146,0.5433533514107255,4.513433980392675,-0.015844423662743197,0.194,0.999999999994903,-0.7326954736663959,0.34273497141442216,2026-03-27 08:34:04.339000
XRPUSDT,1598360486.0,1.3533,2208.5,,,False,1.4753205337527022,0.5439695095391102,4.5511775321611285,-0.01630235618779409,0.194,0.9999999999949203,-0.7432061737973277,0.34770212308477727,2026-03-27 08:34:04.339000
XRPUSDT,1598360487.0,1.3533,507.5,,,False,1.5067481511814378,0.5445855331116114,4.588761380852508,-0.016766659307358583,0.194,0.99999999999494,-0.7537099882059509,0.35266927625414535,2026-03-27 08:34:04.339000
XRPUSDT,1598360488.0,1.3533,3.9,,,False,1.5383957988223276,0.545201420273073,4.626189597943965,-0.017237324476571024,0.194,0.9999999999949623,-0.7642068201186664,0.3576364309099291,2026-03-27 08:34:04.339000
XRPUSDT,1598360489.0,1.3533,3.7,,,False,1.5702619577151222,0.5458171691700013,4.663466107211401,-0.017714343036748112,0.194,0.9999999999949871,-0.7746965728345632,0.3626035870408813,2026-03-27 08:34:04.339000
XRPUSDT,1598360490.0,1.3533,3.9,,,False,1.6023451399341349,0.5464327779505875,4.70059469188961,-0.01819770621565035,0.194,0.9999999999950131,-0.7851791497222766,0.36757074463701045,2026-03-27 08:34:04.339000
XRPUSDT,1598360491.0,1.3533,105.3,,,True,1.6346438875457963,0.5470482447647296,4.737579001394801,-0.018687405127749534,0.788,0.99999999999504,-0.7956544542240248,0.3725380500696012,2026-03-27 08:34:05.127000
XRPUSDT,1598360492.0,1.3534,4.4,,,False,1.688808635660212,0.5482787451019382,4.779785696428758,-0.03216048938249114,0.57,0.9999999999951595,-10.949273110566729,0.37750530568272067,2026-03-27 08:34:05.697000
XRPUSDT,1598360493.0,1.3534,1005.3,,,False,1.721676627004023,0.5488937749335314,4.816525870613949,-0.020021701256762635,0.286,0.9999999999951354,19.73690949963047,0.38247249030743447,2026-03-27 08:34:05.983000
XRPUSDT,1598360494.0,1.3534,5.0,,,False,1.7547547713565106,0.5495086554157775,4.853131643818993,-0.020534318772933977,0.784,0.9999999999951221,-0.8336864333354428,0.3874398128690145,2026-03-27 08:34:06.767000
XRPUSDT,1598360495.0,1.3533,617.7,,,True,1.7659681464003225,0.5495086554157775,4.884142575902221,-0.007049750176208527,2.207,0.9999999999949294,,0.39240753005415296,2026-03-27 08:34:08.974000
XRPUSDT,1598360496.0,1.3533,67.3,,,True,1.799326195947607,0.5501233847074365,4.920456573306284,-0.021232154362075623,2.207,0.9999999999947061,-23.07097510774764,0.3973752483133072,2026-03-27 08:34:08.974000
XRPUSDT,1598360497.0,1.3534,132.0,,,False,1.8552437726387117,0.5513523823632415,4.962175500774113,-0.03646395086524861,0.415,0.9999999999945183,-12.393674171165433,0.4023424620824968,2026-03-27 08:34:09.389000
XRPUSDT,1598360498.0,1.3534,21.5,,,False,1.889150767103029,0.5519666470541823,4.998274733116346,-0.022648454281746076,0.755,0.999999999994298,22.491113012441094,0.4073097825404577,2026-03-27 08:34:10.144000
XRPUSDT,1598360499.0,1.3533,5.0,,,True,1.9006358557619498,0.5519666470541823,5.028659855622672,-0.007764559730741133,2.344,0.9999999999938832,,0.41227758906436046,2026-03-27 08:34:12.488000
XRPUSDT,1598360500.0,1.3533,21.5,,,True,1.9348164006126853,0.552580753208168,5.0644913826025935,-0.023380320110697416,1.404,0.9999999999933816,-25.428438192005967,0.4172451066361718,2026-03-27 08:34:13.892000
XRPUSDT,1598360501.0,1.3534,3.7,,,False,1.9920955097955826,0.5538084825798779,5.1058674822936965,-0.04009339006666077,0.701,0.999999999993063,-13.612991870257655,0.422212411079542,2026-03-27 08:34:14.593000
XRPUSDT,1598360502.0,1.3534,3.9,,,False,2.0268118595401923,0.5544221021397886,5.141504825285818,-0.024862837466554544,0.701,0.9999999999926241,24.820839482892534,0.42717972219923295,2026-03-27 08:34:14.593000
XRPUSDT,1598360503.0,1.3534,7.5,,,False,2.0617275614649655,0.5550355558471607,5.1770330023262705,-0.02543194300813411,0.701,0.9999999999921783,-0.9277073962393944,0.43214703742484084,2026-03-27 08:34:14.593000
XRPUSDT,1598360504.0,1.3534,4.1,,,False,2.0968414615501727,0.5556488418780688,5.212454381646166,-0.026007234295442525,0.701,0.9999999999917265,-0.9380472704661517,0.43711435679607885,2026-03-27 08:34:14.593000
XRPUSDT,1598360505.0,1.3534,3.9,,,False,2.1321524483099816,0.5562619584106188,5.247771265510232,-0.026588717502984693,0.701,0.9999999999912675,-0.9484056890846047,0.4420816803527448,2026-03-27 08:34:14.593000
XRPUSDT,1598360506.0,1.3534,3.9,,,False,2.1676594287663167,0.5568749036249683,5.282985887274216,-0.027176382013418376,0.701,0.9999999999908012,-0.958755361288431,0.44704900813471127,2026-03-27 08:34:14.593000
XRPUSDT,1598360507.0,1.3534,223.1,,,False,2.2033613279412836,0.5574876757033483,5.318100414104568,-0.027770217101288686,0.701,0.9999999999903271,-0.9690961922419558,0.4520163401819172,2026-03-27 08:34:14.593000
XRPUSDT,1598360508.0,1.3533,3.7,,,True,2.2154355144382794,0.5574876757033483,5.347241126402933,-0.009494390705574254,0.799,0.9999999999896033,,0.4569837103399233,2026-03-27 08:34:15.392000
XRPUSDT,1598360509.0,1.3533,3.9,,,True,2.2513951360762503,0.5581002728300847,5.382131608498965,-0.028575576867831104,0.799,0.9999999999890872,-31.148017725635622,0.4619510820790065,2026-03-27 08:34:15.392000
XRPUSDT,1598360510.0,1.3533,3.9,,,True,2.287547220384669,0.558712693191618,5.41692832526049,-0.029183838573755227,0.799,0.9999999999885576,-0.9932094752715762,0.4669184586140776,2026-03-27 08:34:15.392000
XRPUSDT,1598360511.0,1.3533,3.9,,,True,2.3238907786663594,0.5593249349765258,5.451633208497943,-0.0297982599694466,0.799,0.9999999999880114,-1.0035600490480763,0.47188583999598716,2026-03-27 08:34:15.392000
XRPUSDT,1598360512.0,1.3533,3.9,,,True,2.360424808312233,0.5599369963755427,5.486248128238776,-0.030418806289777185,0.799,0.9999999999874488,-1.0138628597184614,0.47685322627540905,2026-03-27 08:34:15.392000
XRPUSDT,1598360513.0,1.3533,3.9,,,True,2.397148322320647,0.5605488755815818,5.520774902127545,-0.031045466259562206,0.799,0.9999999999868701,-1.024156342624535,0.48182061750284283,2026-03-27 08:34:15.392000
XRPUSDT,1598360514.0,1.3533,3.9,,,True,2.4340603488969172,0.5611605707897552,5.555215297346952,-0.03167822849751907,0.799,0.9999999999862748,-1.0344404034917702,0.4867880137286155,2026-03-27 08:34:15.392000
XRPUSDT,1598360515.0,1.3533,11088.0,,,True,2.4711599310670915,0.5617720801973951,5.589571032449933,-0.032317081516623276,0.799,0.9999999999856618,-1.0447149481638598,0.49175541500288183,2026-03-27 08:34:15.392000
XRPUSDT,1598360516.0,1.3533,9858.3,,,True,2.5084461263053113,0.562383402004074,5.623843779107761,-0.032962013724447126,0.799,0.9999999999850322,-1.0549798825720862,0.496722821375632,2026-03-27 08:34:15.392000
XRPUSDT,1598360517.0,1.3533,23933.1,,,True,2.5459180061741713,0.5629945344116263,5.658035163778799,-0.03361301342350578,0.002,0.9999999999843847,-1.0652351127410353,0.5016898779724805,2026-03-27 08:34:15.394000
XRPUSDT,1598360518.0,1.3533,3.8,,,True,2.583572951561874,0.5636054756241673,5.692146350094166,-0.03426850678436197,0.002,0.9999999999838879,-1.0729237893935302,0.5066569362609067,2026-03-27 08:34:15.394000
XRPUSDT,1598360519.0,1.3533,3.7,,,True,2.621411730967164,0.5642162238481159,5.726179289757123,-0.03493152902212979,0.002,0.9999999999834499,-1.0855901200682718,0.5116239961921453,2026-03-27 08:34:15.394000
XRPUSDT,1598360520.0,1.3533,3.9,,,True,2.6594334555629477,0.5648267772922132,5.760135482729638,-0.035600580805969735,0.002,0.9999999999830663,-1.0958119887917541,0.5165910577193116,2026-03-27 08:34:15.394000
XRPUSDT,1598360521.0,1.3533,3.9,,,True,2.6976372492912506,0.5654371341675439,5.794016389725542,-0.036275649981688994,0.002,0.9999999999827329,-1.106023710068741,0.5215581207973108,2026-03-27 08:34:15.394000
XRPUSDT,1598360522.0,1.3533,3.9,,,True,2.736022248560364,0.5660472926875566,5.827823433542404,-0.03695672429156674,0.002,0.9999999999824459,-1.116225189912289,0.5265251853827543,2026-03-27 08:34:15.394000
XRPUSDT,1598360523.0,1.3533,3.9,,,True,2.7745876019519664,0.5666572510680838,5.861558000336337,-0.037643791374723685,0.002,0.9999999999822003,-1.126416334444084,0.5314922514338795,2026-03-27 08:34:15.394000
XRPUSDT,1598360524.0,1.3533,3.9,,,True,2.8133324699377797,0.5672670075273626,5.895221440842655,-0.038336838767490826,0.002,0.9999999999819935,-1.1365970498892608,0.5364593189104745,2026-03-27 08:34:15.394000
XRPUSDT,1598360525.0,1.3533,3.9,,,True,2.852256024605379,0.5678765602860542,5.92881507154522,-0.03903585390377953,0.002,0.9999999999818222,-1.14676724257499,0.5414263877738075,2026-03-27 08:34:15.394000
XRPUSDT,1598360526.0,1.3533,3.7,,,True,2.89135744939277,0.5684859075672648,5.962340175797005,-0.03974082411545632,0.002,0.9999999999816847,-1.1569268189334578,0.5463934579865588,2026-03-27 08:34:15.394000
XRPUSDT,1598360527.0,1.3533,3.9,,,True,2.9306359388313843,0.5690950475965654,5.995798004894382,-0.04045173663272134,0.002,0.9999999999815762,-1.167075685505862,0.5513605295127575,2026-03-27 08:34:15.394000
XRPUSDT,1598360528.0,1.3532,3.7,,,True,2.9438070558667038,0.5690950475965654,6.0227454623884205,-0.013686743793849251,0.024,0.9999999999811245,,0.5563276142166366,2026-03-27 08:34:15.418000
XRPUSDT,1598360529.0,1.3532,3.9,,,True,2.9833202848241207,0.5697039786020114,6.056045922184768,-0.04141405504277921,0.024,0.9999999999810671,-45.53440537753711,0.5612947001593156,2026-03-27 08:34:15.418000
XRPUSDT,1598360530.0,1.3532,3.9,,,True,3.0230087429511436,0.5703126988141632,6.08928284382786,-0.04213891037871041,0.024,0.9999999999810315,-1.1907857197131673,0.5662617874237683,2026-03-27 08:34:15.418000
XRPUSDT,1598360531.0,1.3532,3.9,,,True,3.0628716611537254,0.5709212064661059,6.122457359003231,-0.04286966816800281,0.024,0.9999999999810163,-1.2009015613188645,0.5712288759814468,2026-03-27 08:34:15.418000
XRPUSDT,1598360532.0,1.3532,3.8,,,True,3.1029082792250966,0.5715294997934685,6.155570571838423,-0.04360631398940774,0.024,0.9999999999810194,-1.2110042774903864,0.576195965804833,2026-03-27 08:34:15.418000
XRPUSDT,1598360533.0,1.3532,3.9,,,True,3.1431178468114194,0.5721375770344447,6.188623560032613,-0.04434883455383043,0.024,0.9999999999810386,-1.2210957989985451,0.5811630568673938,2026-03-27 08:34:15.418000
XRPUSDT,1598360534.0,1.3532,3.9,,,True,3.183499623200773,0.5727454364298117,6.221617375663448,-0.04509721647288137,0.024,0.9999999999810738,-1.2311760330677965,0.5861301491435397,2026-03-27 08:34:15.418000
XRPUSDT,1598360535.0,1.3532,3.9,,,True,3.224052877118405,0.5733530762229503,6.254553045962802,-0.045851446259269485,0.024,0.9999999999811231,-1.2412448870281205,0.5910972426085844,2026-03-27 08:34:15.418000
XRPUSDT,1598360536.0,1.3532,3.7,,,True,3.2647768865280278,0.5739604946598644,6.287431574062866,-0.04661151032720447,0.024,0.9999999999811847,-1.2513022683281112,0.5960643372387073,2026-03-27 08:34:15.418000
XRPUSDT,1598360537.0,1.3532,3.9,,,True,3.305670938438914,0.5745676899892004,6.3202539397139645,-0.047377394992792574,0.024,0.9999999999812582,-1.2613480845211742,0.6010314330109181,2026-03-27 08:34:15.418000
XRPUSDT,1598360538.0,1.3532,3.9,,,True,3.346734328718592,0.5751746604622666,6.3530210999753605,-0.04814908647444705,0.024,0.9999999999813424,-1.2713822432846174,0.6059985299030214,2026-03-27 08:34:15.418000
XRPUSDT,1598360539.0,1.3532,3.7,,,True,3.387966361910925,0.5757814043330526,6.385733989880331,-0.04892657089329033,0.024,0.9999999999814356,-1.2814046524048828,0.6109656278935853,2026-03-27 08:34:15.418000
XRPUSDT,1598360540.0,1.3532,69.1,,,False,3.429366351059374,0.5763879198582489,6.418393523076615,-0.04970983427356751,0.412,0.9999999999815372,-1.2914152197895772,0.6159329817621193,2026-03-27 08:34:15.830000
