symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587549966.0,1.4042,182.1,,,True,1.34814343080765,0.5410826418715164,4.428952414763094,-0.01445745600441275,0.001,0.99999999999993,-0.6998666391710657,0.33279859376098686,2026-03-14 23:29:34.370000
XRPUSDT,1587549967.0,1.4042,182.1,,,True,1.3786469832871864,0.5416992795995917,4.466966805863079,-0.014895514864132767,0.001,0.999999999999932,-0.7103990556778352,0.33776573384793196,2026-03-14 23:29:34.370000
XRPUSDT,1587549968.0,1.4042,1602.3,,,True,1.409377178611175,0.5423157896191148,4.504813390288993,-0.015339972285536158,0.001,0.9999999999999347,-0.7209248955065887,0.3427328739853615,2026-03-14 23:29:34.370000
XRPUSDT,1587549969.0,1.4042,1602.3,,,True,1.4403323574678824,0.5429321700689952,4.54249654854502,-0.01579082010522121,0.001,0.999999999999937,-0.7314440614923884,0.34770001417136415,2026-03-14 23:29:34.370000
XRPUSDT,1587549970.0,1.4042,46.2,,,True,1.4715108964645183,0.5435484190897243,4.580020498012049,-0.016248050044986848,0.001,0.9999999999999392,-0.7419564565387506,0.3526671544041416,2026-03-14 23:29:34.370000
XRPUSDT,1587549971.0,1.4042,135.9,,,True,1.5029112068497779,0.5441645348233966,4.617389301074527,-0.016711653712082615,0.001,0.9999999999999413,-0.7524619836155291,0.35763429468199814,2026-03-14 23:29:34.370000
XRPUSDT,1587549972.0,1.4042,58.8,,,True,1.534531733299102,0.5447805154137318,4.654606872736962,-0.01718162259946633,0.002,0.9999999999999432,-0.7629605457663823,0.36260143522625443,2026-03-14 23:29:34.372000
XRPUSDT,1587549973.0,1.4042,5.4,,,True,1.5663709536955353,0.545396359006098,4.691676988000871,-0.01765794861082204,0.002,0.9999999999999456,-0.773452898203643,0.3675685758157558,2026-03-14 23:29:34.372000
XRPUSDT,1587549974.0,1.4042,4.0,,,True,1.5984273752455609,0.5460120637475323,4.728603287882551,-0.01814062199841351,0.002,0.9999999999999474,-0.7839364473091933,0.3725357164491988,2026-03-14 23:29:34.372000
XRPUSDT,1587549975.0,1.4042,7.2,,,True,1.630699536187381,0.546627627786764,4.76538928640032,-0.01862963440352145,0.002,0.9999999999999493,-0.7944135361095809,0.37750285712535425,2026-03-14 23:29:34.372000
XRPUSDT,1587549976.0,1.4042,1425.7,,,True,1.6631860038802786,0.5472430492742355,4.80203837627683,-0.019124976864590502,0.002,0.9999999999999507,-0.8048832729324866,0.38246999784306424,2026-03-14 23:29:34.372000
XRPUSDT,1587549977.0,1.4042,3.8,,,True,1.6958853738503747,0.5478583263621256,4.8385538345188825,-0.0196266403070982,0.002,0.9999999999999519,-0.8153455611812015,0.3874371386012357,2026-03-14 23:29:34.372000
XRPUSDT,1587549978.0,1.4042,3.8,,,True,1.7287962688796008,0.5484734572043701,4.87493882767349,-0.020134615543831724,0.002,0.9999999999999536,-0.8258003043385115,0.3924042793988376,2026-03-14 23:29:34.372000
XRPUSDT,1587549979.0,1.4042,3.6,,,True,1.7619173381353943,0.549088439956684,4.911196416782786,-0.020648893275164986,0.002,0.9999999999999557,-0.83624740596106,0.3973714202348964,2026-03-14 23:29:34.372000
XRPUSDT,1587549980.0,1.4042,90.0,,,True,1.7952472563388095,0.5497032727765838,4.9473295620585676,-0.021169464089341263,0.002,0.9999999999999568,-0.8466867696833326,0.4023385611084923,2026-03-14 23:29:34.372000
XRPUSDT,1587549981.0,1.4042,27.5,,,True,1.8287847229688905,0.5503179538234084,4.983341127295525,-0.021696318462757918,0.002,0.9999999999999585,-0.8571182992193173,0.4073057020187567,2026-03-14 23:29:34.374000
XRPUSDT,1587549982.0,1.4042,3.7,,,True,1.8625284615012991,0.550932481258342,5.019233884040781,-0.022229446760254595,0.002,0.9999999999999594,-0.8675418983601023,0.4122728429648692,2026-03-14 23:29:34.374000
XRPUSDT,1587549983.0,1.4042,3.7,,,True,1.8964772186793244,0.5515468532444341,5.055010515535895,-0.022768839235404754,0.002,0.9999999999999609,-0.87795747097972,0.4172399839460542,2026-03-14 23:29:34.374000
XRPUSDT,1587549984.0,1.4042,3.7,,,True,1.9306297638155245,0.5521610679466225,5.090673620446321,-0.023314486030810294,0.002,0.999999999999962,-0.8883649210308282,0.42220712496157625,2026-03-14 23:29:34.374000
XRPUSDT,1587549985.0,1.4042,3.7,,,True,1.964984888122363,0.5527751235317543,5.126225716392076,-0.023866377178399362,0.002,0.9999999999999629,-0.8987641525491222,0.42717426601074204,2026-03-14 23:29:34.374000
XRPUSDT,1587549986.0,1.4042,3.7,,,True,1.9995414040703174,0.5533890181686074,5.161669243292407,-0.024424502599728257,0.002,0.9999999999999643,-0.9091550696547672,0.4321414070928953,2026-03-14 23:29:34.374000
XRPUSDT,1587549987.0,1.4042,3.7,,,True,2.034298144772016,0.5540027500279123,5.197006566536253,-0.024988852106284334,0.002,0.9999999999999656,-0.9195375765488812,0.4371085482074148,2026-03-14 23:29:34.374000
XRPUSDT,1587549988.0,1.4042,3.6,,,True,2.069253963391073,0.5546163172823726,5.232239979989401,-0.02555941539979449,0.002,0.9999999999999664,-0.9299115775206421,0.44207568935371155,2026-03-14 23:29:34.374000
XRPUSDT,1587549989.0,1.4042,3.7,,,True,2.104407732574353,0.5552297181066875,5.267371708848514,-0.026136182072535145,0.002,0.9999999999999675,-0.9402769769421232,0.4470428305312285,2026-03-14 23:29:34.374000
XRPUSDT,1587549990.0,1.4042,3.6,,,True,2.139758343906493,0.5558429506775723,5.302403912351377,-0.026719141607646803,0.002,0.9999999999999682,-0.950633679275363,0.45200997173944096,2026-03-14 23:29:34.374000
XRPUSDT,1587549991.0,1.4042,213.6,,,False,2.175304707385565,0.5564560131737802,5.337338686352127,-0.027308283379449134,0.109,0.9999999999999692,-0.9609815890654073,0.45697715116189713,2026-03-14 23:29:34.483000
XRPUSDT,1587549992.0,1.4042,47.5,,,False,2.2110459316776563,0.5570689037761228,5.372178110370528,-0.02790373888480706,1.386,0.9999999999999697,-0.9715526769083539,0.4619447968304348,2026-03-14 23:29:35.869000
XRPUSDT,1587549993.0,1.4042,3.7,,,False,2.2469830026405186,0.5576816206674923,5.406924664023156,-0.028506993085640815,0.575,0.9999999999999553,-0.9845561781159163,0.46691214592323094,2026-03-14 23:29:36.444000
XRPUSDT,1587549994.0,1.4042,3.6,,,False,2.283111267823439,0.5582941620328811,5.4415793753574215,-0.029113545831617633,0.575,0.999999999999937,-0.9902233224556559,0.47187949753297737,2026-03-14 23:29:36.444000
XRPUSDT,1587549995.0,1.4042,3.7,,,False,2.319431122121903,0.5589065260594044,5.4761444594221755,-0.029727352524708657,0.575,0.9999999999999116,-1.0023558969913677,0.47684685172483526,2026-03-14 23:29:36.444000
XRPUSDT,1587549996.0,1.4042,3.7,,,False,2.3559415608328487,0.5595187109363202,5.5106217296901026,-0.030347288100357375,0.575,0.9999999999998773,-1.0126607157823508,0.48181420856278695,2026-03-14 23:29:36.444000
XRPUSDT,1587549997.0,1.4042,3.7,,,False,2.392641594911018,0.5601307148550505,5.545012949282338,-0.030973341314787912,0.575,0.9999999999998331,-1.022956218531082,0.48678156810957346,2026-03-14 23:29:36.444000
XRPUSDT,1587549998.0,1.4042,3.6,,,False,2.429530250566052,0.5607425360092024,5.5793198327964175,-0.03160550081738614,0.575,0.9999999999997785,-1.0332423099598333,0.49174893042674345,2026-03-14 23:29:36.444000
XRPUSDT,1587549999.0,1.4042,3.7,,,False,2.4666065688745458,0.5613541725945884,5.613544048050567,-0.03224375515154941,0.575,0.999999999999713,-1.0435188957189097,0.49671629557471364,2026-03-14 23:29:36.444000
XRPUSDT,1587550000.0,1.4043,3.6,,,False,2.512399585624935,0.5621745439627716,5.649786849081881,-0.04048168718064585,1.0,0.9999999999996386,-10.041710801464037,0.5016838481937115,2026-03-14 23:29:37.444000
XRPUSDT,1587550001.0,1.4043,65.1,,,False,2.549891450344489,0.5627857412871852,5.683860492895979,-0.033687288110091,1.0,0.9999999999995217,11.116539289620452,0.5066514070886362,2026-03-14 23:29:37.444000
XRPUSDT,1587550002.0,1.4043,188.0,,,False,2.5875680138449053,0.5633967480299559,5.717856152248824,-0.034345155202645423,2.36,0.9999999999993736,-1.0766936704678958,0.5116195844597434,2026-03-14 23:29:39.804000
XRPUSDT,1587550003.0,1.4043,3.7,,,False,2.6254314497053457,0.5640075623967129,5.751776080276284,-0.03501193022968958,2.36,0.9999999999990626,-1.091616476842614,0.5165877729606683,2026-03-14 23:29:39.804000
XRPUSDT,1587550004.0,1.4043,7.2,,,False,2.6634778443537246,0.5646181825954015,5.785620990389932,-0.03568200292901384,2.36,0.9999999999986083,-1.0973641238257632,0.5215559728625957,2026-03-14 23:29:39.804000
XRPUSDT,1587550005.0,1.4043,150.0,,,False,2.701706324903806,0.5652286068363038,5.819392303200643,-0.03635810124781748,2.36,0.9999999999979922,-1.1075875981010583,0.5265241844303266,2026-03-14 23:29:39.804000
XRPUSDT,1587550006.0,1.4043,4.3,,,False,2.740116030896977,0.5658388333320581,5.853091402738547,-0.03704021305341252,2.36,0.9999999999971969,-1.117801030176387,0.5314924079237386,2026-03-14 23:29:39.804000
XRPUSDT,1587550007.0,1.4043,3.8,,,False,2.7787061140167855,0.5664488602976799,5.886719637673154,-0.03772832611623488,2.36,0.9999999999962069,-1.128004336858974,0.5364606435979958,2026-03-14 23:29:39.804000
XRPUSDT,1587550008.0,1.4043,3.8,,,False,2.8174757378067636,0.5670586859505827,5.920278322480672,-0.03842242810451312,2.36,0.9999999999950088,-1.138197425730264,0.5414288917037466,2026-03-14 23:29:39.804000
XRPUSDT,1587550009.0,1.4043,3.7,,,False,2.856424077397352,0.567668308510597,5.953768738562693,-0.039122506584629,2.36,0.9999999999935898,-1.148380204465314,0.546397152487314,2026-03-14 23:29:39.804000
XRPUSDT,1587550010.0,1.4043,3.7,,,False,2.8955503192415453,0.5682777261999913,5.987192135318614,-0.03982854902147802,2.36,0.9999999999919374,-1.158552580826453,0.5513654261908699,2026-03-14 23:29:39.804000
XRPUSDT,1587550011.0,1.4043,3.7,,,False,2.934853660858899,0.5688869372434924,6.020549731174193,-0.04054054277883258,2.36,0.9999999999900424,-1.1687144626643462,0.5563337130526061,2026-03-14 23:29:39.804000
XRPUSDT,1587550012.0,1.4043,60.9,,,False,2.9743333105875713,0.5694959398683043,6.053842714568327,-0.04125847511970722,2.36,0.9999999999878941,-1.178865757920814,0.5613020133068912,2026-03-14 23:29:39.804000
XRPUSDT,1587550013.0,1.4042,48.1,,,True,3.0049267534863264,0.5698967137841215,6.084851217190172,-0.03234364759388924,0.275,0.9999999999853871,22.24403129539621,0.5662691745826365,2026-03-14 23:29:40.079000
XRPUSDT,1587550014.0,1.4043,1000.0,,,False,3.0538129090135895,0.5707133264098262,6.120238103155183,-0.05234531365061122,3.725,0.9999999999835443,-24.493456783701685,0.5712382738073852,2026-03-14 23:29:43.804000
XRPUSDT,1587550015.0,1.4043,48.3,,,False,3.0938208748160068,0.5713216931620695,6.15334508312176,-0.043452110475660576,0.54,0.9999999999804802,14.618161071685469,0.5762055777261702,2026-03-14 23:29:44.344000
XRPUSDT,1587550016.0,1.4043,167.8,,,False,3.1339924920423705,0.5719298444295795,6.186389573457478,-0.04418316306785269,0.023,0.9999999999780861,-1.2020900576024505,0.5811725859763563,2026-03-14 23:29:44.367000
XRPUSDT,1587550017.0,1.4043,1122.6,,,False,3.174334902225819,0.5725377784522483,6.2193745578258115,-0.04492852290626416,1.613,0.9999999999759702,-1.2260538325185166,0.5861405379014278,2026-03-14 23:29:45.980000
XRPUSDT,1587550018.0,1.4043,3.6,,,False,3.2148540280660862,0.5731454934725652,6.252302691796014,-0.04568721856232734,1.613,0.9999999999734214,-1.2484398619398762,0.5911085003876567,2026-03-14 23:29:45.980000
XRPUSDT,1587550019.0,1.4043,3.8,,,False,3.25554416236594,0.5737529877356357,6.2851737579998765,-0.04644624268862528,1.613,0.9999999999707359,-1.2494342291589036,0.5960764735685238,2026-03-14 23:29:45.980000
XRPUSDT,1587550020.0,1.4043,3.7,,,False,3.2964045913573248,0.5743602594892009,6.31798873599177,-0.047211097168388796,1.613,0.9999999999679143,-1.2594929292744694,0.6010444575745304,2026-03-14 23:29:45.980000
XRPUSDT,1587550021.0,1.4043,3.8,,,False,3.3374346101646397,0.5749673069836575,6.35074858264237,-0.04798176832514264,1.613,0.9999999999649555,-1.2695401328419895,0.6060124525347114,2026-03-14 23:29:45.980000
XRPUSDT,1587550022.0,1.4043,3.7,,,False,3.37863352262954,0.575574128472077,6.383454232805344,-0.048758242394133025,1.613,0.9999999999618574,-1.2795757629030953,0.6109804585766859,2026-03-14 23:29:45.980000
