symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594558954.0,1.3959,14.3,,,False,0.8780758283701712,0.5310048028280913,3.7547712091989047,-0.008145377482393305,0.005,0.9999999999998724,-0.5247367410865812,0.24835735533795872,2026-03-22 08:30:33.737000
XRPUSDT,1594558955.0,1.3959,35.8,,,False,0.9045493420345085,0.5316232601275197,3.796549701162148,-0.00847647831468403,0.006,0.9999999999998699,-0.5353657117422932,0.25332449205689084,2026-03-22 08:30:33.743000
XRPUSDT,1594558956.0,1.3959,10.8,,,False,0.93128368979072,0.532241620289081,3.8380491420069234,-0.008814094908213523,0.022,0.9999999999998684,-0.5459869741237405,0.2582916308208891,2026-03-22 08:30:33.765000
XRPUSDT,1594558957.0,1.3959,17.9,,,False,0.9582763570958609,0.5328598814290515,3.879278728484062,-0.00915822334666001,0.005,0.9999999999998674,-0.5566069354817965,0.26325876782462504,2026-03-22 08:30:33.770000
XRPUSDT,1594558958.0,1.3959,14.3,,,False,0.985524882237318,0.5334780416649222,3.9202472075422268,-0.009508850826221446,0.014,0.9999999999998678,-0.5672113138554943,0.2682259061365712,2026-03-22 08:30:33.784000
XRPUSDT,1594558959.0,1.3959,14.3,,,False,1.0130268953935524,0.5340960991154206,3.960962915911996,-0.00986597892064147,0.006,0.9999999999998679,-0.5778234598289468,0.27319304364150204,2026-03-22 08:30:33.790000
XRPUSDT,1594558960.0,1.3959,14.3,,,False,1.0407800740574915,0.5347140519005332,4.001433796438276,-0.010229594755635632,0.002,0.9999999999998689,-0.5884200925283668,0.2781601808028432,2026-03-22 08:30:33.792000
XRPUSDT,1594558961.0,1.3959,17.9,,,False,1.0687821669453519,0.5353318981415293,4.041667429264489,-0.010599694744856742,0.001,0.9999999999998699,-0.5990163323231835,0.2831273179945563,2026-03-22 08:30:33.793000
XRPUSDT,1594558962.0,1.3959,35.8,,,False,1.0970309820719208,0.5359496359609826,4.081671052114101,-0.010976272014467546,0.008,0.9999999999998712,-0.6096069525807596,0.2880944563392564,2026-03-22 08:30:33.801000
XRPUSDT,1594558963.0,1.3959,21.4,,,False,1.125524387208384,0.5365672634827946,4.1214515818572535,-0.011359320787329366,0.008,0.9999999999998734,-0.6201938212500625,0.29306159485166466,2026-03-22 08:30:33.801000
XRPUSDT,1594558964.0,1.3959,71.6,,,False,1.154260297078214,0.5371847788322166,4.161015631149891,-0.0117488310160926,0.021,0.9999999999998748,-0.6307701162858824,0.2980287355077885,2026-03-22 08:30:33.822000
XRPUSDT,1594558965.0,1.3959,28.6,,,False,1.1832366895306654,0.5378021801358729,4.200369530797973,-0.012144799977944576,0.017,0.9999999999998771,-0.6413477903383504,0.30299587572398295,2026-03-22 08:30:33.839000
XRPUSDT,1594558966.0,1.3959,250.7,,,False,1.2124515757203074,0.5384194655217829,4.239519339338229,-0.012547213368567314,0.001,0.9999999999998789,-0.6519081770087685,0.30796301350765914,2026-03-22 08:30:33.840000
XRPUSDT,1594558967.0,1.3959,28.6,,,False,1.2419030167822374,0.5390366331193833,4.278470862951157,-0.01295606421825162,0.009,0.999999999999881,-0.6624632454359631,0.3129301527657134,2026-03-22 08:30:33.849000
XRPUSDT,1594558968.0,1.3959,35.8,,,False,1.2715891422465329,0.5396536810595518,4.317229674679075,-0.013371354797029807,0.003,0.9999999999998833,-0.6730280611013714,0.31789729112432646,2026-03-22 08:30:33.852000
XRPUSDT,1594558969.0,1.3959,10.8,,,False,1.3015081023730841,0.5402706074746281,4.355801116199673,-0.013793067052806566,0.006,0.9999999999998853,-0.6835697831557813,0.3228644301437519,2026-03-22 08:30:33.858000
XRPUSDT,1594558970.0,1.3959,14.3,,,False,1.3316581050117844,0.5408874104984371,4.39419031966389,-0.014221199963099831,0.005,0.9999999999998876,-0.6941161015218964,0.3278315691043831,2026-03-22 08:30:33.863000
XRPUSDT,1594558971.0,1.3959,14.3,,,False,1.3620373903289797,0.5415040882663112,4.432402213234662,-0.014655741651814123,0.008,0.99999999999989,-0.704649512844125,0.3327987087569621,2026-03-22 08:30:33.871000
XRPUSDT,1594558972.0,1.3959,89.5,,,False,1.3926442436817463,0.5421206389151124,4.470441535311293,-0.015096686844904382,0.001,0.9999999999998924,-0.7151808110941689,0.33776584715675734,2026-03-22 08:30:33.872000
XRPUSDT,1594558973.0,1.3959,93.1,,,False,1.4234769778494127,0.5427370605832544,4.508312840417655,-0.015544022151347744,0.004,0.999999999999895,-0.7256969207323497,0.34273298626400556,2026-03-22 08:30:33.876000
XRPUSDT,1594558974.0,1.3959,27.2,,,False,1.4545339576479401,0.5433533514107255,4.546020514942277,-0.01599774701683349,0.009,0.9999999999998971,-0.7362187546220688,0.34770012651934257,2026-03-22 08:30:33.885000
XRPUSDT,1594558975.0,1.3959,42.9,,,False,1.485813577341465,0.5439695095391102,4.583568780543841,-0.016457850308735353,0.02,0.9999999999998995,-0.7467292415797194,0.35266726925402153,2026-03-22 08:30:33.905000
XRPUSDT,1594558976.0,1.3959,28.6,,,False,1.5173142689529344,0.5445855331116114,4.620961704657576,-0.01692432564616062,0.017,0.9999999999999015,-0.757236180965025,0.35763441147564085,2026-03-22 08:30:33.922000
XRPUSDT,1594558977.0,1.3959,14.3,,,False,1.549034479858801,0.545201420273073,4.65820320285642,-0.017397154986836236,0.017,0.9999999999999036,-0.7677207291568743,0.36260155383619413,2026-03-22 08:30:33.922000
XRPUSDT,1594558978.0,1.3959,28.6,,,False,1.5809727038753896,0.5458171691700013,4.695297053993501,-0.017876337400073196,0.002,0.999999999999906,-0.7782107538110398,0.36756869283149474,2026-03-22 08:30:33.924000
XRPUSDT,1594558979.0,1.3959,35.8,,,False,1.6131274483179088,0.5464327779505875,4.732246899014683,-0.018361854291902818,0.004,0.9999999999999081,-0.7886776588327774,0.3725358323933935,2026-03-22 08:30:33.928000
XRPUSDT,1594558980.0,1.3959,28.6,,,False,1.6454972808734882,0.5470482447647296,4.769056259141341,-0.018853714143625886,0.008,0.9999999999999102,-0.7991655121303647,0.3775029730316762,2026-03-22 08:30:33.936000
XRPUSDT,1594558981.0,1.3959,10.8,,,False,1.6780807839559386,0.5476635677640541,4.805728530729875,-0.019351900297781215,0.002,0.9999999999999121,-0.8096335659518702,0.38247011225309396,2026-03-22 08:30:33.938000
XRPUSDT,1594558982.0,1.3958,13.2,,,True,1.6889422519504624,0.5476635677640541,4.83683389209053,-0.006535135208443364,0.007,0.9999999999999115,,0.3874372528287621,2026-03-22 08:30:33.945000
XRPUSDT,1594558983.0,1.3958,1022.2,,,True,1.7218087808644522,0.5482787451019382,4.8732083081543,-0.020027204649813155,0.007,0.9999999999999134,-21.932000108742997,0.39240439347522493,2026-03-22 08:30:33.945000
XRPUSDT,1594558984.0,1.3959,10.8,,,False,1.7770994961719833,0.5495086554157775,4.91495505812248,-0.0345454054803336,0.007,0.9999999999999178,-11.804276024972722,0.3973715342378334,2026-03-22 08:30:33.952000
XRPUSDT,1594558985.0,1.3959,14.3,,,False,1.810524007865103,0.5501233847074365,4.951110690089962,-0.021407699382835044,0.004,0.9999999999999195,21.371530974299503,0.4023386742740899,2026-03-22 08:30:33.956000
XRPUSDT,1594558986.0,1.3959,10.8,,,False,1.8441554826239968,0.5507379609691055,4.987144574251105,-0.02193736616678034,0.035,0.9999999999999214,-0.8618406160153955,0.40730582329650517,2026-03-22 08:30:33.991000
XRPUSDT,1594558987.0,1.3959,28.6,,,False,1.8779926970039507,0.5513523823632415,5.023059495194358,-0.02247332968644173,0.023,0.9999999999999228,-0.8723060830509182,0.4122729689748243,2026-03-22 08:30:34.014000
XRPUSDT,1594558988.0,1.3959,42.9,,,False,1.9120343543299316,0.5519666470541823,5.0588581253282685,-0.02301551657048962,0.004,0.9999999999999243,-0.8826600194412161,0.4172401090689931,2026-03-22 08:30:34.018000
XRPUSDT,1594558989.0,1.3959,14.3,,,False,1.9462792236663373,0.552580753208168,5.0945430631723845,-0.023563944502012,0.003,0.9999999999999262,-0.8930507013533964,0.4222072489313208,2026-03-22 08:30:34.021000
XRPUSDT,1594558990.0,1.3959,25.0,,,False,1.9807261294061986,0.5531946989933633,5.130116834466458,-0.024118626761198813,0.026,0.9999999999999271,-0.9034710760501627,0.4271743961400415,2026-03-22 08:30:34.047000
XRPUSDT,1594558991.0,1.3959,10.8,,,False,2.0153739275341365,0.5538084825798779,5.165581889797195,-0.024679561964438657,0.01,0.9999999999999288,-0.9138973663748434,0.4321415383264969,2026-03-22 08:30:34.057000
XRPUSDT,1594558992.0,1.3959,14.3,,,False,2.0502214048913134,0.5544221021397886,5.200940583031783,-0.025246676135938617,0.018,0.9999999999999302,-0.9242113657239158,0.4371086832602372,2026-03-22 08:30:34.075000
XRPUSDT,1594558993.0,1.3959,10.8,,,False,2.085267458523852,0.5550355558471607,5.236195218794752,-0.02582002336250718,0.043,0.9999999999999314,-0.9346218299416025,0.4420758367934532,2026-03-22 08:30:34.118000
XRPUSDT,1594558994.0,1.3959,10.8,,,False,2.120510996767378,0.5556488418780688,5.271348031009356,-0.026399588895006723,0.001,0.9999999999999326,-0.9450166860010156,0.44704297599665754,2026-03-22 08:30:34.119000
XRPUSDT,1594558995.0,1.3959,23.6,,,False,2.155950814562231,0.5562619584106188,5.306401154968457,-0.02698526211514875,0.042,0.9999999999999334,-0.9552396470312837,0.45201012979099797,2026-03-22 08:30:34.161000
XRPUSDT,1594558996.0,1.3959,10.8,,,False,2.191585963071904,0.5568749036249683,5.341356721293721,-0.02757721278373853,0.004,0.9999999999999347,-0.9657480876459468,0.456977270046585,2026-03-22 08:30:34.165000
XRPUSDT,1594558997.0,1.3959,32.2,,,False,2.227415248082444,0.5574876757033483,5.376216734683254,-0.028175228259202323,0.002,0.9999999999999355,-0.9759182844047316,0.4619444096366228,2026-03-22 08:30:34.167000
XRPUSDT,1594558998.0,1.3959,21.4,,,False,2.2634376819857978,0.5581002728300847,5.410983187922412,-0.02877944359845151,0.041,0.9999999999999363,-0.9863176186741116,0.46691156404103773,2026-03-22 08:30:34.208000
XRPUSDT,1594558999.0,1.3959,10.8,,,False,2.299652307589774,0.558712693191618,5.445658020708514,-0.029389861942166945,0.003,0.9999999999999372,-0.9967309744358316,0.4718787039909737,2026-03-22 08:30:34.211000
XRPUSDT,1594559000.0,1.3959,17.9,,,False,2.33605797330647,0.5593249349765258,5.480243066455307,-0.030006300898419894,0.004,0.9999999999999383,-1.0068554147211006,0.47684584440496347,2026-03-22 08:30:34.215000
XRPUSDT,1594559001.0,1.3959,10.8,,,False,2.3726537511979497,0.5599369963755427,5.514740157496603,-0.030628917427878252,0.002,0.9999999999999392,-1.0172452150362434,0.48181298408581086,2026-03-22 08:30:34.217000
XRPUSDT,1594559002.0,1.3959,10.8,,,False,2.409438653044096,0.5605488755815818,5.54915105708828,-0.03125763891741119,0.002,0.99999999999994,-1.0275255039354159,0.4867801238293314,2026-03-22 08:30:34.219000
XRPUSDT,1594559003.0,1.3959,17.9,,,False,2.4464117151916196,0.5611605707897552,5.583477482258022,-0.03189246188066925,0.017,0.999999999999941,-1.0378092794836975,0.49174726992744444,2026-03-22 08:30:34.236000
XRPUSDT,1594559004.0,1.3959,10.8,,,False,2.483572015415731,0.5617720801973951,5.61772110979269,-0.03253339854100255,0.01,0.9999999999999416,-1.048122322119298,0.49671441315384296,2026-03-22 08:30:34.246000
XRPUSDT,1594559005.0,1.3959,28.6,,,False,2.520918570813253,0.562383402004074,5.651883552856043,-0.033180371717892385,0.001,0.9999999999999424,-1.0583184990645518,0.5016815525449643,2026-03-22 08:30:34.247000
XRPUSDT,1594559006.0,1.3959,10.8,,,False,2.5584504520035534,0.5629945344116263,5.685966390793461,-0.03383340325150422,0.009,0.9999999999999434,-1.0685598170572637,0.506648695553874,2026-03-22 08:30:34.256000
XRPUSDT,1594559007.0,1.3959,21.4,,,False,2.5961667845974414,0.5636054756241673,5.719971171083522,-0.03449251911050519,0.005,0.9999999999999442,-1.0788531620899922,0.5116158368353672,2026-03-22 08:30:34.261000
XRPUSDT,1594559008.0,1.3959,10.8,,,False,2.634066644888881,0.5642162238481159,5.7538993852102855,-0.035157650753385075,0.003,0.9999999999999448,-1.0890439248103165,0.5165829772617622,2026-03-22 08:30:34.264000
XRPUSDT,1594559009.0,1.3959,50.1,,,False,2.67214915255214,0.5648267772922132,5.787752492941489,-0.03582881353458778,0.002,0.9999999999999458,-1.0992695032536952,0.5215501172772912,2026-03-22 08:30:34.266000
XRPUSDT,1594559010.0,1.3959,14.3,,,False,2.710413437875363,0.5654371341675439,5.821531915671614,-0.03650599352990975,0.003,0.9999999999999465,-1.1094820468025868,0.5265172578292238,2026-03-22 08:30:34.269000
XRPUSDT,1594559011.0,1.3959,10.8,,,False,2.7488586460870144,0.5660472926875566,5.855239038832148,-0.03718918108217077,0.013,0.9999999999999473,-1.1196886216500517,0.5314844033401445,2026-03-22 08:30:34.282000
XRPUSDT,1594559012.0,1.3959,35.8,,,False,2.787483952140297,0.5666572510680838,5.888875216811172,-0.03787838148482291,0.001,0.9999999999999485,-1.1299138181467339,0.5364515429655512,2026-03-22 08:30:34.283000
XRPUSDT,1594559013.0,1.3959,10.8,,,False,2.826288465728838,0.5672670075273626,5.922441750866442,-0.03857350635449839,0.007,0.9999999999999488,-1.1400041099978158,0.5414186856902238,2026-03-22 08:30:34.290000
XRPUSDT,1594559014.0,1.3959,10.8,,,False,2.8652714081458566,0.5678765602860542,5.955939933742633,-0.03927464164940754,0.001,0.9999999999999494,-1.1502454626145406,0.546385825384373,2026-03-22 08:30:34.291000
XRPUSDT,1594559015.0,1.3959,28.6,,,False,2.9044319353669477,0.5684859075672648,5.989371007367955,-0.0399816984356713,0.004,0.9999999999999504,-1.1603510970935704,0.5513529667071414,2026-03-22 08:30:34.295000
XRPUSDT,1594559016.0,1.3959,14.3,,,False,2.9437692693353124,0.5690950475965654,6.02273619617178,-0.040694719455875376,0.004,0.9999999999999512,-1.1705371276006675,0.5563201080903992,2026-03-22 08:30:34.299000
XRPUSDT,1594559017.0,1.3959,89.5,,,False,2.9832826109921564,0.5697039786020114,6.056036686789386,-0.04141365960675493,0.016,0.999999999999952,-1.1806594580497098,0.561287256088105,2026-03-22 08:30:34.315000
XRPUSDT,1594559018.0,1.3959,14.3,,,False,3.022971213864611,0.5703126988141632,6.0892736471144815,-0.04213855040113984,0.004,0.9999999999999521,-1.1908439705367806,0.5662543975330295,2026-03-22 08:30:34.319000
XRPUSDT,1594559019.0,1.3959,25.0,,,False,3.062834239428088,0.5709212064661059,6.122448191815649,-0.04286926987091581,0.027,0.999999999999953,-1.2008385883779233,0.5712215520463099,2026-03-22 08:30:34.346000
XRPUSDT,1594559020.0,1.3959,17.9,,,False,3.1028710299536715,0.5715294997934685,6.155561450124939,-0.04360598816668026,0.032,0.9999999999999533,-1.2111234212591253,0.5761887096092021,2026-03-22 08:30:34.378000
XRPUSDT,1594559021.0,1.3959,10.8,,,False,3.143080783249559,0.5721375770344447,6.188614487034467,-0.04434852641187847,0.002,0.9999999999999536,-1.2211248755275217,0.5811558498131705,2026-03-22 08:30:34.380000
XRPUSDT,1594559022.0,1.3959,21.4,,,False,3.183462650828242,0.5727454364298117,6.221608328244416,-0.04509680551962429,0.007,0.999999999999954,-1.2310068964123482,0.586122993045732,2026-03-22 08:30:34.387000
XRPUSDT,1594559023.0,1.3959,10.8,,,False,3.224016008603907,0.5733530762229503,6.254544027231888,-0.045851050511126604,0.008,0.9999999999999547,-1.24126991026453,0.5910901369603035,2026-03-22 08:30:34.395000
XRPUSDT,1594559024.0,1.3959,14.3,,,False,3.264740122245752,0.5739604946598644,6.2874225841190645,-0.04661111618818678,0.015,0.9999999999999548,-1.2513049174495345,0.5960572852644116,2026-03-22 08:30:34.410000
XRPUSDT,1594559025.0,1.3959,25.0,,,False,3.305634298715565,0.5745676899892004,6.320244983533094,-0.047377025759928554,0.003,0.9999999999999559,-1.2613891028763293,0.6010244261784063,2026-03-22 08:30:34.413000
XRPUSDT,1594559026.0,1.3959,10.8,,,False,3.346697770757975,0.5751746604622666,6.353012167103437,-0.048148668590368315,0.025,0.9999999999999557,-1.2713020891142326,0.605991581138537,2026-03-22 08:30:34.438000
XRPUSDT,1594559027.0,1.3959,17.9,,,False,3.387929958382201,0.5757814043330526,6.385725098078071,-0.04892624038175468,0.008,0.9999999999999565,-1.281548654754621,0.6109587252820893,2026-03-22 08:30:34.446000
XRPUSDT,1594559028.0,1.3959,14.3,,,False,3.4293300405498024,0.5763879198582489,6.418384657346308,-0.04970943233075411,0.003,0.9999999999999564,-1.291297446583815,0.6159258662251985,2026-03-22 08:30:34.449000
