symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597940517.0,1.3593,797.1,,,True,0.1208047221002273,0.5080709038974094,1.9010272506770782,-0.0005493528859165129,0.001,0.9999999999999999,-0.13254071269158127,0.06953998167442627,2026-03-26 15:12:46.058000
XRPUSDT,1597940518.0,1.3593,3.9,,,True,0.13466359538421552,0.5086916220490008,1.9701541806543745,-0.0006382903372012972,0.001,1.0,-0.14328153777486646,0.07450712319474438,2026-03-26 15:12:46.058000
XRPUSDT,1597940519.0,1.3593,3.9,,,True,0.14901424631601534,0.5093123134032194,2.0372492537160034,-0.000733889871373068,0.001,1.0,-0.15402105011132639,0.07947426471789278,2026-03-26 15:12:46.058000
XRPUSDT,1597940520.0,1.3593,3.8,,,True,0.16384039390351,0.5099329760476791,2.1025075223338874,-0.0008361497051513867,0.001,1.0000000000000002,-0.16475912428616954,0.08444140624359835,2026-03-26 15:12:46.058000
XRPUSDT,1597940521.0,1.3593,3.9,,,True,0.17912727283302357,0.5105536080703473,2.166095510660057,-0.0009450679369470728,0.001,1.0000000000000002,-0.17549566863697588,0.08940854777166353,2026-03-26 15:12:46.058000
XRPUSDT,1597940522.0,1.3593,3.8,,,True,0.1948614121431123,0.5111742075595694,2.2281567134043194,-0.0010606425421568607,0.001,0.9999999999999999,-0.18623058384185173,0.09437568930194645,2026-03-26 15:12:46.058000
XRPUSDT,1597940523.0,1.3593,839.0,,,True,0.21103045663317074,0.5117947726040915,2.288815804254653,-0.0011828713732259096,0.001,0.9999999999999997,-0.19696377059586836,0.09934283083434702,2026-03-26 15:12:46.058000
XRPUSDT,1597940524.0,1.3594,11.1,,,False,0.23900417197981408,0.5130357917161668,2.351025349876399,-0.0022687431625572374,0.033,1.0000000000000002,-0.8749839376087211,0.10430997288800525,2026-03-26 15:12:46.091000
XRPUSDT,1597940525.0,1.3593,114.6,,,True,0.2446285701866509,0.5130357917161668,2.406351163215847,-0.0004902086901706708,0.002,1.0,,0.10927711441965741,2026-03-26 15:12:46.093000
XRPUSDT,1597940526.0,1.3593,3.7,,,True,0.26203731487130677,0.5136562419634296,2.4634087977621952,-0.001589459911681938,0.002,1.0,-1.7716992238469331,0.11424425595460837,2026-03-26 15:12:46.093000
XRPUSDT,1597940527.0,1.3593,3.9,,,True,0.27984013294373067,0.5142766501254583,2.519430759289463,-0.0017382817141444636,0.002,1.0000000000000002,-0.23987724786838757,0.11921139749448695,2026-03-26 15:12:46.093000
XRPUSDT,1597940528.0,1.3593,3.9,,,True,0.298028493541022,0.5148970142933572,2.5744850718999714,-0.0018937451636876898,0.002,1.0,-0.25060030476899103,0.12417853903918075,2026-03-26 15:12:46.093000
XRPUSDT,1597940529.0,1.3593,3.9,,,True,0.3165943966625892,0.5155173325587725,2.6286329387626335,-0.002055847375895269,0.002,1.0000000000000002,-0.26132103670855156,0.12914568058861522,2026-03-26 15:12:46.093000
XRPUSDT,1597940530.0,1.3593,3.9,,,True,0.3355303203253835,0.5161376030139162,2.681929656820845,-0.0022245853446316278,0.002,0.9999999999999999,-0.27203934563878684,0.1341128221427465,2026-03-26 15:12:46.093000
XRPUSDT,1597940531.0,1.3593,3.8,,,True,0.35482917479435083,0.516757823751589,2.734425379880453,-0.0023999559414459946,0.002,1.0,-0.2827551324265706,0.139079963701556,2026-03-26 15:12:46.093000
XRPUSDT,1597940532.0,1.3593,3.9,,,True,0.37448426272069296,0.5173779928652038,2.7861657596830667,-0.0025819559156688133,0.002,1.0000000000000002,-0.2934682979646902,0.14404710526504624,2026-03-26 15:12:46.093000
XRPUSDT,1597940533.0,1.3593,1513.8,,,True,0.3944892442425299,0.5179981084488098,2.8371924879734567,-0.0027705818945118654,0.002,1.0000000000000004,-0.30417874317267063,0.14901424683323683,2026-03-26 15:12:46.093000
XRPUSDT,1597940534.0,1.3593,705.1,,,True,0.4148381062810956,0.518618168597115,2.8875437576138068,-0.002965830383172161,0.002,0.9999999999999998,-0.3148863689981877,0.15398138840616218,2026-03-26 15:12:46.093000
XRPUSDT,1597940535.0,1.3593,3.9,,,True,0.4355251354056092,0.5192381714055099,2.9372546570336664,-0.003167697764939538,0.002,0.9999999999999998,-0.3255910764178283,0.15894852998386894,2026-03-26 15:12:46.093000
XRPUSDT,1597940536.0,1.3593,3.8,,,True,0.456544893750748,0.5198581149700909,2.9863575094176946,-0.003376180301308072,0.002,1.0,-0.3362927664382168,0.16391567156641412,2026-03-26 15:12:46.093000
XRPUSDT,1597940537.0,1.3593,942.6,,,True,0.4778921975590073,0.520477997387684,3.0348821657990537,-0.003591274132091096,0.002,0.9999999999999999,-0.34699134009675753,0.16888281315386375,2026-03-26 15:12:46.093000
XRPUSDT,1597940538.0,1.3593,3.9,,,True,0.49956209799126317,0.5210978167558671,3.082856259482311,-0.003812975275540018,0.005,1.0,-0.3576866984631296,0.1738499548881943,2026-03-26 15:12:46.098000
XRPUSDT,1597940539.0,1.3593,3.8,,,True,0.5215498642951459,0.5217175711729946,3.1303054279445917,-0.004041279701458063,0.005,1.0000000000000002,-0.36837886041413537,0.178817096632479,2026-03-26 15:12:46.098000
XRPUSDT,1597940540.0,1.3593,3.9,,,True,0.543850967160632,0.5223372587382193,3.177253506700298,-0.004276183050625224,0.005,1.0,-0.37906739193959804,0.18378423838715002,2026-03-26 15:12:46.098000
XRPUSDT,1597940541.0,1.3593,3.9,,,True,0.566461065835359,0.5229568775515171,3.2237227001700615,-0.004517681040118556,0.005,1.0,-0.38975251285225737,0.18875138015262893,2026-03-26 15:12:46.098000
XRPUSDT,1597940542.0,1.3593,3.9,,,True,0.5893759950797747,0.5235764257137091,3.2697337320192243,-0.004765769203264914,0.005,1.0000000000000002,-0.40043402318974475,0.19371852192932773,2026-03-26 15:12:46.098000
XRPUSDT,1597940543.0,1.3593,3.7,,,True,0.6125917536513482,0.524195901326485,3.3153059782603647,-0.005020442952480383,0.005,0.9999999999999998,-0.41111182419962805,0.19868566371765015,2026-03-26 15:12:46.098000
XRPUSDT,1597940544.0,1.3593,3.9,,,True,0.6361044938194205,0.524815302492427,3.360457585404117,-0.005281697579411476,0.005,1.0,-0.42178581716704916,0.20365280551799236,2026-03-26 15:12:46.098000
XRPUSDT,1597940545.0,1.3593,3.8,,,True,0.6599105117950677,0.525434627315032,3.405205575658331,-0.005549528255079618,0.005,0.9999999999999998,-0.43245590341690276,0.20861994733074446,2026-03-26 15:12:46.098000
XRPUSDT,1597940546.0,1.3593,3.9,,,True,0.6840062389758176,0.5260538738987357,3.449565940867155,-0.0058239300300295515,0.005,0.9999999999999998,-0.44312198431315764,0.21358708915629052,2026-03-26 15:12:46.098000
XRPUSDT,1597940547.0,1.3593,3.8,,,True,0.7083882339181435,0.5266730403489348,3.493553726626758,-0.00610489783448115,0.005,0.9999999999999998,-0.45378396126154413,0.21855423099500956,2026-03-26 15:12:46.098000
XRPUSDT,1597940548.0,1.3593,3.9,,,True,0.7330531749617667,0.5272921247720106,3.537183107802838,-0.006392426478485449,0.003,1.0000000000000002,-0.46444173570992875,0.2235213726857915,2026-03-26 15:12:46.101000
XRPUSDT,1597940549.0,1.3593,3.9,,,True,0.7579978529284687,0.5279111252753522,3.5804674563713337,-0.00668651051289058,0.003,1.0000000000000002,-0.47509498428117813,0.2284885143863421,2026-03-26 15:12:46.101000
XRPUSDT,1597940550.0,1.3593,3.7,,,True,0.7832191663656152,0.5285300399673791,3.6234194031134828,-0.0069871447699027065,0.003,0.9999999999999996,-0.4857442566560637,0.23345565609679084,2026-03-26 15:12:46.101000
XRPUSDT,1597940551.0,1.3593,3.9,,,True,0.808714114275542,0.5291488669575646,3.666050892693825,-0.007294323576070801,0.003,0.9999999999999999,-0.4963888308686074,0.23842279781727269,2026-03-26 15:12:46.101000
XRPUSDT,1597940552.0,1.3593,3.9,,,True,0.834479791244096,0.5297676043564583,3.7083732340289455,-0.007608041262346866,0.003,1.0,-0.507028808727215,0.243389939547927,2026-03-26 15:12:46.101000
XRPUSDT,1597940553.0,1.3593,3.9,,,True,0.8605133824725741,0.53038625027571,3.750397145917724,-0.00792829204034565,0.003,1.0,-0.5176640919028117,0.2483570812888984,2026-03-26 15:12:46.101000
XRPUSDT,1597940554.0,1.3593,3.8,,,True,0.8868121591637824,0.5310048028280914,3.792132798561637,-0.00825507000252178,0.003,0.9999999999999999,-0.528294582114392,0.2533242230403349,2026-03-26 15:12:46.101000
XRPUSDT,1597940555.0,1.3593,3.9,,,True,0.9133734742304097,0.5316232601275197,3.8335898514178623,-0.00858836912235084,0.003,1.0,-0.5389201811299562,0.2582913648023875,2026-03-26 15:12:46.101000
XRPUSDT,1597940556.0,1.3593,2477.2,,,True,0.9401947582973365,0.532241620289081,3.8747774877727315,-0.008928183254514001,0.003,0.9999999999999998,-0.5495407907669723,0.2632585065752121,2026-03-26 15:12:46.104000
XRPUSDT,1597940557.0,1.3593,3.8,,,True,0.9672735159724938,0.5328598814290515,3.9157044463755932,-0.00927450613508604,0.003,0.9999999999999998,-0.5601563128948044,0.26822564835896534,2026-03-26 15:12:46.104000
XRPUSDT,1597940558.0,1.3593,3.8,,,True,0.9946073223635152,0.5334780416649223,3.956379050432333,-0.009627331381727559,0.003,0.9999999999999999,-0.5707666494343404,0.27319279015380843,2026-03-26 15:12:46.104000
XRPUSDT,1597940559.0,1.3593,3.7,,,True,1.02219381981974,0.5340960991154206,3.9968092342224537,-0.009986652493879549,0.003,0.9999999999999998,-0.5813717023592527,0.27815993195990335,2026-03-26 15:12:46.104000
XRPUSDT,1597940560.0,1.3593,3.9,,,True,1.0500307148811612,0.5347140519005332,4.037002567573054,-0.01035246285296271,0.003,1.0000000000000002,-0.5919713736972024,0.2831270737774152,2026-03-26 15:12:46.104000
XRPUSDT,1597940561.0,1.3593,3.9,,,True,1.0781157754177262,0.5353318981415293,4.076966278396464,-0.010724755722579629,0.003,1.0,-0.6025655655309037,0.28809421560651066,2026-03-26 15:12:46.104000
XRPUSDT,1597940562.0,1.3593,3.9,,,True,1.1064468279439839,0.5359496359609827,4.1167072734751535,-0.011103524248721316,0.003,0.9999999999999998,-0.6131541799995939,0.29306135744735806,2026-03-26 15:12:46.104000
XRPUSDT,1597940563.0,1.3593,3.9,,,True,1.1350217550954984,0.5365672634827946,4.156232157657324,-0.011488761459975521,0.003,1.0000000000000004,-0.6237371192981057,0.29802849930012687,2026-03-26 15:12:46.104000
XRPUSDT,1597940564.0,1.3593,3.9,,,True,1.1638384932547179,0.5371847788322166,4.195547251608921,-0.011880460267740705,0.003,0.9999999999999998,-0.6343142856802101,0.3029956411649892,2026-03-26 15:12:46.104000
XRPUSDT,1597940565.0,1.3593,3.9,,,True,1.1928950303151007,0.5378021801358729,4.23465860825226,-0.012278613466441844,0.003,0.9999999999999997,-0.6448855814577228,0.30796278304211716,2026-03-26 15:12:46.104000
XRPUSDT,1597940566.0,1.3593,3.8,,,True,1.222189403573325,0.5384194655217829,4.2735720280078695,-0.012683213733751107,0.003,1.0,-0.6554509090034699,0.3129299249316844,2026-03-26 15:12:46.104000
XRPUSDT,1597940567.0,1.3593,3.9,,,True,1.2517196977402938,0.5390366331193833,4.312293072944069,-0.013094253630810503,0.003,0.9999999999999999,-0.6660101707502548,0.31789706683386615,2026-03-26 15:12:46.104000
XRPUSDT,1597940568.0,1.3593,3.9,,,True,1.2814840430624677,0.5396536810595518,4.350827079928255,-0.013511725602459074,0.003,1.0,-0.6765632691919916,0.3228642087488373,2026-03-26 15:12:46.104000
XRPUSDT,1597940569.0,1.3592,36.5,,,True,1.2913039892698317,0.5396536810595518,4.384167238977272,-0.004527489768208128,0.003,1.0,,0.32783135066835956,2026-03-26 15:12:46.104000
XRPUSDT,1597940570.0,1.3592,7.4,,,True,1.3213787223952147,0.5402706074746281,4.422305523746016,-0.014078183090974836,0.003,1.0000000000000002,-15.481089947471263,0.3327984925927104,2026-03-26 15:12:46.104000
XRPUSDT,1597940571.0,1.3592,3.7,,,True,1.3516832855009793,0.5408874104984371,4.460271859843678,-0.01451067712346072,0.003,1.0,-0.7011866281313257,0.3377656345303688,2026-03-26 15:12:46.104000
XRPUSDT,1597940572.0,1.3592,3.7,,,True,1.3822159493178485,0.5415040882663112,4.498070791666414,-0.014949578564990438,0.003,0.9999999999999999,-0.7117192550053427,0.3427327764815065,2026-03-26 15:12:46.104000
XRPUSDT,1597940573.0,1.3592,3.9,,,True,1.4129750229568394,0.5421206389151124,4.535706692084188,-0.01539487934740207,0.003,0.9999999999999999,-0.7222452579970196,0.34769991844629733,2026-03-26 15:12:46.104000
XRPUSDT,1597940574.0,1.3592,3.9,,,True,1.443958852571774,0.5427370605832544,4.57318377112192,-0.015846571317909505,0.003,0.9999999999999999,-0.7327645893255111,0.3526670604249137,2026-03-26 15:12:46.104000
XRPUSDT,1597940575.0,1.3592,3.9,,,True,1.4751658200266073,0.5433533514107255,4.610506084072576,-0.016304646208884634,0.003,0.9999999999999996,-0.7432771518843408,0.357634202417531,2026-03-26 15:12:46.104000
XRPUSDT,1597940576.0,1.3592,5.6,,,True,1.5065943416289174,0.5439695095391102,4.647677539100759,-0.016769095638110167,0.003,0.9999999999999997,-0.7537828486384505,0.36260134442432496,2026-03-26 15:12:46.104000
XRPUSDT,1597940577.0,1.3592,3.7,,,True,1.5382428669253754,0.5445855331116114,4.684701904375297,-0.017239911109032342,0.003,0.9999999999999999,-0.764281582619523,0.3675684864454706,2026-03-26 15:12:46.104000
XRPUSDT,1597940578.0,1.3592,3.9,,,True,1.570109877555371,0.545201420273073,4.721582814765853,-0.01771708401102108,0.003,0.9999999999999998,-0.7747732569329263,0.37253562848114397,2026-03-26 15:12:46.104000
XRPUSDT,1597940579.0,1.3592,3.7,,,True,1.6021938861592149,0.5458171691700013,4.758323778135667,-0.018200605619629332,0.003,1.0000000000000004,-0.7852577747524281,0.37750277053152276,2026-03-26 15:12:46.104000
XRPUSDT,1597940580.0,1.3591,3.7,,,True,1.6127001903207017,0.5458171691700013,4.789526236136806,-0.00604002987782498,0.003,0.9999999999999999,,0.3824699125870528,2026-03-26 15:12:46.104000
XRPUSDT,1597940581.0,1.3591,7.4,,,True,1.6450727935255163,0.5464327779505875,4.825963639664154,-0.018854776521332592,0.003,0.9999999999999999,-20.81638054497066,0.38743705464807104,2026-03-26 15:12:46.104000
XRPUSDT,1597940582.0,1.3591,5.6,,,True,1.6776590097376194,0.5470482447647296,4.862271171041708,-0.019353135708594073,0.003,0.9999999999999998,-0.8097255218483106,0.392404196724315,2026-03-26 15:12:46.104000
XRPUSDT,1597940583.0,1.3591,200.0,,,True,1.710457448684906,0.5476635677640541,4.898451881866141,-0.019857815265729255,0.003,0.9999999999999996,-0.8201864024084664,0.3973713388159579,2026-03-26 15:12:46.104000
XRPUSDT,1597940584.0,1.3591,3.7,,,True,1.7434667467983223,0.5482787451019382,4.9345087231871405,-0.020368805949138927,0.003,1.0000000000000002,-0.8306396415174233,0.40233848092317354,2026-03-26 15:12:46.104000
XRPUSDT,1597940585.0,1.3591,3.9,,,True,1.776685566445045,0.5488937749335314,4.970444549927736,-0.020886098449993992,0.003,0.9999999999999998,-0.841085219419397,0.4073056230461346,2026-03-26 15:12:46.104000
XRPUSDT,1597940586.0,1.3591,200.3,,,True,1.8101125951169694,0.5495086554157775,5.006262125041334,-0.021409683347319915,0.003,1.0,-0.8515230397512419,0.4122727651850161,2026-03-26 15:12:46.104000
XRPUSDT,1597940587.0,1.3591,169.6,,,True,1.8437465446542864,0.5501233847074365,5.0419641234419315,-0.021939551108279862,0.004,0.9999999999999998,-0.8619530062249127,0.4172399076204456,2026-03-26 15:12:46.108000
XRPUSDT,1597940588.0,1.3592,200.0,,,False,1.9004835427972318,0.5513523823632415,5.083217821376231,-0.037906007787042555,0.004,0.9999999999999994,-12.991445999386304,0.4222070500900677,2026-03-26 15:12:46.108000
XRPUSDT,1597940589.0,1.3592,514.0,,,False,1.9346618613050135,0.5519666470541823,5.118728128692344,-0.023383001164566004,0.038,0.9999999999999998,23.642912960262223,0.42717420285337365,2026-03-26 15:12:46.146000
XRPUSDT,1597940590.0,1.3592,2079.2,,,False,1.969042642208551,0.552580753208168,5.154130176753738,-0.023935782601955048,0.038,1.0000000000000002,-0.9001398761457473,0.4321413557667705,2026-03-26 15:12:46.146000
XRPUSDT,1597940591.0,1.3592,1038.1,,,False,2.0036246564205085,0.5531946989933633,5.18942631573312,-0.024494769099091387,0.038,0.9999999999999998,-0.9104818546128975,0.43710850883461344,2026-03-26 15:12:46.146000
XRPUSDT,1597940592.0,1.3592,3.7,,,False,2.038406740007691,0.5538084825798779,5.224618835436046,-0.02505998072245697,0.038,0.9999999999999994,-0.9208646757322356,0.44207566206116355,2026-03-26 15:12:46.146000
XRPUSDT,1597940593.0,1.3592,1447.6,,,False,2.0733877489997976,0.5544221021397886,5.259709957116723,-0.02563140718502586,0.038,0.9999999999999993,-0.9312389954649885,0.44704281545059454,2026-03-26 15:12:46.146000
XRPUSDT,1597940594.0,1.3591,3.9,,,True,2.084874803702544,0.5544221021397886,5.28884986081015,-0.008511954925423055,0.001,0.9999999999999993,,0.4520099564615262,2026-03-26 15:12:46.147000
XRPUSDT,1597940595.0,1.3591,3.9,,,True,2.120120432355003,0.5550355558471607,5.323714117641633,-0.026403495481867365,0.001,0.9999999999999992,-29.16526600366956,0.45697709749128035,2026-03-26 15:12:46.147000
XRPUSDT,1597940596.0,1.3591,3.7,,,True,2.155562371008158,0.5556488418780688,5.358483463769484,-0.02698946156865191,0.001,0.9999999999999993,-0.9554531772341935,0.4619442385431353,2026-03-26 15:12:46.147000
XRPUSDT,1597940597.0,1.3591,3.7,,,True,2.1911995388068526,0.5562619584106188,5.39315986931966,-0.02758160912513786,0.001,0.9999999999999992,-0.9657993628441887,0.4669113796166323,2026-03-26 15:12:46.147000
XRPUSDT,1597940598.0,1.3591,58.5,,,True,2.2270308725133674,0.5568749036249683,5.427745248189765,-0.02817992738141857,0.001,0.999999999999999,-0.9761365979758494,0.47187852071133485,2026-03-26 15:12:46.147000
XRPUSDT,1597940599.0,1.3591,225.9,,,True,2.2630553260675645,0.5574876757033483,5.462241460162097,-0.02878440548561011,0.037,0.999999999999999,-0.9864648301037955,0.47684567515699655,2026-03-26 15:12:46.184000
XRPUSDT,1597940600.0,1.3591,469.2,,,True,2.2992719322715525,0.5581002728300847,5.496650328234265,-0.029395083301164207,0.037,0.9999999999999988,-0.996866927547531,0.4818128297745979,2026-03-26 15:12:46.184000
XRPUSDT,1597940601.0,1.3591,3.9,,,True,2.335679617316482,0.558712693191618,5.530973594887733,-0.030011850851292377,0.021,0.9999999999999988,-1.007098373711775,0.4867799783852883,2026-03-26 15:12:46.205000
XRPUSDT,1597940602.0,1.3591,3.9,,,True,2.372277354871579,0.5593249349765258,5.565212962038924,-0.03063472054962338,0.021,0.9999999999999986,-1.0173590135223842,0.49174712710693735,2026-03-26 15:12:46.205000
XRPUSDT,1597940603.0,1.3591,3.9,,,True,2.409064191717513,0.5599369963755427,5.59937009918423,-0.03126372899150967,0.021,0.9999999999999987,-1.0276884686676595,0.49671427594138456,2026-03-26 15:12:46.205000
XRPUSDT,1597940604.0,1.3591,3.9,,,True,2.4460391611610732,0.5605488755815818,5.633446623807341,-0.031898841460531194,0.021,0.9999999999999979,-1.0379703424354088,0.5016814248904461,2026-03-26 15:12:46.205000
XRPUSDT,1597940605.0,1.3591,3.8,,,True,2.4832013111798874,0.5611605707897552,5.6674441099997335,-0.03254004646355328,0.021,0.9999999999999981,-1.0482426451186666,0.5066485739559132,2026-03-26 15:12:46.205000
XRPUSDT,1597940606.0,1.3591,3.8,,,True,2.520549704055191,0.5617720801973951,5.701364089975572,-0.03318733240159982,0.021,0.9999999999999974,-1.058505282109631,0.5116157231395556,2026-03-26 15:12:46.205000
XRPUSDT,1597940607.0,1.3591,3.9,,,True,2.558083416017319,0.562383402004074,5.735208055519797,-0.03384068757019609,0.021,0.9999999999999976,-1.0687581588913626,0.5165828724431207,2026-03-26 15:12:46.205000
XRPUSDT,1597940608.0,1.3591,3.7,,,True,2.595801536903395,0.5629945344116263,5.768977459372998,-0.03450010015972322,0.021,0.9999999999999971,-1.079001181050462,0.5215500218683352,2026-03-26 15:12:46.205000
XRPUSDT,1597940609.0,1.3591,3.9,,,True,2.6337031698266404,0.5636054756241673,5.802673716556369,-0.035165558255766526,0.021,0.9999999999999967,-1.0892342542673525,0.5265171714169059,2026-03-26 15:12:46.205000
XRPUSDT,1597940610.0,1.3591,3.9,,,True,2.6717874308568406,0.5642162238481159,5.8362982056398875,-0.03583704983947421,0.021,0.9999999999999964,-1.0994572843231403,0.5314843210905201,2026-03-26 15:12:46.205000
XRPUSDT,1597940611.0,1.3591,3.9,,,True,2.710053448711463,0.5648267772922132,5.8698522699566436,-0.03651456278791587,0.021,0.9999999999999963,-1.1096701771019106,0.5364514708908469,2026-03-26 15:12:46.205000
XRPUSDT,1597940612.0,1.359,17.7,,,True,2.722571124433236,0.5648267772922132,5.896964905981118,-0.012057447387248895,0.021,0.9999999999999958,,0.5414186207233308,2026-03-26 15:12:46.205000
XRPUSDT,1597940613.0,1.359,4.4,,,True,2.7610794207856304,0.5654371341675439,5.930354931777873,-0.03742876996797563,0.021,0.9999999999999959,-41.56801308575235,0.5463857705928785,2026-03-26 15:12:46.205000
XRPUSDT,1597940614.0,1.359,4.4,,,True,2.7997674702830357,0.5660472926875566,5.963678532471688,-0.03812039847894676,0.021,0.9999999999999953,-1.1335226638427716,0.5513529205940461,2026-03-26 15:12:46.205000
XRPUSDT,1597940615.0,1.359,91.3,,,True,2.83863444304581,0.5666572510680838,5.996936920160994,-0.038818010176896615,0.021,0.9999999999999943,-1.1437037677010837,0.5563200707284081,2026-03-26 15:12:46.205000
XRPUSDT,1597940616.0,1.359,279.1,,,True,2.8776795196441456,0.5672670075273626,6.030131276865406,-0.039521591581514866,0.021,0.9999999999999942,-1.1538728190767986,0.561287220997525,2026-03-26 15:12:46.205000
XRPUSDT,1597940617.0,1.359,719.9,,,True,2.9169018917993643,0.5678765602860542,6.063262755704214,-0.04023113003676685,0.021,0.9999999999999938,-1.1640312428001165,0.5662543714029435,2026-03-26 15:12:46.205000
XRPUSDT,1597940618.0,1.359,600.0,,,True,2.9563007621333983,0.5684859075672648,6.0963324818013325,-0.040946612784794154,0.021,0.9999999999999933,-1.1741789453885567,0.5712215219461967,2026-03-26 15:12:46.205000
XRPUSDT,1597940619.0,1.359,1463.7,,,True,2.9958753439260826,0.5690950475965654,6.129341553154462,-0.041668026966292446,0.004,0.9999999999999929,-1.184315833465481,0.5761886635030102,2026-03-26 15:12:46.209000
XRPUSDT,1597940620.0,1.359,4.4,,,True,3.0356248141507067,0.5697039786020114,6.162291030014913,-0.042395309470063175,0.004,0.9999999999999928,-1.1943594549566923,0.5811558051159986,2026-03-26 15:12:46.209000
XRPUSDT,1597940621.0,1.359,3.8,,,True,3.075548452572642,0.5703126988141632,6.195181969852997,-0.04312854531714058,0.004,0.999999999999992,-1.2045531468149855,0.5861229467847012,2026-03-26 15:12:46.209000
XRPUSDT,1597940622.0,1.359,15.2,,,True,3.1156455030491057,0.5709212064661059,6.2280153941670005,-0.043867673357649475,0.004,0.9999999999999919,-1.2146569367685747,0.5910900885086792,2026-03-26 15:12:46.209000
XRPUSDT,1597940623.0,1.359,4.3,,,True,3.155915219196459,0.5715294997934686,6.2607923004806105,-0.04461268032943748,0.004,0.9999999999999918,-1.224749538217141,0.596057230287516,2026-03-26 15:12:46.209000
XRPUSDT,1597940624.0,1.359,3.9,,,True,3.1963568641821563,0.5721375770344447,6.293513663056975,-0.04536355287083495,0.004,0.9999999999999911,-1.2348308583168386,0.6010243721208164,2026-03-26 15:12:46.209000
XRPUSDT,1597940625.0,1.359,14.4,,,True,3.236969710522858,0.5727454364298118,6.326180433585898,-0.0461202775210529,0.004,0.9999999999999908,-1.2449008043396825,0.6059915140082046,2026-03-26 15:12:46.209000
XRPUSDT,1597940626.0,1.359,11.1,,,True,3.277753039888459,0.5733530762229503,6.358793541845426,-0.046882840720577544,0.004,0.9999999999999911,-1.2549592836669903,0.6109586559493242,2026-03-26 15:12:46.209000
XRPUSDT,1597940627.0,1.359,59.0,,,True,3.3187061429118208,0.5739604946598644,6.391353896338946,-0.04765122881157478,0.004,0.9999999999999901,-1.2650062037972845,0.6159257979438373,2026-03-26 15:12:46.209000
XRPUSDT,1597940628.0,1.359,1280.0,,,True,3.3598283190039884,0.5745676899892004,6.4238623849088965,-0.04842542803828863,0.004,0.9999999999999905,-1.2750414723389487,0.6208929399914235,2026-03-26 15:12:46.209000
