symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596306874.0,1.4378,3.5,,,True,0.18432058873600377,0.5111742075595694,2.107625287356666,-0.0009828193336806322,0.849,0.9999999999998761,-0.17907162768574905,0.08444148133184186,2026-03-23 19:43:30.517000
XRPUSDT,1596306875.0,1.4378,1024.4,,,True,0.20020123304315077,0.5117947726040915,2.1713613666515195,-0.001100606121131637,0.849,0.999999999999871,-0.18980570770261335,0.08940863030735521,2026-03-23 19:43:30.517000
XRPUSDT,1596306876.0,1.4378,3.7,,,True,0.21651286453301308,0.5124153012930842,2.2335665616451945,-0.0012250457144679565,0.849,0.9999999999998653,-0.20053801789295084,0.0943757804787145,2026-03-23 19:43:30.517000
XRPUSDT,1596306877.0,1.4378,828.8,,,True,0.2332443976541386,0.5130357917161668,2.2943658626087493,-0.001356135770470428,0.849,0.9999999999998583,-0.21126845979544287,0.09934293187909349,2026-03-23 19:43:30.517000
XRPUSDT,1596306878.0,1.4378,3.7,,,True,0.25038555982236,0.5136562419634296,2.3538686692597266,-0.001493873823662476,0.849,0.99999999999985,-0.22199693496727937,0.10431008454614904,2026-03-23 19:43:30.517000
XRPUSDT,1596306879.0,1.4378,2762.8,,,True,0.2679267967656103,0.5142766501254583,2.4121713719160884,-0.00163825728638582,0.849,0.9999999999998402,-0.23272334498505232,0.1092772385209962,2026-03-23 19:43:30.517000
XRPUSDT,1596306880.0,1.4378,1511.6,,,True,0.28585919259944753,0.5148970142933572,2.4693594086971444,-0.0017892834488799038,0.849,0.9999999999998286,-0.24344759144550723,0.11424439384744976,2026-03-23 19:43:30.517000
XRPUSDT,1596306881.0,1.4378,173.6,,,True,0.30417440181364164,0.5155173325587725,2.5255089230983616,-0.0019469494793650434,0.849,0.9999999999998153,-0.2541695759669122,0.11921155057145566,2026-03-23 19:43:30.517000
XRPUSDT,1596306882.0,1.4378,459.6,,,True,0.32286459098238346,0.5161376030139162,2.580688112848873,-0.0021112524241292804,0.849,0.9999999999997996,-0.2648892001895818,0.12417870874065831,2026-03-23 19:43:30.517000
XRPUSDT,1596306883.0,1.4378,3.7,,,True,0.3419223884820583,0.516757823751589,2.634958337495187,-0.0022821892076189077,0.018,0.9999999999997823,-0.27560636577717357,0.12914584423702788,2026-03-23 19:43:30.535000
XRPUSDT,1596306884.0,1.4378,3.7,,,True,0.3613407780686728,0.5173779928652038,2.6883750197326943,-0.0024597484602177965,0.018,0.9999999999997792,-0.28630779685871627,0.13411298024156024,2026-03-23 19:43:30.535000
XRPUSDT,1596306885.0,1.4378,7.6,,,True,0.3811132440354396,0.5179981084488098,2.740988456172123,-0.0026439416105461335,0.018,0.99999999999978,-0.2970303524018111,0.13908011670439893,2026-03-23 19:43:30.535000
XRPUSDT,1596306886.0,1.4378,546.3,,,True,0.4012335593664807,0.518618168597115,2.79284441546465,-0.002834758457805198,0.018,0.9999999999997832,-0.3077392536524518,0.14404725358272957,2026-03-23 19:43:30.535000
XRPUSDT,1596306887.0,1.4378,3.7,,,True,0.4216958143137802,0.5192381714055099,2.8439846962225883,-0.0030321954263504277,0.018,0.9999999999997884,-0.3184452810082611,0.14901439083960522,2026-03-23 19:43:30.535000
XRPUSDT,1596306888.0,1.4378,3.7,,,True,0.4424943903497419,0.5198581149700909,2.8944475892971187,-0.003236248818725475,0.018,0.9999999999997949,-0.32914833548266725,0.15398152844300042,2026-03-23 19:43:30.535000
XRPUSDT,1596306889.0,1.4378,15.0,,,True,0.46362393701741567,0.520477997387684,2.9442682732240226,-0.003446914815776415,0.018,0.9999999999998018,-0.3398483181196586,0.158948666365042,2026-03-23 19:43:30.535000
XRPUSDT,1596306890.0,1.4378,3.5,,,True,0.4850793512768473,0.5210978167558671,2.9934791542681274,-0.003664189476769748,0.018,0.9999999999998095,-0.3505451299952639,0.16391580458137953,2026-03-23 19:43:30.535000
XRPUSDT,1596306891.0,1.4378,3.7,,,True,0.5068557590119597,0.5217175711729946,3.0421101602573515,-0.0038880687395139806,0.018,0.9999999999998173,-0.3612386722177813,0.16888294307066745,2026-03-23 19:43:30.535000
XRPUSDT,1596306892.0,1.4378,3.7,,,True,0.5289484984159011,0.5223372587382193,3.090188995648873,-0.004118548420485039,0.018,0.9999999999998246,-0.37192884592972564,0.17385008181413555,2026-03-23 19:43:30.535000
XRPUSDT,1596306893.0,1.4378,2699.5,,,True,0.5513531050165229,0.5229568775515171,3.1377413638943286,-0.004355624214955261,0.018,0.9999999999998321,-0.3826155523077991,0.1788172207952309,2026-03-23 19:43:30.535000
XRPUSDT,1596306894.0,1.4379,7.0,,,False,0.5891722693306084,0.524195901326485,3.1885592851147453,-0.007760384183254612,0.115,0.9999999999998478,-2.7479375594609823,0.18378436595893663,2026-03-23 19:43:30.650000
XRPUSDT,1596306895.0,1.4379,3.9,,,False,0.612390745392223,0.524815302492427,3.2351789017379153,-0.005018728959507675,0.115,0.9999999999998535,4.426299746428649,0.18875151169530655,2026-03-23 19:43:30.650000
XRPUSDT,1596306896.0,1.4379,201.8,,,False,0.6359061011146058,0.525434627315032,3.281338302692346,-0.005279936567295029,0.115,0.9999999999998587,-0.4217618901317105,0.1937186578109368,2026-03-23 19:43:30.650000
XRPUSDT,1596306897.0,1.4378,63.3,,,True,0.6440071574523298,0.525434627315032,3.323140479617501,-0.0018650113113275794,0.988,0.999999999999856,,0.19868586646112335,2026-03-23 19:43:31.638000
XRPUSDT,1596306898.0,1.4378,3.7,,,True,0.6679103856483064,0.5260538738987357,3.3683884784187117,-0.005639840731605445,0.988,0.999999999999848,-6.095842140461411,0.2036530753680482,2026-03-23 19:43:31.638000
XRPUSDT,1596306899.0,1.4378,3.5,,,True,0.6921021611293168,0.5266730403489348,3.4132316320389693,-0.005916400007775718,0.988,0.999999999999831,-0.44666385926004304,0.20862028639942476,2026-03-23 19:43:31.638000
XRPUSDT,1596306900.0,1.4378,3.7,,,True,0.7165790949174057,0.5272921247720106,3.457685976682536,-0.006199524950779424,0.988,0.9999999999998048,-0.457328487764334,0.21358749966199914,2026-03-23 19:43:31.638000
XRPUSDT,1596306901.0,1.4378,3.7,,,True,0.7413379043515907,0.5279111252753522,3.5017665971096217,-0.006489207736554729,0.988,0.9999999999997675,-0.46798473379500505,0.21855471525868378,2026-03-23 19:43:31.638000
XRPUSDT,1596306902.0,1.4378,3.7,,,True,0.7663754176117844,0.5285300399673791,3.5454877051213707,-0.0067854430001098144,0.988,0.99999999999972,-0.4786366641013705,0.22352193328897357,2026-03-23 19:43:31.638000
XRPUSDT,1596306903.0,1.4378,3.7,,,True,0.7916885676206656,0.5291488669575646,3.5888627077007285,-0.0070882252572658155,0.988,0.999999999999662,-0.4892841811331841,0.22848915384931107,2026-03-23 19:43:31.638000
XRPUSDT,1596306904.0,1.4378,3.7,,,True,0.8172743864050858,0.5297676043564583,3.631904268487906,-0.007397548904824761,0.988,0.9999999999995917,-0.499927187385147,0.23345637703340213,2026-03-23 19:43:31.638000
XRPUSDT,1596306905.0,1.4378,98.1,,,True,0.8431299998734243,0.5303862502757101,3.6746243633691034,-0.007713408220739466,0.988,0.9999999999995104,-0.5105655853945208,0.23842360293249446,2026-03-23 19:43:31.638000
XRPUSDT,1596306906.0,1.4379,14.3,,,False,0.8866376183256528,0.5316232601275197,3.7213635318373597,-0.013517516302567116,0.426,0.9999999999994408,-4.692046771767227,0.2433907735647363,2026-03-23 19:43:32.064000
XRPUSDT,1596306907.0,1.4378,164.5,,,True,0.8956393497980556,0.5316232601275197,3.7591448666734033,-0.0028816755747232844,0.157,0.9999999999993406,,0.24835791582512654,2026-03-23 19:43:32.221000
XRPUSDT,1596306908.0,1.4379,5.0,,,False,0.9400238926880963,0.5328598814290515,3.8053814576046916,-0.014629500131889826,0.409,0.9999999999993092,-9.499937080668596,0.2533250883352,2026-03-23 19:43:32.630000
XRPUSDT,1596306909.0,1.4378,54.8,,,True,0.9491951805351593,0.5328598814290515,3.8425080358850776,-0.0031111244182649425,2.488,0.999999999999217,,0.25829251303079326,2026-03-23 19:43:35.118000
XRPUSDT,1596306910.0,1.4378,3.7,,,True,0.9763602534002087,0.5334780416649223,3.883779806327368,-0.009390745493575456,2.488,0.9999999999990367,-10.15856522453991,0.2632599385799827,2026-03-23 19:43:35.118000
XRPUSDT,1596306911.0,1.4378,3.7,,,True,1.0037795828141827,0.5340960991154206,3.924790043018048,-0.009745698511386455,2.488,0.9999999999987842,-0.5743042455435965,0.26822737098153926,2026-03-23 19:43:35.118000
XRPUSDT,1596306912.0,1.4378,3.7,,,True,1.0314508745409188,0.5347140519005332,3.9655471013134633,-0.010107158735817677,2.488,0.999999999998452,-0.584931783041185,0.2731948105044468,2026-03-23 19:43:35.118000
XRPUSDT,1596306913.0,1.4378,3.7,,,True,1.059371857314515,0.5353318981415293,4.006058936624101,-0.010475105828488658,2.488,0.9999999999980352,-0.5955318139960045,0.2781622574098918,2026-03-23 19:43:35.118000
XRPUSDT,1596306914.0,1.4378,3.5,,,True,1.0875403202872285,0.5359496359609827,4.046333138969716,-0.010849533051704318,2.488,0.9999999999975293,-0.6061264365309018,0.2831297119519176,2026-03-23 19:43:35.118000
XRPUSDT,1596306915.0,1.4378,3.7,,,True,1.1159541104000577,0.5365672634827946,4.086376955574661,-0.011230433551561737,2.488,0.9999999999969322,-0.6167155549350681,0.28809717437801907,2026-03-23 19:43:35.118000
XRPUSDT,1596306916.0,1.4378,3.7,,,True,1.1446111299108273,0.5371847788322167,4.126197311706042,-0.011617800358170647,2.488,0.9999999999962382,-0.6272990735718821,0.29306464492968004,2026-03-23 19:43:35.118000
XRPUSDT,1596306917.0,1.4378,3.6,,,True,1.1735093340678089,0.5378021801358729,4.165800829918494,-0.012011626385859273,2.488,0.9999999999954466,-0.6378768968520753,0.29803212384285405,2026-03-23 19:43:35.118000
XRPUSDT,1596306918.0,1.4378,3.6,,,True,1.202646728918049,0.5384194655217829,4.205193847851704,-0.012411904433385898,2.488,0.9999999999945554,-0.6484489292364196,0.3029996113483977,2026-03-23 19:43:35.118000
XRPUSDT,1596306919.0,1.4378,3.7,,,True,1.232021369240536,0.5390366331193833,4.244382434711194,-0.012818627184151879,2.488,0.9999999999935613,-0.6590150752361672,0.3079671076724637,2026-03-23 19:43:35.118000
XRPUSDT,1596306920.0,1.4378,3.5,,,True,1.261631356595214,0.5396536810595518,4.283372406549258,-0.013231787206419578,2.488,0.9999999999924623,-0.6695752394131465,0.3129346130368549,2026-03-23 19:43:35.118000
XRPUSDT,1596306921.0,1.4378,3.7,,,True,1.291474837479619,0.5402706074746281,4.322169340450855,-0.013651376953531807,2.488,0.9999999999912564,-0.6801293263806135,0.3179021276593431,2026-03-23 19:43:35.118000
XRPUSDT,1596306922.0,1.4378,3.5,,,True,1.3215500015856356,0.5408874104984372,4.360778587718658,-0.014077388764136691,2.488,0.9999999999899423,-0.6906772408052945,0.32286965175396143,2026-03-23 19:43:35.118000
XRPUSDT,1596306923.0,1.4377,203.0,,,True,1.331678455873806,0.5408874104984371,4.394195373352399,-0.004813804375405454,0.022,0.9999999999881408,,0.3278367148101542,2026-03-23 19:43:35.140000
XRPUSDT,1596306924.0,1.4377,7.0,,,True,1.3620576012913868,0.5415040882663112,4.432407231154776,-0.014655892829034928,0.022,0.9999999999871338,-15.959856129658137,0.33280378033510233,2026-03-23 19:43:35.140000
XRPUSDT,1596306925.0,1.4377,3.5,,,True,1.3926643157558325,0.5421206389151124,4.470446517713244,-0.015096837024980636,0.022,0.9999999999862782,-0.715179193798732,0.3377708482855147,2026-03-23 19:43:35.140000
XRPUSDT,1596306926.0,1.4377,3.7,,,True,1.4234969200859808,0.5427370605832544,4.508317789547035,-0.01554417541736218,0.022,0.9999999999855551,-0.7257019269453716,0.3427379185615485,2026-03-23 19:43:35.140000
XRPUSDT,1596306927.0,1.4377,5.3,,,True,1.454553771258273,0.5433533514107255,4.546025431098414,-0.01599789954093086,0.022,0.9999999999849499,-0.7362175507796085,0.3477049910691455,2026-03-23 19:43:35.140000
XRPUSDT,1596306928.0,1.4377,4.2,,,True,1.4858332615905403,0.5439695095391102,4.583573663543357,-0.01645800105333238,0.022,0.9999999999844486,-0.7467263535218326,0.3526720657196222,2026-03-23 19:43:35.140000
XRPUSDT,1596306929.0,1.4377,3.7,,,True,1.5173338174928404,0.5445855331116114,4.620966552925446,-0.016924471497827727,0.022,0.9999999999840393,-0.757228238200921,0.35763914242929984,2026-03-23 19:43:35.140000
XRPUSDT,1596306930.0,1.4377,3.7,,,True,1.5490538982792597,0.545201420273073,4.658208017778992,-0.01739730230355145,0.022,0.9999999999837109,-0.7677231079174636,0.36260622111915786,2026-03-23 19:43:35.140000
XRPUSDT,1596306931.0,1.4377,520.8,,,True,1.5809919950368905,0.5458171691700013,4.695301836279917,-0.017876484785770995,0.022,0.999999999983455,-0.7782108658414209,0.3675733017145219,2026-03-23 19:43:35.140000
XRPUSDT,1596306932.0,1.4377,3.7,,,True,1.6131466295485088,0.5464327779505875,4.732251652959603,-0.01836201014615214,1.428,0.9999999999832623,-0.7886914152179855,0.37254072152885315,2026-03-23 19:43:36.568000
XRPUSDT,1596306933.0,1.4377,3.7,,,True,1.6455177457006427,0.5470482447647296,4.769061330040122,-0.018854688368499968,1.428,0.9999999999828846,-0.8004951867869918,0.37750814783431624,2026-03-23 19:43:36.568000
XRPUSDT,1596306934.0,1.4377,3.6,,,True,1.6781025703813142,0.5476635677640541,4.8057339278326765,-0.019352928166512642,1.428,0.9999999999824453,-0.80972074594905,0.38247558074141613,2026-03-23 19:43:36.568000
XRPUSDT,1596306935.0,1.4377,3.7,,,True,1.7108997124447207,0.5482787451019381,4.842272726540403,-0.019857486000830593,1.428,0.9999999999819449,-0.8201827395877194,0.38744302035920963,2026-03-23 19:43:36.568000
XRPUSDT,1596306936.0,1.4377,3.5,,,True,1.7439078076062056,0.5488937749335314,4.878680895808826,-0.020368352677827863,1.428,0.9999999999813841,-0.8306372321384523,0.3924104667956627,2026-03-23 19:43:36.568000
XRPUSDT,1596306937.0,1.4377,3.7,,,True,1.7771255175906995,0.5495086554157775,4.914961499685431,-0.020885518892931557,1.428,0.999999999980763,-0.8410841294140968,0.3973779201577048,2026-03-23 19:43:36.568000
XRPUSDT,1596306938.0,1.4377,3.7,,,True,1.8105515293173935,0.5501233847074365,4.951117501298308,-0.021408975230209338,1.428,0.9999999999800827,-0.85152333617476,0.4023453805512826,2026-03-23 19:43:36.568000
XRPUSDT,1596306939.0,1.4377,3.7,,,True,1.8441845541197528,0.5507379609691055,4.987151767273293,-0.021938712162648644,1.428,0.9999999999793429,-0.8619547572512115,0.40731284808141244,2026-03-23 19:43:36.568000
XRPUSDT,1596306940.0,1.4377,3.6,,,True,1.8780233269989233,0.5513523823632415,5.023067071907158,-0.022474720052442002,1.428,0.9999999999785437,-0.8723782975479903,0.412280322852219,2026-03-23 19:43:36.568000
XRPUSDT,1596306941.0,1.4377,3.7,,,True,1.9120666059087215,0.5519666470541823,5.058866101113107,-0.02301698915127215,1.428,0.999999999977686,-0.8827938620394785,0.4172478049669837,2026-03-23 19:43:36.568000
XRPUSDT,1596306942.0,1.4377,3.7,,,True,1.9463131710705046,0.552580753208168,5.094551456153504,-0.02356550960060357,1.428,0.9999999999767694,-0.8932013557776166,0.4222152945281805,2026-03-23 19:43:36.568000
XRPUSDT,1596306943.0,1.4376,3.5,,,True,1.9577301365353266,0.552580753208168,5.124432160566565,-0.007949142340182009,0.7,0.9999999999751671,,0.42718255876662553,2026-03-23 19:43:37.268000
XRPUSDT,1596306944.0,1.4376,3.7,,,True,1.9922451464430349,0.5531946989933633,5.159865900818813,-0.0243076584700599,0.7,0.9999999999743038,-26.644887096464977,0.4321498253341523,2026-03-23 19:43:37.268000
XRPUSDT,1596306945.0,1.4376,7.0,,,True,2.026960627124374,0.5538084825798779,5.195193509008019,-0.02487074260457094,0.7,0.9999999999734774,-0.9173984884615363,0.4371170967877265,2026-03-23 19:43:37.268000
XRPUSDT,1596306946.0,1.4376,72.6,,,True,2.061875451222104,0.5544221021397886,5.230417283848799,-0.02544006084247765,0.7,0.999999999972681,-0.9278032760063571,0.44208437313828064,2026-03-23 19:43:37.268000
XRPUSDT,1596306947.0,1.4376,3.9,,,True,2.0969884877846217,0.5550355558471607,5.265539449680628,-0.02601558664183067,0.7,0.999999999971912,-0.9381731537958283,0.4470516543981188,2026-03-23 19:43:37.268000
XRPUSDT,1596306948.0,1.4376,3.7,,,True,2.1322986249128317,0.5556488418780688,5.300562164912046,-0.026597309545718748,0.7,0.999999999971167,-0.9485344106511964,0.4520189405808321,2026-03-23 19:43:37.268000
XRPUSDT,1596306949.0,1.4376,3.7,,,True,2.167804769231422,0.5562619584106188,5.335487524594787,-0.027185218988572096,0.7,0.9999999999704429,-0.9588869515690043,0.45698623170122493,2026-03-23 19:43:37.268000
XRPUSDT,1596306950.0,1.4376,3.7,,,True,2.203505845380485,0.5568749036249683,5.370317562871026,-0.027779304296489137,0.7,0.9999999999697377,-0.9692306816482958,0.46195352777524423,2026-03-23 19:43:37.268000
XRPUSDT,1596306951.0,1.4376,3.7,,,True,2.23940079552645,0.5574876757033483,5.4050542553013,-0.02837955468755246,0.7,0.999999999969048,-0.9795655060690065,0.466920828819912,2026-03-23 19:43:37.268000
XRPUSDT,1596306952.0,1.4376,3.7,,,True,2.275488578891404,0.5581002728300847,5.439699521080075,-0.02898595927215295,0.7,0.9999999999683721,-0.989891330100034,0.4718881348532674,2026-03-23 19:43:37.268000
XRPUSDT,1596306953.0,1.4376,3.6,,,True,2.3117681712999256,0.558712693191618,5.474255225145543,-0.02959850705331267,0.7,0.999999999967708,-1.0002080590953795,0.4768554458943035,2026-03-23 19:43:37.268000
XRPUSDT,1596306954.0,1.4376,3.6,,,True,2.348238564742597,0.5593249349765258,5.508723180189687,-0.030217186927014042,0.7,0.9999999999670532,-1.0105155984976142,0.4818227619629158,2026-03-23 19:43:37.268000
XRPUSDT,1596306955.0,1.4376,3.5,,,True,2.384898766955408,0.5599369963755427,5.543105148574327,-0.03084198768252898,0.7,0.9999999999664069,-1.0208138538363487,0.48679008307985183,2026-03-23 19:43:37.268000
XRPUSDT,1596306956.0,1.4376,3.7,,,True,2.421747801014335,0.5605488755815818,5.577402844158445,-0.03147289800275533,0.7,0.9999999999657659,-1.0311027307341152,0.49175740926665823,2026-03-23 19:43:37.268000
XRPUSDT,1596306957.0,1.4376,3.7,,,True,2.458784704944372,0.5611605707897552,5.6116179340417185,-0.03210990646455061,0.7,0.9999999999651301,-1.0413821348992995,0.4967247405456434,2026-03-23 19:43:37.268000
XRPUSDT,1596306958.0,1.4376,3.5,,,True,2.4960085313423814,0.5617720801973951,5.6457520402289285,-0.03275300153907358,0.7,0.9999999999644971,-1.051651972134007,0.5016920769398262,2026-03-23 19:43:37.268000
XRPUSDT,1596306959.0,1.4375,84.4,,,True,2.5083355118078257,0.5617720801973951,5.673632697560177,-0.010954904724112301,0.238,0.999999999963062,,0.5066592156645697,2026-03-23 19:43:37.506000
XRPUSDT,1596306960.0,1.4375,4.9,,,True,2.545806763641461,0.562383402004074,5.707581020229138,-0.033621439274690294,0.842,0.9999999999625498,-37.077909380851096,0.5116266203022646,2026-03-23 19:43:38.348000
XRPUSDT,1596306961.0,1.4375,196.3,,,True,2.583464009032221,0.5629945344116263,5.741453457447789,-0.034279901915338015,7.442,0.999999999961939,-1.0774467734169175,0.5165969707334123,2026-03-23 19:43:45.790000
XRPUSDT,1596306962.0,1.4375,4.0,,,True,2.621319297912024,0.5636054756241673,5.775254649144144,-0.03495650501041933,3.103,0.9999999999593345,-1.107476597080756,0.5215653859847582,2026-03-23 19:43:48.893000
XRPUSDT,1596306963.0,1.4376,40.0,,,False,2.684918219531245,0.5648267772922132,5.815266270050063,-0.059835384743755424,2.245,0.9999999999578765,-20.370789940164876,0.5265334307382651,2026-03-23 19:43:51.138000
XRPUSDT,1596306964.0,1.4376,42.7,,,False,2.7232478605348205,0.5654371341675439,5.848947037339706,-0.036742267589277594,2.245,0.9999999999554791,37.83543380577876,0.5315014985001524,2026-03-23 19:43:51.138000
XRPUSDT,1596306965.0,1.4376,853.3,,,False,2.761758343804038,0.5660472926875566,5.88255707923034,-0.03742789796640417,2.245,0.9999999999528444,-1.1236922121686246,0.5364695795145472,2026-03-23 19:43:51.138000
XRPUSDT,1596306966.0,1.4375,3.5,,,True,2.7745194868210827,0.5660472926875566,5.909729539102679,-0.012518350732395623,3.753,0.9999999999489336,,0.5414384092934263,2026-03-23 19:43:54.891000
XRPUSDT,1596306967.0,1.4375,0.8,,,True,2.813273944410658,0.566657251068084,5.94317586295222,-0.03835819499500069,3.753,0.9999999999451226,-42.363290820374736,0.546407242922975,2026-03-23 19:43:54.891000
XRPUSDT,1596306968.0,1.4375,2.9,,,True,2.852207086057479,0.5672670075273626,5.976555422018485,-0.0390578120104769,0.248,0.9999999999407297,-1.147371224740919,0.5513743153067534,2026-03-23 19:43:55.139000
XRPUSDT,1596306969.0,1.4375,7.0,,,True,2.891309358575005,0.5678765602860542,6.009867287551945,-0.03975445187355919,0.248,0.9999999999374308,-1.1428704950456812,0.5563413923654293,2026-03-23 19:43:55.139000
XRPUSDT,1596306970.0,1.4375,3.9,,,True,2.9305887046258277,0.5684859075672648,6.043114792959455,-0.04046575665029923,0.248,0.9999999999343835,-1.1673224754967635,0.5613084740353353,2026-03-23 19:43:55.139000
XRPUSDT,1596306971.0,1.4375,3.7,,,True,2.970044329845333,0.5690950475965654,6.076299094577477,-0.04118299794617685,0.248,0.9999999999315694,-1.177465379678259,0.5662755602558859,2026-03-23 19:43:55.139000
XRPUSDT,1596306972.0,1.4375,3.7,,,True,3.0096754504719256,0.5697039786020114,6.109421320675224,-0.041906162850731336,0.248,0.9999999999289733,-1.1875974422172884,0.5712426509690767,2026-03-23 19:43:55.139000
XRPUSDT,1596306973.0,1.4375,3.7,,,True,3.0494812931114987,0.5703126988141632,6.142482572325615,-0.04263523835087421,0.248,0.9999999999265796,-1.1977185669021126,0.5762097461193726,2026-03-23 19:43:55.139000
XRPUSDT,1596306974.0,1.4375,3.7,,,True,3.0894610945109306,0.5709212064661059,6.175483924242522,-0.043370211333187414,0.248,0.9999999999243747,-1.2078286607683877,0.5811768456535988,2026-03-23 19:43:55.139000
XRPUSDT,1596306975.0,1.4375,3.7,,,True,3.129614101338465,0.5715294997934686,6.208426425585482,-0.04411106858431629,0.248,0.9999999999223452,-1.217927630968682,0.5861439495208407,2026-03-23 19:43:55.139000
XRPUSDT,1596306976.0,1.4375,212.8,,,True,3.1699395699706803,0.5721375770344447,6.241311100733388,-0.04485779679135638,0.248,0.9999999999204793,-1.2280153847583692,0.5911110576723453,2026-03-23 19:43:55.139000
XRPUSDT,1596306977.0,1.4376,3.7,,,False,3.237642920906587,0.5733530762229503,6.280795300647719,-0.07654893652048417,5.029,0.9999999999202872,-26.07253055272735,0.596081042067853,2026-03-23 19:44:00.168000
XRPUSDT,1596306978.0,1.4376,3.7,,,False,3.2784392458039027,0.5739604946598644,6.313596211792469,-0.04689035456243884,5.029,0.9999999999166174,48.82726660178332,0.601051080054324,2026-03-23 19:44:00.168000
XRPUSDT,1596306979.0,1.4376,23.5,,,False,3.3194059244459737,0.5745676899892004,6.346342202534199,-0.04765939562012729,5.029,0.9999999999118288,-1.2665463987173562,0.606021147249058,2026-03-23 19:44:00.168000
XRPUSDT,1596306980.0,1.4376,3.7,,,False,3.3605419888245605,0.5751746604622665,6.379034141208078,-0.048433950364001166,5.029,0.99999999990588,-1.2760995439550684,0.6109912441677998,2026-03-23 19:44:00.168000
XRPUSDT,1596306981.0,1.4376,118.2,,,True,3.4018467504051713,0.5757814043330526,6.411672941045939,-0.04921431454196663,0.031,0.9999999998987181,-1.2861509040947645,0.6159581409421488,2026-03-23 19:44:00.199000
