symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594846772.0,1.3785,3.9,,,True,0.13466361512401856,0.5086916220490008,1.970154185587834,-0.0006382906641366025,0.579,0.9999999999999971,-0.14328169818832145,0.07450713869568648,2026-03-22 21:12:44.550000
XRPUSDT,1594846773.0,1.3785,167.0,,,True,0.14901427249442534,0.5093123134032194,2.0372492602583354,-0.0007338903193724011,0.579,0.999999999999996,-0.1540212451583927,0.0794742840054049,2026-03-22 21:12:44.550000
XRPUSDT,1594846774.0,1.3785,237.8,,,True,0.16384042786803157,0.5099329760476791,2.1025075308216667,-0.0008361503049093956,0.579,0.9999999999999947,-0.16475936879689881,0.08444142987669474,2026-03-22 21:12:44.550000
XRPUSDT,1594846775.0,1.3785,1009.0,,,True,0.17912731608795102,0.5105536080703473,2.1660955214689706,-0.0009450687239408897,0.579,0.9999999999999932,-0.1754959703226788,0.08940857634834715,2026-03-22 21:12:44.550000
XRPUSDT,1594846776.0,1.3785,3.9,,,True,0.19486146635511536,0.5111742075595694,2.2281567269505507,-0.0010606435569899394,0.579,0.9999999999999912,-0.18623095096954959,0.09437572345914472,2026-03-22 21:12:44.550000
XRPUSDT,1594846777.0,1.3785,3.9,,,True,0.21103052363669175,0.5117947726040915,2.2888158209962115,-0.0011828726619712848,0.579,0.9999999999999889,-0.19696421198762723,0.09934287124785979,2026-03-22 21:12:44.550000
XRPUSDT,1594846778.0,1.3785,3.9,,,True,0.2276231027576439,0.5124153012930842,2.3481819259826455,-0.0013117537742570247,0.579,0.9999999999999861,-0.20769565464400866,0.1043100197532529,2026-03-22 21:12:44.550000
XRPUSDT,1594846779.0,1.3785,3.9,,,True,0.24462866786931337,0.5130357917161668,2.4063511876199124,-0.0014472845067460339,0.579,0.9999999999999828,-0.21842518022390134,0.10927716901407165,2026-03-22 21:12:44.550000
XRPUSDT,1594846780.0,1.3784,3923.4,,,True,0.2501266449248028,0.5130357917161668,2.460433252142598,-0.000490210533765644,1.337,0.9999999999999771,,0.11424433217798649,2026-03-22 21:12:45.887000
XRPUSDT,1594846781.0,1.3784,3.9,,,True,0.2676733388010957,0.5136562419634296,2.5163914344212683,-0.0016372605257886118,1.337,0.9999999999999666,-1.8487380689800699,0.11921149579059798,2026-03-22 21:12:45.887000
XRPUSDT,1594846782.0,1.3784,5.5,,,True,0.28561085923136037,0.5142766501254583,2.571383305894668,-0.0017883025932703355,1.337,0.9999999999999539,-0.2434559645183071,0.12417866116059309,2026-03-22 21:12:45.887000
XRPUSDT,1594846783.0,1.3784,3.9,,,True,0.3039308979798682,0.5148970142933572,2.6254699930390966,-0.0019459865014696083,1.337,0.9999999999999363,-0.2541795873435585,0.1291458283976267,2026-03-22 21:12:45.887000
XRPUSDT,1594846784.0,1.3784,3.9,,,True,0.3226256494161394,0.5155173325587725,2.6787067222450984,-0.002110308881282088,1.337,0.9999999999999153,-0.264900114947388,0.13411299760830878,2026-03-22 21:12:45.887000
XRPUSDT,1594846785.0,1.3784,3.9,,,True,0.3416877662480423,0.5161376030139162,2.731143583280628,-0.0022812667242548433,1.337,0.9999999999998899,-0.27561822678327424,0.1390801688967383,2026-03-22 21:12:45.887000
XRPUSDT,1594846786.0,1.3784,3.9,,,True,0.3611103164262596,0.516757823751589,2.7828261695563317,-0.002458856900409505,1.337,0.9999999999998594,-0.286333824987905,0.1440473423649275,2026-03-22 21:12:45.887000
XRPUSDT,1594846787.0,1.3784,3.9,,,True,0.3808867455090707,0.5173779928652038,2.8337961195093344,-0.0026430761583371284,1.337,0.9999999999998247,-0.29704681172179914,0.1490145181131395,2026-03-22 21:12:45.887000
XRPUSDT,1594846788.0,1.3784,3.8,,,True,0.4010108436299623,0.5179981084488098,2.8840915771356928,-0.0028339211252965896,1.337,0.9999999999997846,-0.30775708916988875,0.15398169624016175,2026-03-22 21:12:45.887000
XRPUSDT,1594846789.0,1.3784,3.9,,,True,0.4214767163694639,0.518618168597115,2.9337475859423887,-0.003031388307316644,1.337,0.9999999999997385,-0.3184645595428033,0.1589488768435269,2026-03-22 21:12:45.887000
XRPUSDT,1594846790.0,1.3784,3.9,,,True,0.4422787589578578,0.5192381714055099,2.982796427706664,-0.0032354740893017027,1.337,0.9999999999996873,-0.32916912507768037,0.16391606001969355,2026-03-22 21:12:45.887000
XRPUSDT,1594846791.0,1.3784,3.9,,,True,0.4634116333349885,0.5198581149700909,3.0312679151990305,-0.003446174735141138,1.337,0.9999999999996295,-0.33987068803887094,0.16888324586419434,2026-03-22 21:12:45.887000
XRPUSDT,1594846792.0,1.3783,3.7,,,True,0.4701772448801258,0.5198581149700909,3.0755223724747696,-0.0011372650484158715,1.337,0.9999999999995371,,0.17385043261323785,2026-03-22 21:12:45.887000
XRPUSDT,1594846793.0,1.3783,5.5,,,True,0.4917483080225058,0.520477997387684,3.122868307917677,-0.003735669671961747,1.337,0.9999999999994639,-4.191770164469793,0.17881762035765444,2026-03-22 21:12:45.887000
XRPUSDT,1594846794.0,1.3783,3.7,,,True,0.51363845901769,0.5210978167558671,3.1697146333730872,-0.0039617998646389666,1.337,0.9999999999993873,-0.36483240809346984,0.18378481103345967,2026-03-22 21:12:45.887000
XRPUSDT,1594846795.0,1.3783,5.5,,,True,0.53584313633498,0.5217175711729946,3.216083498653491,-0.004194534036492373,1.337,0.999999999999305,-0.37552644309034044,0.1887520047288618,2026-03-22 21:12:45.887000
XRPUSDT,1594846796.0,1.3783,4.4,,,True,0.558357958814446,0.5223372587382193,3.2619955740253257,-0.004433866205534383,1.337,0.9999999999992162,-0.38621425129805864,0.1937192015320715,2026-03-22 21:12:45.887000
XRPUSDT,1594846797.0,1.3783,56.0,,,True,0.5811787230936334,0.5229568775515171,3.3074701855433837,-0.0046797920120294,1.337,0.9999999999991214,-0.396898546682508,0.19868640153129122,2026-03-22 21:12:45.887000
XRPUSDT,1594846798.0,1.3783,3.9,,,True,0.6043013919225011,0.5235764257137091,3.3525254329019782,-0.004932306975973856,1.337,0.9999999999990189,-0.4075792316953028,0.20365360481470646,2026-03-22 21:12:45.887000
XRPUSDT,1594846799.0,1.3783,3.9,,,True,0.6277220835243226,0.524195901326485,3.3971782943671465,-0.005191406497231893,1.337,0.9999999999989088,-0.41825620882315934,0.20862081147047848,2026-03-22 21:12:45.887000
XRPUSDT,1594846800.0,1.3783,3.9,,,True,0.6514370618853315,0.524815302492427,3.44144472047724,-0.005457085855674185,1.337,0.9999999999987899,-0.42892938058683805,0.2135880215867373,2026-03-22 21:12:45.887000
XRPUSDT,1594846801.0,1.3783,912.3,,,True,0.6754427278715461,0.525434627315032,3.485339717944976,-0.00572934021132022,1.337,0.9999999999986631,-0.4395986495437053,0.2185552352515758,2026-03-22 21:12:45.887000
XRPUSDT,1594846802.0,1.3783,2560.1,,,True,0.6997356110844439,0.5260538738987357,3.528877424983038,-0.006008164604484341,1.337,0.9999999999985265,-0.4502639182867538,0.2235224525530441,2026-03-22 21:12:45.887000
XRPUSDT,1594846803.0,1.3783,7.9,,,True,0.724312362378401,0.5266730403489348,3.572071179099256,-0.006293553955925195,1.337,0.9999999999983805,-0.46092508944740473,0.22848967357914488,2026-03-22 21:12:45.887000
XRPUSDT,1594846804.0,1.3783,3.9,,,True,0.7491697469724162,0.5272921247720106,3.614933578260071,-0.006585503066998874,1.337,0.9999999999982238,-0.4715820656950014,0.2334568984178282,2026-03-22 21:12:45.887000
XRPUSDT,1594846805.0,1.3782,10.0,,,True,0.7570979550998026,0.5272921247720106,3.6531879750435703,-0.0021471672402384803,1.337,0.9999999999979616,,0.2384241245847823,2026-03-22 21:12:45.887000
XRPUSDT,1594846806.0,1.3782,5.5,,,True,0.7823290069485436,0.5279111252753522,3.6953789276315905,-0.006982702807527143,1.337,0.9999999999977789,-7.811844321909908,0.2433913521758482,2026-03-22 21:12:45.887000
XRPUSDT,1594846807.0,1.3782,4.4,,,True,0.8078334058127604,0.5285300399673791,3.7372728820868146,-0.007289954380870177,1.337,0.999999999997589,-0.49643606348526786,0.24835858382732623,2026-03-22 21:12:45.887000
XRPUSDT,1594846808.0,1.3782,3.7,,,True,0.8336082781398965,0.5291488669575646,3.7788799731501332,-0.007603753028988294,1.337,0.9999999999973899,-0.5070862342705473,0.25332581962332573,2026-03-22 21:12:45.887000
XRPUSDT,1594846809.0,1.3782,15.0,,,True,0.8596508232429025,0.5297676043564583,3.820209822610074,-0.007924088494034837,1.337,0.9999999999971807,-0.5177244265811066,0.25829305964817095,2026-03-22 21:12:45.887000
XRPUSDT,1594846810.0,1.3782,7.9,,,True,0.8859583255351356,0.5303862502757101,3.861271577922137,-0.00825095496266644,1.337,0.9999999999969601,-0.528357915990041,0.2632603039863704,2026-03-22 21:12:45.887000
XRPUSDT,1594846811.0,1.3782,3.7,,,True,0.9125281503158456,0.5310048028280913,3.9020739437215393,-0.008584346503148167,1.337,0.9999999999967276,-0.5389866054198592,0.26822755272258897,2026-03-22 21:12:45.887000
XRPUSDT,1594846812.0,1.3782,234.9,,,True,0.9393577398417257,0.5316232601275197,3.9426252107056574,-0.008924257065533962,1.337,0.9999999999964833,-0.5496103978397996,0.27319480594162465,2026-03-22 21:12:45.887000
XRPUSDT,1594846813.0,1.3782,3.9,,,True,0.9664446096600735,0.532241620289081,3.9829332821490997,-0.009270680481848573,1.337,0.9999999999962252,-0.5602291962663867,0.2781620637283867,2026-03-22 21:12:45.887000
XRPUSDT,1594846814.0,1.3782,3.9,,,True,0.9937863451816061,0.5328598814290515,4.023005698283834,-0.009623610466272789,1.337,0.9999999999959537,-0.5708429037623658,0.2831293261678764,2026-03-22 21:12:45.887000
XRPUSDT,1594846815.0,1.3782,3.9,,,True,1.0213805984731927,0.5334780416649222,4.062849658750354,-0.009983040615332207,1.337,0.9999999999956679,-0.5814514234374105,0.2880965933451696,2026-03-22 21:12:45.887000
XRPUSDT,1594846816.0,1.3782,150.0,,,True,1.0492250852527107,0.5340960991154206,4.102472043302813,-0.010348964408089833,1.337,0.9999999999953675,-0.5920546584505467,0.29306386534539974,2026-03-22 21:12:45.887000
XRPUSDT,1594846817.0,1.3782,788.9,,,True,1.0773175820699572,0.5347140519005332,4.141879430930899,-0.01072137520634129,1.337,0.9999999999950511,-0.602652512009559,0.2980311422537449,2026-03-22 21:12:45.887000
XRPUSDT,1594846818.0,1.3782,1948.8,,,True,1.1056559236590835,0.5353318981415293,4.181078117543635,-0.011100266254814629,1.337,0.999999999994718,-0.61324488737283,0.30299842415541295,2026-03-22 21:12:45.887000
XRPUSDT,1594846819.0,1.3782,3.8,,,True,1.1342380004493793,0.5359496359609826,4.2200741323448225,-0.011485630681372516,1.337,0.9999999999943682,-0.6238316878492919,0.30796571113563026,2026-03-22 21:12:45.887000
XRPUSDT,1594846820.0,1.3782,1009.0,,,True,1.1630617562224508,0.5365672634827946,4.258873253016258,-0.011877461497218992,1.337,0.9999999999940007,-0.6344128168007965,0.3129330032796306,2026-03-22 21:12:45.887000
XRPUSDT,1594846821.0,1.3782,3054.9,,,True,1.192125185904917,0.5371847788322166,4.297481019812867,-0.01227575159710827,1.337,0.9999999999936149,-0.6449881776413795,0.3179003006726439,2026-03-22 21:12:45.887000
XRPUSDT,1594846822.0,1.3782,1487.2,,,True,1.2214263334867206,0.5378021801358729,4.335902748663365,-0.012680493759558356,1.337,0.99999999999321,-0.6555576738390101,0.32286760339988796,2026-03-22 21:12:45.887000
XRPUSDT,1594846823.0,1.3782,3.9,,,True,1.2509632900560228,0.5384194655217829,4.374143543360643,-0.01309168064706712,1.337,0.9999999999927859,-0.6661212089163548,0.3278349115465581,2026-03-22 21:12:45.887000
XRPUSDT,1594846824.0,1.3781,37.1,,,True,1.2604052890967157,0.5384194655217829,4.40715657304851,-0.004250961677809115,0.004,0.9999999999920739,,0.3328020004488166,2026-03-22 21:12:45.891000
XRPUSDT,1594846825.0,1.3781,8.7,,,True,1.2902563156420028,0.5390366331193833,4.445013232943549,-0.013647129583072112,0.004,0.9999999999917795,-15.224661731749103,0.33776909091971374,2026-03-22 21:12:45.891000
XRPUSDT,1594846826.0,1.3781,5.5,,,True,1.320338767000587,0.5396536810595518,4.4827034049962595,-0.014073336214860694,0.004,0.9999999999915432,-0.6907188308127391,0.34273618290229246,2026-03-22 21:12:45.891000
XRPUSDT,1594846827.0,1.3781,4.0,,,True,1.3506508803295634,0.5402706074746281,4.520231444691861,-0.014505962105868098,0.004,0.9999999999913585,-0.7012601186057493,0.3477032763327401,2026-03-22 21:12:45.891000
XRPUSDT,1594846828.0,1.3781,3.9,,,True,1.3811909323095266,0.5408874104984371,4.557601545284465,-0.01494499935212273,0.004,0.9999999999912178,-0.7117948993559723,0.3526703711508531,2026-03-22 21:12:45.891000
XRPUSDT,1594846829.0,1.3781,74.6,,,True,1.4119572377700962,0.5415040882663112,4.594817745899688,-0.015390439972228496,0.004,0.9999999999911172,-0.7223231374812599,0.3576374672997873,2026-03-22 21:12:45.891000
XRPUSDT,1594846830.0,1.3781,83.8,,,True,1.4429481483051967,0.5421206389151124,4.631883939108795,-0.015842275869538108,0.004,0.9999999999910505,-0.7328447357701521,0.3626045647258257,2026-03-22 21:12:45.891000
XRPUSDT,1594846831.0,1.3781,3.9,,,True,1.4741620509575875,0.5427370605832544,4.6688038780336365,-0.0163004988323977,0.579,0.9999999999910137,-0.7433595970770126,0.36757178001859203,2026-03-22 21:12:46.470000
XRPUSDT,1594846832.0,1.3781,3.9,,,True,1.5055978286593947,0.5433533514107255,4.705581297572295,-0.01676534930821739,0.579,0.9999999999909417,-0.7542712873517885,0.37253899838682686,2026-03-22 21:12:46.470000
XRPUSDT,1594846833.0,1.3781,3.9,,,True,1.537253488381165,0.5439695095391102,4.742219580527942,-0.017236339585776146,0.579,0.9999999999908669,-0.764398383891341,0.3775062198502722,2026-03-22 21:12:46.470000
XRPUSDT,1594846834.0,1.3781,3.9,,,True,1.5691275166190022,0.5445855331116114,4.7787221002065445,-0.017713692401255223,0.579,0.9999999999907879,-0.7748937488558859,0.38247344442947917,2026-03-22 21:12:46.470000
XRPUSDT,1594846835.0,1.3781,3.9,,,True,1.601218430666208,0.545201420273073,4.815092114847485,-0.01819739910749292,0.579,0.999999999990705,-0.7853820253207158,0.38744067214578526,2026-03-22 21:12:46.470000
XRPUSDT,1594846836.0,1.3781,187.3,,,True,1.6335247775847896,0.5458171691700013,4.851332772850361,-0.01868745094393402,0.579,0.9999999999906175,-0.7958631170687893,0.3924079030212615,2026-03-22 21:12:46.470000
XRPUSDT,1594846837.0,1.3781,26.9,,,True,1.6660451332242203,0.5464327779505875,4.887447117702274,-0.019183839036816155,0.025,0.9999999999905249,-0.8063369278285221,0.3973750040290697,2026-03-22 21:12:46.495000
XRPUSDT,1594846838.0,1.3782,10.9,,,False,1.7211296867937813,0.5476635677640541,4.928975862113944,-0.03334167027781181,2.99,0.9999999999907554,-11.503045512799142,0.4023428475103474,2026-03-22 21:12:49.485000
XRPUSDT,1594846839.0,1.3782,3.9,,,False,1.754213980833981,0.5482787451019382,4.964879701778627,-0.02054168434106907,1.013,0.999999999990391,20.806985479615904,0.40731019889003295,2026-03-22 21:12:50.498000
XRPUSDT,1594846840.0,1.3782,0.1,,,False,1.7875053034134707,0.5488937749335314,5.0006650302497215,-0.02105992368063902,1.013,0.9999999999901138,-0.8426247198895305,0.4122775552453121,2026-03-22 21:12:50.498000
XRPUSDT,1594846841.0,1.3782,3.8,,,False,1.8210044003366488,0.5495086554157775,5.036335026443338,-0.021585715269049746,1.013,0.9999999999898083,-0.8551118527783593,0.41724491664725394,2026-03-22 21:12:50.498000
XRPUSDT,1594846842.0,1.3782,0.2,,,False,1.8547099930627,0.5501233847074365,5.071892277618576,-0.02211778987329403,1.013,0.9999999999894733,-0.8655429494963327,0.42221228316678056,2026-03-22 21:12:50.498000
XRPUSDT,1594846843.0,1.3782,3.7,,,False,1.888620826377029,0.5507379609691055,5.107339290339714,-0.022656137873221405,1.013,0.9999999999891106,-0.8759661469275449,0.42717965487437204,2026-03-22 21:12:50.498000
XRPUSDT,1594846844.0,1.3782,0.3,,,False,1.9227356676903125,0.5513523823632415,5.142678493806184,-0.023200749537017135,1.013,0.9999999999887187,-0.8863813483604897,0.4321470318400859,2026-03-22 21:12:50.498000
XRPUSDT,1594846845.0,1.3782,3.6,,,False,1.957053306367885,0.5519666470541823,5.177912243009389,-0.023751615022318602,1.013,0.9999999999882988,-0.8967884585026957,0.43711441413357577,2026-03-22 21:12:50.498000
XRPUSDT,1594846846.0,1.3782,0.4,,,False,1.9915725530866073,0.552580753208168,5.213042821726937,-0.024308724376510393,1.013,0.99999999998785,-0.9071873821423203,0.44208180182410345,2026-03-22 21:12:50.498000
XRPUSDT,1594846847.0,1.3782,3.5,,,False,2.026292239217784,0.5531946989933633,5.248072445364377,-0.024872067537019215,1.013,0.9999999999873731,-0.9175780241404674,0.4470491949805531,2026-03-22 21:12:50.498000
XRPUSDT,1594846848.0,1.3782,0.5,,,False,2.0612112162347977,0.5538084825798779,5.283003263653774,-0.025441634331615306,1.013,0.999999999986868,-0.9279602894407101,0.45201659367144836,2026-03-22 21:12:50.498000
XRPUSDT,1594846849.0,1.3782,3.4,,,False,2.096328355144195,0.5544221021397886,5.317837363217848,-0.026017414478713714,1.013,0.9999999999863342,-0.9383340830631555,0.4569839979649613,2026-03-22 21:12:50.498000
XRPUSDT,1594846850.0,1.3782,0.6,,,False,2.1316425459390502,0.5550355558471607,5.352576770007695,-0.026599397587681615,1.013,0.9999999999857714,-0.9486993101093104,0.4619514079289231,2026-03-22 21:12:50.498000
XRPUSDT,1594846851.0,1.3782,4.0,,,False,2.167152697073489,0.5556488418780688,5.387223451621655,-0.027187573159145457,1.013,0.9999999999851803,-0.9590558757597485,0.46691882363083925,2026-03-22 21:12:50.498000
XRPUSDT,1594846852.0,1.3782,4.0,,,False,2.202857734957345,0.5562619584106188,5.421779319512264,-0.027781930585305738,1.013,0.9999999999845602,-0.9694036852804822,0.4718862451378945,2026-03-22 21:12:50.498000
XRPUSDT,1594846853.0,1.3782,4.0,,,False,2.2387566034699553,0.5568749036249683,5.456246231087816,-0.02838245915024913,1.013,0.9999999999839109,-0.979742644015424,0.47685367251696353,2026-03-22 21:12:50.498000
XRPUSDT,1594846854.0,1.3782,4.0,,,False,2.274848263492185,0.5574876757033483,5.490625991714614,-0.028989148030269585,1.013,0.9999999999832326,-0.990072657397034,0.4818211058346225,2026-03-22 21:12:50.498000
XRPUSDT,1594846855.0,1.3782,4.0,,,False,2.3111316924557976,0.5581002728300847,5.524920356625547,-0.029601986294186686,1.013,0.9999999999825249,-1.0003936309366148,0.48678854515715225,2026-03-22 21:12:50.498000
XRPUSDT,1594846856.0,1.3782,4.0,,,False,2.3476058839093725,0.558712693191618,5.559131032740273,-0.03022096290367294,1.013,0.9999999999817876,-1.0107054702370328,0.49175599055054936,2026-03-22 21:12:50.498000
XRPUSDT,1594846857.0,1.3782,4.0,,,False,2.3842698470999775,0.5593249349765258,5.593259680401973,-0.030846066713578202,1.013,0.9999999999810204,-1.0210080809812427,0.49672344208053076,2026-03-22 21:12:50.498000
XRPUSDT,1594846858.0,1.3782,4.0,,,False,2.421122606569883,0.5599369963755427,5.627307915035243,-0.031477286472262,1.013,0.9999999999802229,-1.0313013689437733,0.5016908998125422,2026-03-22 21:12:50.498000
XRPUSDT,1594846859.0,1.3782,4.0,,,False,2.4581632017676256,0.5605488755815818,5.66127730872948,-0.03211461082192536,0.001,0.9999999999793954,-1.0415852399838275,0.5066579475863954,2026-03-22 21:12:50.499000
XRPUSDT,1594846860.0,1.3782,761.9,,,False,2.4953886813198145,0.5611605707897552,5.695168897915232,-0.03275625098159175,0.002,0.9999999999787719,-1.0489540396800219,0.5116249976128684,2026-03-22 21:12:50.501000
XRPUSDT,1594846861.0,1.3782,40.0,,,False,2.5328000782723197,0.5617720801973951,5.728984656662115,-0.03340566144912156,0.433,0.9999999999782244,-1.0619795205378975,0.5165922339994202,2026-03-22 21:12:50.934000
XRPUSDT,1594846862.0,1.3782,486.8,,,False,2.570397370649603,0.562383402004074,5.762726256408443,-0.03406195741258916,0.433,0.9999999999776538,-1.0735687101250977,0.5215594740698998,2026-03-22 21:12:50.934000
XRPUSDT,1594846863.0,1.3782,3.8,,,False,2.6081787729507693,0.5629945344116262,5.796394893448541,-0.03472352952340582,0.433,0.9999999999771065,-1.0825348200180034,0.5265267178256933,2026-03-22 21:12:50.934000
XRPUSDT,1594846864.0,1.3782,3.9,,,False,2.646143393343406,0.5636054756241673,5.829991944508113,-0.035391146253546564,0.433,0.9999999999765798,-1.092767546919745,0.5314939652689954,2026-03-22 21:12:50.934000
XRPUSDT,1594846865.0,1.3782,3.9,,,False,2.6842903528346187,0.5642162238481159,5.863518751122362,-0.03606479558609252,0.433,0.999999999976073,-1.102990243984196,0.5364612164028286,2026-03-22 21:12:50.934000
XRPUSDT,1594846866.0,1.3782,3.8,,,False,2.722618784966466,0.5648267772922132,5.896976620797777,-0.0367444654004863,0.433,0.9999999999755843,-1.1132028178116975,0.5414284712310041,2026-03-22 21:12:50.934000
XRPUSDT,1594846867.0,1.3782,3.9,,,False,2.761127835521121,0.5654371341675439,5.9303668281254085,-0.03743014347261493,0.433,0.9999999999751109,-1.1234051746481708,0.5463957297580808,2026-03-22 21:12:50.934000
XRPUSDT,1594846868.0,1.3782,3.9,,,False,2.7998166622356404,0.5660472926875566,5.963690615848133,-0.038121817475170655,0.433,0.9999999999746519,-1.1335972208359206,0.5513629919893304,2026-03-22 21:12:50.934000
XRPUSDT,1594846869.0,1.3782,3.9,,,False,2.838684434525957,0.5666572510680838,5.9969491958842385,-0.038819474978018395,0.433,0.9999999999742063,-1.143778862821249,0.5563302579307001,2026-03-22 21:12:50.934000
XRPUSDT,1594846870.0,1.3782,3.9,,,False,2.877730333219705,0.5672670075273626,6.03014375030944,-0.03952310344856067,0.433,0.9999999999737724,-1.1539500071464124,0.5612975275887823,2026-03-22 21:12:50.934000
XRPUSDT,1594846871.0,1.3782,3.8,,,False,2.916953550297512,0.5678765602860542,6.063275432299417,-0.0402326902521105,0.433,0.9999999999733489,-1.1641105604590969,0.5662648009707807,2026-03-22 21:12:50.934000
XRPUSDT,1594846872.0,1.3782,3.9,,,False,2.956353288642442,0.5684859075672648,6.096345367034734,-0.04094822265226455,0.433,0.9999999999729344,-1.1742604295081622,0.5712320780844831,2026-03-22 21:12:50.934000
XRPUSDT,1594846873.0,1.3782,25.0,,,True,2.9959287617972263,0.5690950475965654,6.129354652569993,-0.041669687811280706,1.174,0.9999999999725288,-1.1843995211487963,0.5761997567228473,2026-03-22 21:12:52.108000
XRPUSDT,1594846874.0,1.3783,3.9,,,False,3.0625451750429846,0.5703126988141632,6.168889175596648,-0.07134348670473914,1.608,0.9999999999725053,-24.369703298123103,0.5811676877800542,2026-03-22 21:12:53.716000
XRPUSDT,1594846875.0,1.3783,3.9,,,False,3.1025877262377004,0.5709212064661059,6.201806946404178,-0.04362362123492325,1.608,0.9999999999717575,45.553848634969256,0.5861356362188666,2026-03-22 21:12:53.716000
XRPUSDT,1594846876.0,1.3783,3.9,,,False,3.1428033743122006,0.5715294997934685,6.234667084833856,-0.0443668481435051,1.608,0.9999999999708636,-1.2218232144750452,0.591103594513369,2026-03-22 21:12:53.716000
XRPUSDT,1594846877.0,1.3783,27.4,,,False,3.183191297738968,0.5721375770344447,6.267470569871534,-0.045115859235698996,1.608,0.9999999999698256,-1.2317696531306064,0.596071562807189,2026-03-22 21:12:53.716000
XRPUSDT,1594846878.0,1.3782,38.7,,,True,3.196431488470637,0.5721375770344447,6.2935319307578155,-0.014915520169810178,1.066,0.9999999999680392,,0.6010392131147896,2026-03-22 21:12:54.782000
XRPUSDT,1594846879.0,1.3783,95.9,,,False,3.2644793093801776,0.5733530762229503,6.3329110322194495,-0.07757877333075396,0.194,0.9999999999674782,-51.553512954611584,0.6060063474775488,2026-03-22 21:12:54.976000
XRPUSDT,1594846880.0,1.3783,89.6,,,False,3.3053751200158312,0.5739604946598644,6.365549198621017,-0.04739261520614595,0.001,0.9999999999665186,49.6958213483974,0.610973367018075,2026-03-22 21:12:54.977000
XRPUSDT,1594846881.0,1.3783,297.0,,,False,3.346439639940252,0.5745676899892004,6.398134311453842,-0.04816402799593214,0.001,0.9999999999656801,-1.2704524434169067,0.6159403885412691,2026-03-22 21:12:54.977000
