symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593157347.0,1.4529,3.5,,,True,1.135167024689974,0.5365713537772636,4.156268280776099,-0.011491074989313052,2.209,0.9999999999814614,-4.558707792431135,0.2980334969110783,2026-03-19 21:32:02.866000
XRPUSDT,1593157348.0,1.4529,5.2,,,True,1.1639859011397955,0.5371888683774998,4.195583899726215,-0.011882838512001184,2.209,0.9999999999802422,-0.6344198542646523,0.30300089341279923,2026-03-19 21:32:02.866000
XRPUSDT,1593157349.0,1.4529,4.2,,,True,1.193044615405792,0.5378062689195672,4.234695790733613,-0.012281064083135194,2.209,0.9999999999789677,-0.6450035981512778,0.3079682986755484,2026-03-19 21:32:02.866000
XRPUSDT,1593157350.0,1.4529,3.5,,,True,1.2223412062013523,0.5384235535314942,4.273609754560657,-0.012685738942486518,2.209,0.9999999999776364,-0.6555725698199927,0.31293571284021915,2026-03-19 21:32:02.866000
XRPUSDT,1593157351.0,1.4529,3.8,,,True,1.251873759655402,0.5390407203427275,4.312331353617393,-0.013096855724884143,2.209,0.9999999999762461,-0.6661355972399747,0.3179031360476559,2026-03-19 21:32:02.866000
XRPUSDT,1593157352.0,1.4529,3.5,,,True,1.2816404074340353,0.5396577674841543,4.350865925112889,-0.013514406949923338,2.209,0.9999999999747944,-0.6766925847411419,0.3228705684386405,2026-03-19 21:32:02.866000
XRPUSDT,1593157353.0,1.4529,7.5,,,True,1.3116393249647174,0.5402746930881238,4.38921859329283,-0.013938385022193174,2.209,0.9999999999732802,-0.6872434367155484,0.32783801015388214,2026-03-19 21:32:02.866000
XRPUSDT,1593157354.0,1.4529,229.5,,,True,1.3418687297559495,0.5408914952884711,4.427394280839572,-0.014368782231503278,2.209,0.9999999999717011,-0.6977880576102806,0.33280546133400446,2026-03-19 21:32:02.866000
XRPUSDT,1593157355.0,1.4529,3.7,,,True,1.372326879805904,0.5415081722205385,4.465397719503505,-0.014805590753111436,2.209,0.9999999999700554,-0.7083263519259578,0.3377729221195352,2026-03-19 21:32:02.866000
XRPUSDT,1593157356.0,1.4529,3.6,,,True,1.4030120720940564,0.542124722021198,4.503233460027978,-0.015248802647956744,2.209,0.9999999999683407,-0.7188582242200343,0.3427403926508976,2026-03-19 21:32:02.866000
XRPUSDT,1593157357.0,1.4529,34.3,,,True,1.4339226411503374,0.5427411428288741,4.540905881424176,-0.015698409862894495,2.209,0.9999999999665553,-0.7293835791052645,0.34770787306839995,2026-03-19 21:32:02.866000
XRPUSDT,1593157358.0,1.4529,550.5,,,True,1.465056957696752,0.5433574327835653,4.5784191996471035,-0.016154404230935747,2.209,0.999999999964697,-0.7399023212535212,0.35267536351222784,2026-03-19 21:32:02.866000
XRPUSDT,1593157359.0,1.4529,151.8,,,True,1.4964134273568166,0.5439735900268667,4.615777475719155,-0.01661677747148837,2.209,0.9999999999627637,-0.7504143553927454,0.35764286412243484,2026-03-19 21:32:02.866000
XRPUSDT,1593157360.0,1.4529,1292.0,,,True,1.52799048942852,0.5445896127019925,4.652984623343545,-0.017085521190603355,2.209,0.9999999999607541,-0.7609195863112,0.3626103750389363,2026-03-19 21:32:02.866000
XRPUSDT,1593157361.0,1.4529,3.5,,,True,1.5597866157168458,0.5452054989537968,4.690044416046094,-0.01756062688122249,2.209,0.9999999999586661,-0.7714179188563766,0.36757789640149996,2026-03-19 21:32:02.866000
XRPUSDT,1593157362.0,1.4529,3.5,,,True,1.5918003094221909,0.5458212469287974,4.726960493880525,-0.01804208592343158,2.209,0.9999999999564968,-0.781909257937216,0.37254542834974336,2026-03-19 21:32:02.866000
XRPUSDT,1593157363.0,1.4528,1345.5,,,True,1.6168599018734737,0.5462330009282579,4.761959213879194,-0.014376494660727518,2.209,0.9999999999538052,8.90238168301251,0.37751296865032763,2026-03-19 21:32:02.866000
XRPUSDT,1593157364.0,1.4528,3.5,,,True,1.6492573318508044,0.5468485140195202,4.798587037655444,-0.01891460084172937,2.209,0.9999999999514556,-7.372883282945541,0.38248051746126244,2026-03-19 21:32:02.866000
XRPUSDT,1593157365.0,1.4528,1143.9,,,True,1.681868300506796,0.5474638838956535,4.8350814081262845,-0.01941367836427804,2.209,0.9999999999490281,-0.8110203991209858,0.3874480772737913,2026-03-19 21:32:02.866000
XRPUSDT,1593157366.0,1.4528,1800.0,,,True,1.7146914409568488,0.5480791087094646,4.871445494474465,-0.019919087865347872,2.209,0.9999999999465172,-0.821503765329222,0.3924156482254351,2026-03-19 21:32:02.866000
XRPUSDT,1593157367.0,1.4528,3.5,,,True,1.7477253927807253,0.5486941866155256,4.907682355439145,-0.020430808469471692,2.209,0.9999999999439195,-0.8319606330862057,0.3973832304536123,2026-03-19 21:32:02.866000
XRPUSDT,1593157368.0,1.4528,3.8,,,True,1.7809688214602881,0.5493091157701954,4.94379494901447,-0.02094883091550475,2.209,0.9999999999412337,-0.8424099623496504,0.4023508240956239,2026-03-19 21:32:02.866000
XRPUSDT,1593157369.0,1.4528,15.0,,,True,1.8144204175690593,0.549923894331642,4.979786136859117,-0.021473145831200482,2.209,0.9999999999384568,-0.8528516584279632,0.40731842928864254,2026-03-19 21:32:02.866000
XRPUSDT,1593157370.0,1.4528,5.2,,,True,1.848078895996872,0.5505385204598643,5.015658688462325,-0.022003743733504874,2.209,0.9999999999355877,-0.8632856267257588,0.412286046169705,2026-03-19 21:32:02.866000
XRPUSDT,1593157371.0,1.4528,7.5,,,True,1.881942995207652,0.551152992316713,5.051415285082614,-0.022540615028834976,2.209,0.9999999999326226,-0.8737117727139245,0.41725367487570003,2026-03-19 21:32:02.866000
XRPUSDT,1593157372.0,1.4528,229.5,,,True,1.9160114765285368,0.5517673080659132,5.08705852347409,-0.023083750013362447,2.209,0.9999999999295601,-0.8841300019323417,0.4222213155433674,2026-03-19 21:32:02.866000
XRPUSDT,1593157373.0,1.4528,3.5,,,True,1.9502831234686446,0.5523814658730853,5.122590919414164,-0.023633138873298733,2.209,0.9999999999263987,-0.894540219989952,0.4271889683092834,2026-03-19 21:32:02.866000
XRPUSDT,1593157374.0,1.4528,4.2,,,True,1.9847567410659317,0.552995463905767,5.158014911045408,-0.02418877168518537,2.209,0.999999999923135,-0.9049423325671886,0.43215663330985665,2026-03-19 21:32:02.866000
XRPUSDT,1593157375.0,1.4528,863.1,,,True,2.0194311552606554,0.5536093003334345,5.193332862043331,-0.02475063841618402,2.209,0.9999999999197672,-0.9153362454126889,0.4371243106813205,2026-03-19 21:32:02.866000
XRPUSDT,1593157376.0,1.4528,3.7,,,True,2.0543052122940746,0.5542229733275238,5.2285470646210195,-0.025318728924373684,2.209,0.9999999999162926,-0.9257218643500847,0.44209200055972686,2026-03-19 21:32:02.866000
XRPUSDT,1593157377.0,1.4528,68.8,,,True,2.089377778131087,0.5548364810614523,5.26365974238075,-0.025893032959046963,2.209,0.9999999999127104,-0.9360990952726456,0.44705970308093873,2026-03-19 21:32:02.866000
XRPUSDT,1593157378.0,1.4528,151.8,,,True,2.124647737905602,0.5554498217106405,5.2986730530219495,-0.02647354016101349,2.209,0.9999999999090169,-0.9464678441497446,0.4520274183806255,2026-03-19 21:32:02.866000
XRPUSDT,1593157379.0,1.4528,3.5,,,True,2.1601139953875026,0.5560629934525324,5.333589090914239,-0.02706024006290185,2.209,0.99999999990521,-0.956828017022003,0.45699514659425516,2026-03-19 21:32:02.866000
XRPUSDT,1593157380.0,1.4527,3.5,,,True,2.187843270968393,0.5564729943778508,5.366452229538821,-0.021465066812596013,2.209,0.9999999999005008,13.646733226176822,0.46196288495486204,2026-03-19 21:32:02.866000
XRPUSDT,1593157381.0,1.4527,3.5,,,True,2.2236563610391897,0.557085880192349,5.40116981957169,-0.028119911999573574,2.209,0.9999999998964428,-10.858213764380942,0.4669306336509525,2026-03-19 21:32:02.866000
XRPUSDT,1593157382.0,1.4527,854.7,,,True,2.2596627647678305,0.5576985922455643,5.435796124457979,-0.028723773611637887,2.209,0.9999999998922735,-0.9855553010511567,0.47189839566580455,2026-03-19 21:32:02.866000
XRPUSDT,1593157383.0,1.4527,3.8,,,True,2.295861479312965,0.5583111287225482,5.470333014460245,-0.02933380927387017,2.209,0.9999999998879887,-0.9959172802835737,0.4768661711328749,2026-03-19 21:32:02.866000
XRPUSDT,1593157384.0,1.4527,5.2,,,True,2.3322514908468133,0.5589234878104747,5.504782300892376,-0.029949986720392743,2.209,0.9999999998835852,-1.0062354893906158,0.4818339601854553,2026-03-19 21:32:02.866000
XRPUSDT,1593157385.0,1.4527,6806.9,,,True,2.368831801466299,0.5595356676986615,5.539145744781372,-0.03057229487031268,2.209,0.9999999998790606,-1.0165445842449985,0.48680176295665567,2026-03-19 21:32:02.866000
XRPUSDT,1593157386.0,1.4527,7.5,,,True,2.4056014287812917,0.5601476665785908,5.573425058693073,-0.03120072253663966,2.209,0.9999999998744121,-1.0268444713485798,0.4917695795793923,2026-03-19 21:32:02.866000
XRPUSDT,1593157387.0,1.4527,3.5,,,True,2.4425594055176445,0.5607594826439307,5.607621908474208,-0.03183525842664828,2.209,0.9999999998696377,-1.0371350573413078,0.4967374101863891,2026-03-19 21:32:02.866000
XRPUSDT,1593157388.0,1.4527,68.8,,,True,2.4797047791343054,0.5613711140905551,5.641737914915365,-0.03247589114220964,2.209,0.9999999998647343,-1.0474162489470955,0.5017052549101635,2026-03-19 21:32:02.866000
XRPUSDT,1593157389.0,1.4527,4.2,,,True,2.517036611453874,0.5619825591165648,5.675774655339199,-0.03312260918012327,2.209,0.9999999998597002,-1.057687952969509,0.5066731138830243,2026-03-19 21:32:02.866000
XRPUSDT,1593157390.0,1.4527,872.9,,,True,2.5545539783059925,0.5625938159223092,5.709733665117958,-0.033775400932454305,2.209,0.9999999998545327,-1.0679500762958267,0.5116409872370641,2026-03-19 21:32:02.866000
XRPUSDT,1593157391.0,1.4527,229.5,,,True,2.5922559691830136,0.563204882710405,5.743616439124095,-0.034434254686871085,2.209,0.9999999998492292,-1.0782025258970933,0.5166088751041531,2026-03-19 21:32:02.866000
XRPUSDT,1593157392.0,1.4527,630.3,,,True,2.6301416869074,0.563815757685759,5.777424433117535,-0.0350991586269873,2.209,0.9999999998437871,-1.0884452088268353,0.5215767776159351,2026-03-19 21:32:02.866000
XRPUSDT,1593157393.0,1.4527,3.7,,,True,2.6682102473103484,0.5644264390555865,5.811159065072933,-0.035770100832706146,2.209,0.9999999998382044,-1.098678032225385,0.5265446949038199,2026-03-19 21:32:02.866000
XRPUSDT,1593157394.0,1.4527,3.6,,,True,2.7064607789211577,0.5650369250294336,5.844821716450057,-0.036447069280568525,2.209,0.9999999998324786,-1.1089009033186776,0.5315126270989793,2026-03-19 21:32:02.866000
XRPUSDT,1593157395.0,1.4527,251.7,,,True,2.744892422666883,0.5656472138191965,5.878413733410226,-0.03713005184410214,2.209,0.999999999826607,-1.1191137294181297,0.5364805743323416,2026-03-19 21:32:02.866000
XRPUSDT,1593157396.0,1.4527,3.5,,,True,2.7835043315818346,0.566257303639142,5.911936427981562,-0.03781903629417486,2.209,0.999999999820588,-1.1293164179239843,0.5414485367345861,2026-03-19 21:32:02.866000
XRPUSDT,1593157397.0,1.4527,3.5,,,True,2.822295670526528,0.5668671927059281,5.945391079175698,-0.0385140102993496,2.209,0.9999999998144186,-1.1395088763222796,0.5464165144361391,2026-03-19 21:32:02.866000
XRPUSDT,1593157398.0,1.4526,3.5,,,True,2.8525991624136613,0.56727496753023,5.976651666535735,-0.030450902205668665,2.209,0.9999999998067962,19.773432819167386,0.5513845041117807,2026-03-19 21:32:02.866000
XRPUSDT,1593157399.0,1.4526,3791.4,,,True,2.8917079332818583,0.5678845176175276,6.009965094402921,-0.03976633799380395,2.209,0.999999999800291,-15.282477982137735,0.5563525059976153,2026-03-19 21:32:02.866000
XRPUSDT,1593157400.0,1.4526,1193.1,,,True,2.9309938346892626,0.5684938622041603,6.043214174767254,-0.0404778961426011,2.209,0.9999999997936397,-1.167743448299473,0.5613205235739032,2026-03-19 21:32:02.866000
XRPUSDT,1593157401.0,1.4526,1800.0,,,True,2.9704561092417587,0.5691029995157313,6.076400073003379,-0.04119543273797242,2.209,0.9999999997868352,-1.1779554161947332,0.5662885569690567,2026-03-19 21:32:02.866000
XRPUSDT,1593157402.0,1.4526,4.2,,,True,3.0100939747669044,0.5697119277803288,6.109523917732612,-0.041918899241527086,2.209,0.9999999997798747,-1.1880980825104497,0.5712566063112626,2026-03-19 21:32:02.866000
XRPUSDT,1593157403.0,1.4526,3.5,,,True,3.0499066594587156,0.5703206452285459,6.1425868103788055,-0.04264828274285094,2.209,0.9999999997727551,-1.1982299890699186,0.5762246717284637,2026-03-19 21:32:02.866000
XRPUSDT,1593157404.0,1.4526,5117.7,,,True,3.0898934016512216,0.5709291500935005,6.175589826005601,-0.043383570231608534,2.209,0.9999999997654744,-1.208351043852972,0.5811927533483516,2026-03-19 21:32:02.866000
XRPUSDT,1593157405.0,1.4526,3.8,,,True,3.130053449598952,0.5715374406108555,6.208534014121168,-0.04412474859799181,2.209,0.9999999997580297,-1.2184611550515343,0.5861608512983627,2026-03-19 21:32:02.866000
XRPUSDT,1593157406.0,1.4526,68.8,,,True,3.17038606126402,0.5721455150188378,6.24142039945189,-0.044871804633101114,2.209,0.9999999997504186,-1.2285602309562842,0.5911289657056727,2026-03-19 21:32:02.866000
XRPUSDT,1593157407.0,1.4526,3.6,,,True,3.210890504109547,0.5727533715582587,6.27424998268652,-0.04562472502932745,2.209,0.9999999997426388,-1.2386481799532594,0.5960970966971905,2026-03-19 21:32:02.866000
XRPUSDT,1593157408.0,1.4526,15.0,,,True,3.2515660548991847,0.5733610084725331,6.307023741192085,-0.04638349638073254,2.209,0.9999999997346863,-1.2487249105184717,0.6010652443995548,2026-03-19 21:32:02.866000
XRPUSDT,1593157409.0,1.4526,5.2,,,True,3.2924119995025083,0.5739684240076991,6.339742629702892,-0.04714810518344044,2.209,0.9999999997265601,-1.2587903312334319,0.6060334089391276,2026-03-19 21:32:02.866000
XRPUSDT,1593157410.0,1.4526,3.5,,,True,3.3334276327060675,0.5745756164124378,6.372407580983835,-0.04791853783602458,2.209,0.9999999997182568,-1.2688443507715863,0.6110015904419915,2026-03-19 21:32:02.866000
