symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
BTCUSDC,352010792.0,70390.95,8e-05,,,False,0.36722952452202895,0.5179970894264877,2.641277476075228,-0.002517103991723805,0.005,0.999999999998451,-0.28987014368923525,0.12914600469468085,2026-03-21 19:17:12.740000
BTCUSDC,352010793.0,70390.95,8e-05,,,False,0.3871299823387939,0.5186171496674551,2.694813964007391,-0.002703481893376658,0.005,0.9999999999985288,-0.3005803135548156,0.13411313437215586,2026-03-21 19:17:12.740000
BTCUSDC,352010794.0,70390.95,8e-05,,,False,0.4073756691650347,0.5192371525716416,2.7475449560660956,-0.0028964811425175895,0.005,0.9999999999986071,-0.3112876533927859,0.13908026491566736,2026-03-21 19:17:12.740000
BTCUSDC,352010795.0,70390.95,8e-05,,,False,0.4279608279232121,0.5198570962351424,2.7995163377342833,-0.0030960980824135914,0.005,0.9999999999986834,-0.3219920641962289,0.14404739623696333,2026-03-21 19:17:12.740000
BTCUSDC,352010796.0,70390.95,8e-05,,,False,0.4488799786171096,0.5204769787547823,2.8507700144211734,-0.0033023289346004797,0.005,0.9999999999987581,-0.3326934469884854,0.14901452825960276,2026-03-21 19:17:12.740000
BTCUSDC,352010797.0,70390.96,0.00425,,,False,0.48393310601322675,0.5217155341737448,2.904789350830164,-0.005885535526888131,0.005,0.9999999999988971,-2.0856608858499013,0.15398166092417814,2026-03-21 19:17:12.740000
BTCUSDC,352010798.0,70390.96,0.00699,,,False,0.5057257015590095,0.5223352219618219,2.9547744092857955,-0.003881606665827806,0.005,0.9999999999989595,3.233771747025382,0.1589487941729235,2026-03-21 19:17:12.740000
BTCUSDC,352010799.0,70390.96,8e-05,,,False,0.5278338830985313,0.522954841004216,3.004147032040894,-0.004112034626518693,0.007,0.9999999999990186,-0.37188650594173617,0.16391592805954852,2026-03-21 19:17:12.747000
BTCUSDC,352010800.0,70390.96,8e-05,,,False,0.5502532408011797,0.5235743894017453,3.0529372621022697,-0.004349056613475368,0.007,0.999999999999074,-0.3825721895204493,0.16888306242983425,2026-03-21 19:17:12.747000
BTCUSDC,352010801.0,70390.96,8e-05,,,False,0.5729795425733865,0.5241938652560969,3.1011729104773327,-0.004592668008750984,0.007,0.9999999999991264,-0.39325406077463904,0.17385019724422804,2026-03-21 19:17:12.747000
BTCUSDC,352010802.0,70390.96,8e-05,,,False,0.5960087235035735,0.5248132666698497,3.148879779643093,-0.004842864271258431,0.007,0.9999999999991752,-0.40393234008227136,0.17881733246762288,2026-03-21 19:17:12.747000
BTCUSDC,352010803.0,70390.96,8e-05,,,False,0.6193368749126886,0.5254325917464979,3.1960818588334132,-0.005099640673678312,0.02,0.9999999999992214,-0.4146068229782705,0.18378446897278836,2026-03-21 19:17:12.767000
BTCUSDC,352010804.0,70390.96,8e-05,,,False,0.6429602378610051,0.5260518385904737,3.2428014965033496,-0.005362993105200926,0.02,0.9999999999992641,-0.42527860106935206,0.18875160585032644,2026-03-21 19:17:12.767000
BTCUSDC,352010805.0,70390.96,8e-05,,,False,0.6668751848731883,0.5266710053071708,3.2890595493653794,-0.005632915215461703,0.02,0.9999999999993043,-0.43594415362090966,0.1937187430770132,2026-03-21 19:17:12.767000
BTCUSDC,352010806.0,70390.96,8e-05,,,False,0.6910782210544375,0.5272900900029672,3.3348755186433245,-0.005909402567722268,0.02,0.9999999999993414,-0.44660666648346387,0.1986858806320783,2026-03-21 19:17:12.767000
BTCUSDC,352010807.0,70390.96,8e-05,,,False,0.7155659735639205,0.5279090907852487,3.380267668214029,-0.006192449953661203,0.02,0.9999999999993768,-0.45726498906138047,0.20365301849690554,2026-03-21 19:17:12.767000
BTCUSDC,352010808.0,70390.96,8e-05,,,False,0.7403351847146791,0.5285280057624314,3.4252531304734104,-0.006482052045026044,0.02,0.9999999999994093,-0.46791902287308024,0.20862015665477565,2026-03-21 19:17:12.767000
BTCUSDC,352010809.0,70390.96,8e-05,,,False,0.7653827056038908,0.5291468330439849,3.4698480008713513,-0.006778203393797795,0.02,0.9999999999994394,-0.4785686694812461,0.2135872950906465,2026-03-21 19:17:12.767000
BTCUSDC,352010810.0,70390.96,8e-05,,,False,0.7907054902226116,0.5297655707404556,3.514067422561185,-0.007080898432358908,0.02,0.9999999999994678,-0.4892138304934352,0.2185544337909614,2026-03-21 19:17:12.767000
BTCUSDC,352010811.0,70392.58,8e-05,,,False,0.8329608891726792,0.5310027698258538,3.562075041114133,-0.012325104489491114,0.02,0.9999999999995159,-4.238772982477822,0.22352157278537363,2026-03-21 19:17:12.767000
BTCUSDC,352010812.0,70394.52,8e-05,,,False,0.8758539418103112,0.5322395879253988,3.609824687792262,-0.013163068421573533,0.02,0.9999999999995577,-0.6775159034224034,0.228488712107872,2026-03-21 19:17:12.767000
BTCUSDC,352010813.0,70394.85,8e-05,,,False,0.9193759088342461,0.5334760099645546,3.6573274346031823,-0.01402690944105794,0.666,0.9999999999995949,-0.6986619391500444,0.23345592946051494,2026-03-21 19:17:13.433000
BTCUSDC,352010814.0,70394.85,8e-05,,,False,0.9463120218695081,0.5340940677559844,3.700312497993799,-0.009020580009093424,0.666,0.9999999999996017,8.100099216260048,0.23842314998501235,2026-03-21 19:17:13.433000
BTCUSDC,352010815.0,70394.85,0.0071,,,False,0.9735039556418587,0.5347120208882062,3.7429844844584306,-0.009368844164176014,0.666,0.9999999999995983,-0.5635769719791506,0.2433903722079853,2026-03-21 19:17:13.433000
BTCUSDC,352010816.0,70394.85,8e-05,,,False,1.0009493390185702,0.5353298674824847,3.785354221822038,-0.00972359671154142,0.666,0.9999999999995841,-0.5741757754280578,0.24835759621323134,2026-03-21 19:17:13.433000
BTCUSDC,352010817.0,70394.85,8e-05,,,False,1.0286458758367094,0.5359476056613892,3.827431986563907,-0.010084834807566272,0.666,0.9999999999995586,-0.5847754086779146,0.2533248220813275,2026-03-21 19:17:13.433000
BTCUSDC,352010818.0,70395.58,8e-05,,,False,1.0745006140342792,0.5371827492700144,3.873680508248862,-0.017295370589362504,0.666,0.9999999999995383,-5.8378116774793956,0.25829205157786667,2026-03-21 19:17:13.433000
BTCUSDC,352010819.0,70395.59,0.00394,,,False,1.1209151364469192,0.5384164217675603,3.9197314316345655,-0.018267698773502244,10.364,0.9999999999995074,-0.7881574616228757,0.2632608374657884,2026-03-21 19:17:23.797000
BTCUSDC,352010820.0,70395.59,0.02252,,,False,1.1496981297011217,0.5390335899506016,3.961074282793378,-0.011714095205445418,5.221,0.9999999999982816,10.61882927237485,0.2682288126133979,2026-03-21 19:17:29.018000
BTCUSDC,352010821.0,70395.59,0.00505,,,False,1.1787170808182883,0.5396506384854246,4.002159743915945,-0.012108403378724803,0.006,0.9999999999966663,-0.6390229471859522,0.27319589754869367,2026-03-21 19:17:29.024000
BTCUSDC,352010822.0,70395.59,8e-05,,,False,1.207969514172335,0.540267565504362,4.042995718968225,-0.012508808233397447,0.006,0.9999999999957941,-0.6490311534131578,0.2781629845572318,2026-03-21 19:17:29.024000
BTCUSDC,352010823.0,70395.59,8e-05,,,False,1.237457538260618,0.5408843691412311,4.083590870008196,-0.012917289605064698,0.006,0.9999999999950463,-0.6622551282944729,0.28313007353158376,2026-03-21 19:17:29.024000
BTCUSDC,352010824.0,70395.59,8e-05,,,False,1.2671793088914451,0.5415010475313567,4.123952519787574,-0.013332193075443508,0.006,0.9999999999944095,-0.6728036477721305,0.2880971643717598,2026-03-21 19:17:29.024000
BTCUSDC,352010825.0,70395.59,0.03328,,,False,1.2971330238683159,0.5421175988115935,4.1640876657895,-0.013753510823720814,0.006,0.999999999993868,-0.6833458331568592,0.2930642569845739,2026-03-21 19:17:29.024000
BTCUSDC,352010826.0,70395.59,8e-05,,,False,1.327316921449852,0.5427340211203473,4.204002999669566,-0.014181234913684119,0.006,0.9999999999934123,-0.69388158716711,0.29803135128307806,2026-03-21 19:17:29.024000
BTCUSDC,352010827.0,70395.59,8e-05,,,False,1.3577292788857382,0.5433503125975987,4.243704925234923,-0.014615357293973156,0.006,0.9999999999930306,-0.7044108125998805,0.3029984471860499,2026-03-21 19:17:29.024000
BTCUSDC,352010828.0,70395.59,8e-05,,,False,1.3883684110240542,0.543966471384924,4.2831995750933105,-0.015055869798325842,0.006,0.9999999999927144,-0.7149334123187369,0.30796554461753156,2026-03-21 19:17:29.024000
BTCUSDC,352010829.0,70395.59,0.00024,,,False,1.4192326689857298,0.5445824956255186,4.322492826090067,-0.015502764145829778,0.006,0.9999999999924553,-0.725449289256196,0.31293264350641165,2026-03-21 19:17:29.024000
BTCUSDC,352010830.0,70395.59,0.00578,,,False,1.450320438902143,0.5451983834642178,4.361590313638986,-0.015956031941174585,2.888,0.9999999999922462,-0.7359583464128485,0.3179003971563073,2026-03-21 19:17:31.912000
BTCUSDC,352010831.0,70395.59,8e-05,,,False,1.481633273958813,0.5458141330475198,4.400498221777002,-0.016417324603955875,2.888,0.9999999999915271,-0.7491562727619949,0.3228681603735155,2026-03-21 19:17:31.912000
BTCUSDC,352010832.0,70395.59,8e-05,,,False,1.5131665751803738,0.5464297425236075,4.439220985240051,-0.016883427701711248,2.888,0.9999999999905185,-0.7571408756042919,0.3278359335262002,2026-03-21 19:17:31.912000
BTCUSDC,352010833.0,70395.59,8e-05,,,False,1.5449188288900282,0.5470452100423702,4.477763591955546,-0.017355882989028924,2.888,0.9999999999892037,-0.7676364274552313,0.33280371696990824,2026-03-21 19:17:31.912000
BTCUSDC,352010834.0,70395.59,8e-05,,,False,1.5768885519168745,0.547660533755426,4.516130836442923,-0.017834681730147375,2.888,0.9999999999875687,-0.7781249624537089,0.3377715110497776,2026-03-21 19:17:31.912000
BTCUSDC,352010835.0,70395.59,8e-05,,,False,1.6090742906061966,0.5482757118161435,4.554327329867895,-0.018319815080930186,2.888,0.9999999999856022,-0.788606391809483,0.34273931610126823,2026-03-21 19:17:31.912000
BTCUSDC,352010836.0,70395.59,8e-05,,,False,1.6414746198672803,0.5488907423796633,4.592357509436701,-0.018811274085650795,2.888,0.9999999999832941,-0.7990806211451462,0.3477071324508287,2026-03-21 19:17:31.912000
BTCUSDC,352010837.0,70395.59,0.00294,,,False,1.6740881422630183,0.5495056236029202,4.630225647183807,-0.019309049677257946,2.888,0.9999999999806375,-0.8095475561450971,0.3526749604165063,2026-03-21 19:17:31.912000
BTCUSDC,352010838.0,70395.59,8e-05,,,False,1.7069134871390261,0.5501203536446653,4.667935858200113,-0.019813132677641287,0.007,0.9999999999776252,-0.8200071025524965,0.35764199402226243,2026-03-21 19:17:31.919000
BTCUSDC,352010839.0,70395.59,8e-05,,,False,1.739945275924161,0.5507349306654865,4.705491110262418,-0.020321009025062703,0.007,0.999999999975542,-0.8263835617263354,0.36260903066076977,2026-03-21 19:17:31.919000
BTCUSDC,352010840.0,70395.59,8e-05,,,False,1.7731861281183747,0.5513493528278318,4.742896202366959,-0.020837524475696794,0.007,0.9999999999737222,-0.840652375986086,0.3675760702109979,2026-03-21 19:17:31.919000
BTCUSDC,352010841.0,70395.59,8e-05,,,False,1.8066347463224064,0.5519636182960294,4.780154822643204,-0.021360313551581914,0.007,0.9999999999721394,-0.8510800345315827,0.3725431125583987,2026-03-21 19:17:31.926000
BTCUSDC,352010842.0,70395.59,8e-05,,,False,1.84028985679896,0.5525777252363102,4.817270530399478,-0.021889366505705152,0.007,0.9999999999707699,-0.8614997151494164,0.3775101575944749,2026-03-21 19:17:31.926000
BTCUSDC,352010843.0,70395.59,8e-05,,,False,1.8741502087689776,0.5531916718168292,4.854246762125013,-0.022424673480244364,0.007,0.9999999999695917,-0.8719113218070872,0.3824772052163868,2026-03-21 19:17:31.926000
BTCUSDC,352010844.0,70395.59,0.01278,,,False,1.908214573736546,0.5538054562076864,4.891086837139335,-0.022966224506878515,0.007,0.9999999999685866,-0.8823147585714816,0.3874442553265905,2026-03-21 19:17:31.926000
BTCUSDC,352010845.0,70395.59,8e-05,,,False,1.94248174484097,0.5544190765809489,4.927793962913892,-0.023514009507094105,0.007,0.9999999999677353,-0.8927099295988363,0.39241130783250144,2026-03-21 19:17:31.926000
BTCUSDC,352010846.0,70395.59,8e-05,,,False,1.9769505362346296,0.5550325311106723,4.964371240088811,-0.02406801829248786,0.007,0.9999999999670243,-0.9030967391235356,0.39737836264618576,2026-03-21 19:17:31.926000
BTCUSDC,352010847.0,70395.59,8e-05,,,False,2.0116197824853463,0.555645817972921,5.0008216672058,-0.024628240565078195,0.007,0.9999999999664385,-0.9134750914705665,0.40234541968407156,2026-03-21 19:17:31.926000
BTCUSDC,352010848.0,70395.59,8e-05,,,False,2.0464883380020344,0.5562589353457911,5.037148145176526,-0.02519466591761576,0.007,0.9999999999659662,-0.9238448910460154,0.4073124788666847,2026-03-21 19:17:31.926000
BTCUSDC,352010849.0,70395.59,8e-05,,,False,2.0815550764825095,0.5568718814094298,5.073353481504254,-0.025767283833900735,0.007,0.9999999999655936,-0.934206042348445,0.41227954011840057,2026-03-21 19:17:31.926000
BTCUSDC,352010850.0,70395.59,8e-05,,,False,2.116818890382364,0.5574846543460581,5.109440394275153,-0.026346083689099277,0.007,0.9999999999653132,-0.9445584499591255,0.41724660336721625,2026-03-21 19:17:31.926000
BTCUSDC,352010851.0,70395.59,8e-05,,,False,2.1522786904039233,0.5580972523399912,5.145411515934403,-0.026931054750066543,0.007,0.9999999999651139,-0.9549020185514251,0.4222136685445341,2026-03-21 19:17:31.926000
BTCUSDC,352010852.0,70395.59,8e-05,,,False,2.1879334050043004,0.5587096735776592,5.181269396861057,-0.02752218617567042,0.007,0.9999999999649881,-0.9652366528874529,0.42718073558496883,2026-03-21 19:17:31.926000
BTCUSDC,352010853.0,70395.6,0.0092,,,False,2.246909093493759,0.5599329722278313,5.2227160568487045,-0.04648902903130795,0.006,0.9999999999657192,-15.504670795613837,0.43214780405698133,2026-03-21 19:17:31.932000
BTCUSDC,352010854.0,70395.6,0.0092,,,False,2.2830830239779165,0.560544852637817,5.258385751669687,-0.029118063087360632,0.007,0.9999999999657102,28.389478827007782,0.4371148747016421,2026-03-21 19:17:31.939000
BTCUSDC,352010855.0,70395.6,8e-05,,,False,2.319448007807666,0.5611565490617982,5.293949176700312,-0.029731593994141735,0.007,0.999999999965753,-1.0029990085406635,0.4420819470305617,2026-03-21 19:17:31.946000
BTCUSDC,352010856.0,70395.6,8e-05,,,False,2.356003050075844,0.5617680596970923,5.32940858861908,-0.030351229488441524,0.007,0.9999999999658417,-1.0132865375298088,0.44704902098948585,2026-03-21 19:17:31.946000
BTCUSDC,352010857.0,70395.6,8e-05,,,False,2.3927471735145733,0.5623793827432574,5.364766177828555,-0.030976960052832687,0.007,0.9999999999659711,-1.0235677655479796,0.4520160965265615,2026-03-21 19:17:31.946000
BTCUSDC,352010858.0,70396.63,8e-05,,,False,2.4535009896070927,0.563601458877758,5.405884022085976,-0.052237092075631576,0.007,0.9999999999668615,-17.396732840614682,0.4569831736230405,2026-03-21 19:17:31.953000
BTCUSDC,352010859.0,70396.63,0.00678,,,False,2.490749517814966,0.5642122083765976,5.441074183030721,-0.03266416300660851,0.007,0.9999999999670494,32.04739276284724,0.461950252231046,2026-03-21 19:17:31.953000
BTCUSDC,352010860.0,70396.63,8e-05,,,False,2.528183590857189,0.5648227631073571,5.476168509136286,-0.03331204265187177,0.763,0.9999999999672661,-1.0611327905972996,0.4669176885899056,2026-03-21 19:17:32.716000
BTCUSDC,352010861.0,70396.63,8e-05,,,False,2.5658042981624876,0.5654331212811058,5.511169441855614,-0.033967777794045514,0.763,0.9999999999673228,-1.0743448197742476,0.4718851294006307,2026-03-21 19:17:32.716000
BTCUSDC,352010862.0,70396.63,8e-05,,,False,2.6036087808221575,0.5660432811112766,5.546078393806275,-0.03462780710025374,0.763,0.999999999967315,-1.0817318243049587,0.4768525747291743,2026-03-21 19:17:32.716000
BTCUSDC,352010863.0,70396.63,8e-05,,,False,2.6415961563181227,0.5666532408136862,5.580897207336548,-0.03529385275151857,0.763,0.9999999999672441,-1.0919502528341487,0.4818200246402834,2026-03-21 19:17:32.716000
BTCUSDC,352010864.0,70396.63,0.03151,,,False,2.6797655546510493,0.5672629986065557,5.615627673674995,-0.03596590250530022,0.763,0.9999999999671118,-1.1021585318638818,0.48678747919781923,2026-03-21 19:17:32.716000
BTCUSDC,352010865.0,70396.63,8e-05,,,False,2.7181161180513755,0.5678725527105305,5.650271534786749,-0.03664394401779849,0.763,0.9999999999669182,-1.1123565702812788,0.491754938464793,2026-03-21 19:17:32.716000
BTCUSDC,352010866.0,70396.64,0.00259,,,False,2.7814418647708723,0.5690900411538973,5.690911879283861,-0.06160556494711445,0.763,0.9999999999673244,-20.50255266513122,0.49672240615006735,2026-03-21 19:17:32.716000
BTCUSDC,352010867.0,70397.05,8e-05,,,False,2.845235493870719,0.5703076958369256,5.731533381812633,-0.06345128764270878,0.001,0.9999999999676548,-1.5158014183495174,0.5016894665177094,2026-03-21 19:17:32.717000
BTCUSDC,352010868.0,70400.1,8e-05,,,False,2.9094513172376244,0.5715245003397178,5.772126420020981,-0.0652783102267776,0.034,0.9999999999681302,-1.5014922938536277,0.5066565473064627,2026-03-21 19:17:32.751000
BTCUSDC,352010869.0,70400.1,8e-05,,,False,2.9488836790518373,0.5721325793641561,5.806523381285917,-0.04079221064237028,0.034,0.9999999999680175,40.26795630227027,0.5116236299620059,2026-03-21 19:17:32.751000
BTCUSDC,352010870.0,70400.1,8e-05,,,False,2.9884912733250157,0.5727404405574358,5.840841205462327,-0.04151135687374598,0.034,0.9999999999679445,-1.183076398569794,0.5165907142796644,2026-03-21 19:17:32.751000
BTCUSDC,352010871.0,70400.1,8e-05,,,False,3.0282733332209086,0.5733480821629164,5.8750813789063265,-0.04223638159903738,0.034,0.9999999999679056,-1.1931782135258673,0.5215578002210784,2026-03-21 19:17:32.751000
BTCUSDC,352010872.0,70400.1,8e-05,,,False,3.068229103564212,0.57395550242658,5.909245349864316,-0.0429672733644417,0.034,0.9999999999678998,-1.2032719504549634,0.5265248877494061,2026-03-21 19:17:32.751000
BTCUSDC,352010873.0,70400.1,8e-05,,,False,3.108357838802616,0.5745626995970513,5.94333452932078,-0.04370401873503772,0.034,0.9999999999679227,-1.2133544199887494,0.5314919768292506,2026-03-21 19:17:32.751000
BTCUSDC,352010874.0,70400.1,8e-05,,,False,3.148658802806687,0.5751696719256164,5.977350292239652,-0.04444660417755737,0.034,0.9999999999679733,-1.223425529587386,0.5364590674265943,2026-03-21 19:17:32.751000
BTCUSDC,352010875.0,70400.76,8e-05,,,False,3.2150605086981305,0.5763829350755997,6.017626201990369,-0.07442504716799353,0.034,0.9999999999686239,-24.708937208592864,0.5414261596886383,2026-03-21 19:17:32.751000
BTCUSDC,352010876.0,70400.77,0.01967,,,False,3.281827484407052,0.5775942810281426,6.057871590146154,-0.07634209284541245,0.034,0.9999999999692699,-1.5825748815972647,0.5463932537604834,2026-03-21 19:17:32.751000
BTCUSDC,352010877.0,70403.15,8e-05,,,False,3.349042924878204,0.5788056904907922,6.098107982357909,-0.07837890248061948,0.033,0.9999999999699103,-1.6813552295951566,0.5513603489235268,2026-03-21 19:17:32.784000
BTCUSDC,352010878.0,70403.15,8e-05,,,False,3.390378237822974,0.5794110405810267,6.131921696804358,-0.04897030479462895,0.033,0.9999999999700263,48.5811403358367,0.5563274456484413,2026-03-21 19:17:32.784000
BTCUSDC,352010879.0,70403.15,8e-05,,,False,3.431880665015731,0.5800161519406192,6.165667864893578,-0.04975293598135116,0.033,0.9999999999701585,-1.2933672031033017,0.5612945437330613,2026-03-21 19:17:32.784000
BTCUSDC,352010880.0,70403.15,8e-05,,,False,3.4735495417196733,0.5806210228456713,6.1993476731629755,-0.05054128625008328,0.033,0.9999999999703051,-1.3033364014494713,0.5662616431504363,2026-03-21 19:17:32.784000
BTCUSDC,352010881.0,70403.99,0.0003,,,False,3.542017542283681,0.5818300364108393,6.239443580505508,-0.08430312968020297,0.001,0.9999999999709637,-27.92511548489379,0.5712287201358833,2026-03-21 19:17:32.785000
BTCUSDC,352010882.0,70406.2,8e-05,,,False,3.6108816300225244,0.5830380675427227,6.279523662326963,-0.08637986419874143,0.001,0.9999999999716165,-1.7191067876708674,0.5761957982629473,2026-03-21 19:17:32.785000
BTCUSDC,352010883.0,70406.41,8e-05,,,False,3.680139824877392,0.5842451025540439,6.319588463789931,-0.08847820312021085,0.001,0.9999999999722597,-1.7384242393868394,0.5811628775030413,2026-03-21 19:17:32.785000
BTCUSDC,352010884.0,70406.42,0.00018,,,False,3.74974561738653,0.585450135560764,6.359627693943941,-0.09053958158324135,0.001,0.9999999999728916,-1.7106406642265726,0.5861299578285429,2026-03-21 19:17:32.785000
BTCUSDC,352010885.0,70409.24,0.00028,,,True,3.8197855759348225,0.5866551383060735,6.3996633408685275,-0.09273732807395862,8.982,0.999999999973513,-1.823851853675823,0.5911045731976283,2026-03-21 19:17:41.767000
BTCUSDC,352010886.0,70409.25,8e-05,,,False,3.890219789235268,0.5878581133449242,6.4396866481938915,-0.09490774097961738,7.539,0.9999999999711128,-1.8042044394639587,0.5960780937826464,2026-03-21 19:17:49.306000
BTCUSDC,352010887.0,70409.25,0.00102,,,False,3.9337585762740885,0.5884597036567036,6.473091119310856,-0.059508222762096635,7.539,0.9999999999657256,58.84323188785051,0.6010516960650882,2026-03-21 19:17:49.306000
BTCUSDC,352010888.0,70409.25,0.00014,,,False,3.9774570924090487,0.5890610296927887,6.506437090841564,-0.06036584037036311,10.944,0.9999999999569652,-1.4262106690905316,0.6060283753344591,2026-03-21 19:18:00.250000
BTCUSDC,352010889.0,70409.25,0.00081,,,False,4.021335345277786,0.589662089773983,6.539730505392176,-0.0612578880730424,10.633,0.9999999999404988,-1.4841240178632014,0.6110048301978628,2026-03-21 19:18:10.883000
BTCUSDC,352010890.0,70409.25,0.00076,,,False,4.065369968370091,0.5902628822242153,6.5729667831209895,-0.06212405605730994,10.633,0.9999999999166694,-1.441709169169302,0.6159813419742536,2026-03-21 19:18:10.883000
