symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598279203.0,1.3713,3.9,,,False,0.6203964305736798,0.524815302492427,3.277470676269174,-0.005106384148378744,0.001,0.9999999999997189,-0.41465373098808933,0.19371875110672526,2026-03-27 02:52:29.124000
XRPUSDT,1598279204.0,1.3713,3.9,,,False,0.6440073528192286,0.525434627315032,3.323140528332817,-0.005369798830650234,0.001,0.9999999999997282,-0.42532556851755715,0.19868588692073277,2026-03-27 02:52:29.124000
XRPUSDT,1598279205.0,1.3713,729.8,,,False,0.6679103473739861,0.5260538738987357,3.368388468876093,-0.00563978628169023,0.001,0.9999999999997374,-0.4359934445260904,0.20365302301883922,2026-03-27 02:52:29.124000
XRPUSDT,1598279206.0,1.3713,3.7,,,False,0.6921018889915569,0.5266730403489348,3.4132315641981275,-0.005916341472070866,0.001,0.9999999999997472,-0.44665726040502457,0.20862015938100978,2026-03-27 02:52:29.124000
XRPUSDT,1598279207.0,1.3713,1781.9,,,False,0.7165785770449637,0.5272921247720106,3.45768584760016,-0.006199459252157903,0.001,0.9999999999997561,-0.457316917586824,0.2135872959890796,2026-03-27 02:52:29.124000
XRPUSDT,1598279208.0,1.3713,3.7,,,False,0.7413371283545099,0.5279111252753522,3.5017664037148784,-0.006489134352269112,0.001,0.9999999999997662,-0.4679723175464641,0.21855443282654086,2026-03-27 02:52:29.124000
XRPUSDT,1598279209.0,1.3713,3.9,,,False,0.766374370580438,0.5285300399673791,3.5454874442157935,-0.006785361382836642,0.001,0.9999999999997747,-0.47862336180355525,0.22352156987835897,2026-03-27 02:52:29.124000
XRPUSDT,1598279210.0,1.3714,3.7,,,False,0.8085316325895071,0.5297676043564583,3.5930588571482636,-0.011930798743687793,0.121,0.9999999999997935,-4.157712848120693,0.2284887184630017,2026-03-27 02:52:29.245000
XRPUSDT,1598279211.0,1.3714,3.9,,,False,0.8342992970412711,0.5303862502757101,3.6361450944418614,-0.007605811009524123,0.121,0.9999999999997999,6.991055140870667,0.2334558677431244,2026-03-27 02:52:29.245000
XRPUSDT,1598279212.0,1.3714,4.1,,,False,0.8603348178644294,0.5310048028280914,3.6789093566057987,-0.00792599147541817,0.121,0.9999999999998058,-0.5176285582549409,0.238423017470541,2026-03-27 02:52:29.245000
XRPUSDT,1598279213.0,1.3714,7.4,,,False,0.8866354678052125,0.5316232601275197,3.7213629963579318,-0.008252695746678437,0.121,0.999999999999811,-0.5282567956789482,0.24339016764955015,2026-03-27 02:52:29.245000
XRPUSDT,1598279214.0,1.3714,3.9,,,False,0.9131986027601149,0.532241620289081,3.763516774439819,-0.008585918223964817,0.121,0.9999999999998158,-0.5388808949869163,0.24835731828473365,2026-03-27 02:52:29.245000
XRPUSDT,1598279215.0,1.3714,3.9,,,False,0.9400216561369041,0.5328598814290515,3.8053809008819965,-0.008925652706780939,0.121,0.9999999999998195,-0.5494999780065553,0.25332446938092634,2026-03-27 02:52:29.245000
XRPUSDT,1598279216.0,1.3714,297.2,,,False,0.9671021351429709,0.5334780416649223,3.846965073001863,-0.009271892876212572,0.121,0.9999999999998231,-0.5601139467405,0.2582916209431916,2026-03-27 02:52:29.245000
XRPUSDT,1598279217.0,1.3714,1824.8,,,False,0.9944376173176533,0.5340960991154206,3.888278510109422,-0.009624632295121482,0.044,0.9999999999998257,-0.5707227032447308,0.26325876315443825,2026-03-27 02:52:29.289000
XRPUSDT,1598279218.0,1.3714,4.3,,,False,1.0220257118669807,0.5347140519005332,3.929329976449607,-0.009983851416567432,0.044,0.9999999999998288,-0.5813051257313316,0.26822590565529975,2026-03-27 02:52:29.289000
XRPUSDT,1598279219.0,1.3714,3.9,,,False,1.04986416153032,0.5353318981415293,3.9701278364098167,-0.01034956833612571,0.044,0.9999999999998317,-0.5919222215687583,0.27319304844148073,2026-03-27 02:52:29.289000
XRPUSDT,1598279220.0,1.3714,3.9,,,False,1.077950736138872,0.5359496359609827,4.01068005545979,-0.010721764418797814,0.044,0.9999999999998348,-0.6025146444837024,0.27816019150919385,2026-03-27 02:52:29.289000
XRPUSDT,1598279221.0,1.3714,3.9,,,False,1.1062832640491043,0.5365672634827946,4.050994233208304,-0.011100432754138566,0.044,0.9999999999998382,-0.6131014599703252,0.283127334855116,2026-03-27 02:52:29.289000
XRPUSDT,1598279222.0,1.3714,3.8,,,False,1.1348596296284632,0.5371847788322166,4.091077626027254,-0.0114855663144612,0.044,0.9999999999998408,-0.6236825702925749,0.288094478476346,2026-03-27 02:52:29.289000
XRPUSDT,1598279223.0,1.3714,686.2,,,False,1.1636777708896755,0.5378021801358729,4.130937167916315,-0.011877157955053433,0.044,0.9999999999998433,-0.634257877774483,0.29306162237036987,2026-03-27 02:52:29.289000
XRPUSDT,1598279224.0,1.3714,445.2,,,False,1.1927356772625326,0.5384194655217829,4.170579489772229,-0.012275200414395105,0.001,0.9999999999998461,-0.644827284797749,0.29802875952853214,2026-03-27 02:52:29.290000
XRPUSDT,1598279225.0,1.3714,3.7,,,False,1.222031360580371,0.5390366331193833,4.21001093052184,-0.01267967452705892,0.001,0.9999999999998498,-0.6553715947441434,0.30299589683810935,2026-03-27 02:52:29.290000
XRPUSDT,1598279226.0,1.3714,3.9,,,False,1.2515629329268212,0.5396536810595518,4.249237573462252,-0.01309059540075486,0.001,0.9999999999998527,-0.6659464312995548,0.3079630342920354,2026-03-27 02:52:29.290000
XRPUSDT,1598279227.0,1.3714,3.9,,,False,1.2813285258149383,0.5402706074746281,4.28826524193945,-0.013507944562373959,0.001,0.9999999999998554,-0.6764974742854925,0.31293017188369704,2026-03-27 02:52:29.290000
XRPUSDT,1598279228.0,1.3714,3.9,,,False,1.3113263144476859,0.5408874104984371,4.32709952002293,-0.013931714283923556,0.001,0.9999999999998591,-0.6870422244894465,0.3178973096068983,2026-03-27 02:52:29.290000
XRPUSDT,1598279229.0,1.3714,2070.2,,,False,1.3415545160421725,0.5415040882663112,4.365745765707597,-0.014361896721728648,0.001,0.999999999999862,-0.6975805845702421,0.32286444745582843,2026-03-27 02:52:29.290000
XRPUSDT,1598279230.0,1.3714,2293.0,,,False,1.3720113882424712,0.5421206389151124,4.4042091231983935,-0.01479848391667045,0.001,0.9999999999998656,-0.7081124572501984,0.3278315854250326,2026-03-27 02:52:29.291000
XRPUSDT,1598279231.0,1.3714,636.8,,,False,1.4026952276151026,0.5427370605832544,4.442494534354219,-0.015241467794430724,0.001,0.9999999999998689,-0.7186377453204851,0.33279872350938566,2026-03-27 02:52:29.291000
XRPUSDT,1598279232.0,1.3714,3.9,,,False,1.4336043682217172,0.5433533514107255,4.4806067493602075,-0.015690840165736207,0.001,0.9999999999998721,-0.7291563516359295,0.3377658617040672,2026-03-27 02:52:29.291000
XRPUSDT,1598279233.0,1.3714,3.7,,,False,1.4647371802639726,0.5439695095391102,4.518550336690875,-0.016146592726610374,0.001,0.9999999999998749,-0.7396681791230691,0.34273300000454066,2026-03-27 02:52:29.291000
XRPUSDT,1598279234.0,1.3714,3.9,,,False,1.4960920687959687,0.5445855331116114,4.556329692420726,-0.016608717058624465,0.001,0.9999999999998784,-0.7501731307744157,0.3477001384065306,2026-03-27 02:52:29.291000
XRPUSDT,1598279235.0,1.3714,3.8,,,False,1.527667472499983,0.545201420273073,4.59394904893369,-0.017077204629156163,0.001,0.9999999999998817,-0.7606711096557704,0.3526672769060081,2026-03-27 02:52:29.291000
XRPUSDT,1598279236.0,1.3714,3.9,,,False,1.5594618625215497,0.5458171691700013,4.631412483078022,-0.017552046791647336,0.001,0.9999999999998845,-0.7711620189006921,0.35763441549916924,2026-03-27 02:52:29.291000
XRPUSDT,1598279237.0,1.3714,3.9,,,False,1.5914737413602495,0.5464327779505875,4.668723923809106,-0.018033234785868824,0.001,0.9999999999998879,-0.7816457617178386,0.3626015541824248,2026-03-27 02:52:29.291000
XRPUSDT,1598279238.0,1.3714,3.9,,,False,1.6237016418128214,0.5470482447647296,4.705887159358828,-0.018520759738185497,0.001,0.9999999999998906,-0.7921222413856412,0.36756869295237965,2026-03-27 02:52:29.291000
XRPUSDT,1598279239.0,1.3714,3.9,,,False,1.6561441259654723,0.5476635677640541,4.742905843966766,-0.019014612661827995,0.001,0.9999999999998932,-0.8025913612600474,0.37253583180582545,2026-03-27 02:52:29.291000
XRPUSDT,1598279240.0,1.3714,3.9,,,False,1.6887997842324758,0.5482787451019382,4.779783504205405,-0.01951478445716351,0.001,0.9999999999998965,-0.8130530247682262,0.377502970739725,2026-03-27 02:52:29.291000
XRPUSDT,1598279241.0,1.3715,1.1,,,False,1.743460479455303,0.5495086554157775,4.821919099209915,-0.03350124076354668,0.398,0.9999999999999015,-11.371931879099712,0.38247021688887306,2026-03-27 02:52:29.689000
XRPUSDT,1598279242.0,1.3715,3.9,,,False,1.776679891074434,0.5501233847074365,4.8585585125068365,-0.020876129498671663,0.398,0.9999999999999002,20.537676398669614,0.3874374658454564,2026-03-27 02:52:29.689000
XRPUSDT,1598279243.0,1.3715,1.9,,,False,1.8101075319167412,0.5507379609691055,4.895066522279591,-0.021399352813114454,0.398,0.999999999999896,-0.851356206017187,0.39240471628988166,2026-03-27 02:52:29.689000
XRPUSDT,1598279244.0,1.3714,150.0,,,True,1.821528370079216,0.5507379609691055,4.925950649872016,-0.007402689912095623,1.169,0.9999999999998858,,0.3973721910005027,2026-03-27 02:52:30.858000
XRPUSDT,1598279245.0,1.3715,6.9,,,False,1.8775833403556876,0.5519666470541823,4.967700773605479,-0.03698957000360577,1.868,0.9999999999998573,-24.080096983976027,0.4023398784035658,2026-03-27 02:52:32.726000
XRPUSDT,1598279246.0,1.3714,13.4,,,True,1.8891402206594443,0.5519666470541823,4.998272124989694,-0.007765547642898901,0.029,0.999999999999767,,0.4073070115327161,2026-03-27 02:52:32.755000
XRPUSDT,1598279247.0,1.3715,145.3,,,False,1.945877237751241,0.5531946989933633,5.039845113558911,-0.03879490470159902,3.307,0.9999999999997287,-25.267137381334894,0.4122751696309953,2026-03-27 02:52:36.062000
XRPUSDT,1598279248.0,1.3714,100.0,,,True,1.9575687325849374,0.5531946989933633,5.070115823019692,-0.008136901985664266,0.539,0.9999999999994819,,0.41724245471520305,2026-03-27 02:52:36.601000
XRPUSDT,1598279249.0,1.3714,11.4,,,True,1.9920844745885102,0.5538084825798779,5.105864755446783,-0.02429973831187869,1.501,0.9999999999993191,-26.333119166634262,0.42221005185577176,2026-03-27 02:52:38.102000
XRPUSDT,1598279250.0,1.3715,74.2,,,False,2.049833719140632,0.5550355558471607,5.147191332093354,-0.04158382443579005,2.454,0.9999999999990907,-14.085618670664353,0.4271779803058809,2026-03-27 02:52:40.556000
XRPUSDT,1598279251.0,1.3714,400.6,,,True,2.0617203740537247,0.5550355558471607,5.177031227247688,-0.008706754931793681,0.355,0.9999999999986524,,0.4321451996628613,2026-03-27 02:52:40.911000
XRPUSDT,1598279252.0,1.3714,23.6,,,True,2.096833789612257,0.5556488418780688,5.21245248742449,-0.026006784076816822,3.788,0.9999999999983558,-28.208744815865465,0.43711360952411354,2026-03-27 02:52:44.699000
XRPUSDT,1598279253.0,1.3714,275.1,,,True,2.1321495025075707,0.5562619584106188,5.247770538388336,-0.026592210078198626,3.788,0.9999999999976277,-0.9548364304368863,0.44208203509611144,2026-03-27 02:52:44.699000
XRPUSDT,1598279254.0,1.3714,50.0,,,True,2.167661318341313,0.5568749036249683,5.282986353559044,-0.027180075834400616,0.148,0.9999999999965931,-0.9590836871544227,0.44704915867879386,2026-03-27 02:52:44.847000
XRPUSDT,1598279255.0,1.3715,3.7,,,False,2.2270540431455514,0.5581002728300847,5.323944453036317,-0.04643488673178714,2.234,0.9999999999960124,-15.713477062252005,0.45201706538138703,2026-03-27 02:52:47.081000
XRPUSDT,1598279256.0,1.3715,1.3,,,False,2.263082177973116,0.558712693191618,5.35899194403088,-0.028771049080766317,2.234,0.9999999999950253,28.842668795002496,0.4569849914952414,2026-03-27 02:52:47.081000
XRPUSDT,1598279257.0,1.3715,6.1,,,False,2.2993025718628655,0.5593249349765258,5.393943311253765,-0.029381377159311717,1.006,0.99999999999387,-0.996874263714772,0.46195244404407665,2026-03-27 02:52:48.087000
XRPUSDT,1598279258.0,1.3715,0.3,,,False,2.3357119054096542,0.5599369963755427,5.428799972515112,-0.029995924670497595,1.006,0.9999999999928239,-1.0040618672782564,0.4669199025207772,2026-03-27 02:52:48.087000
XRPUSDT,1598279259.0,1.3714,7.0,,,True,2.3481045061360453,0.5599369963755427,5.457600536485694,-0.01031717712960747,0.099,0.9999999999915686,,0.47188699380852944,2026-03-27 02:52:48.186000
XRPUSDT,1598279260.0,1.3714,838.9,,,True,2.384764294380889,0.5605488755815818,5.492244663092581,-0.03083066447383205,2.406,0.9999999999906687,-33.52538726886126,0.4768550352457105,2026-03-27 02:52:50.592000
XRPUSDT,1598279261.0,1.3714,5.0,,,True,2.4216172589776965,0.5611605707897552,5.526801516774751,-0.03146500818436886,1.409,0.9999999999893215,-1.0370257966071919,0.4818226704112724,2026-03-27 02:52:52.001000
XRPUSDT,1598279262.0,1.3714,67.0,,,True,2.4586562075588723,0.5617720801973951,5.5612713322239005,-0.03210017337548395,0.256,0.9999999999880211,-1.0386842511000973,0.48678982006139726,2026-03-27 02:52:52.257000
XRPUSDT,1598279263.0,1.3714,23.8,,,True,2.4958797901717897,0.562383402004074,5.595655731593622,-0.032740990336300874,2.944,0.9999999999869432,-1.0482481629410059,0.49175814643196253,2026-03-27 02:52:55.201000
XRPUSDT,1598279264.0,1.3714,9.3,,,True,2.5332948524434116,0.5629945344116263,5.6299583031035425,-0.03339478012616641,0.389,0.9999999999852446,-1.0698005567796738,0.49672534982966055,2026-03-27 02:52:55.590000
XRPUSDT,1598279265.0,1.3715,3.6,,,False,2.5958492674457547,0.5642162238481159,5.670315961020643,-0.056906752693955835,0.095,0.9999999999842982,-19.24545785985416,0.5016924240600609,2026-03-27 02:52:55.685000
XRPUSDT,1598279266.0,1.3715,3.9,,,False,2.6337508721328335,0.5648267772922132,5.704483896957924,-0.03514373128812972,0.095,0.99999999998318,35.644744315547385,0.5066595012983419,2026-03-27 02:52:55.685000
XRPUSDT,1598279267.0,1.3715,3.9,,,False,2.67183511446717,0.5654371341675439,5.7385732173210116,-0.035814588227560076,0.095,0.9999999999821569,-1.0991224422053796,0.5116265810758674,2026-03-27 02:52:55.685000
XRPUSDT,1598279268.0,1.3715,8.0,,,False,2.7101011190665676,0.5660472926875566,5.772585425175855,-0.03649145096608657,0.095,0.9999999999812226,-1.109322768306888,0.5165936633435195,2026-03-27 02:52:55.685000
XRPUSDT,1598279269.0,1.3714,1168.5,,,True,2.7230989996665786,0.5660472926875566,5.800271776052758,-0.012513186218828886,0.504,0.9999999999799596,,0.5215609498120625,2026-03-27 02:52:56.189000
XRPUSDT,1598279270.0,1.3714,3.9,,,True,2.761606055350788,0.566657251068084,5.83410674468998,-0.03741019021168444,0.504,0.9999999999790647,-40.817545569798185,0.5265282382700109,2026-03-27 02:52:56.189000
XRPUSDT,1598279271.0,1.3714,3.9,,,True,2.8002928972141796,0.5672670075273626,5.867869058750437,-0.038101163909516296,0.504,0.9999999999781989,-1.133196192213053,0.5314955309945607,2026-03-27 02:52:56.189000
XRPUSDT,1598279272.0,1.3714,3.9,,,True,2.8391587170806893,0.5678765602860542,5.901560076565646,-0.038798131221034884,0.504,0.9999999999773557,-1.1434076896225693,0.5364628279939712,2026-03-27 02:52:56.189000
XRPUSDT,1598279273.0,1.3714,3.9,,,True,2.8782026951885618,0.5684859075672648,5.935181116516808,-0.039501057316687974,0.504,0.9999999999765349,-1.1535722195338578,0.5414301292772286,2026-03-27 02:52:56.189000
XRPUSDT,1598279274.0,1.3714,545.9,,,True,2.917424022948868,0.5690950475965654,5.968733463810944,-0.040209929470704786,0.504,0.999999999975734,-1.1637261055241395,0.5463974348540072,2026-03-27 02:52:56.189000
XRPUSDT,1598279275.0,1.3714,3.7,,,True,2.956821902694154,0.5697039786020114,6.00221837155659,-0.040924734856106634,0.504,0.9999999999749521,-1.1738692544950782,0.5513647447346346,2026-03-27 02:52:56.189000
XRPUSDT,1598279276.0,1.3714,3.9,,,True,2.9963955474349495,0.5703126988141632,6.035637061795433,-0.041645460545094395,0.504,0.9999999999741861,-1.1840015734650196,0.5563320589300595,2026-03-27 02:52:56.189000
XRPUSDT,1598279277.0,1.3714,3.9,,,True,3.036144180623794,0.5709212064661059,6.068990726492094,-0.04237209350943011,0.504,0.9999999999734355,-1.1941229695566753,0.5612993774518188,2026-03-27 02:52:56.189000
XRPUSDT,1598279278.0,1.3714,429.2,,,True,3.076067035926511,0.5715294997934686,6.102280528484081,-0.04310462062082151,0.504,0.9999999999726986,-1.2042333499980267,0.5662667003120099,2026-03-27 02:52:56.189000
XRPUSDT,1598279279.0,1.3714,41.9,,,True,3.1161633570004312,0.5721375770344447,6.135507602393875,-0.043843028651311455,0.504,0.9999999999719735,-1.2143326221264612,0.5712340275232608,2026-03-27 02:52:56.189000
XRPUSDT,1598279280.0,1.3714,3.8,,,True,3.1564323972792967,0.5727454364298117,6.168673055504936,-0.04458730427366858,0.504,0.9999999999712599,-1.2244206933870914,0.5762013590987053,2026-03-27 02:52:56.189000
XRPUSDT,1598279281.0,1.3714,6288.3,,,True,3.1968734197645934,0.5733530762229503,6.201777968603383,-0.04533743406177605,0.504,0.9999999999705568,-1.234497471327334,0.5811686950519561,2026-03-27 02:52:56.189000
XRPUSDT,1598279282.0,1.3714,429.0,,,True,3.237485696823065,0.5739604946598644,6.234823396786953,-0.046093404491031685,0.003,0.9999999999698612,-1.2445628636104242,0.5861357271083151,2026-03-27 02:52:56.192000
XRPUSDT,1598279283.0,1.3714,11.6,,,True,3.2782669126679114,0.5745676899892004,6.267809979794362,-0.04685335597771436,0.003,0.999999999969305,-1.2515766343489199,0.5911027610506253,2026-03-27 02:52:56.192000
XRPUSDT,1598279284.0,1.3714,582.9,,,True,3.319217927803115,0.5751746604622665,6.300739107710586,-0.047620890031422294,0.003,0.999999999968815,-1.264532770153904,0.5960697968324836,2026-03-27 02:52:56.192000
XRPUSDT,1598279285.0,1.3714,3.9,,,True,3.3603380411220938,0.5757814043330526,6.333611763027456,-0.048394221708208715,0.003,0.9999999999683871,-1.2745603441935403,0.6010368344090268,2026-03-27 02:52:56.192000
XRPUSDT,1598279286.0,1.3714,3.7,,,True,3.4016265601314064,0.5763879198582489,6.366428905486964,-0.04917333706629031,0.003,0.9999999999680153,-1.2845761167109897,0.6060038737368675,2026-03-27 02:52:56.192000
XRPUSDT,1598279287.0,1.3714,3.9,,,True,3.443082800775835,0.5769942052972654,6.3991914727480514,-0.049958222067312666,0.003,0.9999999999676972,-1.2945799956791575,0.6109709147740352,2026-03-27 02:52:56.192000
XRPUSDT,1598279288.0,1.3714,3.8,,,True,3.484706087268409,0.5776002589122516,6.431900381028761,-0.05074886257676969,0.003,0.9999999999674275,-1.3045718891966336,0.6159379574799169,2026-03-27 02:52:56.192000
