symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592267281.0,1.4667,3.7,,,True,0.2920077280137861,0.514897027157158,2.5224700686913653,-0.0018415207170866278,1.089,0.9999999999997771,-0.24702519844370652,0.11921157850520092,2026-03-19 01:47:40.558000
XRPUSDT,1592267282.0,1.4667,3.6,,,True,0.31044703664846546,0.5155173454216018,2.5775868353815654,-0.002001405712258432,1.089,0.9999999999997549,-0.25774671541418304,0.1241787397102764,2026-03-19 01:47:40.558000
XRPUSDT,1592267283.0,1.4667,3.7,,,True,0.3292589241130888,0.5161376158757343,2.6317958976353313,-0.0021679271502207794,1.089,0.9999999999997298,-0.2684658552618712,0.12914590277523738,2026-03-19 01:47:40.558000
XRPUSDT,1592267284.0,1.4667,3.7,,,True,0.34843615292256125,0.5167578366123562,2.685152623166418,-0.002341081938353651,1.089,0.9999999999997014,-0.27918251988149934,0.13411306776352866,2026-03-19 01:47:40.558000
XRPUSDT,1592267285.0,1.4667,100.0,,,True,0.3679718917666852,0.5173780057248808,2.7377072300399212,-0.0025208668624402226,1.089,0.99999999999967,-0.2898966111915787,0.13908023473987857,2026-03-19 01:47:40.558000
XRPUSDT,1592267286.0,1.4667,3.5,,,True,0.38785967888193557,0.517998121307357,2.7895054285535865,-0.0027072785867648655,1.089,0.9999999999996348,-0.30060803113554097,0.14404740377006997,2026-03-19 01:47:40.558000
XRPUSDT,1592267287.0,1.4667,3.6,,,True,0.40809338988772487,0.5186181814544929,2.840588963988752,-0.0029003136542147855,1.089,0.9999999999995968,-0.31131668168251825,0.14901457492075595,2026-03-19 01:47:40.558000
XRPUSDT,1592267288.0,1.4666,3.7,,,True,0.42412774888984905,0.5190346550390671,2.8898628755607776,-0.002402951629999619,0.043,0.9999999999995444,1.1942222571538896,0.15398170749415752,2026-03-19 01:47:40.601000
XRPUSDT,1592267289.0,1.4666,3.5,,,True,0.4449633981447959,0.5196546182609543,2.9396106533791833,-0.0032605083467593925,0.043,0.9999999999995286,-1.383238047814126,0.1589488407750192,2026-03-19 01:47:40.601000
XRPUSDT,1592267290.0,1.4666,6.9,,,True,0.46612947270629995,0.5202745209605097,2.9887497947109445,-0.0034719451436760924,0.043,0.9999999999995214,-0.34108061969776693,0.16391597472673639,2026-03-19 01:47:40.601000
XRPUSDT,1592267291.0,1.4666,5.2,,,True,0.48762089289254656,0.5208943612350619,3.0373101763994503,-0.003689991048549163,0.043,0.9999999999995199,-0.3517775688754618,0.16888310930086153,2026-03-19 01:47:40.601000
XRPUSDT,1592267292.0,1.4666,3.8,,,True,0.5094328062498469,0.5215141371827079,3.085319455640447,-0.003914641997106177,0.043,0.999999999999523,-0.36247122756262024,0.17385024445480887,2026-03-19 01:47:40.601000
XRPUSDT,1592267293.0,1.4666,3.6,,,True,0.5315605711866699,0.5221338469023357,3.1328032919996085,-0.004145893819101467,0.043,0.9999999999995293,-0.3731615217108285,0.17881738015103982,2026-03-19 01:47:40.601000
XRPUSDT,1592267294.0,1.4666,3.6,,,True,0.5539997421301163,0.5227534884936486,3.179785541726829,-0.004383742223076524,0.043,0.999999999999538,-0.38384835251472676,0.1837845163563807,2026-03-19 01:47:40.601000
XRPUSDT,1592267295.0,1.4666,405.1,,,True,0.5767460561053727,0.5233730600571873,3.226288428491569,-0.0046281827964919885,0.043,0.9999999999995488,-0.39453162120500385,0.18875165304144828,2026-03-19 01:47:40.601000
XRPUSDT,1592267296.0,1.4666,1032.5,,,True,0.5997954205674095,0.5239925596943544,3.2723326939402186,-0.004879211005863412,0.043,0.9999999999995602,-0.40521122904823326,0.19371879018016305,2026-03-19 01:47:40.601000
XRPUSDT,1592267297.0,1.4666,3.7,,,True,0.623143902338581,0.5246119855074362,3.31793773091185,-0.0051368221969005905,0.043,0.9999999999995726,-0.41588707734915226,0.1986859277493362,2026-03-19 01:47:40.601000
XRPUSDT,1592267298.0,1.4666,3.7,,,True,0.6467877175261572,0.5252313355996269,3.3631217016896167,-0.005401011594650767,0.043,0.999999999999585,-0.4265590674503747,0.20365306572831693,2026-03-19 01:47:40.601000
XRPUSDT,1592267299.0,1.4666,3.7,,,True,0.6707232223109275,0.5258506080750514,3.407901643289507,-0.005671774303645288,0.043,0.9999999999995977,-0.4372271007344968,0.2086202040986895,2026-03-19 01:47:40.601000
XRPUSDT,1592267300.0,1.4666,3.5,,,True,0.6949469045124383,0.5264698010387885,3.452293561479464,-0.005949105308050067,0.043,0.9999999999996105,-0.4478910786242613,0.21358734284401365,2026-03-19 01:47:40.601000
XRPUSDT,1592267301.0,1.4666,3.5,,,True,0.7194553758486504,0.5270889125968936,3.4963125149668217,-0.0062329994718196315,0.043,0.9999999999996234,-0.4585509025844422,0.2185544819495993,2026-03-19 01:47:40.601000
XRPUSDT,1592267302.0,1.4666,3.5,,,True,0.7442453648181913,0.5277079408564227,3.5399726909802265,-0.0065234515388548344,0.043,0.9999999999996357,-0.4692064741214863,0.22352162140231194,2026-03-19 01:47:40.601000
XRPUSDT,1592267303.0,1.4666,3.6,,,True,0.7693137101422629,0.5283268839254542,3.583287473295641,-0.006820456133164274,0.043,0.9999999999996478,-0.47985769478631013,0.22848876119040318,2026-03-19 01:47:40.601000
XRPUSDT,1592267304.0,1.4666,3.7,,,True,0.7946573547108584,0.5289457399131132,3.626269503608158,-0.0071240077590291745,0.043,0.9999999999996596,-0.4905044661734301,0.2334559013033629,2026-03-19 01:47:40.601000
XRPUSDT,1592267305.0,1.4666,3.5,,,True,0.8202733399845017,0.5295645069295933,3.6689307370269373,-0.007434100801172075,0.043,0.9999999999996709,-0.5011466899235821,0.2384230417317903,2026-03-19 01:47:40.601000
XRPUSDT,1592267306.0,1.4666,682.7,,,False,0.8461588008083598,0.5301831830861807,3.711282492365626,-0.007750729524929024,2.51,0.9999999999996818,-0.5117842677233069,0.24339042758618312,2026-03-19 01:47:43.111000
XRPUSDT,1592267307.0,1.4666,3.6,,,False,0.8723118021261786,0.5308017664952762,3.753335707394637,-0.008074151792377231,1.688,0.9999999999996404,-0.522843423688208,0.24835773413933762,2026-03-19 01:47:44.799000
XRPUSDT,1592267308.0,1.4666,3.6,,,False,0.8987285513612193,0.5314202552704187,3.795100287195845,-0.00840376661519566,1.688,0.9999999999995777,-0.5329358204479893,0.2533250449551285,2026-03-19 01:47:44.799000
XRPUSDT,1592267309.0,1.4666,3.7,,,False,0.9254067201305618,0.5320386475263078,3.836585970477745,-0.008739986475056836,1.688,0.9999999999994823,-0.543699984369575,0.2582923602163625,2026-03-19 01:47:44.799000
XRPUSDT,1592267310.0,1.4666,3.7,,,False,0.9523437728713174,0.5326569413788267,3.8778019488146707,-0.00908271909439096,1.688,0.9999999999993532,-0.5543199531062102,0.26325968010033496,2026-03-19 01:47:44.799000
XRPUSDT,1592267311.0,1.4666,3.7,,,False,0.9795372464630283,0.533275134945065,3.9187569688604547,-0.009431958192016584,1.688,0.9999999999991876,-0.5649348629600884,0.2682270047792716,2026-03-19 01:47:44.799000
XRPUSDT,1592267312.0,1.4666,3.7,,,False,1.0069847468440405,0.5338932263433418,3.9594593613668208,-0.00978769736926437,1.688,0.9999999999989831,-0.5755446172516561,0.27319433442077795,2026-03-19 01:47:44.799000
XRPUSDT,1592267313.0,1.4666,3.5,,,False,1.0346839458452735,0.5345112136932278,3.9999170678233593,-0.010149930110231938,1.688,0.9999999999987388,-0.5861491194510023,0.27816166918823837,2026-03-19 01:47:44.799000
XRPUSDT,1592267314.0,1.4666,39.4,,,False,1.062632578223584,0.5351290951155689,4.040137664952561,-0.010518649781980288,1.688,0.9999999999984533,-0.5967482730769057,0.283129009241173,2026-03-19 01:47:44.799000
XRPUSDT,1592267315.0,1.4666,3.5,,,False,1.0908284388788314,0.5357468687325079,4.080128387266843,-0.010893849634731915,1.688,0.9999999999981247,-0.6073419816966973,0.28809635473555895,2026-03-19 01:47:44.799000
XRPUSDT,1592267316.0,1.4666,3.6,,,False,1.11926938024027,0.5363645326675079,4.119896147871359,-0.01127552280207416,1.688,0.9999999999977532,-0.6179301489283214,0.2930637058241173,2026-03-19 01:47:44.799000
XRPUSDT,1592267317.0,1.4666,3.7,,,False,1.1479533098092511,0.5369820850453749,4.159447557676109,-0.011663662301163832,1.688,0.9999999999973369,-0.6285126784391972,0.298031062656571,2026-03-19 01:47:44.799000
XRPUSDT,1592267318.0,1.4667,6.9,,,False,1.183246373993292,0.5378022057406932,4.200371938073402,-0.01475243814020216,0.019,0.9999999999969106,-3.7662454522499362,0.30299816502237814,2026-03-19 01:47:44.818000
XRPUSDT,1592267319.0,1.4667,3.7,,,False,1.2124611962689518,0.5384194911217565,4.23952173027372,-0.012547286202657602,0.019,0.9999999999966078,3.5723378605630316,0.3079652688167995,2026-03-19 01:47:44.818000
XRPUSDT,1592267320.0,1.4667,3.6,,,False,1.241912585111141,0.5390366587144328,4.27847324045128,-0.01295614168672463,0.019,0.9999999999963527,-0.6624707598368906,0.3129323739609522,2026-03-19 01:47:44.818000
XRPUSDT,1592267321.0,1.4667,3.6,,,False,1.2715986552078227,0.5396537066495997,4.317232037959654,-0.013371430484046633,0.019,0.9999999999961391,-0.6730251794939285,0.31789948039641813,2026-03-19 01:47:44.818000
XRPUSDT,1592267322.0,1.4667,3.7,,,False,1.3015175657394586,0.5402706330595969,4.355803466692796,-0.013793144997524544,0.019,0.999999999995962,-0.683573448379056,0.32286658806844803,2026-03-19 01:47:44.818000
XRPUSDT,1592267323.0,1.4667,3.7,,,False,1.3316675185387234,0.5408874360782496,4.394192657306667,-0.014221277460361618,0.019,0.9999999999958173,-0.6941153818803028,0.3278336969256823,2026-03-19 01:47:44.818000
XRPUSDT,1592267324.0,1.4667,3.7,,,False,1.3620467564683658,0.5415041138408899,4.432404538633808,-0.014655819990140987,0.019,0.9999999999957004,-0.7046508826893378,0.33280080691990005,2026-03-19 01:47:44.818000
XRPUSDT,1592267325.0,1.4667,3.5,,,False,1.3926535618841454,0.54212066448438,4.470443848328259,-0.015096764589064803,0.019,0.9999999999956081,-0.7151798535604064,0.33776791800578615,2026-03-19 01:47:44.818000
XRPUSDT,1592267326.0,1.4667,3.6,,,False,1.4234862551772027,0.5427370861471339,4.50831514280314,-0.015544103144198783,0.019,0.9999999999955376,-0.7257021973164928,0.34273503014072254,2026-03-19 01:47:44.818000
XRPUSDT,1592267327.0,1.4667,3.7,,,False,1.4545431933906552,0.5433533769691398,4.546022806517367,-0.015997827427718506,0.019,0.9999999999954857,-0.7362178168465401,0.34770214328459326,2026-03-19 01:47:44.818000
XRPUSDT,1592267328.0,1.4668,13.1,,,False,1.4926927030025383,0.5441717793676151,4.585275201055708,-0.02011803666071747,0.85,0.999999999995495,-5.034454005358458,0.3526694367086233,2026-03-19 01:47:45.668000
XRPUSDT,1592267329.0,1.4668,6.9,,,False,1.5242423019734694,0.544787758357667,4.622679878224939,-0.01702729197138915,0.85,0.9999999999953996,5.01761381352905,0.35763673458030376,2026-03-19 01:47:45.668000
XRPUSDT,1592267330.0,1.4668,4.1,,,False,1.556011119563209,0.5454036003279498,4.659933044370548,-0.01750152942011779,0.85,0.9999999999952807,-0.7700635416434922,0.36260403611025727,2026-03-19 01:47:45.668000
XRPUSDT,1592267331.0,1.4668,3.8,,,False,1.5879976471213106,0.5460193034255204,4.697038477680076,-0.017982113537737703,0.85,0.9999999999951397,-0.7805452327853106,0.36757134136718494,2026-03-19 01:47:45.668000
XRPUSDT,1592267332.0,1.4668,3.7,,,False,1.620200413646085,0.546634865799128,4.7339998244211685,-0.018469039365280618,0.85,0.9999999999949767,-0.7910259762779317,0.3725386504189251,2026-03-19 01:47:45.668000
XRPUSDT,1592267333.0,1.4668,3.6,,,False,1.652617977582963,0.5472502855992356,4.7708206034707965,-0.01896229799328826,0.85,0.9999999999947914,-0.8014994446415328,0.37750596333250425,2026-03-19 01:47:45.668000
XRPUSDT,1592267334.0,1.4668,3.6,,,False,1.6852489258554386,0.5478655609780423,4.807504212251162,-0.01946188039967817,0.85,0.9999999999945836,-0.811965541931558,0.3824732801741831,2026-03-19 01:47:45.668000
XRPUSDT,1592267335.0,1.4668,3.7,,,False,1.7180918729400732,0.5484806900895046,4.844053932316794,-0.019967777450011718,0.85,0.9999999999943547,-0.8224241722699343,0.38744060100949895,2026-03-19 01:47:45.668000
XRPUSDT,1592267336.0,1.4668,3.7,,,False,1.751145459983028,0.5490956710893589,4.88047293461747,-0.02047997989776952,0.85,0.9999999999941037,-0.8328752398516392,0.39240792590330686,2026-03-19 01:47:45.668000
XRPUSDT,1592267337.0,1.4668,3.7,,,False,1.7844083539557527,0.5497105021351427,4.916764284459601,-0.020998478384628153,0.85,0.9999999999938318,-0.843318648942962,0.3973752549198117,2026-03-19 01:47:45.668000
XRPUSDT,1592267338.0,1.4668,3.6,,,False,1.8178792468476308,0.5503251813862168,4.952930946186877,-0.02152326344074172,0.85,0.9999999999935382,-0.8537543038854614,0.4023425881226059,2026-03-19 01:47:45.668000
XRPUSDT,1592267339.0,1.4668,3.7,,,False,1.8515568548935242,0.5509397070037867,4.988975787599265,-0.022054325485024992,0.85,0.9999999999932231,-0.864182109093035,0.4073099255746982,2026-03-19 01:47:45.668000
XRPUSDT,1592267340.0,1.4669,6.9,,,False,1.8928672869713383,0.5517557167682867,5.0267386080647265,-0.027596299427453452,0.05,0.9999999999929475,-6.791553463608448,0.41227702995521576,2026-03-19 01:47:45.718000
XRPUSDT,1592267341.0,1.4669,3.8,,,False,1.9269980988132824,0.5523698775729532,5.062558336561236,-0.023253506269319955,0.05,0.9999999999927078,7.071101127158199,0.41724413581818787,2026-03-19 01:47:45.718000
XRPUSDT,1592267342.0,1.4669,3.7,,,False,1.961331621999545,0.5529838786376918,5.098264226532348,-0.023804638550780743,0.05,0.9999999999925001,-0.8976080223824892,0.4222112430672161,2026-03-19 01:47:45.718000
XRPUSDT,1592267343.0,1.4669,3.6,,,False,1.995866666199823,0.5535977181319419,5.133858799990907,-0.024362003685595907,0.05,0.9999999999923216,-0.9079981657030392,0.4271783516666654,2026-03-19 01:47:45.718000
XRPUSDT,1592267344.0,1.4669,3.6,,,False,2.0306020623291867,0.5542113942271024,5.169344501246588,-0.024925591837664414,0.05,0.9999999999921695,-0.9183804885231991,0.4321454615826757,2026-03-19 01:47:45.718000
XRPUSDT,1592267345.0,1.4669,3.7,,,False,2.0655366614179425,0.5548249050965531,5.204723699949193,-0.025495392699099267,0.05,0.9999999999920408,-0.9287543054371659,0.4371125727830631,2026-03-19 01:47:45.718000
XRPUSDT,1592267346.0,1.4669,3.7,,,False,2.100669334041351,0.5554382489156764,5.239998694101018,-0.02607139585264188,0.05,0.9999999999919342,-0.9391195208683778,0.4420796852372228,2026-03-19 01:47:45.718000
XRPUSDT,1592267347.0,1.4669,3.7,,,False,2.135998969771716,0.556051423861878,5.275171712915805,-0.026653590771972917,0.05,0.9999999999918465,-0.9494760393220814,0.4470467989160429,2026-03-19 01:47:45.718000
XRPUSDT,1592267348.0,1.4669,3.5,,,False,2.171524476651752,0.5566644281146088,5.310244919533682,-0.027241966822032636,0.05,0.9999999999917769,-0.9598237653957915,0.45201391379182126,2026-03-19 01:47:45.718000
XRPUSDT,1592267349.0,1.4669,3.6,,,False,2.2072447806881526,0.5572772598553853,5.3452204136008445,-0.02783651325933823,0.05,0.9999999999917227,-0.9701626037715246,0.4569810298381881,2026-03-19 01:47:45.718000
XRPUSDT,1592267350.0,1.4669,3.7,,,False,2.2431588253643993,0.5578899172678116,5.380100233722079,-0.028437219232309248,0.05,0.9999999999916829,-0.9804924592230511,0.4619481470300336,2026-03-19 01:47:45.718000
XRPUSDT,1592267351.0,1.467,5.0,,,False,2.2871693077418476,0.5587034009109384,5.416835149657288,-0.03546027943317043,1.13,0.9999999999917192,-8.63331458499429,0.4669156810135556,2026-03-19 01:47:46.848000
XRPUSDT,1592267352.0,1.467,26.6,,,False,2.3235116777644773,0.55931564541931,5.451539767322461,-0.029792530250868234,2.457,0.9999999999915737,9.257329555109882,0.4718837453138027,2026-03-19 01:47:49.305000
XRPUSDT,1592267353.0,1.4669,3.6,,,True,2.3520602453518484,0.5597268380912134,5.484186932237473,-0.023728040421441776,0.713,0.9999999999911139,14.748535768778472,0.4768511177045453,2026-03-19 01:47:50.018000
XRPUSDT,1592267354.0,1.4669,3.7,,,True,2.3887402981364003,0.5603387800649728,5.518703615260042,-0.030902593138267556,0.713,0.9999999999908172,-11.724236977484813,0.48181849327241605,2026-03-19 01:47:50.018000
XRPUSDT,1592267355.0,1.4669,3.6,,,True,2.425609073637816,0.5609505386604067,5.553133983905289,-0.031533979245061405,0.713,0.9999999999904986,-1.0320837524907993,0.4867858730307322,2026-03-19 01:47:50.018000
XRPUSDT,1592267356.0,1.4669,3.7,,,True,2.4626656209237505,0.5615621120740821,5.587479758253518,-0.0321714671813768,0.713,0.9999999999901572,-1.0423735271358365,0.49175325703205786,2026-03-19 01:47:50.018000
XRPUSDT,1592267357.0,1.4669,3.7,,,True,2.4999089941043566,0.5621734985048004,5.621742609185361,-0.032815037446783844,0.713,0.9999999999897938,-1.052640740899349,0.4967206453285002,2026-03-19 01:47:50.018000
XRPUSDT,1592267358.0,1.4669,3.7,,,True,2.537338261460398,0.5627846961536165,5.655924162388614,-0.033464678369647186,0.713,0.9999999999894083,-1.0628982688688111,0.50168803797172,2026-03-19 01:47:50.018000
XRPUSDT,1592267359.0,1.4669,3.5,,,True,2.5749525050931643,0.5633957032238605,5.690025999951281,-0.03412037817347907,0.713,0.9999999999890002,-1.0731460170666534,0.5066554350129534,2026-03-19 01:47:50.018000
XRPUSDT,1592267360.0,1.4669,174.0,,,True,2.6127508205863794,0.5640065179211575,5.7240496618836945,-0.034782124977294604,0.713,0.9999999999885704,-1.083383891618596,0.5116228365030241,2026-03-19 01:47:50.018000
XRPUSDT,1592267361.0,1.4669,3.5,,,True,2.650732316679584,0.5646171384534493,5.757996647573543,-0.035449906795965505,0.713,0.9999999999881188,-1.0936117987460916,0.5165902424923594,2026-03-19 01:47:50.018000
XRPUSDT,1592267362.0,1.4669,3.5,,,True,2.688896114952476,0.5652275630310134,5.79186841717736,-0.03612371154057295,0.713,0.9999999999876446,-1.1038296447634157,0.5215576530310031,2026-03-19 01:47:50.018000
XRPUSDT,1592267363.0,1.4669,3.6,,,True,2.7272413495197654,0.5658377898664843,5.825666392951822,-0.03680352701876767,0.713,0.9999999999871492,-1.1140373360836795,0.526525068168628,2026-03-19 01:47:50.018000
XRPUSDT,1592267364.0,1.4669,3.7,,,True,2.765767166736081,0.5664478171748736,5.859391960527991,-0.03748934093513134,0.713,0.9999999999866309,-1.1242347792174212,0.5314924879545482,2026-03-19 01:47:50.018000
XRPUSDT,1592267365.0,1.4669,3.5,,,True,2.8044727249105117,0.5670576431735902,5.893046470131462,-0.038181140891540545,0.713,0.9999999999860907,-1.1344218807743498,0.536459912437731,2026-03-19 01:47:50.018000
XRPUSDT,1592267366.0,1.4669,3.5,,,True,2.8433571940303803,0.5676672660824609,5.926631237751178,-0.03887891438753123,0.713,0.9999999999855297,-1.1445985474583065,0.5414273416668058,2026-03-19 01:47:50.018000
XRPUSDT,1592267367.0,1.4669,204.5,,,False,2.8824197554938764,0.56827668412375,5.960147546259533,-0.03958264882067149,0.188,0.9999999999849455,-1.1547646860792584,0.5463945006458548,2026-03-19 01:47:50.206000
XRPUSDT,1592267368.0,1.4668,3.5,,,True,2.913069407687282,0.5686859506396599,5.991489743814159,-0.03142868018784059,0.606,0.9999999999843512,19.923370996287904,0.5513618839612,2026-03-19 01:47:50.812000
XRPUSDT,1592267369.0,1.4668,3.6,,,True,2.9524468417251764,0.5692950222281599,6.0248640407265395,-0.04085218520190041,0.606,0.9999999999837997,-15.471916917464316,0.5563292706829849,2026-03-19 01:47:50.812000
XRPUSDT,1592267370.0,1.4668,3.6,,,True,2.9920001346189706,0.5699038842115066,6.058173590024458,-0.04157244747527564,0.606,0.9999999999832366,-1.1829647655387072,0.5612966617751372,2026-03-19 01:47:50.812000
XRPUSDT,1592267371.0,1.4668,3.7,,,True,3.0317285184457194,0.5705125348210872,6.09141955430605,-0.04229863266452538,0.606,0.9999999999826611,-1.1931068133656157,0.5662640572728493,2026-03-19 01:47:50.812000
XRPUSDT,1592267372.0,1.4668,6245.1,,,True,3.07163122561897,0.5711209722908196,6.1246030655852035,-0.0430307174739891,0.606,0.9999999999820738,-1.2032211129037198,0.5712314572112421,2026-03-19 01:47:50.812000
XRPUSDT,1592267373.0,1.4668,5754.9,,,True,3.1117074985741864,0.5717291948571733,6.157725228595961,-0.04376868871843397,0.606,0.9999999999814737,-1.2133243409052958,0.5761988616253616,2026-03-19 01:47:50.812000
XRPUSDT,1592267374.0,1.4668,6.9,,,True,3.1519565895526878,0.5723372007591878,6.190787121632367,-0.04451253311317624,0.606,0.9999999999808608,-1.2234164048041511,0.581166270550178,2026-03-19 01:47:50.812000
XRPUSDT,1592267375.0,1.4668,3.7,,,True,3.192377760392068,0.5729449882384932,6.2237897973556615,-0.04526223727447938,0.606,0.9999999999802349,-1.2334972121505328,0.586133684020585,2026-03-19 01:47:50.812000
XRPUSDT,1592267376.0,1.4668,3.7,,,True,3.232970282322823,0.5735525555393294,6.256734283570372,-0.046017787719949896,0.606,0.9999999999795965,-1.2435666706068933,0.5911011020713977,2026-03-19 01:47:50.812000
XRPUSDT,1592267377.0,1.4668,3.5,,,True,3.273733435770973,0.574159900908566,6.289621583970725,-0.04677917086893116,0.606,0.9999999999789445,-1.2536246879404391,0.5960685247373522,2026-03-19 01:47:50.812000
XRPUSDT,1592267378.0,1.4668,3.7,,,True,3.3146665101664325,0.5747670225957211,6.322452678858772,-0.04754637304290267,0.606,0.999999999978278,-1.2636711720288922,0.6010359520531041,2026-03-19 01:47:50.812000
XRPUSDT,1592267379.0,1.4668,3.5,,,True,3.355768803756927,0.5753739188529816,6.355228525835512,-0.04831938046588266,0.606,0.9999999999775991,-1.273706030861502,0.6060033840532275,2026-03-19 01:47:50.812000
XRPUSDT,1592267380.0,1.4668,3.5,,,True,3.397039623427254,0.5759805879352217,6.387950060466244,-0.04909817926482979,0.606,0.999999999976906,-1.2837291725358864,0.6109708207722134,2026-03-19 01:47:50.812000
