symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598295175.0,1.3611,3.9,,,True,0.3226260419376654,0.5155173325587725,2.6787068202808566,-0.0021103029503267263,0.001,0.999999999998614,-0.2648975724315439,0.13411312618452167,2026-03-27 04:04:16.560000
XRPUSDT,1598295176.0,1.3611,3.9,,,True,0.3416880741467571,0.5161376030139162,2.7311436601750176,-0.002281258999252562,0.001,0.999999999998689,-0.27561533442091135,0.13908025685335676,2026-03-27 04:04:16.560000
XRPUSDT,1598295177.0,1.3611,225.0,,,True,0.3611105328005844,0.516757823751589,2.782826223589047,-0.0024588471455493093,0.001,0.9999999999987647,-0.28633055218873643,0.14404738827440855,2026-03-27 04:04:16.560000
XRPUSDT,1598295178.0,1.3611,5.6,,,True,0.380886862908273,0.5173779928652038,2.8337961488235837,-0.0026430641180970387,0.001,0.9999999999988379,-0.2970431266303558,0.14901452037269358,2026-03-27 04:04:16.560000
XRPUSDT,1598295179.0,1.3611,3.7,,,True,0.40101085405197046,0.5179981084488098,2.884091579737728,-0.0028339065236679187,0.001,0.9999999999989088,-0.307752958668013,0.15398165308291228,2026-03-27 04:04:16.560000
XRPUSDT,1598295180.0,1.3611,3.9,,,True,0.4214766112578337,0.518618168597115,2.933747559700833,-0.003031370847030505,0.001,0.9999999999989757,-0.3184599492522118,0.15894878634793597,2026-03-27 04:04:16.560000
XRPUSDT,1598295181.0,1.3611,5.0,,,False,0.4422785291980564,0.5192381714055099,2.982796370351675,-0.003235453451057806,0.621,0.9999999999990391,-0.32916399936257873,0.1639159443183576,2026-03-27 04:04:17.181000
XRPUSDT,1598295182.0,1.361,3.7,,,True,0.44892975150782566,0.5192381714055099,3.027652979190025,-0.0010673867575459756,4.92,0.9999999999990247,,0.16888327640501993,2026-03-27 04:04:22.101000
XRPUSDT,1598295183.0,1.361,1.3,,,True,0.4701773317743321,0.5198581149700909,3.075522394163983,-0.0035162079640621447,4.92,0.9999999999989502,-3.9500711781257234,0.17385061007541694,2026-03-27 04:04:22.101000
XRPUSDT,1598295184.0,1.3611,50.0,,,False,0.5066502022204574,0.5210978167558671,3.126587341286154,-0.006413549426859011,2.763,0.9999999999988526,-2.3371277641444297,0.1788178602179354,2026-03-27 04:04:24.864000
XRPUSDT,1598295185.0,1.3611,7.2,,,False,0.5287460750494736,0.5217175711729946,3.173484613187352,-0.004117960623320281,0.887,0.9999999999986879,3.704029757752531,0.1837850256725632,2026-03-27 04:04:25.751000
XRPUSDT,1598295186.0,1.3611,30.3,,,False,0.5511534842072163,0.5223372587382193,3.2199036563880212,-0.0043550377022139215,0.404,0.9999999999985782,-0.3825751752944095,0.1887521679796928,2026-03-27 04:04:26.155000
XRPUSDT,1598295187.0,1.3611,588.5,,,False,0.5738683102914798,0.5229568775515171,3.2658652062389146,-0.004598735253501009,0.058,0.9999999999985019,-0.39330237568170995,0.1937192925314603,2026-03-27 04:04:26.213000
XRPUSDT,1598295188.0,1.3611,19.8,,,False,0.5968864634921365,0.5235764257137091,3.3113886168941953,-0.0048490233894916395,0.058,0.9999999999984589,-0.40398495430136155,0.1986864182002711,2026-03-27 04:04:26.213000
XRPUSDT,1598295189.0,1.3611,30.0,,,False,0.6202040546082913,0.524195901326485,3.356492024751104,-0.005105906992658064,0.103,0.9999999999984337,-0.4146791219356167,0.20365354775164338,2026-03-27 04:04:26.316000
XRPUSDT,1598295190.0,1.361,3.9,,,True,0.6277219208893091,0.524195901326485,3.3971782538035127,-0.0016879118584814858,1.958,0.9999999999983357,,0.20862079811603637,2026-03-27 04:04:28.274000
XRPUSDT,1598295191.0,1.361,7.4,,,True,0.6514370367367956,0.524815302492427,3.4414447142054994,-0.00545711669247379,1.958,0.9999999999982465,-6.085240133927838,0.21358804976648557,2026-03-27 04:04:28.274000
XRPUSDT,1598295192.0,1.361,73.4,,,True,0.675442826348132,0.525434627315032,3.485339742500321,-0.005729370030092393,1.958,0.9999999999981294,-0.43959700577391736,0.21855530617387173,2026-03-27 04:04:28.274000
XRPUSDT,1598295193.0,1.361,73.4,,,True,0.6997358400671796,0.5260538738987357,3.5288774820731854,-0.006008198304836827,1.958,0.9999999999979802,-0.45027018651723805,0.22352256749646648,2026-03-27 04:04:28.274000
XRPUSDT,1598295194.0,1.361,4.1,,,True,0.7243127290561803,0.5266730403489348,3.572071270507714,-0.00629359183654961,1.958,0.9999999999977992,-0.46093184089837175,0.2284898338899263,2026-03-27 04:04:28.274000
XRPUSDT,1598295195.0,1.361,3.9,,,True,0.7491702588435883,0.5272921247720106,3.614933705846462,-0.006585545441376191,1.958,0.9999999999975877,-0.47158932440275503,0.23345710550755233,2026-03-27 04:04:28.274000
XRPUSDT,1598295196.0,1.361,3.9,,,True,0.7743053029709139,0.5279111252753522,3.657476701897395,-0.006884053816552484,1.958,0.9999999999973427,-0.48224254029652397,0.23842438250052142,2026-03-27 04:04:28.274000
XRPUSDT,1598295197.0,1.361,3.9,,,True,0.7997148371223646,0.5285300399673791,3.6997115383534314,-0.007189111540566678,1.958,0.9999999999970657,-0.49289139188980885,0.24339166501808904,2026-03-27 04:04:28.274000
XRPUSDT,1598295198.0,1.361,3.9,,,True,0.8253959336911532,0.5291488669575646,3.741648906306461,-0.007500713073321078,1.958,0.9999999999967556,-0.5035357825311069,0.2483589532077667,2026-03-27 04:04:28.274000
XRPUSDT,1598295199.0,1.361,3.9,,,True,0.8513457567416239,0.5297676043564583,3.783298949661822,-0.007818852756297899,1.958,0.9999999999964122,-0.5141756156095244,0.25332624721547975,2026-03-27 04:04:28.274000
XRPUSDT,1598295200.0,1.361,3.7,,,True,0.8775615573309155,0.5303862502757101,3.8246713028948873,-0.008143524812728224,1.958,0.9999999999960344,-0.5248107945543558,0.25829354718570385,2026-03-27 04:04:28.274000
XRPUSDT,1598295201.0,1.361,3.8,,,True,0.904040669157863,0.5310048028280914,3.8657751255363024,-0.008474723347764692,1.958,0.9999999999956217,-0.5354412228377696,0.2632608532615894,2026-03-27 04:04:28.274000
XRPUSDT,1598295202.0,1.361,435.4,,,True,0.9307805045103118,0.5316232601275197,3.906619133725107,-0.008812442348657608,1.958,0.9999999999951735,-0.5460668039735079,0.2682281655850681,2026-03-27 04:04:28.274000
XRPUSDT,1598295203.0,1.361,3.9,,,True,0.95777855048506,0.532241620289081,3.947211629128199,-0.009156675684934371,1.958,0.999999999994689,-0.5566874415189282,0.2731954842969514,2026-03-27 04:04:28.274000
XRPUSDT,1598295204.0,1.361,3.9,,,True,0.985032365457315,0.5328598814290515,3.987560525489408,-0.009507417108582654,1.958,0.9999999999941672,-0.5673030390766489,0.27816280953701417,2026-03-27 04:04:28.274000
XRPUSDT,1598295205.0,1.3609,3.7,,,True,0.9937890276945825,0.5328598814290515,4.023006366014832,-0.0031113575996107633,0.094,0.9999999999933483,,0.2831299118240364,2026-03-27 04:04:28.368000
XRPUSDT,1598295206.0,1.3609,3.9,,,True,1.0213827505496424,0.5334780416649222,4.062850194356686,-0.009982872534004702,0.094,0.9999999999929823,-11.116074013908833,0.2880970158817837,2026-03-27 04:04:28.368000
XRPUSDT,1598295207.0,1.3609,7.4,,,True,1.0492266848842464,0.5340960991154206,4.102472441350268,-0.010348777730499635,0.094,0.9999999999926881,-0.592024570207653,0.29306412184828934,2026-03-27 04:04:28.368000
XRPUSDT,1598295208.0,1.3609,4.1,,,True,1.07731860808029,0.5347140519005332,4.141879686196299,-0.0107211694560006,0.094,0.999999999992455,-0.6026216475957215,0.2980312296510585,2026-03-27 04:04:28.368000
XRPUSDT,1598295209.0,1.3609,58.7,,,True,1.1056563541392714,0.5353318981415293,4.1810782246255584,-0.01110004035904774,0.094,0.9999999999922753,-0.6132122814834322,0.3029983392227454,2026-03-27 04:04:28.368000
XRPUSDT,1598295210.0,1.3609,3.9,,,True,1.1342378127566886,0.5359496359609826,4.220074085663543,-0.011485383528722207,0.094,0.9999999999921406,-0.6237972769993314,0.30796545050073665,2026-03-27 04:04:28.368000
XRPUSDT,1598295211.0,1.3609,3.9,,,True,1.1630609269789682,0.5365672634827946,4.258873046813628,-0.011877191936819532,0.094,0.9999999999920451,-0.6343765364402886,0.31293256342677445,2026-03-27 04:04:28.368000
XRPUSDT,1598295212.0,1.3609,3.8,,,True,1.1921236909959412,0.5371847788322166,4.297480648152156,-0.012275458438062653,0.094,0.9999999999919826,-0.6449499621602921,0.31789967794661744,2026-03-27 04:04:28.368000
XRPUSDT,1598295213.0,1.3609,4.4,,,True,1.2214241480589556,0.5378021801358729,4.335902205429049,-0.012680175770320256,0.094,0.9999999999919487,-0.6555174565729682,0.32286679400972884,2026-03-27 04:04:28.368000
XRPUSDT,1598295214.0,1.3609,3.9,,,True,1.2509603885155944,0.5384194655217829,4.374142822258158,-0.013091336554826607,0.094,0.9999999999919397,-0.6660789221507709,0.32783391156899677,2026-03-27 04:04:28.368000
XRPUSDT,1598295215.0,1.3609,3.9,,,True,1.2807305479527407,0.5390366331193833,4.412207401473313,-0.013508933296406974,0.094,0.999999999991951,-0.676634261429132,0.3328010305804779,2026-03-27 04:04:28.368000
XRPUSDT,1598295216.0,1.3609,3.9,,,True,1.3107328054404355,0.5396536810595518,4.4501006557186065,-0.013932958383704109,0.094,0.9999999999919802,-0.687183377002049,0.33776815100316193,2026-03-27 04:04:28.368000
XRPUSDT,1598295217.0,1.3609,3.8,,,True,1.340965381869613,0.5402706074746281,4.487827117334974,-0.01436340408941057,0.094,0.9999999999920246,-0.6977261715293016,0.3427352727987611,2026-03-27 04:04:28.368000
XRPUSDT,1598295218.0,1.3609,3.7,,,True,1.3714265383773616,0.5408874104984371,4.525391147599216,-0.014800262570502484,0.094,0.9999999999920809,-0.7082625477321671,0.3477023959315128,2026-03-27 04:04:28.368000
XRPUSDT,1598295219.0,1.3609,3.9,,,True,1.4021145748538797,0.5415040882663112,4.562796945366428,-0.01524352586847852,0.094,0.9999999999921482,-0.718792408398494,0.3526695203680023,2026-03-27 04:04:28.368000
XRPUSDT,1598295220.0,1.3609,3.9,,,True,1.433027828525762,0.5421206389151124,4.600048555162147,-0.015693185909600373,0.094,0.9999999999922242,-0.7293156563798531,0.35763664607699847,2026-03-27 04:04:28.368000
XRPUSDT,1598295221.0,1.3608,3.7,,,True,1.4429450346924717,0.5421206389151124,4.631883166230108,-0.0051069978917548,2.654,0.9999999999920619,,0.36260428431858394,2026-03-27 04:04:31.022000
XRPUSDT,1598295222.0,1.3608,7.4,,,True,1.4741610713241504,0.5427370605832544,4.66880363491493,-0.01630159047207127,2.654,0.9999999999919206,-18.160608490708185,0.36757192431939123,2026-03-27 04:04:31.022000
XRPUSDT,1598295223.0,1.3608,4.1,,,True,1.5055985216768786,0.5433533514107255,4.705581469524401,-0.016766239674880803,2.654,0.9999999999916529,-0.7539446996415936,0.37253957414206856,2026-03-27 04:04:31.022000
XRPUSDT,1598295224.0,1.3608,3.9,,,True,1.537255905932216,0.5439695095391102,4.742220180241882,-0.017237295917568698,2.654,0.9999999999912497,-0.764505442657754,0.3775072340457532,2026-03-27 04:04:31.022000
XRPUSDT,1598295225.0,1.3608,117.9,,,True,1.5691317119282053,0.5445855331116114,4.778723140693912,-0.017714717566546332,2.654,0.9999999999907041,-0.7750054872724497,0.3824749042847093,2026-03-27 04:04:31.022000
XRPUSDT,1598295226.0,1.3608,31.0,,,True,1.6012244583025341,0.545201420273073,4.815093609440521,-0.018198496054432967,1.44,0.999999999990012,-0.7854985753211525,0.38744230906382476,2026-03-27 04:04:32.462000
XRPUSDT,1598295227.0,1.3608,3.9,,,True,1.6335315663385905,0.5458171691700013,4.851334455786897,-0.018687964355437015,1.062,0.9999999999893725,-0.7949154329722985,0.39240963211205304,2026-03-27 04:04:33.524000
XRPUSDT,1598295228.0,1.3608,3.9,,,True,1.6660523438275592,0.5464327779505875,4.887448904805866,-0.01918416829664705,1.062,0.9999999999887567,-0.8060377903277104,0.39737696055569527,2026-03-27 04:04:33.524000
XRPUSDT,1598295229.0,1.3608,73.4,,,True,1.6987857479579878,0.5470482447647296,4.92343998736691,-0.019686902512839437,1.062,0.999999999988133,-0.8168339943611722,0.4023442944539322,2026-03-27 04:04:33.524000
XRPUSDT,1598295230.0,1.3608,73.4,,,True,1.7317304096841315,0.5476635677640541,4.959310550887956,-0.020195955661423896,1.062,0.9999999999875002,-0.8272942001895959,0.4073116338662937,2026-03-27 04:04:33.524000
XRPUSDT,1598295231.0,1.3608,3.9,,,True,1.7648849860633937,0.5482787451019382,4.995063351058033,-0.020711318550362606,1.062,0.9999999999868571,-0.8377468694008099,0.41227897885257353,2026-03-27 04:04:33.524000
XRPUSDT,1598295232.0,1.3608,3.9,,,True,1.7982481594386532,0.5488937749335314,5.030701055757206,-0.021232981875572286,1.062,0.9999999999862023,-0.8481919061687101,0.41724632947280815,2026-03-27 04:04:33.524000
XRPUSDT,1598295233.0,1.3608,3.9,,,True,1.8318186366561762,0.5495086554157775,5.066226248765171,-0.021760936221333783,1.062,0.999999999985535,-0.8586292149539622,0.42221368578725554,2026-03-27 04:04:33.524000
XRPUSDT,1598295234.0,1.3608,10.5,,,True,1.8655951483169366,0.5501233847074365,5.101641433272192,-0.022295172060571775,1.062,0.9999999999848542,-0.869058700287834,0.42718104785637284,2026-03-27 04:04:33.524000
XRPUSDT,1598295235.0,1.3608,3.8,,,True,1.8995764480595483,0.5507379609691055,5.136949035205049,-0.02283567975514008,1.062,0.9999999999841598,-0.8794802667782928,0.4321484157408011,2026-03-27 04:04:33.524000
XRPUSDT,1598295236.0,1.3608,3.7,,,True,1.9337613118731003,0.5513523823632415,5.17215140637974,-0.023382449556107264,1.062,0.9999999999834498,-0.8898938191045926,0.4371157895013393,2026-03-27 04:04:33.524000
XRPUSDT,1598295237.0,1.3608,3.9,,,True,1.9681485374383263,0.5519666470541823,5.207250827491812,-0.023935471604048634,1.062,0.9999999999827246,-0.9002992620238944,0.44208316919893603,2026-03-27 04:04:33.524000
XRPUSDT,1598295238.0,1.3608,3.9,,,True,2.0027369434956124,0.552580753208168,5.242249510954381,-0.024494735929338436,1.062,0.9999999999819821,-0.9106965003689094,0.4470505548946692,2026-03-27 04:04:33.524000
XRPUSDT,1598295239.0,1.3608,3.9,,,True,2.0375253692384634,0.5531946989933633,5.277149603593196,-0.02506023245244809,1.062,0.9999999999812215,-0.9210854390503161,0.4520179466497315,2026-03-27 04:04:33.524000
XRPUSDT,1598295240.0,1.3608,3.7,,,True,2.072512673731125,0.5538084825798779,5.311953189207411,-0.025631950984244256,1.062,0.999999999980443,-0.931465983055446,0.4569853445254182,2026-03-27 04:04:33.524000
XRPUSDT,1598295241.0,1.3607,3.7,,,True,2.083747046251323,0.5538084825798779,5.340744760731817,-0.008322943667590505,3.394,0.9999999999791296,,0.4619535086567492,2026-03-27 04:04:36.918000
XRPUSDT,1598295242.0,1.3607,7.4,,,True,2.1190037716165167,0.5544221021397886,5.375332070050549,-0.026404879673704224,3.394,0.9999999999777531,-29.467665614742923,0.46692167592423656,2026-03-27 04:04:36.918000
XRPUSDT,1598295243.0,1.3607,4.1,,,True,2.1544567111631676,0.5550355558471607,5.409828962965158,-0.026991215521879615,3.394,0.9999999999760643,-0.9557947749425669,0.47188985927934773,2026-03-27 04:04:36.918000
XRPUSDT,1598295244.0,1.3607,3.9,,,True,2.190104907371779,0.5556488418780688,5.444237321475295,-0.027583833283903708,3.394,0.9999999999740424,-0.96629913638591,0.4768580590404754,2026-03-27 04:04:36.918000
XRPUSDT,1598295245.0,1.3607,3.9,,,True,2.22594730189835,0.5562619584106188,5.478558946420967,-0.02818263450419924,3.394,0.9999999999716784,-0.9766515637820924,0.48182627552122026,2026-03-27 04:04:36.918000
XRPUSDT,1598295246.0,1.3607,3.9,,,True,2.261982853489672,0.5568749036249683,5.512795588639841,-0.028787608539141647,3.394,0.999999999968962,-0.9869952824159569,0.4867945090305475,2026-03-27 04:04:36.918000
XRPUSDT,1598295247.0,1.3607,3.9,,,True,2.298210537529937,0.5574876757033483,5.546948950782622,-0.02939874463803273,3.394,0.9999999999658852,-0.9973301990304327,0.491762759873,2026-03-27 04:04:36.918000
XRPUSDT,1598295248.0,1.3607,3.8,,,True,2.3346293456042586,0.5581002728300847,5.581020689045264,-0.030016031943620874,3.394,0.9999999999624402,-1.0076562207805273,0.4967310283488917,2026-03-27 04:04:36.918000
XRPUSDT,1598295249.0,1.3607,3.7,,,True,2.3712382850780367,0.558712693191618,5.6150124148225595,-0.03063945949241638,3.394,0.9999999999586197,-1.0179732548974052,0.5016993147544948,2026-03-27 04:04:36.918000
XRPUSDT,1598295250.0,1.3607,3.9,,,True,2.4080363786914343,0.5593249349765258,5.648925696287382,-0.0312690162150054,3.394,0.9999999999544169,-1.0282812086793585,0.5066676193822137,2026-03-27 04:04:36.918000
XRPUSDT,1598295251.0,1.3606,3.7,,,True,2.4198171737810927,0.5593249349765258,5.676550321706598,-0.010112438444404584,1.798,0.9999999999486673,,0.5116352917541389,2026-03-27 04:04:38.716000
XRPUSDT,1598295252.0,1.3606,7.4,,,True,2.456865558911415,0.5599369963755427,5.710282271156269,-0.03211382412100716,1.798,0.9999999999443375,-35.946370269290725,0.5166029684310395,2026-03-27 04:04:38.716000
XRPUSDT,1598295253.0,1.3606,4.1,,,True,2.4941007006983864,0.5605488755815818,5.743940382935439,-0.03275753773478267,1.798,0.9999999999400135,-1.0520272750278097,0.5215706568431554,2026-03-27 04:04:38.716000
XRPUSDT,1598295254.0,1.3606,3.9,,,True,2.531521742484334,0.5611605707897552,5.777526082406099,-0.033407402943672296,1.798,0.9999999999356824,-1.0624003592086617,0.5265383570893262,2026-03-27 04:04:38.716000
XRPUSDT,1598295255.0,1.3606,3.9,,,True,2.569127768928308,0.5617720801973951,5.811040740817624,-0.03406334585479096,1.798,0.9999999999313383,-1.0726620112849632,0.5315060692685761,2026-03-27 04:04:38.716000
XRPUSDT,1598295256.0,1.3606,3.9,,,True,2.606917878102135,0.562383402004074,5.844485694367431,-0.03472535477694957,1.798,0.9999999999269764,-1.0829139659765832,0.5364737934800736,2026-03-27 04:04:38.716000
XRPUSDT,1598295257.0,1.3606,73.1,,,True,2.6448911811669986,0.5629945344116263,5.877862245358066,-0.03539341791444307,1.798,0.9999999999225925,-1.0931561298953887,0.5414415298231108,2026-03-27 04:04:38.716000
XRPUSDT,1598295258.0,1.3606,362.3,,,True,2.6830468020609017,0.5636054756241673,5.911171663306088,-0.03606752336748089,3.033,0.9999999999181806,-1.1033884098833158,0.5464098396165146,2026-03-27 04:04:41.749000
XRPUSDT,1598295259.0,1.3606,691.4,,,True,2.7213866058946348,0.5642162238481159,5.944415856925813,-0.03675029241921595,3.033,0.9999999999131162,-1.1179222877159742,0.5513781676109073,2026-03-27 04:04:41.749000
XRPUSDT,1598295260.0,1.3607,3.7,,,False,2.786190710636843,0.5654371341675439,5.984054775738116,-0.06326216579435476,1.062,0.9999999999096162,-21.714840929150647,0.5563455881523928,2026-03-27 04:04:42.811000
XRPUSDT,1598295261.0,1.3607,3.9,,,False,2.825003522210909,0.5660472926875566,6.017196343467023,-0.03858954015752723,1.062,0.999999999904975,40.436419106816935,0.5613130225942747,2026-03-27 04:04:42.811000
XRPUSDT,1598295262.0,1.3607,3.9,,,False,2.863994768246475,0.566657251068084,6.050275388446982,-0.0392915326505018,1.062,0.999999999900485,-1.1508858889153155,0.5662804662031541,2026-03-27 04:04:42.811000
XRPUSDT,1598295263.0,1.3607,3.9,,,False,2.9031635894537935,0.5672670075273626,6.083293020771494,-0.039999445398772544,1.062,0.9999999998961393,-1.1609762184532382,0.571247918994671,2026-03-27 04:04:42.811000
XRPUSDT,1598295264.0,1.3607,3.9,,,False,2.9425091864894566,0.5678765602860542,6.116250335517035,-0.04071331413447743,1.062,0.9999999998919276,-1.1711352717642312,0.5762153809859479,2026-03-27 04:04:42.811000
XRPUSDT,1598295265.0,1.3607,7.0,,,False,2.9820307707228064,0.5684859075672648,6.149148401538362,-0.04143312611765106,1.062,0.9999999998878396,-1.181283654443349,0.581182852195529,2026-03-27 04:04:42.811000
XRPUSDT,1598295266.0,1.3606,4.5,,,True,2.994749079948234,0.5684859075672648,6.175371319353331,-0.013451040153248047,4.189,0.9999999998815203,,0.5861519913191826,2026-03-27 04:04:47
XRPUSDT,1598295267.0,1.3606,3.9,,,True,3.0345147200252187,0.5690950475965654,6.208130374796565,-0.04241139345095004,4.189,0.9999999998758374,-47.543014585587166,0.5911211360275055,2026-03-27 04:04:47
XRPUSDT,1598295268.0,1.3606,3.9,,,True,3.0744544694999068,0.5697039786020114,6.240833380206151,-0.04314533022167159,4.189,0.9999999998693756,-1.205287239699646,0.5960903061924643,2026-03-27 04:04:47
XRPUSDT,1598295269.0,1.3606,3.9,,,True,3.1145677851843927,0.5703126988141634,6.273481357550927,-0.04388540040375734,4.189,0.9999999998621004,-1.2157805298914288,0.6010595021790744,2026-03-27 04:04:47
XRPUSDT,1598295270.0,1.3606,3.7,,,True,3.154853925216397,0.5709212064661059,6.3060752551922254,-0.04463137020765783,4.189,0.9999999998539993,-1.2259004492698462,0.6060287243480058,2026-03-27 04:04:47
XRPUSDT,1598295271.0,1.3606,3.9,,,True,3.1953121572498406,0.5715294997934686,6.338615999664536,-0.04538322654152799,4.189,0.9999999998450619,-1.236009504049494,0.6109979730555836,2026-03-27 04:04:47
XRPUSDT,1598295272.0,1.3606,3.8,,,True,3.235941758253686,0.5721375770344447,6.371104496309882,-0.04614095621428548,4.189,0.9999999998352775,-1.2461076022861057,0.6159672486539349,2026-03-27 04:04:47
