symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593893583.0,1.4448,3.7,,,False,0.106104212449991,0.5076568124203589,1.758574787035211,-0.00045864892533102104,0.523,0.9999999999999972,-0.12060108436532914,0.059605708244570885,2026-03-20 23:04:49.555000
XRPUSDT,1593893584.0,1.4448,7.3,,,False,0.11939141116816816,0.5082775473847684,1.832620763512033,-0.0005401782030406616,0.523,0.9999999999999967,-0.13134313738424197,0.0645728523024195,2026-03-20 23:04:49.555000
XRPUSDT,1593893585.0,1.4448,3.6,,,False,0.13319099822553906,0.5088982568277326,1.90412292733635,-0.0006283710590914632,0.523,0.9999999999999959,-0.1420839606203408,0.0695399968115622,2026-03-20 23:04:49.555000
XRPUSDT,1593893586.0,1.4448,3.7,,,False,0.14748461487264336,0.5095189388366419,1.973358371852873,-0.0007232258282815331,0.523,0.9999999999999949,-0.15282345521300703,0.07450714180551231,2026-03-20 23:04:49.555000
XRPUSDT,1593893587.0,1.4448,3.7,,,False,0.16225574508411209,0.5101395914992253,2.040558375083054,-0.0008247407226024104,0.523,0.9999999999999931,-0.16356152231481033,0.0794742873181632,2026-03-20 23:04:49.555000
XRPUSDT,1593893588.0,1.4449,5.2,,,False,0.1808981712149714,0.5109668008422136,2.106770102427165,-0.001153099969336022,0.523,0.9999999999999917,-0.39694818429807777,0.0844414335034881,2026-03-20 23:04:49.555000
XRPUSDT,1593893589.0,1.4449,4.2,,,False,0.19667959054315698,0.5115873776111075,2.1704814373821666,-0.0010739985877812439,0.523,0.9999999999999895,0.12746429695678455,0.08940858040704383,2026-03-20 23:04:49.555000
XRPUSDT,1593893590.0,1.4449,7.0,,,False,0.21289471605554713,0.5122079186630414,2.2326625729630183,-0.001196957131621654,0.523,0.9999999999999873,-0.19814731589025042,0.09437572793495905,2026-03-20 23:04:49.555000
XRPUSDT,1593893591.0,1.4449,3.9,,,False,0.22953224948376422,0.5128284220874818,2.293438446397683,-0.001326566736182064,0.523,0.9999999999999843,-0.2088781454788808,0.09934287612295917,2026-03-20 23:04:49.555000
XRPUSDT,1593893592.0,1.4449,3.7,,,False,0.24658173224777827,0.5134488859743592,2.352918411037295,-0.0014628249995722379,0.523,0.9999999999999809,-0.21960708152720124,0.10431002500662001,2026-03-20 23:04:49.555000
XRPUSDT,1593893593.0,1.4449,159.0,,,False,0.2640334459683924,0.5140693084140909,2.4111988163023206,-0.0016057293643202105,0.523,0.9999999999999767,-0.23033397181728324,0.10927717462139815,2026-03-20 23:04:49.555000
XRPUSDT,1593893594.0,1.4449,227.8,,,False,0.28187832909507915,0.5146896874976056,2.4683650640217834,-0.0017552771506359815,0.523,0.9999999999999722,-0.24105871762880127,0.11424432500265266,2026-03-20 23:04:49.555000
XRPUSDT,1593893595.0,1.4449,3.5,,,False,0.3001079061131095,0.5153100213163654,2.524493265313398,-0.0019114655564939837,0.523,0.9999999999999667,-0.2517812202634036,0.11921147618566179,2026-03-20 23:04:49.555000
XRPUSDT,1593893596.0,1.4449,3.7,,,False,0.3187142269907422,0.5159303079623907,2.5796515888755063,-0.0020742916577193046,0.523,0.9999999999999609,-0.2625013810448466,0.12417862820563515,2026-03-20 23:04:49.555000
XRPUSDT,1593893597.0,1.4449,3.7,,,False,0.33768981503776574,0.5165505455282828,2.6339013681061307,-0.0022437524080776037,0.523,0.999999999999954,-0.27321910132055766,0.1291457810977231,2026-03-20 23:04:49.555000
XRPUSDT,1593893598.0,1.4449,7.6,,,False,0.3570276217305705,0.5171707321072477,2.6872980177275667,-0.002419844639368765,0.523,0.9999999999999467,-0.2839342824623229,0.13411293489702364,2026-03-20 23:04:49.555000
XRPUSDT,1593893599.0,1.4449,3.7,,,False,0.3767209873510854,0.5177908657931192,2.7398917984757847,-0.0026025650615242703,0.523,0.9999999999999385,-0.2946468258674562,0.13908008963858787,2026-03-20 23:04:49.555000
XRPUSDT,1593893600.0,1.445,3.7,,,False,0.40121546381687967,0.5186173335973735,2.7928398978495683,-0.003431581371157793,0.004,0.9999999999999305,-1.0030836112018842,0.14404722694005354,2026-03-20 23:04:49.559000
XRPUSDT,1593893601.0,1.445,7.6,,,False,0.4216774108669542,0.5192373364842687,2.843980102171862,-0.003032015708535702,0.004,0.9999999999999273,0.6444577453872549,0.1490143645402414,2026-03-20 23:04:49.559000
XRPUSDT,1593893602.0,1.445,48.9,,,False,0.4424756839348859,0.5198572801299137,2.8944429200698982,-0.00323606313995602,0.004,0.9999999999999256,-0.32913867712608824,0.15398150240971092,2026-03-20 23:04:49.559000
XRPUSDT,1593893603.0,1.445,178.9,,,False,0.463604932309453,0.5204771626311331,2.944263530016328,-0.003446723175257018,0.001,0.9999999999999253,-0.33983865472345604,0.15894864039117454,2026-03-20 23:04:49.560000
XRPUSDT,1593893604.0,1.445,4.2,,,False,0.48506005234165855,0.5210969820855043,2.9934743381243187,-0.0036639918081591513,0.001,0.9999999999999257,-0.35053535569089084,0.1639157785919087,2026-03-20 23:04:49.560000
XRPUSDT,1593893605.0,1.445,5.2,,,False,0.5068361700621187,0.5217167365913798,3.0421052722587487,-0.0038878650992686054,0.001,0.9999999999999267,-0.3612289850045787,0.1688829169928228,2026-03-20 23:04:49.560000
XRPUSDT,1593893606.0,1.445,7.0,,,False,0.5289286234669083,0.5223364242479123,3.09018403682795,-0.004118338807749279,0.001,0.9999999999999282,-0.3719191532236308,0.17385005557701563,2026-03-20 23:04:49.560000
XRPUSDT,1593893607.0,1.445,3.5,,,False,0.5513329479000885,0.5229560431550759,3.1377363352380288,-0.004355408628670775,0.001,0.9999999999999301,-0.382605853663656,0.17881719432947094,2026-03-20 23:04:49.560000
XRPUSDT,1593893608.0,1.445,3.9,,,False,0.5740448625156285,0.5235755914136907,3.1847860645332795,-0.004599070136022197,0.001,0.999999999999932,-0.39328898752168145,0.18378433323680332,2026-03-20 23:04:49.560000
XRPUSDT,1593893609.0,1.445,78.3,,,False,0.5970602580045096,0.5241950671254454,3.231355486418215,-0.004849318782848562,0.001,0.9999999999999343,-0.4039684560311896,0.18875147228704306,2026-03-20 23:04:49.560000
XRPUSDT,1593893610.0,1.445,267.7,,,False,0.620375185438986,0.5248144683929208,3.2774653780678547,-0.005106149901391029,0.004,0.9999999999999368,-0.4146441604636675,0.19371861166810242,2026-03-20 23:04:49.564000
XRPUSDT,1593893611.0,1.445,15.0,,,False,0.6439858467347509,0.5254337933196126,3.323135165724019,-0.005369558848736286,0.004,0.9999999999999392,-0.4253162370716838,0.19868575117714243,2026-03-20 23:04:49.564000
XRPUSDT,1593893612.0,1.445,3.7,,,False,0.6678885835136275,0.5260530400099552,3.36838304268399,-0.005639540443747837,0.004,0.9999999999999412,-0.4359839127475485,0.2036528908058305,2026-03-20 23:04:49.564000
XRPUSDT,1593893613.0,1.445,3.7,,,False,0.6920798704204585,0.526672206569344,3.413226075220056,-0.005916089785276418,0.004,0.9999999999999438,-0.44664773530661733,0.20862003054665185,2026-03-20 23:04:49.564000
XRPUSDT,1593893614.0,1.445,3.7,,,False,0.7165563067258112,0.5272912911041592,3.457680296608193,-0.006199201723894052,0.004,0.9999999999999457,-0.45730739938795556,0.21358717039281558,2026-03-20 23:04:49.564000
XRPUSDT,1593893615.0,1.4451,3.7,,,False,0.7467978937869553,0.52811630208564,3.503127309613664,-0.007955420274058208,0.009,0.999999999999949,-2.1287214226069384,0.2185543107663297,2026-03-20 23:04:49.573000
XRPUSDT,1593893616.0,1.4451,5.2,,,False,0.771896851326396,0.5287351879143568,3.5468635369009616,-0.006851315141971105,0.009,0.9999999999999504,1.784020704394384,0.22352145124955208,2026-03-20 23:04:49.573000
XRPUSDT,1593893617.0,1.4451,7.0,,,False,0.7972707502753151,0.5293539854147682,3.5902534769594476,-0.007155527479427302,0.009,0.9999999999999528,-0.49161856221777384,0.22848859183215364,2026-03-20 23:04:49.573000
XRPUSDT,1593893618.0,1.4451,4.2,,,False,0.8229166442302225,0.529972692697786,3.6333097987410206,-0.007466279030833244,0.009,0.9999999999999544,-0.5022594043021607,0.23345573251012652,2026-03-20 23:04:49.573000
XRPUSDT,1593893619.0,1.4451,3.9,,,False,0.8488316795349778,0.5305913078754291,3.676044483161186,-0.007783564025720812,0.009,0.9999999999999565,-0.5128955873608444,0.23842287327984557,2026-03-20 23:04:49.573000
XRPUSDT,1593893620.0,1.4451,3.7,,,False,0.875013090481478,0.5312098290608468,3.718468873486007,-0.008107376564073602,0.009,0.9999999999999579,-0.5235269963050685,0.24339001413802944,2026-03-20 23:04:49.573000
XRPUSDT,1593893621.0,1.4451,3.7,,,False,0.9014581948843443,0.5318282543683409,3.7605937210978526,-0.008437710626912159,0.009,0.9999999999999597,-0.5341535329093858,0.24835715508170558,2026-03-20 23:04:49.573000
XRPUSDT,1593893622.0,1.4451,3.7,,,False,0.9281643899611121,0.5324465819133897,3.8024292271390476,-0.008774560076479112,0.009,0.9999999999999611,-0.5447750989977184,0.2533242961081807,2026-03-20 23:04:49.573000
XRPUSDT,1593893623.0,1.4452,303.3,,,False,0.9610897260205155,0.5332705463348817,3.8454686676337624,-0.011168065227257627,0.009,0.9999999999999631,-2.904864686322747,0.25829143722186937,2026-03-20 23:04:49.573000
XRPUSDT,1593893624.0,1.4452,7.0,,,False,0.9883676331035424,0.5338886384985024,3.8867680278385373,-0.009545742091710616,0.009,0.9999999999999644,2.6247269113453093,0.26325857842067524,2026-03-20 23:04:49.573000
XRPUSDT,1593893625.0,1.4452,3.5,,,False,1.0158987262019523,0.5345066266276867,3.9278055694307237,-0.009903530224089494,0.009,0.9999999999999657,-0.5789563188716454,0.26822571969562525,2026-03-20 23:04:49.573000
XRPUSDT,1593893626.0,1.4452,108.9,,,False,1.043680698943719,0.5351245088432706,3.968589644634308,-0.010267806140679864,0.009,0.9999999999999668,-0.5895555939348892,0.27319286104490964,2026-03-20 23:04:49.573000
XRPUSDT,1593893627.0,1.4452,5.2,,,False,1.0717113068829416,0.5357422832673873,4.009128215425038,-0.010638563097511603,0.009,0.9999999999999678,-0.6001494111088359,0.2781600024668888,2026-03-20 23:04:49.573000
XRPUSDT,1593893628.0,1.4452,15.0,,,False,1.0999883647325548,0.5363599480234901,4.0494288780752505,-0.011015794215771504,0.009,0.9999999999999691,-0.6107376445437193,0.2831271439600787,2026-03-20 23:04:49.573000
XRPUSDT,1593893629.0,1.4452,4.2,,,False,1.128509743811302,0.5369775012363747,4.089498885768272,-0.011399492499323722,0.009,0.9999999999999704,-0.6213201964571815,0.2880942855231377,2026-03-20 23:04:49.573000
XRPUSDT,1593893630.0,1.4452,3.9,,,False,1.1572733696422852,0.537594941032202,4.1293451694541705,-0.011789650834925093,0.009,0.9999999999999714,-0.6318969691265347,0.29306142715485317,2026-03-20 23:04:49.573000
XRPUSDT,1593893631.0,1.4452,3.7,,,False,1.1862772196917146,0.5382122655385204,4.168974357110797,-0.012186261992441803,0.009,0.9999999999999726,-0.6424678648867831,0.2980285688541324,2026-03-20 23:04:49.573000
XRPUSDT,1593893632.0,1.4452,310.2,,,False,1.2155193212375135,0.5388294728842887,4.208392791556351,-0.012589318625071129,0.009,0.9999999999999735,-0.6530327861337971,0.30299571061999125,2026-03-20 23:04:49.573000
XRPUSDT,1593893633.0,1.4452,35.9,,,False,1.2449977493583473,0.5394465611998982,4.247606546944116,-0.012998813269565809,0.001,0.9999999999999736,-0.6635916353240945,0.30796285107559523,2026-03-20 23:04:49.574000
XRPUSDT,1593893634.0,1.4452,3.7,,,False,1.2747106195177849,0.5400635286171952,4.286621442686025,-0.013414735826922375,0.001,0.9999999999999751,-0.6741402312277175,0.31292999157358575,2026-03-20 23:04:49.574000
XRPUSDT,1593893635.0,1.4452,3.7,,,False,1.3046561021404466,0.5406803732695038,4.3254430617176975,-0.013837083439917318,0.001,0.9999999999999758,-0.6846904020554703,0.31789713211223525,2026-03-20 23:04:49.574000
XRPUSDT,1593893636.0,1.4452,3.7,,,False,1.3348324047157418,0.5412970932916475,4.364076759670137,-0.014265845969179663,0.001,0.9999999999999766,-0.6952304349904957,0.3228642726899267,2026-03-20 23:04:49.574000
XRPUSDT,1593893637.0,1.4453,300.0,,,False,1.3719525411199638,0.5421188603140334,4.404194515817011,-0.017990992807982317,0.001,0.9999999999999778,-4.533093610871787,0.32783141330611654,2026-03-20 23:04:49.574000
XRPUSDT,1593893638.0,1.4453,4.2,,,False,1.402635945942122,0.5427352823569686,4.442479822206992,-0.015240612470002819,0.001,0.9999999999999782,4.4618461807165595,0.33279855395938857,2026-03-20 23:04:49.574000
XRPUSDT,1593893639.0,1.4453,7.0,,,False,1.4335446551676139,0.5433515735645967,4.480591933323683,-0.015689972706342828,0.001,0.9999999999999787,-0.7291362115474384,0.33776569464743317,2026-03-20 23:04:49.574000
XRPUSDT,1593893640.0,1.4453,3.9,,,False,1.4646770389221662,0.5439677320784978,4.518535417623186,-0.016145713148438146,0.001,0.9999999999999797,-0.7396480480483867,0.34273283536899696,2026-03-20 23:04:49.574000
XRPUSDT,1593893641.0,1.4453,37.9,,,False,1.4960315021943258,0.5445837560418699,4.55631467116417,-0.01660782538205258,0.001,0.9999999999999806,-0.7501530152898988,0.34769997612290343,2026-03-20 23:04:49.574000
XRPUSDT,1593893642.0,1.4453,158.1,,,False,1.5276064836030978,0.5451996435995524,4.593933926315297,-0.0170763008748368,0.753,0.9999999999999808,-0.760651009978239,0.3526672876664521,2026-03-20 23:04:50.327000
XRPUSDT,1593893643.0,1.4453,48.3,,,False,1.5594011884541814,0.5458153928980466,4.6313974419242285,-0.017551540372422292,1.388,0.9999999999999769,-0.7718068031059074,0.3576347498612406,2026-03-20 23:04:51.715000
XRPUSDT,1593893644.0,1.4452,3.7,,,True,1.5843526190822406,0.5462261565781281,4.666958928213598,-0.014024922441126042,1.049,0.9999999999999527,8.585515473510938,0.36260213419495135,2026-03-20 23:04:52.764000
XRPUSDT,1593893645.0,1.4452,3.7,,,True,1.6165329804200539,0.546841671251331,4.704110792584052,-0.018412686955191552,1.049,0.9999999999999131,-7.12861074657006,0.36756952104966134,2026-03-20 23:04:52.764000
XRPUSDT,1593893646.0,1.4452,3.7,,,True,1.6489282730323034,0.5474570427299528,4.74111820294786,-0.018905180509753226,1.049,0.9999999999998532,-0.8003191107665351,0.3725369116732334,2026-03-20 23:04:52.764000
XRPUSDT,1593893647.0,1.4452,3.7,,,True,1.6815370911999377,0.5480722691667806,4.777984686874865,-0.019404002647435453,1.049,0.9999999999997716,-0.8107943804465988,0.3775043061874523,2026-03-20 23:04:52.764000
XRPUSDT,1593893648.0,1.4452,3.7,,,True,1.714358047156138,0.5486873487163667,4.81471364787176,-0.019909138751714548,1.049,0.9999999999996634,-0.8212532909264236,0.3824717047111226,2026-03-20 23:04:52.764000
XRPUSDT,1593893649.0,1.4452,3.7,,,True,1.747389779872038,0.5493022795350503,4.851308373376141,-0.02042057957251024,1.049,0.9999999999995294,-0.8317046491352699,0.38743910736024617,2026-03-20 23:04:52.764000
XRPUSDT,1593893650.0,1.4452,3.5,,,True,1.780630954209763,0.549917059780979,4.887772040028538,-0.020938315748069633,1.049,0.9999999999993654,-0.8421483594959074,0.39240651424819706,2026-03-20 23:04:52.764000
XRPUSDT,1593893651.0,1.4452,57.3,,,True,1.8140802601125563,0.550531687614131,4.924107718642375,-0.02146233780525069,1.049,0.9999999999991703,-0.8525843265082613,0.3973739254858729,2026-03-20 23:04:52.764000
XRPUSDT,1593893652.0,1.4453,14.8,,,False,1.8551751863993111,0.5513506230224432,4.962158535079617,-0.02690578036183738,0.456,0.999999999998953,-6.6469742318325205,0.40234116857161384,2026-03-20 23:04:53.220000
XRPUSDT,1593893653.0,1.4453,285.8,,,False,1.8890819114735906,0.5519648881647655,4.998257705154756,-0.022647460522863393,2.008,0.9999999999987534,6.9323807352550695,0.40730888262668025,2026-03-20 23:04:55.228000
XRPUSDT,1593893654.0,1.4453,13.5,,,False,1.9231948449283274,0.5525789947753816,5.034237959870488,-0.02319309583126135,0.063,0.9999999999983862,-0.8885025807661224,0.41227600412924326,2026-03-20 23:04:55.291000
XRPUSDT,1593893655.0,1.4452,214.7,,,True,1.9499330873974734,0.5529886511521431,5.068228434824218,-0.018466048310465645,0.118,0.9999999999981335,11.53905514217802,0.41724314404817664,2026-03-20 23:04:55.409000
XRPUSDT,1593893656.0,1.4453,5.4,,,False,1.9920231127397159,0.5538067381397868,5.105849592644604,-0.029574452404644604,1.612,0.9999999999979281,-13.57851214108046,0.4222107669977462,2026-03-20 23:04:57.021000
XRPUSDT,1593893657.0,1.4452,47.1,,,True,2.019076129756029,0.5542161772623421,5.139593718132501,-0.01933869251975564,0.586,0.9999999999975302,24.999467127145934,0.42717805839221756,2026-03-20 23:04:57.607000
XRPUSDT,1593893658.0,1.4452,3.7,,,True,2.05394692993052,0.5548296868366681,5.175111323734418,-0.025305163551153115,3.181,0.999999999997205,-9.725147383318026,0.4321462248375466,2026-03-20 23:05:00.788000
XRPUSDT,1593893659.0,1.4452,3.7,,,True,2.089020286805115,0.5554430293464515,5.2105232196143865,-0.025882143452446358,3.181,0.9999999999964969,-0.940714025344506,0.437114404533746,2026-03-20 23:05:00.788000
XRPUSDT,1593893660.0,1.4452,3.5,,,True,2.1242910728117694,0.556056202969114,5.245830715834999,-0.026462435970658914,3.181,0.999999999995524,-0.9463755399211139,0.44208259784919673,2026-03-20 23:05:00.788000
XRPUSDT,1593893661.0,1.4452,3.7,,,True,2.159758192616319,0.5566692058841222,5.281036045182148,-0.02704891830230172,3.181,0.9999999999942599,-0.9567366113339802,0.447050805142281,2026-03-20 23:05:00.788000
XRPUSDT,1593893662.0,1.4452,3.7,,,True,2.1954205689900523,0.5572820362730091,5.316141374277357,-0.027641579859961213,3.181,0.999999999992683,-0.9670890484656437,0.4520190267638917,2026-03-20 23:05:00.788000
XRPUSDT,1593893663.0,1.4452,3.7,,,True,2.2312771423271,0.5578946923193947,5.351148806163342,-0.028240409956409376,3.181,0.9999999999907727,-0.9774327699546751,0.4569872630578144,2026-03-20 23:05:00.788000
XRPUSDT,1593893664.0,1.4452,3.7,,,True,2.2673268701705136,0.5585071722090078,5.386060382759838,-0.02884539779771461,3.181,0.9999999999885115,-0.9877676827681606,0.4619555143610851,2026-03-20 23:05:00.788000
XRPUSDT,1593893665.0,1.4452,3.6,,,True,2.303568726756,0.5591194741297064,5.42087808719965,-0.029456532483554128,3.181,0.9999999999858818,-0.9980936939447094,0.466923781004326,2026-03-20 23:05:00.788000
XRPUSDT,1593893666.0,1.4452,73.4,,,True,2.34000170257246,0.5597315962714987,5.45560384605199,-0.030073803007531236,3.181,0.9999999999828711,-1.008410710597301,0.4718920633120603,2026-03-20 23:05:00.788000
XRPUSDT,1593893667.0,1.4452,3.6,,,True,2.3766248039385633,0.5603435368265645,5.490239531439638,-0.03069719825749296,3.181,0.9999999999794656,-1.0187186399089767,0.4768603616030018,2026-03-20 23:05:00.788000
XRPUSDT,1593893668.0,1.4452,60.5,,,True,2.413437052594594,0.5609552939892753,5.524786963056062,-0.03132670701585305,3.181,0.9999999999756545,-1.0290173891394045,0.48182867619033215,2026-03-20 23:05:00.788000
XRPUSDT,1593893669.0,1.4452,284.5,,,True,2.450437485308883,0.561566865956216,5.559247910088166,-0.03196231795991623,3.181,0.9999999999714269,-1.0393068656217441,0.48679700738196036,2026-03-20 23:05:00.788000
XRPUSDT,1593893670.0,1.4452,3.5,,,True,2.4876251534981524,0.5621782509262051,5.59362409305,-0.032604019662207,3.181,0.9999999999667744,-1.0495869767655184,0.49176535548076483,2026-03-20 23:05:00.788000
XRPUSDT,1593893671.0,1.4452,3.7,,,True,2.524999122861159,0.5627894471003151,5.627917185532414,-0.03325180059079805,3.181,0.999999999961688,-1.059857630055251,0.49673372078481753,2026-03-20 23:05:00.788000
XRPUSDT,1593893672.0,1.4451,3.7,,,True,2.5542519442259346,0.5631971317484454,5.6600854683281625,-0.026366810029676904,0.012,0.9999999999558442,16.88802998272294,0.5017006739778085,2026-03-20 23:05:00.800000
XRPUSDT,1593893673.0,1.4451,0.2,,,True,2.591947498411632,0.5638080091684203,5.694205996431212,-0.03441358020239269,0.012,0.9999999999515674,-13.172479305335013,0.5066676310047815,2026-03-20 23:05:00.800000
XRPUSDT,1593893674.0,1.4451,3.5,,,True,2.62982669118033,0.5644186930055982,5.728248217468342,-0.03507790178196938,0.012,0.9999999999476853,-1.0878322613656803,0.5116345917738563,2026-03-20 23:05:00.800000
XRPUSDT,1593893675.0,1.4451,0.4,,,True,2.667888636692354,0.5650291814694952,5.7622136321020845,-0.035748249757981465,0.012,0.9999999999441671,-1.0980518316971646,0.5166015561801148,2026-03-20 23:05:00.800000
XRPUSDT,1593893676.0,1.4451,3.3,,,True,2.7061324616349745,0.5656394727719775,5.79610370168745,-0.036424611789087846,0.012,0.9999999999409858,-1.1082609703848052,0.5215685241226616,2026-03-20 23:05:00.800000
XRPUSDT,1593893677.0,1.4451,0.6,,,True,2.7445573050976044,0.5662495651272816,5.829919849647602,-0.037106975589910586,0.012,0.9999999999381154,-1.1184598444649008,0.5265354955044341,2026-03-20 23:05:00.800000
XRPUSDT,1593893678.0,1.4451,3.9,,,True,2.783162318280993,0.5668594567520354,5.86366346274919,-0.03779532877202208,0.012,0.9999999999355331,-1.1286483600908497,0.5315024702320226,2026-03-20 23:05:00.800000
XRPUSDT,1593893679.0,1.4451,2.5,,,True,2.8219466642158904,0.5674691458652774,5.897335892323501,-0.03848965884431853,0.012,0.9999999999332159,-1.138826423526535,0.5364694482155011,2026-03-20 23:05:00.800000
XRPUSDT,1593893680.0,1.4451,1.4,,,True,2.860909517490765,0.5680786306884774,5.930938455436271,-0.03918995321338691,0.012,0.9999999999311441,-1.1489939411314651,0.5414364293682691,2026-03-20 23:05:00.800000
XRPUSDT,1593893681.0,1.4451,3.9,,,True,2.9000500639882225,0.5686879094455567,5.964472436008719,-0.03989619918388435,0.012,0.9999999999292994,-1.1591508193769904,0.5464034136068986,2026-03-20 23:05:00.800000
XRPUSDT,1593893682.0,1.4451,3.9,,,True,2.939367500629765,0.5692969803629077,5.99793908589226,-0.04060838395891418,0.012,0.9999999999276646,-1.1692969648384155,0.5513704008509912,2026-03-20 23:05:00.800000
XRPUSDT,1593893683.0,1.4451,3.9,,,True,2.9788610351285505,0.5699058416694142,6.031339625899238,-0.0413264946404088,0.012,0.9999999999262236,-1.17943228420108,0.5563373910230438,2026-03-20 23:05:00.800000
XRPUSDT,1593893684.0,1.4451,3.9,,,True,3.018529885749836,0.5705144915964717,6.064675246791802,-0.04205051822950867,0.012,0.9999999999249619,-1.1895566842504546,0.5613043840483197,2026-03-20 23:05:00.800000
XRPUSDT,1593893685.0,1.4451,3.9,,,True,3.0583732810788042,0.5711229283780064,6.097947110231017,-0.04278044162695252,0.012,0.9999999999238656,-1.199670071889413,0.5662713798547273,2026-03-20 23:05:00.800000
XRPUSDT,1593893686.0,1.4451,3.9,,,True,3.098390459795477,0.5717311502504958,6.13115634968812,-0.04351625163346419,0.012,0.9999999999229223,-1.20977235412469,0.5712383783727051,2026-03-20 23:05:00.800000
XRPUSDT,1593893687.0,1.4451,3.9,,,True,3.138580670456444,0.5723391554529877,6.164304071319751,-0.044257934950145884,0.001,0.9999999999221197,-1.219863438078942,0.5762053730611495,2026-03-20 23:05:00.801000
XRPUSDT,1593893688.0,1.4451,3.9,,,True,3.178943136237853,0.572946942227121,6.1973913462340535,-0.045005438866806,0.001,0.9999999999214519,-1.229878550296146,0.58117237027462,2026-03-20 23:05:00.801000
XRPUSDT,1593893689.0,1.4451,3.9,,,True,3.2194771592679645,0.5735545088171434,6.230419236883363,-0.045758826858203955,0.001,0.9999999999209067,-1.2400089204544371,0.5861393699491725,2026-03-20 23:05:00.801000
XRPUSDT,1593893690.0,1.4451,3.9,,,True,3.2601820164785775,0.5741618534699333,6.2633887723948405,-0.046518047628927445,0.001,0.9999999999204744,-1.2500657859354605,0.5911063720230145,2026-03-20 23:05:00.801000
XRPUSDT,1593893691.0,1.4451,3.7,,,True,3.3010569938680474,0.5747689744350175,6.296300957754667,-0.04728308748495737,0.017,0.9999999999201462,-1.260111081691647,0.5960733865000989,2026-03-20 23:05:00.818000
XRPUSDT,1593893692.0,1.4451,3.6,,,True,3.3421014417125603,0.575375869964591,6.329156788062123,-0.04805399787125646,0.017,0.9999999999199073,-1.2702522077248812,0.601040403340702,2026-03-20 23:05:00.818000
XRPUSDT,1593893693.0,1.4451,3.7,,,True,3.3833146090980035,0.5759825383135373,6.3619572088290735,-0.048830637071536974,0.017,0.9999999999197552,-1.2801709560576908,0.6060074224909029,2026-03-20 23:05:00.818000
XRPUSDT,1593893694.0,1.4451,3.6,,,True,3.4246958081297674,0.576588977739446,6.394703156829055,-0.0496130537531577,0.017,0.9999999999196817,-1.2901810934346751,0.6109744438985639,2026-03-20 23:05:00.818000
