symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591474187.0,1.5106,3.5,,,False,0.13306580822942032,0.5088898947269187,1.904091639740427,-0.0006275527410696224,0.605,0.9999999999999952,-0.14198753473375503,0.06953999847323697,2026-03-18 10:50:12.606000
XRPUSDT,1591474188.0,1.5107,3.5,,,False,0.1504274195215226,0.5097088256284793,1.9740938010123117,-0.000887265284917186,0.016,0.999999999999994,-0.31713608969040147,0.07450713900672845,2026-03-18 10:50:12.622000
XRPUSDT,1591474189.0,1.5107,210.0,,,False,0.165295052110277,0.5103294689308335,2.041317883476253,-0.0008461482747652251,0.016,0.9999999999999941,0.06624901935781072,0.07947427969764802,2026-03-18 10:50:12.622000
XRPUSDT,1591474190.0,1.5107,6.7,,,False,0.18062226285422758,0.5109500803900953,2.106701158470123,-0.0009556781066976071,0.016,0.999999999999994,-0.17648696345806517,0.08444142051935415,2026-03-18 10:50:12.622000
XRPUSDT,1591474191.0,1.5107,3.5,,,False,0.19639567217430534,0.5115706580948635,2.17041049585595,-0.0010718635435018379,0.016,0.9999999999999944,-0.1872214162892443,0.08940856145396717,2026-03-18 10:50:12.622000
XRPUSDT,1591474192.0,1.5107,3.5,,,False,0.2126030047598313,0.5121912001341524,2.2325896885542904,-0.0011947023935413013,0.016,0.9999999999999943,-0.19795411472882027,0.09437570248759689,2026-03-18 10:50:12.622000
XRPUSDT,1591474193.0,1.5107,3.4,,,False,0.22923294558585744,0.512811704597417,2.293363669615039,-0.0013241923416708232,0.016,0.9999999999999951,-0.20868495844213183,0.09934284360934505,2026-03-18 10:50:12.622000
XRPUSDT,1591474194.0,1.5107,3.5,,,False,0.24627502091769474,0.5134321695745743,2.352841788611535,-0.0014603309499720675,0.016,0.9999999999999952,-0.21941384818362342,0.10430998481059275,2026-03-18 10:50:12.622000
XRPUSDT,1591474195.0,1.5107,3.5,,,False,0.2637194989834939,0.5140525931560287,2.4111203916267048,-0.001603115657829052,0.016,0.9999999999999958,-0.23014068472746166,0.10927712608448258,2026-03-18 10:50:12.622000
XRPUSDT,1591474196.0,1.5107,3.5,,,False,0.2815573063239671,0.5146729734326945,2.468284877522775,-0.0017525437820074471,0.016,0.9999999999999959,-0.2408653688693874,0.11424426742553523,2026-03-18 10:50:12.622000
XRPUSDT,1591474197.0,1.5107,3.5,,,False,0.29977995677533037,0.5152933084960193,2.524411354765383,-0.0019086125167376553,0.002,0.9999999999999964,-0.2515878014273846,0.11921140849386894,2026-03-18 10:50:12.624000
XRPUSDT,1591474198.0,1.5107,3.5,,,False,0.3183794899070362,0.5159135964380082,2.579567989463367,-0.0020713188389461434,0.002,0.9999999999999969,-0.26230773032084315,0.1241785496052895,2026-03-18 10:50:12.624000
XRPUSDT,1591474199.0,1.5108,3.5,,,False,0.34139315828261013,0.5167319254513476,2.63482617833687,-0.0027351308098765618,0.044,0.999999999999997,-0.8111798067888687,0.12914569195860418,2026-03-18 10:50:12.668000
XRPUSDT,1591474200.0,1.5108,264.3,,,False,0.3608014838582695,0.5173520967588291,2.6882403588017083,-0.00245474712993069,0.044,0.9999999999999972,0.45210682365249755,0.1341128344153551,2026-03-18 10:50:12.668000
XRPUSDT,1591474201.0,1.5108,14.4,,,False,0.38056407052102886,0.5179722146158777,2.7408513404327675,-0.00263875622580186,0.044,0.9999999999999972,-0.2967324578378333,0.13907997696112412,2026-03-18 10:50:12.668000
XRPUSDT,1591474202.0,1.5108,6.7,,,False,0.4006746814005177,0.5185922771171737,2.7927048894314557,-0.00282938913642621,0.044,0.9999999999999974,-0.30744144376721927,0.14404711959792685,2026-03-18 10:50:12.668000
XRPUSDT,1591474203.0,1.5108,3.5,,,False,0.421127397810765,0.5192122823580786,2.843842802189171,-0.0030266423007768023,0.044,0.9999999999999976,-0.3181475757571096,0.1490142623278992,2026-03-18 10:50:12.668000
XRPUSDT,1591474204.0,1.5108,3.5,,,False,0.44191659302523884,0.5198322284346588,2.89430336752069,-0.003230512026073335,0.044,0.9999999999999974,-0.3288507387951035,0.15398140515327793,2026-03-18 10:50:12.668000
XRPUSDT,1591474205.0,1.5108,3.7,,,False,0.46303690904437894,0.5204521134437093,2.9441217620892344,-0.003440994497848566,0.044,0.9999999999999976,-0.3395508339484223,0.1589485480763846,2026-03-18 10:50:12.668000
XRPUSDT,1591474206.0,1.5108,3.7,,,False,0.4844832358707858,0.5210719354827764,2.993330390433139,-0.0036580857800660683,0.044,0.9999999999999976,-0.35024776231619204,0.1639156910996122,2026-03-18 10:50:12.668000
XRPUSDT,1591474207.0,1.5108,3.5,,,False,0.5062506929545644,0.5216916926501812,3.041959178784522,-0.0038817818152417005,0.044,0.999999999999997,-0.36094142502997334,0.1688828342254145,2026-03-18 10:50:12.668000
XRPUSDT,1591474208.0,1.5108,3.5,,,False,0.5283346125252156,0.5223113830450432,3.090035830122095,-0.004112078424568741,0.044,0.9999999999999974,-0.371631723254856,0.17384997745629677,2026-03-18 10:50:12.668000
XRPUSDT,1591474209.0,1.5108,3.4,,,False,0.5507305245704777,0.522931004767303,3.137586046524713,-0.004348971308046763,0.044,0.9999999999999974,-0.38231855819071275,0.1788171207948085,2026-03-18 10:50:12.668000
XRPUSDT,1591474210.0,1.5108,3.5,,,False,0.5734341432586779,0.523550555917746,3.1846337238019022,-0.004592456044614219,0.044,0.9999999999999972,-0.3930018310729661,0.18378426424353694,2026-03-18 10:50:12.668000
XRPUSDT,1591474211.0,1.5108,150.0,,,False,0.5964413546310481,0.5241700345980256,3.231201122507197,-0.004842528092284679,0.044,0.9999999999999972,-0.40368144317348487,0.18875140780510233,2026-03-18 10:50:12.668000
XRPUSDT,1591474212.0,1.5108,3.5,,,False,0.6197482054152837,0.5247894389106856,3.277309018740763,-0.00509918278828676,0.044,0.9999999999999971,-0.41435729580226643,0.19371855148215222,2026-03-18 10:50:12.668000
XRPUSDT,1591474213.0,1.5108,3.5,,,False,0.643350892832372,0.525408766959185,3.32297683758227,-0.005362415349207667,0.044,0.9999999999999971,-0.4250292903069785,0.19868569527735877,2026-03-18 10:50:12.668000
XRPUSDT,1591474214.0,1.5109,3.5,,,False,0.6723246452953653,0.5262257727423842,3.369489027094914,-0.006855539460341424,0.932,0.9999999999999972,-1.8275563549709786,0.20365290464944585,2026-03-18 10:50:13.600000
XRPUSDT,1591474215.0,1.5109,6.7,,,False,0.6965699302561869,0.5268449166103488,3.414345375189436,-0.005967990762409519,0.932,0.9999999999999926,1.433509631371627,0.20862011638638323,2026-03-18 10:50:13.600000
XRPUSDT,1591474216.0,1.5109,3.7,,,False,0.7210997428043089,0.5274639779256685,3.458812750148599,-0.00625232503145551,0.932,0.9999999999999818,-0.45929904196837545,0.21358733005685235,2026-03-18 10:50:13.600000
XRPUSDT,1591474217.0,1.5109,3.7,,,False,0.7459108187773763,0.5280829547960159,3.5029062412871563,-0.006543215049743568,0.932,0.9999999999999638,-0.469952969526627,0.21855454577062328,2026-03-18 10:50:13.600000
XRPUSDT,1591474218.0,1.5109,3.5,,,False,0.7710000070703502,0.5287018453301007,3.5466400655134946,-0.0068406562597852875,0.932,0.9999999999999379,-0.4806039091897915,0.22352176363311266,2026-03-18 10:50:13.600000
XRPUSDT,1591474219.0,1.5109,3.5,,,False,0.7963642601742951,0.5293206476376929,3.5900276346320714,-0.007144643148502473,0.932,0.9999999999999016,-0.4912504122681598,0.22848898374585044,2026-03-18 10:50:13.600000
XRPUSDT,1591474220.0,1.5109,3.5,,,False,0.8220006286245799,0.5299393598296454,3.6330816168405615,-0.007455170083809331,0.932,0.9999999999998562,-0.5018923812167864,0.23345620620688526,2026-03-18 10:50:13.600000
XRPUSDT,1591474221.0,1.5109,3.5,,,False,0.8479062558567636,0.5305579800179168,3.675813992338182,-0.007772231314783519,0.932,0.9999999999998008,-0.5125297185339853,0.2384234311111407,2026-03-18 10:50:13.600000
XRPUSDT,1591474222.0,1.5109,3.5,,,False,0.8740783734324725,0.5311765063155944,3.7182361037189176,-0.008095820971840887,0.932,0.9999999999997343,-0.5231623267633486,0.24339065855072634,2026-03-18 10:50:13.600000
XRPUSDT,1591474223.0,1.5109,6.3,,,False,0.9005142966017553,0.5317949368369183,3.7603587017341753,-0.008425933066913829,0.932,0.999999999999657,-0.5337901084931884,0.24835788861521202,2026-03-18 10:50:13.600000
XRPUSDT,1591474224.0,1.5109,8.5,,,False,0.9272114201720346,0.532413269697302,3.8021919869336305,-0.008762561493633102,0.932,0.9999999999995682,-0.5444129663598624,0.2533251213918698,2026-03-18 10:50:13.600000
XRPUSDT,1591474225.0,1.5109,1227.0,,,False,0.9541672146569525,0.533031503013357,3.843745647628283,-0.009105700027513302,0.147,0.9999999999994675,-0.5550308030466152,0.25829226312294545,2026-03-18 10:50:13.747000
XRPUSDT,1591474226.0,1.5109,3.5,,,False,0.981378879342201,0.5336496349029153,3.8850288091183884,-0.009455221369128141,0.147,0.9999999999993976,-0.5654478397233437,0.26325940586052604,2026-03-18 10:50:13.747000
XRPUSDT,1591474227.0,1.5109,3.5,,,False,1.0088443554847886,0.5342676634850514,3.9260503184375826,-0.009811349371574353,0.147,0.9999999999993364,-0.5762322532322324,0.2682265495867945,2026-03-18 10:50:13.747000
XRPUSDT,1591474228.0,1.5109,3.5,,,False,1.0365613195991612,0.5348855868801059,3.9668185236187483,-0.010173967440404143,0.147,0.9999999999992822,-0.5868333708222869,0.27319369428592266,2026-03-18 10:50:13.747000
XRPUSDT,1591474229.0,1.5109,3.5,,,False,1.0645275108568755,0.5355034032097079,4.007341382628301,-0.010543068856396822,0.147,0.9999999999992348,-0.5974290388705865,0.2781608399438863,2026-03-18 10:50:13.747000
XRPUSDT,1591474230.0,1.5109,3.5,,,False,1.0927407283208452,0.5361211105967973,4.047626487911356,-0.010918646782789455,0.147,0.9999999999991938,-0.6080191596255791,0.2831279865483053,2026-03-18 10:50:13.747000
XRPUSDT,1591474231.0,1.5109,3.5,,,False,1.121198828347527,0.5367387071656483,4.0876810889949615,-0.011300694265493624,0.147,0.9999999999991565,-0.6186036354038784,0.288095134088302,2026-03-18 10:50:13.747000
XRPUSDT,1591474232.0,1.5109,3.4,,,False,1.1498997221441438,0.537356191041891,4.12751211333353,-0.011689204233308333,0.147,0.9999999999991243,-0.6291823685805754,0.2930622825543716,2026-03-18 10:50:13.747000
XRPUSDT,1591474233.0,1.5109,3.5,,,False,1.1788413734692513,0.5379735603525346,4.167126185560357,-0.012084169498135372,0.147,0.999999999999095,-0.6397552615877399,0.2980294319382671,2026-03-18 10:50:13.747000
XRPUSDT,1591474234.0,1.511,3.5,,,False,1.2142164218527356,0.5387879111244286,4.2080690290322575,-0.015174461448615544,0.009,0.9999999999990788,-3.79479219169032,0.3029965595443402,2026-03-18 10:50:13.756000
XRPUSDT,1591474235.0,1.511,6.7,,,False,1.2436841584975953,0.5394050075147412,4.247280191071077,-0.012980451851184918,0.009,0.9999999999990623,3.5553758405866196,0.30796368768030985,2026-03-18 10:50:13.756000
XRPUSDT,1591474236.0,1.511,5.0,,,False,1.2733864290742314,0.540021983132505,4.286292518318073,-0.01339609113419319,0.009,0.9999999999990503,-0.6736721371821749,0.31293081631585823,2026-03-18 10:50:13.756000
XRPUSDT,1591474237.0,1.511,3.7,,,False,1.3033213965510682,0.5406388361109438,4.3251115918667455,-0.01381815356130801,0.009,0.9999999999990422,-0.6842188363636943,0.31789794542990185,2026-03-18 10:50:13.756000
XRPUSDT,1591474238.0,1.511,3.7,,,False,1.333487266445754,0.5412555645847795,4.36374276686879,-0.014246631354267118,0.009,0.9999999999990377,-0.6947592192301079,0.3228650750026896,2026-03-18 10:50:13.756000
XRPUSDT,1591474239.0,1.511,3.5,,,False,1.3638822851516954,0.5418721666902548,4.402191184797276,-0.01468151659280834,0.009,0.9999999999990367,-0.7052931455788385,0.32783220501570215,2026-03-18 10:50:13.756000
XRPUSDT,1591474240.0,1.511,3.5,,,False,1.394504738409813,0.5424886405651559,4.440461784884642,-0.015122801241386302,0.009,0.9999999999990381,-0.7158205181830212,0.33279933545155915,2026-03-18 10:50:13.756000
XRPUSDT,1591474241.0,1.511,3.5,,,False,1.425352949859086,0.5431049843488333,4.47855931478945,-0.015570477149416055,0.009,0.9999999999990417,-0.7263412398819571,0.33776646629393575,2026-03-18 10:50:13.756000
XRPUSDT,1591474242.0,1.511,3.5,,,False,1.456425279660752,0.5437211961822257,4.516488340554379,-0.016024536051522993,0.009,0.9999999999990473,-0.736855213583287,0.34273359752748733,2026-03-18 10:50:13.756000
XRPUSDT,1591474243.0,1.511,3.5,,,False,1.4877201231914117,0.5443372742078811,4.554253255912017,-0.016484969567793568,0.009,0.9999999999990549,-0.7473623422629331,0.3477007291377755,2026-03-18 10:50:13.756000
XRPUSDT,1591474244.0,1.511,3.4,,,False,1.5192359098006685,0.5449532165699794,4.591858290989774,-0.016951769204031613,0.009,0.9999999999990634,-0.7578625289675487,0.3526678611112098,2026-03-18 10:50:13.756000
XRPUSDT,1591474245.0,1.511,3.4,,,False,1.5509711016292616,0.5455690214143543,4.629307520460566,-0.017424926352015972,0.009,0.9999999999990732,-0.7683556768130012,0.35763499343498334,2026-03-18 10:50:13.756000
XRPUSDT,1591474246.0,1.511,3.5,,,False,1.582924192483959,0.5461846868885151,4.666604871181656,-0.01790443228976299,0.009,0.9999999999990842,-0.7788416889880236,0.3626021260970237,2026-03-18 10:50:13.756000
XRPUSDT,1591474247.0,1.511,3.5,,,False,1.6150937067657554,0.5468002111416693,4.703754129360305,-0.018390278181791536,0.009,0.9999999999990957,-0.7893204687529856,0.3675692590859395,2026-03-18 10:50:13.756000
XRPUSDT,1591474248.0,1.5111,132.3,,,False,1.6543465737039353,0.5476120747817586,4.742460535208873,-0.022933658576552173,0.014,0.9999999999991157,-5.5962358337186995,0.3725363936574511,2026-03-18 10:50:13.770000
XRPUSDT,1591474249.0,1.5111,132.3,,,False,1.686990268466917,0.5482272643813244,4.779335338465285,-0.01948698934824948,0.014,0.9999999999991283,5.602612967993974,0.37750352856650604,2026-03-18 10:50:13.770000
XRPUSDT,1591474250.0,1.5111,3.7,,,False,1.7198458344471084,0.548842306628933,4.81607254460064,-0.019993124688143696,0.014,0.9999999999991415,-0.8229277612427461,0.38247066378934497,2026-03-18 10:50:13.770000
XRPUSDT,1591474251.0,1.5111,3.7,,,False,1.75291191434912,0.5494571996813771,4.852675441951367,-0.020505560960614903,0.014,0.999999999999154,-0.8333746339047867,0.38743779931751227,2026-03-18 10:50:13.770000
XRPUSDT,1591474252.0,1.5111,6.7,,,False,1.7861871767511994,0.5500719416972634,4.889147208052934,-0.021024288813630373,0.014,0.9999999999991677,-0.8438138920236383,0.39240493514302394,2026-03-18 10:50:13.770000
XRPUSDT,1591474253.0,1.5111,12.4,,,False,1.819670315172731,0.550686530837035,4.925490914579484,-0.02154929870718462,0.014,0.9999999999991811,-0.8542453154140106,0.39737207125833734,2026-03-18 10:50:13.770000
XRPUSDT,1591474254.0,1.5111,3.5,,,False,1.8533600473053407,0.5513009652629922,4.961709532034031,-0.02208058098980929,0.014,0.9999999999991945,-0.8646688078992274,0.4023392076563263,2026-03-18 10:50:13.770000
XRPUSDT,1591474255.0,1.5111,3.5,,,False,1.8872551142767744,0.5519152431393146,4.997805934176536,-0.022618125898863216,0.014,0.9999999999992084,-0.875084273378258,0.4073063443302519,2026-03-18 10:50:13.770000
XRPUSDT,1591474256.0,1.5111,3.5,,,False,1.921354279945779,0.5525293626320823,5.0337829022074425,-0.023161923560831386,0.014,0.999999999999222,-0.8854916158375121,0.4122734812737393,2026-03-18 10:50:13.770000
XRPUSDT,1591474257.0,1.5111,3.5,,,False,1.9556563302263192,0.5531433219092978,5.069643128722942,-0.02371196399162017,0.014,0.9999999999992352,-0.8958907393392109,0.4172406184807598,2026-03-18 10:50:13.770000
XRPUSDT,1591474258.0,1.5111,3.5,,,False,1.9901600724395885,0.5537571191409075,5.105389221456962,-0.024268237096861912,0.014,0.9999999999992487,-0.9062815480332126,0.42220775594560767,2026-03-18 10:50:13.770000
XRPUSDT,1591474259.0,1.5111,3.4,,,False,2.0248643346923543,0.5543707524988227,5.141023706823721,-0.02483073267221813,0.014,0.9999999999992625,-0.9166639461506434,0.4271748936628802,2026-03-18 10:50:13.770000
XRPUSDT,1591474260.0,1.5111,3.5,,,False,2.059767965280287,0.5549842201569414,5.176549033273659,-0.02539944040369004,0.014,0.9999999999992755,-0.9270378380108778,0.43214203162746334,2026-03-18 10:50:13.770000
XRPUSDT,1591474261.0,1.5111,3.5,,,False,2.0948698321149846,0.5555975202911693,5.21196757447456,-0.02597434986792771,0.014,0.9999999999992882,-0.9374031280156975,0.4371091698345113,2026-03-18 10:50:13.770000
XRPUSDT,1591474262.0,1.5111,3.5,,,False,2.1301688221735056,0.5562106510794412,5.247281632328853,-0.026555450532546158,0.014,0.9999999999993012,-0.9477597206563548,0.44207630827943595,2026-03-18 10:50:13.770000
XRPUSDT,1591474263.0,1.5112,6.7,,,False,2.1731873057493356,0.5570193019039635,5.284349929512152,-0.03295049653387849,0.048,0.9999999999993191,-7.908290955011492,0.4470434593087134,2026-03-18 10:50:13.818000
XRPUSDT,1591474264.0,1.5112,3.7,,,False,2.208919017872008,0.5576320329233041,5.319471422934227,-0.027862023422181092,0.048,0.9999999999993303,8.304578927918085,0.4520106107624025,2026-03-18 10:50:13.818000
XRPUSDT,1591474265.0,1.5112,3.7,,,False,2.2448443968452754,0.5582445885634948,5.354494868775384,-0.028462918715283614,0.048,0.9999999999993413,-0.9809644278443981,0.45697776258064793,2026-03-18 10:50:13.818000
XRPUSDT,1591474266.0,1.5112,132.3,,,False,2.2809624039767677,0.5588569670114784,5.3894223098568474,-0.029069958704557634,0.048,0.9999999999993521,-0.9912824190218947,0.4619449147639593,2026-03-18 10:50:13.818000
XRPUSDT,1591474267.0,1.5112,3.5,,,False,2.317272017666819,0.5594691664563384,5.424255730313088,-0.02968313273816277,0.048,0.9999999999993625,-1.0015919464698997,0.4669120673129439,2026-03-18 10:50:13.818000
XRPUSDT,1591474268.0,1.5112,3.5,,,False,2.353772232396701,0.5600811850893211,5.458997057673977,-0.030302429609758666,0.048,0.999999999999371,-1.01189218468342,0.4718792202283008,2026-03-18 10:50:13.818000
XRPUSDT,1591474269.0,1.5112,3.5,,,False,2.3904620583112433,0.5606930211038558,5.493648164983462,-0.03092783800636345,0.048,0.9999999999993804,-1.0221830388335018,0.4768463735108156,2026-03-18 10:50:13.818000
XRPUSDT,1591474270.0,1.5112,3.5,,,False,2.4273405208164602,0.5613046726955758,5.528210872818147,-0.03155934650869524,0.048,0.9999999999993889,-1.0324644141869996,0.481813527161358,2026-03-18 10:50:13.818000
XRPUSDT,1591474271.0,1.5112,3.5,,,False,2.4644066601914982,0.5619161380623394,5.562686951211423,-0.032196943591513316,0.048,0.9999999999993968,-1.0427362161045848,0.48678068118087375,2026-03-18 10:50:13.818000
XRPUSDT,1591474272.0,1.5112,3.5,,,False,2.5016595312142504,0.5625274154042501,5.597078121488508,-0.03284061762396586,0.048,0.9999999999994045,-1.0529983500461404,0.4917478355703818,2026-03-18 10:50:13.818000
XRPUSDT,1591474273.0,1.5112,4.5,,,False,2.5390982028000386,0.5631385029236777,5.63138605801737,-0.03349035686993588,0.048,0.9999999999994119,-1.0632507215637452,0.4967149903309709,2026-03-18 10:50:13.818000
XRPUSDT,1591474274.0,1.5112,3.4,,,False,2.576721757652765,0.5637493988252789,5.6656123898801685,-0.03414614948839477,0.048,0.9999999999994187,-1.0734932363109513,0.5016821454637956,2026-03-18 10:50:13.818000
XRPUSDT,1591474275.0,1.5112,3.4,,,False,2.6145292919280014,0.5643601013160174,5.6997587024695635,-0.03480798353375564,0.048,0.9999999999994251,-1.0837258000380026,0.5066493009700722,2026-03-18 10:50:13.818000
XRPUSDT,1591474276.0,1.5112,3.5,,,False,2.6525199149074843,0.5649706086051851,5.733826539013982,-0.03547584695623089,0.048,0.9999999999994311,-1.0939483185954708,0.5116164568510748,2026-03-18 10:50:13.818000
XRPUSDT,1591474277.0,1.5112,3.5,,,False,2.6906927486845347,0.5655809189044216,5.767817402035637,-0.036149727602193454,0.048,0.9999999999994372,-1.1041606979360492,0.5165836131081335,2026-03-18 10:50:13.818000
XRPUSDT,1591474278.0,1.5113,75.4,,,False,2.737172698184874,0.566385794383981,5.803728491295476,-0.044694604543268394,0.033,0.9999999999994462,-10.61639614832518,0.521550762410674,2026-03-18 10:50:13.851000
XRPUSDT,1591474279.0,1.5113,6.7,,,False,2.7757459338448065,0.5669956409346576,5.837578567361736,-0.03766033398582405,0.117,0.9999999999994514,11.53449265170007,0.5265179544222572,2026-03-18 10:50:13.968000
XRPUSDT,1591474280.0,1.5113,3.7,,,False,2.814498860732461,0.5676052845763979,5.871355944618507,-0.03835364702458752,0.117,0.9999999999994545,-1.1372431225302342,0.5314851471290022,2026-03-18 10:50:13.968000
XRPUSDT,1591474281.0,1.5113,3.7,,,False,2.853430433218297,0.5682147235312176,5.9050619230330295,-0.03905271255965193,0.117,0.9999999999994564,-1.147064081703224,0.5364523405411173,2026-03-18 10:50:13.968000
XRPUSDT,1591474282.0,1.5113,3.5,,,False,2.892539835623962,0.568823956023588,5.938697821943455,-0.03975772985603131,0.117,0.9999999999994569,-1.15722208714813,0.5414195346686715,2026-03-18 10:50:13.968000
XRPUSDT,1591474283.0,1.5113,3.5,,,False,2.9318262633430643,0.5694329802804566,5.972264927489456,-0.040468686121775996,0.117,0.9999999999994567,-1.1673693744157163,0.5463867295216027,2026-03-18 10:50:13.968000
XRPUSDT,1591474284.0,1.5113,3.5,,,False,2.9712889225930526,0.5700417945312661,6.005764493688717,-0.04118556846384782,0.117,0.9999999999994551,-1.1775058502961067,0.5513539251097217,2026-03-18 10:50:13.968000
XRPUSDT,1591474285.0,1.5113,3.5,,,False,3.010927030174792,0.5706503970079755,6.039197743469339,-0.041908363888476484,0.117,0.9999999999994523,-1.1876314216411679,0.5563211214427193,2026-03-18 10:50:13.968000
XRPUSDT,1591474286.0,1.5113,3.5,,,False,3.0507398132395376,0.5712587859450792,6.072565869660354,-0.04263705930154493,0.117,0.9999999999994487,-1.1977459954112502,0.5612883185301697,2026-03-18 10:50:13.968000
XRPUSDT,1591474287.0,1.5113,3.5,,,False,3.0907265090630354,0.5718669595796269,6.105870035942391,-0.04337164150897865,0.117,0.9999999999994437,-1.20784947867734,0.5662555163815336,2026-03-18 10:50:13.968000
XRPUSDT,1591474288.0,1.5113,3.4,,,False,3.1308863648264587,0.5724749161512435,6.139111377760421,-0.04411209721713704,0.117,0.9999999999994379,-1.2179417786198983,0.5712227150061638,2026-03-18 10:50:13.968000
XRPUSDT,1591474289.0,1.5113,3.4,,,False,3.17121863740393,0.5730826539021485,6.172291003200435,-0.044858413033207395,0.117,0.9999999999994306,-1.2280228025310644,0.5761899144133091,2026-03-18 10:50:13.968000
XRPUSDT,1591474290.0,1.5113,3.4,,,False,3.2117225931563578,0.573690171077176,6.205409993831727,-0.04561057546560042,0.117,0.9999999999994225,-1.2380924578123809,0.5811571146121156,2026-03-18 10:50:13.968000
XRPUSDT,1591474291.0,1.5113,3.5,,,False,3.252397507731364,0.5742974659237939,6.2384694055164704,-0.04636857092434826,0.117,0.9999999999994135,-1.2481506519760286,0.5861243156116344,2026-03-18 10:50:13.968000
XRPUSDT,1591474292.0,1.5113,3.5,,,False,3.2932426658690694,0.5749045366921233,6.27147026918807,-0.04713238572150877,0.117,0.9999999999994028,-1.2581972926526108,0.5910915174208194,2026-03-18 10:50:13.968000
XRPUSDT,1591474293.0,1.5114,6.7,,,False,3.342943640193155,0.575705084967127,6.3065355050168295,-0.05811602044404075,0.117,0.9999999999993957,-13.720140390634754,0.5960587202456832,2026-03-18 10:50:13.968000
XRPUSDT,1591474294.0,1.5114,4.0,,,False,3.3841632939244137,0.5763116293152888,6.33943028940391,-0.048840612521122706,0.117,0.9999999999993833,15.292217215490925,0.6010259240878202,2026-03-18 10:50:13.968000
XRPUSDT,1591474295.0,1.5114,3.4,,,False,3.4255509513561626,0.5769179437960968,6.372269427733187,-0.0496229855565697,0.117,0.9999999999993695,-1.2903749790113856,0.6059931287656899,2026-03-18 10:50:13.968000
XRPUSDT,1591474296.0,1.5114,3.7,,,False,3.4671059314560697,0.5775240266713549,6.405053858331053,-0.05041111595233643,0.117,0.9999999999993553,-1.3003673720877038,0.6109603342879452,2026-03-18 10:50:13.968000
