symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598223570.0,1.3616,2265.2,,,False,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-26 23:18:32.826000
XRPUSDT,1598223571.0,1.3616,28.8,,,False,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-26 23:18:32.826000
XRPUSDT,1598223572.0,1.3616,3.8,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-26 23:18:32.826000
XRPUSDT,1598223573.0,1.3616,3.7,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,0.009,0.9999999999999889,-0.13970071544019666,0.06954000094206605,2026-03-26 23:18:32.835000
XRPUSDT,1598223574.0,1.3616,3.9,,,False,0.14428245846403842,0.5093123134032194,1.972558116646278,-0.0007016433210331296,0.009,0.9999999999999891,-0.15043954237414497,0.07450714124452908,2026-03-26 23:18:32.835000
XRPUSDT,1598223575.0,1.3616,3.8,,,False,0.1589485632626751,0.5099329760476791,2.039731912762102,-0.0008016808957606422,0.009,0.9999999999999897,-0.16117866222575253,0.07947428171633653,2026-03-26 23:18:32.835000
XRPUSDT,1598223576.0,1.3616,3.9,,,False,0.1740804515213002,0.5105536080703473,2.1050664619704977,-0.00090837719461204,0.009,0.9999999999999901,-0.1719155553602943,0.08444142232973566,2026-03-26 23:18:32.835000
XRPUSDT,1598223577.0,1.3616,3.7,,,False,0.18966420348126992,0.5111742075595694,2.16872849936717,-0.001021730213581257,0.009,0.999999999999991,-0.182650841545648,0.08940856306327481,2026-03-26 23:18:32.835000
XRPUSDT,1598223578.0,1.3616,3.8,,,False,0.2056870777435982,0.5117947726040915,2.230861701620998,-0.0011417378257082536,0.009,0.9999999999999916,-0.19338442148225007,0.0943757039001453,2026-03-26 23:18:32.835000
XRPUSDT,1598223579.0,1.3616,3.7,,,False,0.22213735380248525,0.5124153012930842,2.291590900674543,-0.0012683977811448702,0.009,0.9999999999999923,-0.20411619588807486,0.09934284482702053,2026-03-26 23:18:32.835000
XRPUSDT,1598223580.0,1.3616,3.9,,,False,0.23900420255863272,0.5130357917161668,2.3510253575159066,-0.0014017077072244499,0.009,0.9999999999999932,-0.2148460654997824,0.10430998583322672,2026-03-26 23:18:32.835000
XRPUSDT,1598223581.0,1.3616,3.7,,,False,0.256277578726098,0.5136562419634296,2.409261340098942,-0.0015416651085352353,0.009,0.9999999999999936,-0.2255739310737811,0.10927712691014028,2026-03-26 23:18:32.835000
XRPUSDT,1598223582.0,1.3617,3.7,,,False,0.28585891755604764,0.5148970142933572,2.469359339997345,-0.0028895175396090535,0.001,0.9999999999999947,-1.0863011678802357,0.11424426788592826,2026-03-26 23:18:32.836000
XRPUSDT,1598223583.0,1.3617,3.7,,,False,0.30417408552076713,0.5155173325587725,2.5255088441013167,-0.0019469431458246013,0.001,0.9999999999999953,1.5195012727110155,0.11921140891185228,2026-03-26 23:18:32.836000
XRPUSDT,1598223584.0,1.3617,3.7,,,False,0.3228642287137431,0.5161376030139162,2.580688022376072,-0.002111244949274378,0.001,0.9999999999999953,-0.26488736016245973,0.12417854998124528,2026-03-26 23:18:32.836000
XRPUSDT,1598223585.0,1.3617,7.4,,,False,0.3419219752058162,0.516757823751589,2.634958234292204,-0.0022821804411597753,0.001,0.9999999999999957,-0.27560428328597103,0.12914569108934576,2026-03-26 23:18:32.836000
XRPUSDT,1598223586.0,1.3617,5.6,,,False,0.3613403712334265,0.5173779928652038,2.6883749181467653,-0.002459746412154666,0.001,0.9999999999999959,-0.28631863002640284,0.1341128322321075,2026-03-26 23:18:32.836000
XRPUSDT,1598223587.0,1.3617,4.1,,,False,0.3811128431185868,0.5179981084488098,2.7409883560728012,-0.0026439395303050157,0.001,0.9999999999999963,-0.29703030051150525,0.13907997340607162,2026-03-26 23:18:32.836000
XRPUSDT,1598223588.0,1.3617,3.9,,,False,0.4012331638746022,0.518618168597115,2.792844316728794,-0.002834756341617964,0.001,0.999999999999997,-0.3077391956804689,0.14404711460826586,2026-03-26 23:18:32.836000
XRPUSDT,1598223589.0,1.3617,3.9,,,False,0.4216954237783302,0.5192381714055099,2.843984598733288,-0.0030321932701685627,0.001,0.9999999999999972,-0.31844521650108415,0.14901425583612268,2026-03-26 23:18:32.836000
XRPUSDT,1598223590.0,1.3617,130.9,,,False,0.4424940043233549,0.5198581149700909,2.8944474929427724,-0.0032362466182103587,0.001,0.9999999999999974,-0.3291482639709136,0.1539813970874148,2026-03-26 23:18:32.836000
XRPUSDT,1598223591.0,1.3617,3.7,,,False,0.46362355507072256,0.520477997387684,2.944268177897542,-0.003446912566289552,0.001,0.9999999999999972,-0.33984823911798834,0.15894853836020134,2026-03-26 23:18:32.836000
XRPUSDT,1598223592.0,1.3617,3.9,,,False,0.4850789729957163,0.5210978167558671,2.993479059866248,-0.003664187173363032,0.001,0.9999999999999977,-0.35054504300241446,0.16391567965278472,2026-03-26 23:18:32.836000
XRPUSDT,1598223593.0,1.3618,3.7,,,False,0.5213369656535786,0.5223372587382193,3.0457234350619884,-0.006567471218680793,0.055,0.9999999999999978,-2.342412219898984,0.16888282375360078,2026-03-26 23:18:32.891000
XRPUSDT,1598223594.0,1.3618,5.6,,,False,0.5436411373116263,0.5229568775515171,3.093854619189761,-0.00427459366991442,0.055,0.9999999999999978,3.700464704360996,0.17384996804365768,2026-03-26 23:18:32.891000
XRPUSDT,1598223595.0,1.3618,7.4,,,False,0.5662541774554536,0.5235764257137091,3.1414585650140023,-0.004516051043902559,0.055,0.9999999999999979,-0.38973140221067654,0.17881711244299894,2026-03-26 23:18:32.891000
XRPUSDT,1598223596.0,1.3618,4.1,,,False,0.5891719290923088,0.524195901326485,3.188559200254384,-0.004764096255739726,0.055,0.9999999999999978,-0.4004115847687343,0.18378425695717715,2026-03-26 23:18:32.891000
XRPUSDT,1598223597.0,1.3618,3.9,,,False,0.6123903989129243,0.524815302492427,3.2351788153314756,-0.005018724751488457,0.055,0.9999999999999979,-0.41108817637025646,0.188751401591541,2026-03-26 23:18:32.891000
XRPUSDT,1598223598.0,1.3618,3.9,,,False,0.6359057464068126,0.525434627315032,3.2813382142448893,-0.005279931764047156,0.055,0.9999999999999983,-0.42176092903886603,0.19371854635126118,2026-03-26 23:18:32.891000
XRPUSDT,1598223599.0,1.3618,3.8,,,False,0.6597142743727327,0.5260538738987357,3.3270568481819156,-0.005547712405815046,0.055,0.999999999999998,-0.4324297441679758,0.19868569124135202,2026-03-26 23:18:32.891000
XRPUSDT,1598223600.0,1.3618,3.8,,,False,0.6838124202331539,0.5266730403489348,3.372352934117832,-0.005822061668842818,0.055,0.9999999999999977,-0.4430945231925105,0.2036528362666904,2026-03-26 23:18:32.891000
XRPUSDT,1598223601.0,1.3618,5.6,,,False,0.7081967480673278,0.5272921247720106,3.41724356041548,-0.0061029744249868935,0.055,0.9999999999999978,-0.4537551675883245,0.20861998143203142,2026-03-26 23:18:32.891000
XRPUSDT,1598223602.0,1.3618,0.1,,,False,0.7328639412883864,0.5279111252753522,3.4617447811220714,-0.006390445426067395,0.055,0.9999999999999976,-0.4644115788737021,0.2135871267420224,2026-03-26 23:18:32.891000
XRPUSDT,1598223603.0,1.3618,3.6,,,False,0.7578107958991258,0.5285300399673791,3.5058717004053914,-0.006684469304029593,0.055,0.9999999999999968,-0.4750636586106708,0.21855427220121457,2026-03-26 23:18:32.891000
XRPUSDT,1598223604.0,1.3618,0.3,,,False,0.7830342142690437,0.5291488669575646,3.5496385483591726,-0.006985040571109215,0.011,0.999999999999997,-0.4857113084055148,0.22352141375007578,2026-03-26 23:18:32.902000
XRPUSDT,1598223605.0,1.3618,3.9,,,False,0.8085311853137522,0.5297676043564583,3.5930587457257044,-0.00729214953261122,0.011,0.9999999999999967,-0.49634782389281623,0.2284885553652349,2026-03-26 23:18:32.902000
XRPUSDT,1598223606.0,1.3618,3.8,,,False,0.8342988207476283,0.5303862502757101,3.6361449758082682,-0.007605798189838137,0.011,0.9999999999999964,-0.5069922025934787,0.23345569704534158,2026-03-26 23:18:32.902000
XRPUSDT,1598223607.0,1.3618,3.7,,,False,0.8603343091654536,0.5310048028280914,3.67890922992011,-0.007925977027325478,0.011,0.9999999999999963,-0.5176259256464422,0.23842283878921755,2026-03-26 23:18:32.902000
XRPUSDT,1598223608.0,1.3618,384.9,,,False,0.886634924920469,0.5316232601275197,3.7213628611796916,-0.008252680078981658,0.011,0.9999999999999963,-0.5282548236687751,0.24338998059583908,2026-03-26 23:18:32.902000
XRPUSDT,1598223609.0,1.3618,1851.4,,,False,0.9131980238547092,0.532241620289081,3.7635166303152974,-0.008585901259862382,0.011,0.9999999999999962,-0.5388787984649586,0.24835712246432098,2026-03-26 23:18:32.902000
XRPUSDT,1598223610.0,1.3618,3.7,,,False,0.9400210393208949,0.5328598814290515,3.80538074734406,-0.008925634366357826,0.011,0.9999999999999959,-0.549497751891103,0.25332426439390354,2026-03-26 23:18:32.902000
XRPUSDT,1598223611.0,1.3618,5.6,,,False,0.9671014784707962,0.5334780416649223,3.8469649095698495,-0.009271873076382749,0.006,0.9999999999999964,-0.5601115858531032,0.25829140576965465,2026-03-26 23:18:32.908000
XRPUSDT,1598223612.0,1.3618,3.7,,,False,0.9944369165109397,0.5340960991154206,3.8882783357225086,-0.009624610136952389,0.006,0.9999999999999961,-0.5707188875164867,0.26325854719337527,2026-03-26 23:18:32.908000
XRPUSDT,1598223613.0,1.3618,3.9,,,False,1.022025000201107,0.5347140519005332,3.9293297993907896,-0.009983840537973538,0.006,0.999999999999996,-0.5813233788656664,0.26822568866396923,2026-03-26 23:18:32.908000
XRPUSDT,1598223614.0,1.3618,3.7,,,False,1.0498634381579997,0.5353318981415293,3.970127656469801,-0.010349556863058836,0.006,0.999999999999996,-0.5919212593989791,0.27319283018044804,2026-03-26 23:18:32.908000
XRPUSDT,1598223615.0,1.3618,3.8,,,False,1.0779500001981157,0.5359496359609827,4.0106798724257615,-0.01072175231804215,0.006,0.9999999999999957,-0.6025136283749746,0.278159971741922,2026-03-26 23:18:32.908000
XRPUSDT,1598223616.0,1.3618,3.9,,,False,1.1062825146627135,0.5365672634827946,4.050994046863808,-0.011100419991286232,0.006,0.9999999999999964,-0.6131003879703806,0.28312711334759005,2026-03-26 23:18:32.908000
XRPUSDT,1598223617.0,1.3618,858.3,,,False,1.1348588659035548,0.5371847788322166,4.0910774361520845,-0.011485552853892897,0.006,0.9999999999999958,-0.6236814404162584,0.28809425499673286,2026-03-26 23:18:32.908000
XRPUSDT,1598223618.0,1.3618,1013.9,,,False,1.1636769919172303,0.537802180135873,4.130936974286407,-0.011877143759919799,0.008,0.9999999999999961,-0.6342566880047201,0.2930613970039604,2026-03-26 23:18:32.916000
XRPUSDT,1598223619.0,1.3618,3.8,,,False,1.1927348833576135,0.5384194655217829,4.170579292467895,-0.01227518597705727,0.008,0.9999999999999964,-0.6448268924279714,0.2980285390588168,2026-03-26 23:18:32.916000
XRPUSDT,1598223620.0,1.3618,3.7,,,False,1.2220305777550533,0.5390366331193833,4.210010736008476,-0.012679671109228241,0.008,0.9999999999999962,-0.6553894497112549,0.3029956811610464,2026-03-26 23:18:32.916000
XRPUSDT,1598223621.0,1.3618,3.7,,,False,1.2515621611730807,0.5396536810595518,4.249237381737384,-0.013090592149111383,0.008,0.999999999999996,-0.665946700625794,0.3079628233104421,2026-03-26 23:18:32.916000
XRPUSDT,1598223622.0,1.3618,3.9,,,False,1.2813277651355655,0.5402706074746281,4.288265053003266,-0.013507941484876183,0.008,0.9999999999999966,-0.6764977565650271,0.3129299655068423,2026-03-26 23:18:32.916000
XRPUSDT,1598223623.0,1.3618,3.8,,,False,1.3113255648559383,0.5408874104984372,4.327099333878197,-0.0139317113887762,0.008,0.9999999999999961,-0.6870425201273345,0.31789710775012703,2026-03-26 23:18:32.916000
XRPUSDT,1598223624.0,1.3618,3.9,,,False,1.341553777561451,0.5415040882663112,4.3657455823595654,-0.014361894017385676,0.008,0.9999999999999962,-0.697580893977313,0.3228642500402146,2026-03-26 23:18:32.916000
XRPUSDT,1598223625.0,1.3618,3.7,,,False,1.3720106609060219,0.5421206389151124,4.4042089426547335,-0.014798481411838784,0.008,0.9999999999999959,-0.7081127808429243,0.3278313923770593,2026-03-26 23:18:32.916000
XRPUSDT,1598223626.0,1.3618,3.7,,,False,1.402694511465738,0.5427370605832544,4.442494356624943,-0.015241465498073103,0.008,0.9999999999999961,-0.7186380835208698,0.33279853476064764,2026-03-26 23:18:32.916000
XRPUSDT,1598223627.0,1.3618,3.9,,,False,1.4336036633115603,0.5433533514107255,4.480606574457606,-0.015690838087074808,0.008,0.9999999999999959,-0.7291567048721168,0.337765677190996,2026-03-26 23:18:32.916000
XRPUSDT,1598223628.0,1.3619,3.7,,,False,1.4853665748364766,0.5445855331116114,4.523667240724599,-0.02703123127247862,0.008,0.999999999999996,-9.203507224016061,0.34273281969268155,2026-03-26 23:18:32.916000
XRPUSDT,1598223629.0,1.3619,7.4,,,False,1.5168704304797223,0.545201420273073,4.561482404917942,-0.016917231929348707,0.008,0.9999999999999962,16.4218382457082,0.3476999622660759,2026-03-26 23:18:32.916000
XRPUSDT,1598223630.0,1.3619,5.6,,,False,1.5485937413630342,0.5458171691700013,4.599137275124395,-0.017389904616949052,0.008,0.9999999999999963,-0.7676387078535265,0.35266710488643355,2026-03-26 23:18:32.916000
XRPUSDT,1598223631.0,1.3619,4.1,,,False,1.5805350007543975,0.5464327779505875,4.636635933535936,-0.017868924527891974,0.008,0.9999999999999964,-0.7781239092899048,0.35763424755389056,2026-03-26 23:18:32.916000
XRPUSDT,1598223632.0,1.3619,4.1,,,False,1.612692732711153,0.5470482447647296,4.673982314311994,-0.01835428291874258,0.008,0.9999999999999963,-0.7886020492058465,0.36260139026860155,2026-03-26 23:18:32.916000
XRPUSDT,1598223633.0,1.3619,4.5,,,False,1.6450654908520947,0.5476635677640541,4.711180210706465,-0.018845970822412877,0.008,0.9999999999999963,-0.7990728515105671,0.36756853303074,2026-03-26 23:18:32.916000
XRPUSDT,1598223634.0,1.3619,175.4,,,False,1.677651857384466,0.5482787451019382,4.748233281807538,-0.01934397915892493,0.008,0.9999999999999963,-0.8095362196289103,0.3725356758404961,2026-03-26 23:18:32.916000
XRPUSDT,1598223635.0,1.3619,4.1,,,False,1.7104504421751698,0.5488937749335314,4.7851450588710485,-0.019848298735685766,0.001,0.9999999999999963,-0.81999205705909,0.37750281683329484,2026-03-26 23:18:32.917000
XRPUSDT,1598223636.0,1.3619,0.9,,,False,1.7434598734776174,0.5495086554157775,4.821918949200857,-0.02035891502743818,0.043,0.9999999999999962,-0.8304317773873161,0.38246996932700117,2026-03-26 23:18:32.960000
XRPUSDT,1598223637.0,1.3619,36.6,,,False,1.7766788739566222,0.5501233847074365,4.858558260782793,-0.02087586165923729,0.043,0.9999999999999963,-0.8409337879508536,0.3874371219886649,2026-03-26 23:18:32.960000
XRPUSDT,1598223638.0,1.3619,8.0,,,False,1.8101060806695262,0.5507379609691055,4.895066163203846,-0.021399060405165333,0.043,0.9999999999999966,-0.8513162296687998,0.3924042748230937,2026-03-26 23:18:32.960000
XRPUSDT,1598223639.0,1.3619,3.9,,,False,1.8437402056580732,0.5513523823632415,4.931445732581292,-0.021928532564509766,0.043,0.9999999999999957,-0.8617410858374234,0.39737142783498275,2026-03-26 23:18:32.960000
XRPUSDT,1598223640.0,1.3619,3.9,,,False,1.877579984559671,0.5519666470541823,4.967699943719004,-0.022464268387367738,0.043,0.9999999999999957,-0.872157932498797,0.4023385810289253,2026-03-26 23:18:32.960000
XRPUSDT,1598223641.0,1.3619,3.7,,,False,1.9116241758961194,0.552580753208168,5.003831674541711,-0.023006258012960683,0.043,0.9999999999999952,-0.8825666736528935,0.40730573440941614,2026-03-26 23:18:32.960000
XRPUSDT,1598223642.0,1.3619,432.0,,,False,1.9458715603919787,0.5531946989933633,5.0398437102843845,-0.02355449146993411,0.043,0.9999999999999949,-0.8929672133820049,0.4122728879808592,2026-03-26 23:18:32.960000
XRPUSDT,1598223643.0,1.3619,523.0,,,False,1.9803209403210091,0.5538084825798779,5.075738747453036,-0.024108958676656654,0.001,0.9999999999999946,-0.9033594558483872,0.4172400281562246,2026-03-26 23:18:32.961000
XRPUSDT,1598223644.0,1.3619,255.0,,,False,2.0149710748034284,0.5544221021397886,5.111519381742778,-0.024669603438679785,0.001,0.9999999999999941,-0.9136683356455214,0.42220716837480143,2026-03-26 23:18:32.961000
XRPUSDT,1598223645.0,1.3619,830.5,,,False,2.049820869946354,0.5550355558471607,5.147188158714656,-0.02523650481032308,0.003,0.9999999999999941,-0.9241143460877956,0.42717430931282785,2026-03-26 23:18:32.964000
XRPUSDT,1598223646.0,1.3619,1652.5,,,False,2.084869192207361,0.5556488418780688,5.182747531175275,-0.025809611336243685,0.003,0.9999999999999934,-0.9344848847640445,0.43214145029923273,2026-03-26 23:18:32.964000
XRPUSDT,1598223647.0,1.3619,1104.2,,,False,2.1201149208453165,0.5562619584106188,5.218199875465995,-0.026388907833973844,0.003,0.9999999999999934,-0.9448391406457384,0.4371085913331394,2026-03-26 23:18:32.964000
XRPUSDT,1598223648.0,1.3619,3.8,,,False,2.1555569569314543,0.5568749036249683,5.253547496841916,-0.0269743859406709,0.003,0.9999999999999929,-0.9551883153511379,0.4420757324137209,2026-03-26 23:18:32.964000
XRPUSDT,1598223649.0,1.3619,1410.7,,,False,2.1911942196782594,0.5574876757033483,5.288792631559342,-0.027566034917703923,0.003,0.9999999999999928,-0.9655286164427054,0.44704287354019345,2026-03-26 23:18:32.964000
XRPUSDT,1598223650.0,1.3619,111.1,,,False,2.2270256459460414,0.5581002728300847,5.32393744959899,-0.028163843918352506,0.003,0.9999999999999928,-0.9758599486639155,0.45201001471181723,2026-03-26 23:18:32.964000
XRPUSDT,1598223651.0,1.3619,111.1,,,False,2.2630501897680735,0.558712693191618,5.358984057253528,-0.02876780198813271,0.003,0.9999999999999926,-0.9861822168487104,0.45697715592789034,2026-03-26 23:18:32.964000
XRPUSDT,1598223652.0,1.3619,111.1,,,False,2.299266821893428,0.5593249349765258,5.393934499587571,-0.02937789806512771,0.003,0.9999999999999925,-0.9964953259223499,0.4619442971877497,2026-03-26 23:18:32.964000
XRPUSDT,1598223653.0,1.3619,111.1,,,False,2.335674529346657,0.5599369963755427,5.428790762777727,-0.02999412098031945,0.003,0.9999999999999925,-1.0067991809016184,0.4669114384907683,2026-03-26 23:18:32.964000
XRPUSDT,1598223654.0,1.3619,3.9,,,False,2.372272315003541,0.5605488755815818,5.463554776339732,-0.030616459457927542,0.003,0.9999999999999925,-1.017093686900534,0.47187857983635134,2026-03-26 23:18:32.964000
XRPUSDT,1598223655.0,1.3619,3.7,,,False,2.4090591971821413,0.5611605707897552,5.498228415249237,-0.03124490211574374,0.003,0.9999999999999921,-1.027378749120525,0.47684572122393715,2026-03-26 23:18:32.964000
XRPUSDT,1598223656.0,1.3619,3.9,,,False,2.4460342092484737,0.5617720801973951,5.53281350196237,-0.03187943746547833,0.003,0.9999999999999922,-1.0376542728648874,0.4818128626529953,2026-03-26 23:18:32.964000
XRPUSDT,1598223657.0,1.3619,8.0,,,False,2.4831963992361277,0.562383402004074,5.567311808341795,-0.03252005391310115,0.003,0.9999999999999921,-1.0479201635274182,0.48678000412302214,2026-03-26 23:18:32.964000
XRPUSDT,1598223658.0,1.3619,3.7,,,False,2.5205448294792068,0.5629945344116263,5.601725057493564,-0.033166739759193,0.388,0.9999999999999921,-1.0581763266032078,0.49174731704578867,2026-03-26 23:18:33.352000
XRPUSDT,1598223659.0,1.3619,3.2,,,False,2.5580794499512916,0.5636054756241673,5.636055140408436,-0.0338202760025417,0.388,0.9999999999999898,-1.0697203428633038,0.49671463166898955,2026-03-26 23:18:33.352000
XRPUSDT,1598223660.0,1.3619,0.7,,,False,2.5957984939870853,0.5642162238481159,5.6703034770478205,-0.0344791037746856,0.277,0.9999999999999841,-1.0787223708723714,0.5016818966660254,2026-03-26 23:18:33.629000
XRPUSDT,1598223661.0,1.3619,2148.7,,,False,2.6337008006811913,0.5648267772922132,5.704471589538021,-0.0351437194951285,0.277,0.9999999999999769,-1.0885463457265403,0.5066491629719566,2026-03-26 23:18:33.629000
XRPUSDT,1598223662.0,1.3619,3.8,,,False,2.671785745738301,0.5654371341675439,5.738561086554774,-0.035814592929478015,0.277,0.9999999999999677,-1.0991494672456903,0.5116164306190754,2026-03-26 23:18:33.629000
XRPUSDT,1598223663.0,1.3619,3.9,,,False,2.710052458132045,0.5660472926875566,5.772573472232246,-0.03649147650925544,0.277,0.9999999999999556,-1.1093569254156552,0.5165836996390449,2026-03-26 23:18:33.629000
XRPUSDT,1598223664.0,1.3619,111.2,,,False,2.7485000791826635,0.566657251068084,5.8065102113534905,-0.03717435792426339,0.277,0.9999999999999402,-1.1195541151800459,0.5215509700629153,2026-03-26 23:18:33.629000
XRPUSDT,1598223665.0,1.3619,111.1,,,False,2.7871277622681934,0.5672670075273626,5.840372730685792,-0.03786322476144589,0.277,0.9999999999999221,-1.1297409427978167,0.5265182419211509,2026-03-26 23:18:33.629000
XRPUSDT,1598223666.0,1.3619,111.0,,,False,2.825934672545081,0.5678765602860542,5.874162420258835,-0.0385580645053177,0.277,0.9999999999999001,-1.1399173147264763,0.5314855152436553,2026-03-26 23:18:33.629000
XRPUSDT,1598223667.0,1.3619,111.0,,,False,2.864919986677766,0.5684859075672648,5.907880634588577,-0.03925886453833671,0.277,0.9999999999998755,-1.1500831375281868,0.5364527900597951,2026-03-26 23:18:33.629000
XRPUSDT,1598223668.0,1.3619,111.0,,,False,2.904082892576884,0.5690950475965654,5.9415286938496585,-0.03996561214127625,0.277,0.9999999999998466,-1.1602383178643583,0.5414200663984223,2026-03-26 23:18:33.629000
XRPUSDT,1598223669.0,1.3619,111.0,,,False,2.9434225891457158,0.5697039786020114,5.975107884998924,-0.04067829449360648,0.277,0.9999999999998139,-1.17038276250726,0.5463873442878963,2026-03-26 23:18:33.629000
XRPUSDT,1598223670.0,1.3619,111.0,,,False,2.9829382860345794,0.5703126988141631,6.008619462852536,-0.04139689867387149,0.277,0.9999999999997772,-1.1805163783289463,0.5513546237561031,2026-03-26 23:18:33.629000
XRPUSDT,1598223671.0,1.3619,3.7,,,False,3.022629203402822,0.5709212064661059,6.042064651118993,-0.04212141166007638,0.277,0.9999999999997368,-1.1906390723136655,0.5563219048304752,2026-03-26 23:18:33.629000
XRPUSDT,1598223672.0,1.3619,3.8,,,False,3.062494571688131,0.5715294997934686,6.0754446433902025,-0.042851820330068985,0.277,0.999999999999692,-1.2007507515483944,0.5612891875380086,2026-03-26 23:18:33.629000
XRPUSDT,1598223673.0,1.3619,3.9,,,False,3.1025336313828626,0.5721375770344447,6.108760604092713,-0.0435881114619295,0.002,0.9999999999996431,-1.2108513232276024,0.5662563109873207,2026-03-26 23:18:33.631000
XRPUSDT,1598223674.0,1.3619,3.7,,,False,3.142744755373202,0.5727454364298117,6.142013454683408,-0.044329298550127585,0.002,0.9999999999996046,-1.21933969244743,0.5712234347811882,2026-03-26 23:18:33.631000
XRPUSDT,1598223675.0,1.3619,3.9,,,False,3.1831280661606285,0.5733530762229503,6.175204515190438,-0.04507727351868476,0.002,0.9999999999995695,-1.2309512592875287,0.5761905589112007,2026-03-26 23:18:33.631000
XRPUSDT,1598223676.0,1.3619,3.8,,,False,3.22368283289611,0.5739604946598643,6.208334867830961,-0.04583108968361192,0.002,0.999999999999537,-1.2410162733237027,0.5811576833692398,2026-03-26 23:18:33.631000
XRPUSDT,1598223677.0,1.3619,1036.0,,,False,3.264408333956004,0.5745676899892004,6.241405569100298,-0.04659073341291099,0.002,0.9999999999995073,-1.2510697836389832,0.5861248081474657,2026-03-26 23:18:33.631000
XRPUSDT,1598223678.0,1.3619,60.2,,,False,3.3053038567496436,0.5751746604622664,6.274417650550735,-0.04735619097674363,0.304,0.9999999999994795,-1.2611116978492376,0.5910921252408804,2026-03-26 23:18:33.935000
XRPUSDT,1598223679.0,1.3618,4.0,,,True,3.319163611642976,0.5751746604622666,6.300725835660898,-0.016183081559644163,0.777,0.9999999999994292,,0.5960597456706865,2026-03-26 23:18:34.712000
XRPUSDT,1598223680.0,1.3619,80.5,,,False,3.387606001608452,0.5763879198582489,6.340270897641339,-0.08084743196314322,1.105,0.9999999999993666,-53.298042131498214,0.6010275842472318,2026-03-26 23:18:35.817000
XRPUSDT,1598223681.0,1.3619,3.7,,,False,3.4290113535784688,0.5769942052972654,6.3731140347898565,-0.049692132023320304,0.094,0.9999999999992464,51.3871815730239,0.6059947601293256,2026-03-26 23:18:35.911000
XRPUSDT,1598223682.0,1.3619,3.9,,,False,3.47058032282822,0.5776002589122516,6.405901554450947,-0.0504763719489318,0.094,0.9999999999991627,-1.2940108040265095,0.610961936958178,2026-03-26 23:18:35.911000
