symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592964350.0,1.4279,3.6,,,True,0.08783602331775581,0.50662050241799,1.6802701176320236,-0.0003525280468237216,0.001,0.9999999999999998,-0.10506349673293294,0.054638556862937934,2026-03-19 16:13:52.414000
XRPUSDT,1592964351.0,1.4279,3.6,,,True,0.10034507578656007,0.5072412757255935,1.757135322516795,-0.0004244180704212622,0.001,1.0000000000000002,-0.11580720806934204,0.059605698395076026,2026-03-19 16:13:52.414000
XRPUSDT,1592964352.0,1.4279,3.7,,,True,0.11339710798294517,0.5078620267053618,1.8311225781599147,-0.0005029740045603494,0.001,0.9999999999999999,-0.12654983511811058,0.06457283992821687,2026-03-19 16:13:52.414000
XRPUSDT,1592964353.0,1.4279,3.6,,,True,0.12697041122956138,0.5084827534441733,1.9025682504861234,-0.0005881943721280684,0.001,1.0000000000000004,-0.13729127849543118,0.06953998146237142,2026-03-19 16:13:52.414000
XRPUSDT,1592964354.0,1.4279,3.6,,,True,0.1410456899874795,0.509103454029205,1.971749198968801,-0.0006800775728127917,0.001,0.9999999999999998,-0.1480314388297667,0.07450712299756565,2026-03-19 16:13:52.414000
XRPUSDT,1592964355.0,1.4279,3.7,,,True,0.15560564530365562,0.509724126547957,2.038896506211869,-0.0007786218831537586,0.001,1.0,-0.1587702167628046,0.07947426453383578,2026-03-19 16:13:52.414000
XRPUSDT,1592964356.0,1.4278,3.6,,,True,0.167188664134218,0.5101359129997204,2.103344252742467,-0.0006739903455173425,0.247,0.9999999999999999,0.25409174388410133,0.08444140855956438,2026-03-19 16:13:52.661000
XRPUSDT,1592964357.0,1.4278,7.1,,,True,0.18257261937316582,0.5107565345949666,2.1669564561311656,-0.0009698917166698086,0.247,1.0,-0.4767822670351465,0.08940855273212994,2026-03-19 16:13:52.661000
XRPUSDT,1592964358.0,1.4278,3.9,,,True,0.19840117446265337,0.511377123031782,2.2290412039244054,-0.0010869160706767464,0.247,0.9999999999999999,-0.18856998787710133,0.09437569713408561,2026-03-19 16:13:52.661000
XRPUSDT,1592964359.0,1.4278,3.7,,,True,0.21466218203167908,0.5119976763990487,2.289723221629401,-0.001210594077358928,0.247,0.9999999999999998,-0.1993027726639012,0.09934284178918117,2026-03-19 16:13:52.661000
XRPUSDT,1592964360.0,1.4278,3.7,,,True,0.2313444386936754,0.5126181927860819,2.3491116769357707,-0.0013409234221480792,0.247,0.9999999999999992,-0.21003368728468144,0.10430998671978745,2026-03-19 16:13:52.661000
XRPUSDT,1592964361.0,1.4278,3.7,,,True,0.2484375689647699,0.5132386702826518,2.4073027555141313,-0.0014779016810168152,0.247,0.9999999999999987,-0.2207626539656522,0.10927713194720849,2026-03-19 16:13:52.661000
XRPUSDT,1592964362.0,1.4278,3.6,,,True,0.2659319280784459,0.5138591069790086,2.4643817139029762,-0.00162152630736368,0.247,0.9999999999999981,-0.23148957369901849,0.11424427749191127,2026-03-19 16:13:52.661000
XRPUSDT,1592964363.0,1.4278,3.7,,,True,0.2838185200568088,0.5144795009659046,2.5204245336056785,-0.0017717946320915305,0.247,0.9999999999999977,-0.24221434749826615,0.1192114233736987,2026-03-19 16:13:52.661000
XRPUSDT,1592964364.0,1.4278,3.7,,,True,0.3020889280910448,0.5150998503346189,2.5754992671164927,-0.0019287038636896748,0.247,0.9999999999999966,-0.2529368763981027,0.12417856961184039,2026-03-19 16:13:52.661000
XRPUSDT,1592964365.0,1.4278,3.7,,,True,0.3207352549510129,0.5157201531769801,2.6296671431780383,-0.0020922510883197637,0.247,0.9999999999999959,-0.26365706145655726,0.1291457162251737,2026-03-19 16:13:52.661000
XRPUSDT,1592964366.0,1.4278,3.6,,,True,0.3397500716397353,0.5163404075853899,2.682983481863854,-0.002262433269905413,0.247,0.9999999999999946,-0.2743748037550381,0.1341128632321819,2026-03-19 16:13:52.661000
XRPUSDT,1592964367.0,1.4278,3.6,,,True,0.3591263728817841,0.516960611652847,2.7354984579807,-0.0024392472502255663,0.247,0.9999999999999932,-0.2850900043998521,0.13908001065105555,2026-03-19 16:13:52.661000
XRPUSDT,1592964368.0,1.4278,3.7,,,True,0.37885753831890384,0.5175807634729697,2.787257742406087,-0.0026226897490116167,0.247,0.9999999999999916,-0.29580256452326525,0.1440471584997414,2026-03-19 16:13:52.661000
XRPUSDT,1592964369.0,1.4278,3.7,,,True,0.3989372985052182,0.5182008611400196,2.838303044379191,-0.0028127573640482043,0.247,0.99999999999999,-0.30651238528409935,0.14901430679598085,2026-03-19 16:13:52.661000
XRPUSDT,1592964370.0,1.4277,3.6,,,True,0.41470600632379473,0.5186122383137363,2.8875107784005416,-0.0023105347809135443,0.247,0.9999999999999879,1.2208324020442411,0.15398145545181816,2026-03-19 16:13:52.661000
XRPUSDT,1592964371.0,1.4277,3.6,,,True,0.435390940871546,0.5192322416795765,2.9372211580512313,-0.0031663880479402386,0.247,0.9999999999999856,-1.3804010013185073,0.15894860448207965,2026-03-19 16:13:52.661000
XRPUSDT,1592964372.0,1.4277,7.1,,,True,0.4564086387623154,0.5198521858198093,2.9863234993860046,-0.0033748290739072,0.247,0.9999999999999832,-0.3362254958788467,0.16391575401117756,2026-03-19 16:13:52.661000
XRPUSDT,1592964373.0,1.4277,3.6,,,True,0.4777539154286985,0.5204720688312534,3.034847653238103,-0.003589881578229373,0.247,0.9999999999999809,-0.34692433951557333,0.16888290405595016,2026-03-19 16:13:52.661000
XRPUSDT,1592964374.0,1.4277,3.9,,,True,0.49942182075805447,0.5210918888114797,3.0828212525963994,-0.0038115414989599006,0.247,0.9999999999999781,-0.3576198376980275,0.17385005463317885,2026-03-19 16:13:52.661000
XRPUSDT,1592964375.0,1.4277,3.7,,,True,0.521407622434629,0.5217116438588348,3.130269934549973,-0.004039804738477235,0.247,0.9999999999999751,-0.3683120298761195,0.1788172057595937,2026-03-19 16:13:52.661000
XRPUSDT,1592964376.0,1.4277,3.7,,,True,0.5437067904263728,0.5223313320724641,3.177217534435119,-0.004274667077984566,0.247,0.9999999999999717,-0.37900081741404884,0.18378435745187888,2026-03-19 16:13:52.661000
XRPUSDT,1592964377.0,1.4277,3.7,,,True,0.5663149829756662,0.5229509515523348,3.223686256423639,-0.0045161241776392625,0.247,0.9999999999999685,-0.3896861017104491,0.18875150972667695,2026-03-19 16:13:52.661000
XRPUSDT,1592964378.0,1.4277,150.0,,,True,0.5892280339115744,0.5235705003992606,3.2696968239504525,-0.004764171576685902,0.247,0.9999999999999644,-0.40036778419890845,0.19371866260059212,2026-03-19 16:13:52.661000
XRPUSDT,1592964379.0,1.4277,3.6,,,True,0.6124419411275752,0.5241899767149224,3.315268612814493,-0.005018804693592935,0.247,0.9999999999999604,-0.41104576635022255,0.1986858160901929,2026-03-19 16:13:52.661000
XRPUSDT,1592964380.0,1.4277,3.7,,,True,0.6359528560906488,0.5248093786018937,3.3604197693280953,-0.005280018826193209,0.247,0.9999999999999559,-0.42171994967199805,0.2036529702120157,2026-03-19 16:13:52.661000
XRPUSDT,1592964381.0,1.4277,3.6,,,True,0.6597570742660065,0.5254287041636628,3.4051673155148685,-0.0055478091518279225,0.247,0.9999999999999516,-0.43239023571020774,0.2086201249825656,2026-03-19 16:13:52.661000
XRPUSDT,1592964382.0,1.4276,3.6,,,True,0.6783697751847946,0.5258395433803194,3.448160619590413,-0.0044795026776570206,0.247,0.9999999999999447,2.6003030647,0.21358728026963442,2026-03-19 16:13:52.661000
XRPUSDT,1592964383.0,1.4276,97.7,,,True,0.702686649449457,0.5264587377814217,3.4921323544082505,-0.006039289926683573,0.247,0.9999999999999392,-2.5190590325907904,0.21855443608770236,2026-03-19 16:13:52.661000
XRPUSDT,1592964384.0,1.4277,10.9,,,False,0.7328948442077027,0.5272862174126636,3.53714364302315,-0.007797257015030534,0.055,0.9999999999999346,-2.1244838204762297,0.22352157738294753,2026-03-19 16:13:52.716000
XRPUSDT,1592964385.0,1.4277,3.7,,,False,0.7578377716249294,0.5279052187257691,3.5804275607274434,-0.006684622294261993,0.952,0.9999999999999304,1.7974674644653297,0.22848879485740237,2026-03-19 16:13:53.668000
XRPUSDT,1592964386.0,1.4277,3.7,,,False,0.7830576031905198,0.528524134245606,3.6233791437991045,-0.006985285553952614,0.952,0.9999999999999148,-0.48579046744519133,0.2334560145411828,2026-03-19 16:13:53.668000
XRPUSDT,1592964387.0,1.4277,3.6,,,False,0.8085511004551509,0.5291429620816369,3.6660102777165973,-0.007292431414735718,0.952,0.99999999999989,-0.4963349140094926,0.2384232365352993,2026-03-19 16:13:53.668000
XRPUSDT,1592964388.0,1.4277,3.7,,,False,0.8343153579292636,0.5297617003444017,3.708332271377618,-0.007606116776003785,0.952,0.9999999999998569,-0.5069758573946456,0.2433904609375463,2026-03-19 16:13:53.668000
XRPUSDT,1592964389.0,1.4277,3.6,,,False,0.8603475607699422,0.5303803471455389,3.750355843569792,-0.00792633587545111,0.952,0.999999999999814,-0.5176121477694386,0.24835768784284123,2026-03-19 16:13:53.668000
XRPUSDT,1592964390.0,1.4277,3.6,,,False,0.8866449801651974,0.5309989005978099,3.7920911644905266,-0.00825308283213928,0.952,0.9999999999997612,-0.5282436877339792,0.2533249173434988,2026-03-19 16:13:53.668000
XRPUSDT,1592964391.0,1.4278,7.1,,,False,0.9192326068393336,0.5318254884477481,3.8350487376925653,-0.010569695852086726,0.472,0.9999999999997021,-2.802621669457681,0.25829209738753406,2026-03-19 16:13:54.140000
XRPUSDT,1592964392.0,1.4278,3.6,,,False,0.9461100954849384,0.5324438164342697,3.876250134285148,-0.009003252883385639,0.472,0.999999999999648,2.5333528529301432,0.2632592794168034,2026-03-19 16:13:54.140000
XRPUSDT,1592964393.0,1.4278,24.3,,,False,0.9732445421632349,0.5330620447834435,3.9171907158113863,-0.009350991676208514,0.472,0.999999999999593,-0.5624762974515704,0.26822646310619647,2026-03-19 16:13:54.140000
XRPUSDT,1592964394.0,1.4278,3.7,,,False,1.0006335342874628,0.5336801716131623,3.9578788084784713,-0.00970523062231331,0.093,0.9999999999995364,-0.5730845662628582,0.27319360129745046,2026-03-19 16:13:54.233000
XRPUSDT,1592964395.0,1.4278,3.7,,,False,1.0282745571268606,0.5342981950425628,3.9983223074204917,-0.010065900834250338,0.093,0.9999999999994954,-0.5835866324467104,0.27816074025502957,2026-03-19 16:13:54.233000
XRPUSDT,1592964396.0,1.4278,3.6,,,False,1.0561654952786736,0.5349161131920487,4.038528826724215,-0.01043311611808859,0.093,0.9999999999994597,-0.5942781971103979,0.28312787996215594,2026-03-19 16:13:54.233000
XRPUSDT,1592964397.0,1.4278,3.6,,,False,1.0843041293334756,0.535533924183313,4.078505597408415,-0.010806812136424194,0.093,0.9999999999994288,-0.6048711072149072,0.28809502040362084,2026-03-19 16:13:54.233000
XRPUSDT,1592964398.0,1.4278,3.6,,,False,1.112688297983282,0.5361516261393615,4.118259529227036,-0.011186982006167915,0.093,0.9999999999994025,-0.6154584197461702,0.2930621615656506,2026-03-19 16:13:54.233000
XRPUSDT,1592964399.0,1.4278,3.6,,,False,1.1413158955300413,0.5367692171845344,4.157797229872779,-0.011573618726931618,0.093,0.99999999999938,-0.6260400369883353,0.29802930343578493,2026-03-19 16:13:54.233000
XRPUSDT,1592964400.0,1.4279,3.6,,,False,1.1767129023267007,0.537594477884504,4.19874785542344,-0.01471321940030418,0.153,0.9999999999993686,-3.8043743916174657,0.3029964553896715,2026-03-19 16:13:54.386000
XRPUSDT,1592964401.0,1.4279,7.1,,,False,1.2058745783282214,0.5382118024780118,4.2378847456560145,-0.012456668770566797,0.153,0.9999999999993495,3.6553713451054444,0.30796360833183034,2026-03-19 16:13:54.386000
XRPUSDT,1592964402.0,1.4279,70.1,,,False,1.2352732512602067,0.5388290099123725,4.276823470791815,-0.012864096538243932,0.153,0.9999999999993324,-0.6601148090498434,0.3129307621252101,2026-03-19 16:13:54.386000
XRPUSDT,1592964403.0,1.4279,3.7,,,False,1.2649070248821273,0.5394460983179763,4.315569597523005,-0.013277959500867582,0.153,0.9999999999993164,-0.6706704563970676,0.3178979167688258,2026-03-19 16:13:54.386000
XRPUSDT,1592964404.0,1.4279,3.7,,,False,1.2947740487510235,0.5400630658266686,4.354128467406328,-0.013698250483180617,0.153,0.9999999999993019,-0.6812206094999133,0.32286507226234873,2026-03-19 16:13:54.386000
XRPUSDT,1592964405.0,1.4279,3.6,,,False,1.3248725154474814,0.5406799105717722,4.39250520885259,-0.01412496175539169,0.153,0.999999999999288,-0.6917644603414906,0.32783222860605465,2026-03-19 16:13:54.386000
XRPUSDT,1592964406.0,1.4279,3.6,,,False,1.3552006589339358,0.5412966306881097,4.430704748536368,-0.014558085472082215,0.153,0.9999999999992748,-0.7023019117046136,0.3327993858007782,2026-03-19 16:13:54.386000
XRPUSDT,1592964407.0,1.4279,3.6,,,False,1.3857567529993624,0.541913224312026,4.468731822036367,-0.01499761367244343,0.153,0.9999999999992619,-0.7128328664340438,0.337766543847871,2026-03-19 16:13:54.386000
XRPUSDT,1592964408.0,1.4279,3.6,,,False,1.4165391097845967,0.5425296895814105,4.506590983768752,-0.015443538280520367,0.153,0.9999999999992498,-0.7233572274432019,0.3427337027491621,2026-03-19 16:13:54.386000
XRPUSDT,1592964409.0,1.4279,3.7,,,False,1.4475460783829874,0.543146024635719,4.544286616269896,-0.015895851105455643,0.153,0.9999999999992382,-0.7338748977091547,0.347700862506923,2026-03-19 16:13:54.386000
XRPUSDT,1592964410.0,1.4279,3.6,,,False,1.4787760435115067,0.5437622276159966,4.581822938879722,-0.016354543841739885,0.153,0.9999999999992265,-0.7443857802791675,0.3526680231238356,2026-03-19 16:13:54.386000
XRPUSDT,1592964411.0,1.428,3.6,,,False,1.5173192097721055,0.5445855866962543,4.6209629300403385,-0.020659530565113618,0.001,0.9999999999992235,-5.228565308377936,0.35763515133934715,2026-03-19 16:13:54.387000
XRPUSDT,1592964412.0,1.428,3.6,,,False,1.549039397551245,0.5452014738457683,4.658204422231521,-0.017397197516428806,0.001,0.9999999999992176,5.296965606863481,0.36260227992994504,2026-03-19 16:13:54.387000
XRPUSDT,1592964413.0,1.428,3.6,,,False,1.5809775983755725,0.5458172227305879,4.695298267343604,-0.01787637971715413,0.001,0.9999999999992149,-0.7782104239876502,0.36756940887967426,2026-03-19 16:13:54.387000
XRPUSDT,1592964414.0,1.428,5.3,,,False,1.6131323340836594,0.5464328314989042,4.732248109922043,-0.018361904760933443,0.001,0.9999999999992137,-0.7886909166469439,0.37253653817442417,2026-03-19 16:13:54.387000
XRPUSDT,1592964415.0,1.428,7.1,,,False,1.6455021561880714,0.5470482983006155,4.769057467177936,-0.018853763740035348,0.001,0.9999999999992145,-0.7991641104512567,0.3775036678008296,2026-03-19 16:13:54.387000
XRPUSDT,1592964416.0,1.428,3.7,,,False,1.6780856448873784,0.5476636212873487,4.805729734919228,-0.01935194762888094,0.001,0.999999999999217,-0.8096299010224172,0.38247079774622383,2026-03-19 16:13:54.387000
XRPUSDT,1592964417.0,1.428,3.7,,,False,1.7108814081316162,0.5482787986124807,4.842268193135427,-0.019856447289090265,0.001,0.9999999999992212,-0.8200881918088037,0.38743792799859195,2026-03-19 16:13:54.387000
XRPUSDT,1592964418.0,1.428,3.9,,,False,1.743888080729832,0.5488938284311615,4.878676011258298,-0.02036725346976135,0.001,0.9999999999992258,-0.8305388863368433,0.39240505854653124,2026-03-19 16:13:54.387000
XRPUSDT,1592964419.0,1.428,0.5,,,False,1.7771043234972967,0.5495087089003351,4.914956253121135,-0.020884356807748826,0.001,0.9999999999992321,-0.840981888207453,0.3973721893792112,2026-03-19 16:13:54.387000
XRPUSDT,1592964420.0,1.428,3.6,,,False,1.8105288224401512,0.5501234381787612,4.951111881637421,-0.021407747827948763,0.017,0.999999999999239,-0.8514171011017821,0.4023393249716124,2026-03-19 16:13:54.404000
XRPUSDT,1592964421.0,1.428,3.7,,,False,1.8441603080357016,0.5507380144270375,4.987145768181386,-0.021937430145792823,0.017,0.9999999999992462,-0.861865910584146,0.4073064608863728,2026-03-19 16:13:54.404000
XRPUSDT,1592964422.0,1.428,3.6,,,False,1.8779974948144673,0.551352435807621,5.023060681994444,-0.022473368477743512,0.017,0.9999999999992545,-0.872265108095175,0.4122735971161508,2026-03-19 16:13:54.404000
XRPUSDT,1592964423.0,1.428,24.1,,,False,1.9120391398183605,0.5519667004848497,5.0588593087766105,-0.023015565427702556,0.017,0.9999999999992625,-0.8826764260728959,0.41724073365400294,2026-03-19 16:13:54.404000
XRPUSDT,1592964424.0,1.428,735.2,,,False,1.9462840223533888,0.5525808066249641,5.0945442495766455,-0.023564011076327707,0.003,0.999999999999271,-0.8930795717545053,0.42220786616829353,2026-03-19 16:13:54.407000
XRPUSDT,1592964425.0,1.4279,22.5,,,True,1.9729807663912815,0.5529881778151418,5.128202325654377,-0.01865702063092633,0.063,0.999999999999274,12.045501900273317,0.427175017823894,2026-03-19 16:13:54.470000
XRPUSDT,1592964426.0,1.428,3.7,,,False,2.0153792753680246,0.553808549313123,5.165583211271383,-0.03014188234402887,0.06,0.9999999999992881,-13.999586457312244,0.43214216897726193,2026-03-19 16:13:54.530000
XRPUSDT,1592964427.0,1.428,3.6,,,False,2.050226825637913,0.5544221688550983,5.2009419221630315,-0.025246794522566347,0.06,0.9999999999992955,7.977398838544585,0.43710932065779634,2026-03-19 16:13:54.530000
XRPUSDT,1592964428.0,1.428,3.6,,,False,2.0852729427672894,0.5550356225443366,5.236196573243889,-0.025820136868591352,0.06,0.9999999999993032,-0.9346139017224498,0.4420764727902653,2026-03-19 16:13:54.530000
XRPUSDT,1592964429.0,1.428,3.6,,,False,2.1205165073786616,0.5556489085569126,5.271349391596518,-0.026399676254979312,0.06,0.9999999999993101,-0.9449740814300776,0.4470436253747511,2026-03-19 16:13:54.530000
XRPUSDT,1592964430.0,1.428,3.7,,,False,2.1559564194923957,0.5562620250709325,5.306402538458668,-0.026985402608225247,0.06,0.9999999999993168,-0.9553263365973693,0.45201077841149123,2026-03-19 16:13:54.530000
XRPUSDT,1592964431.0,1.428,3.6,,,False,2.191591597312415,0.5568749702665542,5.341358111628018,-0.027577305244040125,0.06,0.9999999999993235,-0.965669753255028,0.45697793190086583,2026-03-19 16:13:54.530000
XRPUSDT,1592964432.0,1.428,3.7,,,False,2.2274209767306883,0.557487742326009,5.376218147912641,-0.028175373369852243,0.06,0.9999999999993289,-0.9760042361335409,0.46194508584339056,2026-03-19 16:13:54.530000
XRPUSDT,1592964433.0,1.428,9.9,,,True,2.2634435108504234,0.5581003394336226,5.410984625461953,-0.028779596085130036,0.002,0.9999999999993348,-0.9863296900495306,0.4669122183049682,2026-03-19 16:13:54.532000
XRPUSDT,1592964434.0,1.4281,3.6,,,False,2.3078036639676607,0.5589187990004637,5.447667661782658,-0.03606114678449927,0.071,0.9999999999993466,-8.896652925046338,0.47187937773416344,2026-03-19 16:13:54.603000
XRPUSDT,1592964435.0,1.4281,7.1,,,False,2.344252214319137,0.5595309802678493,5.48226268715306,-0.030144578502252318,0.071,0.9999999999993521,9.6647326493906,0.4768465377566271,2026-03-19 16:13:54.603000
XRPUSDT,1592964436.0,1.4281,5.3,,,False,2.38089065670661,0.560142980540819,5.516769691371995,-0.03076854069250609,0.071,0.9999999999993566,-1.0195456077593312,0.481813698278015,2026-03-19 16:13:54.603000
XRPUSDT,1592964437.0,1.4281,3.9,,,False,2.4177180111422074,0.5607547980130236,5.5511904396856275,-0.03139860886359333,0.071,0.9999999999993613,-1.029830300231295,0.4867808593009133,2026-03-19 16:13:54.603000
XRPUSDT,1592964438.0,1.4281,3.7,,,False,2.4547333135755665,0.5613664308803205,5.585526648985584,-0.032034772328085645,0.071,0.9999999999993652,-1.04010673478669,0.49174802082796887,2026-03-19 16:13:54.603000
XRPUSDT,1592964439.0,1.4281,3.7,,,False,2.4919356145684772,0.5619778773407934,5.619779989322169,-0.03267701951590109,0.071,0.9999999999993684,-1.0503735475362226,0.4967151828618853,2026-03-19 16:13:54.603000
XRPUSDT,1592964440.0,1.4281,9.7,,,False,2.5293239789294666,0.5625891355947741,5.653952085571687,-0.03332533875146371,0.071,0.9999999999993714,-1.060630643988192,0.5016823454054227,2026-03-19 16:13:54.603000
XRPUSDT,1592964441.0,1.4281,3.6,,,False,2.5668974853610464,0.5632002038448621,5.688044519028819,-0.03397971825405152,0.25,0.999999999999374,-1.0708779297460151,0.5066495887048821,2026-03-19 16:13:54.853000
XRPUSDT,1592964442.0,1.4281,3.6,,,False,2.6046556302458335,0.5638110802959465,5.722058928314255,-0.03464051948596873,0.25,0.9999999999993711,-1.081726477987838,0.5116168333143913,2026-03-19 16:13:54.853000
XRPUSDT,1592964443.0,1.4281,3.6,,,False,2.6425971229413214,0.5644217631552249,5.75599671457523,-0.03530700189593063,0.25,0.9999999999993645,-1.09137238721502,0.5165840792587413,2026-03-19 16:13:54.853000
XRPUSDT,1592964444.0,1.4281,3.7,,,False,2.6807210819747818,0.5650322506322253,5.789859337257645,-0.03597950911902748,0.25,0.9999999999993552,-1.101590529589804,0.521551326562301,2026-03-19 16:13:54.853000
XRPUSDT,1592964445.0,1.4281,3.7,,,False,2.719026638472174,0.5656425409388259,5.823648217923223,-0.036658028966514065,0.25,0.999999999999342,-1.1117985000711854,0.5265185752490522,2026-03-19 16:13:54.853000
XRPUSDT,1592964446.0,1.4281,3.6,,,False,2.7575129358610218,0.5662526322892754,5.857364741523249,-0.03734254914641979,0.25,0.9999999999993263,-1.1219962049969538,0.5314858253426062,2026-03-19 16:13:54.853000
XRPUSDT,1592964447.0,1.4281,3.6,,,False,2.7961791295829235,0.5668625229002132,5.891010257618222,-0.038033057263836226,0.25,0.999999999999306,-1.1321835506774076,0.5364530768662191,2026-03-19 16:13:54.853000
XRPUSDT,1592964448.0,1.4281,3.7,,,False,2.8350243868153826,0.5674722109906906,5.9245860815461775,-0.038729540821284415,0.25,0.9999999999992829,-1.14236044352267,0.5414203298428055,2026-03-19 16:13:54.853000
XRPUSDT,1592964449.0,1.4282,3.6,,,False,2.8828124349851425,0.5682867264254937,5.960243885283564,-0.04835690163557427,0.016,0.9999999999992616,-11.819740182844448,0.5463874624323168,2026-03-19 16:13:54.869000
XRPUSDT,1592964450.0,1.4282,5.3,,,False,2.9220524776338737,0.5688959344033149,5.993693000835872,-0.040297772696744796,0.016,0.9999999999992422,13.22886310132227,0.5513545954344377,2026-03-19 16:13:54.869000
XRPUSDT,1592964451.0,1.4282,7.1,,,False,2.9614689630538975,0.5695049339362794,6.027076116436672,-0.04101336595794055,0.016,0.9999999999992247,-1.1750308866614447,0.5563217288177571,2026-03-19 16:13:54.869000
XRPUSDT,1592964452.0,1.4282,3.9,,,False,3.0010611046909808,0.5701137232541269,6.060394421726719,-0.04173487898689386,0.016,0.9999999999992091,-1.1851604615935223,0.5612888625761314,2026-03-19 16:13:54.869000
XRPUSDT,1592964453.0,1.4282,48.6,,,False,3.040828126675549,0.5707223005891144,6.093649077334776,-0.0424622990091972,0.016,0.9999999999991956,-1.1952795158206742,0.5662559967036627,2026-03-19 16:13:54.869000
XRPUSDT,1592964454.0,1.4282,35.0,,,False,3.080769263329462,0.5713306641760374,6.126841215723077,-0.04319561287977469,3.901,0.9999999999991828,-1.205387512238401,0.5712253540269703,2026-03-19 16:13:58.770000
XRPUSDT,1592964455.0,1.4282,15.5,,,False,3.120895684006846,0.5719388122522491,6.159974861611982,-0.04394794792814598,2.185,0.9999999999989102,-1.2370918823879005,0.5761937321125199,2026-03-19 16:14:00.955000
XRPUSDT,1592964456.0,1.4281,3.6,,,True,3.152151007453895,0.5723422252907567,6.190834708701538,-0.034617772989894414,0.829,0.999999999998546,23.128094651492994,0.5811613175393846,2026-03-19 16:14:01.784000
XRPUSDT,1592964457.0,1.4281,3.7,,,True,3.192573965939647,0.5729500109573815,6.223837804654765,-0.04526690127939622,0.829,0.9999999999982245,-17.521190239051915,0.5861289065215332,2026-03-19 16:14:01.784000
XRPUSDT,1592964458.0,1.4281,3.7,,,True,3.2331682671834274,0.5735575764310361,6.25678270860551,-0.04602249991228981,0.829,0.9999999999978678,-1.2436497228003354,0.5910965005028682,2026-03-19 16:14:01.784000
XRPUSDT,1592964459.0,1.4281,2.2,,,True,3.2739332068557587,0.5741649199586115,6.289670427973937,-0.046783948643309495,0.829,0.9999999999974744,-1.253736471119539,0.5960640995625892,2026-03-19 16:14:01.784000
XRPUSDT,1592964460.0,1.4281,1.5,,,True,3.314868074649947,0.5747720397896482,6.322501943121046,-0.0475512171384113,0.019,0.9999999999970441,-1.2637842743362162,0.6010311942361319,2026-03-19 16:14:01.803000
XRPUSDT,1592964461.0,1.4281,3.7,,,True,3.3559693729192084,0.5753789341763549,6.355277528555418,-0.04832098529442008,0.019,0.9999999999967012,-1.2683725090718365,0.6059982899715852,2026-03-19 16:14:01.803000
XRPUSDT,1592964462.0,1.4281,3.7,,,True,3.3972391587711717,0.5759856013736281,6.387998792283075,-0.049099717860928024,0.019,0.9999999999963832,-1.283623986937359,0.6109653867477027,2026-03-19 16:14:01.803000
XRPUSDT,1592964463.0,1.4281,3.7,,,True,3.438676747132493,0.5765920396390718,6.420666648384899,-0.04988422545502926,0.019,0.9999999999960882,-1.2936314193947518,0.615932484543966,2026-03-19 16:14:01.803000
