symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594803874.0,1.3851,7.3,,,False,0.6754219251089914,0.5266730403489348,3.3309728430351107,-0.009318184658840935,0.1,0.999999999999986,-3.260826363795729,0.1986857458202735,2026-03-22 19:35:01.918000
XRPUSDT,1594803875.0,1.3851,3.7,,,False,0.6997152116993033,0.5272921247720106,3.3763170532816953,-0.006006492646136039,0.1,0.9999999999999851,5.349338295819917,0.2036528933429058,2026-03-22 19:35:01.918000
XRPUSDT,1594803876.0,1.3851,4.0,,,False,0.724292316610849,0.5279111252753522,3.4212551896199814,-0.006291759761879904,0.1,0.9999999999999837,-0.46085118542533,0.20862004115495686,2026-03-22 19:35:01.918000
XRPUSDT,1594803877.0,1.3851,3.7,,,False,0.7491500060933095,0.5285300399673791,3.4658033265460015,-0.006583580408976766,0.1,0.999999999999982,-0.47150382897062615,0.21358718926284617,2026-03-22 19:35:01.918000
XRPUSDT,1594803878.0,1.3851,3.7,,,False,0.7742851553110363,0.5291488669575646,3.509976587760225,-0.0068819494078437545,0.1,0.999999999999981,-0.48215252986553336,0.21855433767300217,2026-03-22 19:35:01.918000
XRPUSDT,1594803879.0,1.3851,3.8,,,False,0.7996947413231421,0.5297676043564583,3.5537892217744287,-0.007186861172475443,0.1,0.9999999999999797,-0.4927967263282514,0.22352148639186073,2026-03-22 19:35:01.918000
XRPUSDT,1594803880.0,1.3851,3.8,,,False,0.8253758376771773,0.53038625027571,3.5972546702253267,-0.007498309997502601,0.1,0.999999999999978,-0.5034363200906682,0.2284886354258635,2026-03-22 19:35:01.918000
XRPUSDT,1594803881.0,1.3851,150.0,,,False,0.8513256093950168,0.5310048028280914,3.640385629505986,-0.007816290058367713,0.1,0.9999999999999765,-0.5140712129323475,0.23345578478145626,2026-03-22 19:35:01.918000
XRPUSDT,1594803882.0,1.3851,3.7,,,False,0.8775413083152148,0.5316232601275197,3.683194106495629,-0.008140795411503914,0.1,0.9999999999999746,-0.5247013066805986,0.23842293446508797,2026-03-22 19:35:01.918000
XRPUSDT,1594803883.0,1.3851,5.5,,,False,0.9040202687599798,0.532241620289081,3.7256914690629963,-0.008471819994518046,0.1,0.9999999999999727,-0.5353265032119062,0.2433900844832095,2026-03-22 19:35:01.918000
XRPUSDT,1594803884.0,1.3851,1009.9,,,False,0.9307599034983193,0.5328598814290515,3.767888491929077,-0.008809357626376328,0.1,0.9999999999999706,-0.5459467044530132,0.24835723484227248,2026-03-22 19:35:01.918000
XRPUSDT,1594803885.0,1.3851,3.7,,,False,0.9577576999798887,0.5334780416649223,3.809795398399056,-0.009153402007594895,0.1,0.9999999999999687,-0.5565618123817235,0.25332438554872927,2026-03-22 19:35:01.918000
XRPUSDT,1594803886.0,1.3851,3.8,,,False,0.9850112168166939,0.5340960991154206,3.8514218984084705,-0.009503946720432489,0.1,0.9999999999999667,-0.5671717290277755,0.2582915366090304,2026-03-22 19:35:01.918000
XRPUSDT,1594803887.0,1.3851,3.7,,,False,1.012518080492109,0.5347140519005332,3.89277722327306,-0.009860985229087958,0.1,0.9999999999999644,-0.5777763564741737,0.2632586880296258,2026-03-22 19:35:01.918000
XRPUSDT,1594803888.0,1.3852,3.7,,,False,1.0585264256221474,0.5359496359609827,3.93840958481022,-0.01709462912938465,0.1,0.9999999999999634,-5.854432840178841,0.2682258400619439,2026-03-22 19:35:01.918000
XRPUSDT,1594803889.0,1.3852,7.3,,,False,1.0867013299904948,0.5365672634827946,3.979289516330777,-0.010841547584295974,0.1,0.9999999999999608,10.124357034388595,0.27319299271857894,2026-03-22 19:35:01.918000
XRPUSDT,1594803890.0,1.3852,5.5,,,False,1.1151213175592378,0.5371847788322166,4.019922992870921,-0.011222305604866046,0.1,0.9999999999999576,-0.6165968520887168,0.27816014575475373,2026-03-22 19:35:01.918000
XRPUSDT,1594803891.0,1.3852,5.5,,,False,1.1437842960531,0.5378021801358729,4.060317633445762,-0.011609523484496384,0.1,0.9999999999999548,-0.6271737317968271,0.28312729917720575,2026-03-22 19:35:01.918000
XRPUSDT,1594803892.0,1.3852,3.7,,,False,1.1726882275321007,0.5384194655217829,4.1004807134170616,-0.012003194713628118,0.1,0.9999999999999521,-0.6377459083230841,0.28809445299264685,2026-03-22 19:35:01.918000
XRPUSDT,1594803893.0,1.3852,4.0,,,False,1.2018311243681252,0.5390366331193833,4.140419184945787,-0.012403311955644205,0.1,0.9999999999999492,-0.648312133643678,0.29306160720776425,2026-03-22 19:35:01.918000
XRPUSDT,1594803894.0,1.3852,5.0,,,False,1.231211047213666,0.5396536810595518,4.180139696310554,-0.012809867757543253,0.1,0.9999999999999458,-0.6588723102909011,0.2980287618292226,2026-03-22 19:35:01.918000
XRPUSDT,1594803895.0,1.3852,7.9,,,False,1.2608261030832442,0.5402706074746281,4.219648609773284,-0.013222854550168686,0.1,0.9999999999999419,-0.6694263408616999,0.3029959168636643,2026-03-22 19:35:01.918000
XRPUSDT,1594803896.0,1.3852,3.7,,,False,1.29067444353961,0.5408874104984371,4.258952018123143,-0.013642264648439472,0.1,0.9999999999999385,-0.6799741280137057,0.30796307231771086,2026-03-22 19:35:01.918000
XRPUSDT,1594803897.0,1.3852,292.5,,,False,1.32075426297751,0.5415040882663112,4.298055760016055,-0.014068090251585756,0.1,0.9999999999999343,-0.6905155744697039,0.3129302281979635,2026-03-22 19:35:01.918000
XRPUSDT,1594803898.0,1.3852,159.4,,,False,1.3510637969983865,0.5421206389151124,4.336965434215004,-0.01450032344338627,0.367,0.9999999999999307,-0.7010505830152834,0.31789743698935463,2026-03-22 19:35:02.285000
XRPUSDT,1594803899.0,1.3852,883.2,,,False,1.3816015415977059,0.5427370605832544,4.375686467604476,-0.014939065356110576,0.001,0.9999999999999218,-0.7117561490768743,0.3228645728902144,2026-03-22 19:35:02.286000
XRPUSDT,1594803900.0,1.3852,3.8,,,False,1.4123652822110686,0.5433533514107255,4.414223886896974,-0.015383938995141733,0.001,0.9999999999999172,-0.7218566611751983,0.3278317089707292,2026-03-22 19:35:02.286000
XRPUSDT,1594803901.0,1.3852,3.8,,,False,1.4433536739853603,0.5439695095391102,4.452582722662705,-0.015835343153260642,0.001,0.9999999999999132,-0.7326108953594721,0.33279884522312,2026-03-22 19:35:02.286000
XRPUSDT,1594803902.0,1.3852,601.8,,,False,1.4745651026425237,0.5445855331116114,4.490767737613176,-0.016293121948626622,0.001,0.99999999999991,-0.7431189581062067,0.3377659816400676,2026-03-22 19:35:02.286000
XRPUSDT,1594803903.0,1.3852,3.7,,,False,1.5059979881520675,0.545201420273073,4.5287835122802,-0.01675726688765937,0.001,0.9999999999999074,-0.753620091594855,0.34273311821468283,2026-03-22 19:35:02.286000
XRPUSDT,1594803904.0,1.3852,3.7,,,False,1.5376507835391582,0.5458171691700013,4.566634454350363,-0.01722776936278448,0.001,0.999999999999905,-0.7641141989407855,0.3477002549404727,2026-03-22 19:35:02.286000
XRPUSDT,1594803905.0,1.3852,150.0,,,False,1.5695219737498798,0.5464327779505875,4.6043248073967735,-0.01770462065269669,0.001,0.9999999999999036,-0.7746011833329288,0.3526673918113133,2026-03-22 19:35:02.286000
XRPUSDT,1594803906.0,1.3852,4.6,,,False,1.6016100745701891,0.5470482447647296,4.6418586590548845,-0.01818781192262412,0.001,0.9999999999999024,-0.7850809480296669,0.3576345288214245,2026-03-22 19:35:02.286000
XRPUSDT,1594803907.0,1.3852,3.7,,,False,1.6339136315953517,0.5476635677640541,4.679239948684902,-0.018677334224599253,0.001,0.9999999999999014,-0.7955533963666157,0.362601665965347,2026-03-22 19:35:02.286000
XRPUSDT,1594803908.0,1.3852,3.8,,,False,1.6664312192468682,0.5482787451019381,4.716472474559556,-0.019173178497729503,0.001,0.999999999999901,-0.8060184317514243,0.36756880323791874,2026-03-22 19:35:02.286000
XRPUSDT,1594803909.0,1.3852,3.7,,,False,1.699161439834128,0.5488937749335314,4.753559900612581,-0.01967533556847435,0.001,0.9999999999999002,-0.8164759576684666,0.37253594063425693,2026-03-22 19:35:02.286000
XRPUSDT,1594803910.0,1.3852,103.5,,,True,1.732102922658201,0.5495086554157775,4.790505762780181,-0.020183796150922993,0.052,0.9999999999999006,-0.8269258776783286,0.3775030920832531,2026-03-22 19:35:02.338000
XRPUSDT,1594803911.0,1.3852,360.7,,,True,1.7652543865496297,0.5501233847074365,4.8273134906543,-0.020698590793485912,0.349,0.9999999999998995,-0.8374330775318262,0.38247032702355294,2026-03-22 19:35:02.687000
XRPUSDT,1594803912.0,1.3853,7.3,,,False,1.8205491343951057,0.5513523823632415,4.869412883345184,-0.03537932379838433,0.242,0.9999999999998972,-11.94528967208058,0.3874375334044911,2026-03-22 19:35:02.929000
XRPUSDT,1594803913.0,1.3853,3.7,,,False,1.8542569129492432,0.5519666470541823,4.90598743695854,-0.022096946874358668,0.242,0.9999999999998911,21.623214096323476,0.3924047416256981,2026-03-22 19:35:02.929000
XRPUSDT,1594803914.0,1.3853,4.0,,,False,1.888169855774729,0.552580753208168,4.942433155740804,-0.022634647713539627,0.242,0.9999999999998825,-0.8755828869180589,0.3973719508525533,2026-03-22 19:35:02.929000
XRPUSDT,1594803915.0,1.3853,3.8,,,False,1.9222867239362935,0.5531946989933633,4.978753020533306,-0.02317859113124643,0.242,0.9999999999998719,-0.8859795617520473,0.4023391611115906,2026-03-22 19:35:02.929000
XRPUSDT,1594803916.0,1.3853,3.8,,,False,1.9566063081402272,0.5538084825798779,5.014949916970318,-0.023728772142558165,0.242,0.9999999999998596,-0.8963762202178169,0.40730637242875983,2026-03-22 19:35:02.929000
XRPUSDT,1594803917.0,1.3853,3.7,,,False,1.9911274203216012,0.5544221021397886,5.051026637756125,-0.024285180602831635,0.242,0.9999999999998449,-0.9067645437418249,0.4122735848294594,2026-03-22 19:35:02.929000
XRPUSDT,1594803918.0,1.3853,22.5,,,False,2.025848893031685,0.5550355558471607,5.0869858866360245,-0.024847806257766426,0.242,0.9999999999998275,-0.9171444367741501,0.417240798338568,2026-03-22 19:35:02.929000
XRPUSDT,1594803919.0,1.3853,4.3,,,False,2.0607695788497704,0.5556488418780688,5.122830282153218,-0.025416638743714682,0.177,0.999999999999808,-0.9275158038508181,0.4222079904680702,2026-03-22 19:35:03.106000
XRPUSDT,1594803920.0,1.3853,3.7,,,False,2.0958882408500905,0.5562619584106188,5.158562334308385,-0.025991586281114275,0.177,0.9999999999997884,-0.9377459371523026,0.42717518351045936,2026-03-22 19:35:03.106000
XRPUSDT,1594803921.0,1.3853,3.8,,,False,2.1312038765490855,0.5568749036249683,5.19418452803967,-0.026572796377924597,0.177,0.9999999999997675,-0.9482251972994512,0.43214237748060125,2026-03-22 19:35:03.106000
XRPUSDT,1594803922.0,1.3853,3.7,,,False,2.1667153952573006,0.5574876757033483,5.229699246874836,-0.02716018141377977,0.177,0.9999999999997452,-0.9585701708341456,0.43710957239316584,2026-03-22 19:35:03.106000
XRPUSDT,1594803923.0,1.3853,3.8,,,False,2.2024217241812685,0.5581002728300847,5.265108802288709,-0.02775373058776484,0.177,0.9999999999997222,-0.9689062323018978,0.4420767682626314,2026-03-22 19:35:03.106000
XRPUSDT,1594803924.0,1.3853,3.7,,,False,2.238321807940293,0.558712693191618,5.300415436578226,-0.02835343299117595,0.177,0.9999999999996978,-0.9792332866099466,0.4470439651032957,2026-03-22 19:35:03.106000
XRPUSDT,1594803925.0,1.3853,3.7,,,False,2.274414608101282,0.5593249349765258,5.335621325592694,-0.02895927760786198,0.177,0.9999999999996722,-0.9895512387761117,0.4520111629292828,2026-03-22 19:35:03.106000
XRPUSDT,1594803926.0,1.3853,3.7,,,False,2.3106991027307697,0.5599369963755427,5.370728581327998,-0.029571253314552924,0.177,0.9999999999996456,-0.9998599939056396,0.45697836175455314,2026-03-22 19:35:03.106000
XRPUSDT,1594803927.0,1.3853,3.8,,,False,2.347174285963311,0.5605488755815818,5.405739254392976,-0.030189348881197564,0.177,0.9999999999996175,-1.0101594572003327,0.46194556159291056,2026-03-22 19:35:03.106000
XRPUSDT,1594803928.0,1.3854,7.3,,,False,2.4079182795299423,0.5617720801973951,5.446584139498964,-0.0512940538112163,0.012,0.9999999999995972,-17.253617798022237,0.46691269332025787,2026-03-22 19:35:03.118000
XRPUSDT,1594803929.0,1.3854,4.0,,,False,2.4448992757113754,0.562383402004074,5.481437103101053,-0.03185982365175437,0.012,0.9999999999995743,31.790506975436973,0.4718798254610307,2026-03-22 19:35:03.118000
XRPUSDT,1594803930.0,1.3854,3.7,,,False,2.4820673581276274,0.5629945344116263,5.516199086961655,-0.032500148205707666,0.012,0.9999999999995539,-1.047767302208591,0.4768469579561692,2026-03-22 19:35:03.118000
XRPUSDT,1594803931.0,1.3854,3.8,,,False,2.5194215909832143,0.5636054756241673,5.550871920818715,-0.033146536012535276,0.012,0.9999999999995359,-1.0580196483048914,0.48181409079783843,2026-03-22 19:35:03.118000
XRPUSDT,1594803932.0,1.3854,3.8,,,False,2.556961052852308,0.5642162238481159,5.5854573837445995,-0.03379897565283913,0.012,0.9999999999995189,-1.0682628532028124,0.4867812239785507,2026-03-22 19:35:03.118000
XRPUSDT,1594803933.0,1.3854,3.7,,,False,2.5946848358327443,0.5648267772922132,5.619957205865125,-0.03445745516877794,0.012,0.9999999999995041,-1.0784961125104078,0.49174835749115137,2026-03-22 19:35:03.118000
XRPUSDT,1594803934.0,1.3854,3.7,,,False,2.632592045219086,0.5654371341675439,5.654373070119032,-0.035121962498420194,0.012,0.9999999999994906,-1.0887193320828565,0.4967154913287947,2026-03-22 19:35:03.118000
XRPUSDT,1594803935.0,1.3854,3.7,,,False,2.6706817991866134,0.5660472926875566,5.688706613937594,-0.035792485476103565,0.012,0.9999999999994791,-1.098932417873058,0.5016826254849369,2026-03-22 19:35:03.118000
XRPUSDT,1594803936.0,1.3854,3.8,,,False,2.7089532284857922,0.566657251068084,5.722959430848738,-0.03646901183280028,0.012,0.9999999999994681,-1.109135275937698,0.5066497599533152,2026-03-22 19:35:03.118000
XRPUSDT,1594803937.0,1.3854,3.7,,,False,2.7474054761467706,0.5672670075273626,5.757133072009758,-0.037151529196484526,0.012,0.9999999999994588,-1.1193278124379202,0.5116168947279371,2026-03-22 19:35:03.118000
XRPUSDT,1594803938.0,1.3855,7.3,,,False,2.81136524878229,0.5684859075672648,5.797443194443867,-0.0629136483315239,0.215,0.9999999999994617,-21.135547043797043,0.5165841358705306,2026-03-22 19:35:03.333000
XRPUSDT,1594803939.0,1.3855,3.7,,,False,2.850298653322484,0.5690950475965654,5.831490795076478,-0.038992158095226596,0.215,0.9999999999994469,39.27092143946698,0.5215513792174976,2026-03-22 19:35:03.333000
XRPUSDT,1594803940.0,1.3855,4.0,,,False,2.8894098198760023,0.5697039786020114,5.865463458530814,-0.03969645263960358,0.215,0.999999999999429,-1.1566081182893968,0.5265186237887906,2026-03-22 19:35:03.333000
XRPUSDT,1594803941.0,1.3855,3.8,,,False,2.9286979355555385,0.5703126988141632,5.899362579861092,-0.04040666717031883,0.215,0.9999999999994078,-1.1667339387410904,0.5314858696056467,2026-03-22 19:35:03.333000
XRPUSDT,1594803942.0,1.3855,3.8,,,False,2.9681622088069357,0.5709212064661059,5.933189521019786,-0.04112279926181318,0.215,0.9999999999993839,-1.1768662057216743,0.5364531166889537,2026-03-22 19:35:03.333000
XRPUSDT,1594803943.0,1.3855,3.7,,,False,3.0078018585871544,0.5715294997934686,5.96694560943958,-0.04184483586031955,0.215,0.9999999999993568,-1.186987537142392,0.5414203650592648,2026-03-22 19:35:03.333000
XRPUSDT,1594803944.0,1.3855,3.7,,,False,3.0476161141342737,0.5721375770344447,6.000632139162762,-0.04257276381211187,0.215,0.9999999999993261,-1.1970978401096208,0.5463876147368124,2026-03-22 19:35:03.333000
XRPUSDT,1594803945.0,1.3855,3.7,,,False,3.0876042147444664,0.5727454364298117,6.034250371923923,-0.04330656986389454,0.215,0.9999999999992922,-1.2071970218369732,0.5513548657415202,2026-03-22 19:35:03.333000
XRPUSDT,1594803946.0,1.3855,3.8,,,False,3.127765409555662,0.5733530762229503,6.067801538188378,-0.04404624066319539,0.215,0.9999999999992557,-1.217284989648671,0.556322118093016,2026-03-22 19:35:03.333000
XRPUSDT,1594803947.0,1.3855,3.7,,,False,3.168098957337658,0.5739604946598643,6.101286838148401,-0.044791762758759485,0.215,0.9999999999992157,-1.2273616509760497,0.5612893718106436,2026-03-22 19:35:03.333000
XRPUSDT,1594803948.0,1.3856,4.0,,,False,3.2351214056913626,0.5751746604622664,6.14118811270651,-0.07564380622956764,0.102,0.9999999999991878,-25.410074480578484,0.5662565567856872,2026-03-22 19:35:03.435000
XRPUSDT,1594803949.0,1.3856,3.3,,,False,3.2759131284996115,0.5757814043330525,6.1745709997105696,-0.04679655379134345,0.102,0.9999999999991489,47.54436563298241,0.5712237431329088,2026-03-22 19:35:03.435000
XRPUSDT,1594803950.0,1.3856,0.7,,,False,3.3168745322956377,0.5763879198582489,6.207891285738242,-0.04756326003182557,0.102,0.9999999999991103,-1.2641164300515366,0.5761909303397685,2026-03-22 19:35:03.435000
XRPUSDT,1594803951.0,1.3856,4.0,,,False,3.3580049130468628,0.5769942052972654,6.24115005916377,-0.04833574426211803,0.102,0.9999999999990717,-1.2741263117674757,0.5811581184103316,2026-03-22 19:35:03.435000
XRPUSDT,1594803952.0,1.3856,0.8,,,False,3.3993035810049643,0.5776002589122515,6.274348383877936,-0.04911399901495138,0.102,0.9999999999990337,-1.2841351550244993,0.5861253073487059,2026-03-22 19:35:03.435000
XRPUSDT,1594803953.0,1.3856,3.2,,,False,3.440769854782312,0.5782060789681146,6.307487298666547,-0.04989801017003223,0.102,0.9999999999989959,-1.2941320570246293,0.5910924971590416,2026-03-22 19:35:03.435000
XRPUSDT,1594803954.0,1.3856,0.5,,,False,3.482403061184866,0.5788116637325389,6.340567817964372,-0.050687763511477996,0.102,0.9999999999989572,-1.3041169260533703,0.5960596878455268,2026-03-22 19:35:03.435000
XRPUSDT,1594803955.0,1.3856,3.5,,,False,3.524202535049701,0.579417011476005,6.373590932580501,-0.05148324472823139,0.102,0.9999999999989194,-1.314089670506785,0.6010268794123877,2026-03-22 19:35:03.435000
XRPUSDT,1594803956.0,1.3856,0.3,,,False,3.5661676190869933,0.5800221204718083,6.406557610396439,-0.052284439414485115,0.102,0.9999999999988817,-1.324050198906811,0.6059940718638837,2026-03-22 19:35:03.435000
XRPUSDT,1594803957.0,1.3856,3.7,,,False,3.6082976637263138,0.5806269889960782,6.439468797038152,-0.05309133307010439,0.102,0.9999999999988439,-1.3339984198933945,0.6109612652043065,2026-03-22 19:35:03.435000
