symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598457244.0,1.333,31.5,,,False,0.26792658440492206,0.5142766501254583,2.412171318869211,-0.0016382538881816679,0.233,0.9999999999999953,-0.23272245224107563,0.10927714162413116,2026-03-27 10:57:43.669000
XRPUSDT,1598457245.0,1.333,3.8,,,False,0.28585895436482406,0.5148970142933572,2.4693593491913703,-0.001789279413100506,0.233,0.9999999999999942,-0.24344656370200007,0.11424428721462428,2026-03-27 10:57:43.669000
XRPUSDT,1598457246.0,1.333,4.0,,,False,0.3041741344274517,0.5155173325587725,2.525508856316212,-0.0019469447142914267,0.233,0.9999999999999931,-0.2541684002894259,0.11921143316581911,2026-03-27 10:57:43.669000
XRPUSDT,1598457247.0,1.333,3.8,,,False,0.3228642909588942,0.5161376030139162,2.580688037921149,-0.0021112468296725865,0.233,0.9999999999999918,-0.26488786305822193,0.12417857949353225,2026-03-27 10:57:43.669000
XRPUSDT,1598457248.0,1.333,100.0,,,True,0.3419220521217752,0.516757823751589,2.634958253499593,-0.0022821826749607798,0.043,0.9999999999999902,-0.2756048530876147,0.12914572068798272,2026-03-27 10:57:43.712000
XRPUSDT,1598457249.0,1.3331,3.8,,,False,0.37424546213277504,0.5179981084488098,2.691597152875663,-0.004169204980254176,0.156,0.9999999999999906,-1.5214428667238773,0.13411286578385812,2026-03-27 10:57:43.868000
XRPUSDT,1598457250.0,1.3331,7.6,,,False,0.39425475491060535,0.518618168597115,2.7442694285855245,-0.0027692215237816397,0.156,0.9999999999999896,2.2578187943526675,0.1390800113845287,2026-03-27 10:57:43.868000
XRPUSDT,1598457251.0,1.3331,4.2,,,False,0.41460770639062944,0.5192381714055099,2.7961831601525193,-0.002964443729441109,0.156,0.9999999999999885,-0.3148730989862244,0.14404715730377599,2026-03-27 10:57:43.868000
XRPUSDT,1598457252.0,1.3331,3.9,,,False,0.43529862098869804,0.5198581149700909,2.847380199406999,-0.0031662828928606624,0.156,0.9999999999999877,-0.3255766733475983,0.14901430355054626,2026-03-27 10:57:43.868000
XRPUSDT,1598457253.0,1.3331,4.0,,,False,0.45632207754895326,0.520477997387684,2.897898886225549,-0.003374735351681724,0.156,0.9999999999999859,-0.3362774179504406,0.15398145013396514,2026-03-27 10:57:43.868000
XRPUSDT,1598457254.0,1.3331,4.0,,,False,0.47767290719350625,0.5210978167558671,2.9477744442266474,-0.003589797188045532,0.156,0.9999999999999846,-0.34697501788984286,0.1589485970633079,2026-03-27 10:57:43.868000
XRPUSDT,1598457255.0,1.3331,3.9,,,False,0.4993461743838758,0.5217175711729946,2.997039321243653,-0.0038114643627001846,0.156,0.9999999999999833,-0.35766937439844027,0.16391574434797598,2026-03-27 10:57:43.868000
XRPUSDT,1598457256.0,1.3331,3.9,,,False,0.5213371599106725,0.5223372587382193,3.045723483529334,-0.004039732715125247,0.156,0.9999999999999816,-0.36836038874244353,0.16888289199747686,2026-03-27 10:57:43.868000
XRPUSDT,1598457257.0,1.3331,3.9,,,False,0.543641345566795,0.5229568775515171,3.093854671143796,-0.004274597963660104,0.156,0.9999999999999798,-0.3790479622218875,0.17385004002140797,2026-03-27 10:57:43.868000
XRPUSDT,1598457258.0,1.3331,21.0,,,False,0.5662544002962421,0.5235764257137091,3.1414586206003308,-0.0045160557056359895,0.156,0.9999999999999781,-0.3897319961721625,0.1788171884294426,2026-03-27 10:57:43.868000
XRPUSDT,1598457259.0,1.3331,3.9,,,False,0.5891721676411186,0.524195901326485,3.188559259751926,-0.004764101417511775,0.156,0.999999999999976,-0.40041239196535,0.18378433723131882,2026-03-27 10:57:43.868000
XRPUSDT,1598457260.0,1.3331,3.9,,,False,0.6123906543347508,0.524815302492427,3.2351788790296396,-0.005018730455013281,0.156,0.9999999999999742,-0.41108905100983617,0.18875148643682965,2026-03-27 10:57:43.868000
XRPUSDT,1598457261.0,1.3331,3.8,,,False,0.6359060199100184,0.525434627315032,3.281338282443752,-0.005279938053276423,0.156,0.9999999999999719,-0.4217618747533296,0.19371863605581435,2026-03-27 10:57:43.868000
XRPUSDT,1598457262.0,1.3331,4.0,,,False,0.6597145672097895,0.5260538738987357,3.327056921192396,-0.0055477193269938396,0.156,0.999999999999969,-0.43243076468152114,0.19868578609815205,2026-03-27 10:57:43.868000
XRPUSDT,1598457263.0,1.3331,3.9,,,False,0.6838127337013569,0.5266730403489348,3.3723530122618603,-0.005822069270565409,0.156,0.9999999999999665,-0.44309562232150457,0.20365293657375508,2026-03-27 10:57:43.868000
XRPUSDT,1598457264.0,1.3332,3.8,,,False,0.7242924616439586,0.5279111252753522,3.42125522576527,-0.010247119673913556,0.156,0.9999999999999656,-3.5741089394834122,0.20862008778501373,2026-03-27 10:57:43.868000
XRPUSDT,1598457265.0,1.3332,7.6,,,False,0.7491501636426507,0.5285300399673791,3.4658033658050935,-0.006583585069952238,0.156,0.9999999999999623,5.919288475708139,0.21358723975386829,2026-03-27 10:57:43.868000
XRPUSDT,1598457266.0,1.3332,3.8,,,False,0.7742853281575799,0.5291488669575646,3.5099766308249962,-0.006881955081821283,0.156,0.9999999999999594,-0.48215416683688794,0.21855439218619532,2026-03-27 10:57:43.868000
XRPUSDT,1598457267.0,1.3332,4.2,,,False,0.799694930298449,0.5297676043564583,3.5537892688507973,-0.0071868673784920185,0.156,0.9999999999999559,-0.4927975862068498,0.2235215450925723,2026-03-27 10:57:43.868000
XRPUSDT,1598457268.0,1.3332,6.0,,,False,0.8253760436409688,0.53038625027571,3.597254721526097,-0.007498316770944136,0.156,0.9999999999999525,-0.5034372372953919,0.22848869848353903,2026-03-27 10:57:43.868000
XRPUSDT,1598457269.0,1.3332,3.8,,,False,0.8513258332354109,0.5310048028280914,3.6403856852509002,-0.007816297436134694,0.156,0.9999999999999486,-0.5140721899317039,0.23345585236960023,2026-03-27 10:57:43.868000
XRPUSDT,1598457270.0,1.3332,3.9,,,False,0.8775415509489604,0.5316232601275197,3.6831941669114174,-0.008140803432041138,0.156,0.9999999999999443,-0.5247023459928419,0.23842300676122793,2026-03-27 10:57:43.868000
XRPUSDT,1598457271.0,1.3332,3.9,,,False,0.9040205311326927,0.532241620289081,3.7256915343834245,-0.008471828697843995,0.156,0.9999999999999396,-0.5353276074045229,0.24339016166886343,2026-03-27 10:57:43.868000
XRPUSDT,1598457272.0,1.3332,4.0,,,False,0.9307601865847168,0.5328598814290515,3.7678885623949983,-0.008809367054112643,0.156,0.9999999999999349,-0.5459478761429674,0.24835731710291925,2026-03-27 10:57:43.868000
XRPUSDT,1598457273.0,1.3332,4.0,,,False,0.9577580047840246,0.5334780416649223,3.8097954742584608,-0.00915341220299549,0.156,0.9999999999999302,-0.5565630542349436,0.2533244730737815,2026-03-27 10:57:43.868000
XRPUSDT,1598457274.0,1.3332,3.8,,,False,0.9850115443721906,0.5340960991154206,3.8514219799165352,-0.009503957728412431,0.156,0.9999999999999247,-0.5671730437588687,0.2582916295918089,2026-03-27 10:57:43.868000
XRPUSDT,1598457275.0,1.3332,4.0,,,False,1.01251843186239,0.5347140519005332,3.8927773106921935,-0.009860997096252377,0.156,0.9999999999999192,-0.5777777468465415,0.2632587866673372,2026-03-27 10:57:43.868000
XRPUSDT,1598457276.0,1.3332,3.8,,,False,1.0402763585572257,0.5353318981415293,3.9338702510840093,-0.010224523654572824,0.156,0.9999999999999134,-0.5883770656828843,0.26822594431067703,2026-03-27 10:57:43.868000
XRPUSDT,1598457277.0,1.3332,525.4,,,True,1.0682830776586714,0.5359496359609827,3.974709167907753,-0.010594530633804462,0.007,0.9999999999999071,-0.5989709025085018,0.2731930813507198,2026-03-27 10:57:43.875000
XRPUSDT,1598457278.0,1.3333,3.8,,,False,1.1151216614172863,0.5371847788322166,4.0199230783599615,-0.018340614181338297,0.067,0.9999999999999065,-6.271406918128662,0.27816022760700815,2026-03-27 10:57:43.942000
XRPUSDT,1598457279.0,1.3333,5.7,,,False,1.1437846156693634,0.5378021801358729,4.060317712893077,-0.011609517051186163,0.067,0.9999999999999024,10.902304692734223,0.2831273743949098,2026-03-27 10:57:43.942000
XRPUSDT,1598457280.0,1.3333,7.6,,,False,1.17268852362995,0.5384194655217829,4.100480787004449,-0.012003188113782797,0.067,0.9999999999998986,-0.6377456385368495,0.2880945215395652,2026-03-27 10:57:43.942000
XRPUSDT,1598457281.0,1.3333,4.2,,,False,1.2018313963263525,0.5390366331193833,4.140419252520901,-0.012403304626444867,0.067,0.9999999999998954,-0.6483109518674162,0.2930616690407028,2026-03-27 10:57:43.942000
XRPUSDT,1598457282.0,1.3333,178.7,,,False,1.2312112943867866,0.5396536810595518,4.180139757715157,-0.01280985966293769,0.067,0.999999999999892,-0.6588710698585543,0.2980288168983523,2026-03-27 10:57:43.942000
XRPUSDT,1598457283.0,1.3333,145.2,,,False,1.260826324801693,0.5402706074746281,4.219648664843311,-0.013222845652961146,0.001,0.999999999999889,-0.6694250398929648,0.30299595327840917,2026-03-27 10:57:43.943000
XRPUSDT,1598457284.0,1.3333,3.9,,,False,1.2906745904042383,0.5408874104984371,4.258952054593755,-0.013642232393331778,0.001,0.9999999999998865,-0.6799362587114287,0.3079630898331486,2026-03-27 10:57:43.943000
XRPUSDT,1598457285.0,1.3333,4.0,,,False,1.3207543327508204,0.5415040882663112,4.298055777339174,-0.014068055356893315,0.001,0.9999999999998854,-0.6905112941390605,0.3129302265545183,2026-03-27 10:57:43.943000
XRPUSDT,1598457286.0,1.3333,4.0,,,False,1.3510637873754028,0.5421206389151124,4.3369654318263136,-0.01450028578697457,0.001,0.9999999999998848,-0.7010461037088986,0.3178973634349733,2026-03-27 10:57:43.943000
XRPUSDT,1598457287.0,1.3333,104.6,,,False,1.3816012294783688,0.5427370605832544,4.3756863901447005,-0.014938915648527404,0.001,0.9999999999998844,-0.7115743722554801,0.3228645004674368,2026-03-27 10:57:43.943000
XRPUSDT,1598457288.0,1.3332,5.0,,,True,1.392188348189347,0.5427370605832544,4.409217039759439,-0.005257161515633177,0.205,0.9999999999998808,,0.3278316795538771,2026-03-27 10:57:44.148000
XRPUSDT,1598457289.0,1.3333,3.9,,,False,1.4433535454576525,0.5439695095391102,4.45258269077925,-0.02596113629258792,1.082,0.9999999999998815,-16.799052551900107,0.3327990449174513,2026-03-27 10:57:45.230000
XRPUSDT,1598457290.0,1.3333,3.9,,,False,1.4745659305545498,0.5445855331116114,4.490767942945376,-0.016293625042619525,1.082,0.9999999999998594,15.693411228916935,0.3377664170130409,2026-03-27 10:57:45.230000
XRPUSDT,1598457291.0,1.3333,3.9,,,False,1.5059998279790705,0.545201420273073,4.528783968477826,-0.016757821130233393,1.082,0.9999999999998175,-0.7537031402185659,0.3427337926614049,2026-03-27 10:57:45.230000
XRPUSDT,1598457292.0,1.3333,3.8,,,False,1.5376536641727276,0.5458171691700013,4.566635168461604,-0.017228362207629404,1.082,0.9999999999997532,-0.7641768905202478,0.34770117199621514,2026-03-27 10:57:45.230000
XRPUSDT,1598457293.0,1.3333,4.0,,,False,1.5695259248249658,0.5464327779505875,4.604325786646874,-0.0177052537090623,1.082,0.9999999999996638,-0.774666503260055,0.35266855514738676,2026-03-27 10:57:45.230000
XRPUSDT,1598457294.0,1.3333,4.0,,,False,1.60161512646441,0.5470482447647296,4.641859910845669,-0.018188486842534317,1.082,0.9999999999995465,-0.7851489672040949,0.357635942241332,2026-03-27 10:57:45.230000
XRPUSDT,1598457295.0,1.3333,3.9,,,False,1.6339198154285524,0.5476635677640541,4.679241480594368,-0.018678052703332164,1.082,0.9999999999993994,-0.7956241865414723,0.36260333340119444,2026-03-27 10:57:45.230000
XRPUSDT,1598457296.0,1.3333,3.9,,,False,1.666438566880891,0.5482787451019381,4.716474294341503,-0.01917394227428401,1.082,0.9999999999992213,-0.8060920655132817,0.367570728747059,2026-03-27 10:57:45.230000
XRPUSDT,1598457297.0,1.3333,3.9,,,False,1.6991699838727765,0.5488937749335314,4.753562016196296,-0.019676146426031604,1.082,0.9999999999990097,-0.8165525084312544,0.3725381283961481,2026-03-27 10:57:45.230000
XRPUSDT,1598457298.0,1.3333,3.9,,,False,1.7321126964473785,0.5495086554157775,4.790508182270151,-0.020184655917302508,1.082,0.9999999999987639,-0.8270054196766059,0.3775055324630002,2026-03-27 10:57:45.230000
XRPUSDT,1598457299.0,1.3333,3.8,,,False,1.7652653607833912,0.5501233847074365,4.827316206640669,-0.02069946139518934,1.082,0.9999999999984827,-0.8374507037033124,0.38247294105963925,2026-03-27 10:57:45.230000
XRPUSDT,1598457300.0,1.3333,4.0,,,False,1.7986266583762287,0.5507379609691055,4.8639893869652076,-0.02122055339542903,1.082,0.9999999999981649,-0.8478882650373127,0.38744035429572166,2026-03-27 10:57:45.230000
XRPUSDT,1598457301.0,1.3334,3.8,,,False,1.8542697550635623,0.5519666470541823,4.905990612805201,-0.03625904088676299,1.082,0.9999999999978662,-12.23948710251283,0.39240777616174444,2026-03-27 10:57:45.230000
XRPUSDT,1598457302.0,1.3334,5.7,,,False,1.8881837506097634,0.552580753208168,4.942436591032362,-0.02263550961844745,1.082,0.9999999999974796,22.184326243752988,0.39737520677012494,2026-03-27 10:57:45.230000
XRPUSDT,1598457303.0,1.3334,7.6,,,False,1.9223017361639967,0.5531946989933633,4.978756731108513,-0.023179523415258384,1.082,0.9999999999970511,-0.8860941958220718,0.40234264232954964,2026-03-27 10:57:45.230000
XRPUSDT,1598457304.0,1.3334,3.8,,,False,1.9566224678300488,0.5538084825798779,5.014953910102431,-0.02372975320704739,1.082,0.9999999999965812,-0.8964556952613671,0.4073100829437677,2026-03-27 10:57:45.230000
XRPUSDT,1598457305.0,1.3334,4.2,,,False,1.991144758121961,0.5544221021397886,5.051030920852978,-0.024286212154602728,1.082,0.9999999999960687,-0.9068468215653618,0.41227752871465057,2026-03-27 10:57:45.230000
XRPUSDT,1598457306.0,1.3334,3.8,,,False,2.025867440170924,0.5550355558471607,5.086990467239985,-0.02484889004128464,1.082,0.9999999999955126,-0.9172295805209304,0.4172449797423022,2026-03-27 10:57:45.230000
XRPUSDT,1598457307.0,1.3334,4.2,,,False,2.060789367137184,0.5556488418780688,5.122835167941146,-0.025417776541441856,1.082,0.9999999999949143,-0.9276038772883947,0.4222124361251512,2026-03-27 10:57:45.230000
XRPUSDT,1598457308.0,1.3334,3.9,,,False,2.0959094116450956,0.5562619584106188,5.158567559988706,-0.02599286122069877,1.082,0.9999999999942718,-0.9379696170729066,0.427179897960043,2026-03-27 10:57:45.230000
XRPUSDT,1598457309.0,1.3334,4.0,,,False,2.13122646524019,0.5568749036249683,5.194190102138747,-0.02657413353626894,1.082,0.9999999999935849,-0.9483267051640842,0.432147365342321,2026-03-27 10:57:45.230000
XRPUSDT,1598457310.0,1.3334,4.0,,,False,2.1667394378671654,0.5574876757033483,5.229705178065018,-0.02716158283726757,1.082,0.9999999999928533,-0.9586750469303773,0.43711483836590287,2026-03-27 10:57:45.230000
XRPUSDT,1598457311.0,1.3334,3.9,,,False,2.202447257367789,0.5581002728300847,5.265115099388262,-0.027755198365030716,1.082,0.9999999999920772,-0.9690145478247378,0.4420823171233521,2026-03-27 10:57:45.230000
XRPUSDT,1598457312.0,1.3334,53.8,,,False,2.2383488689977336,0.558712693191618,5.300422108551284,-0.028354969253434812,1.082,0.9999999999912561,-0.9793451133833317,0.4470498017059455,2026-03-27 10:57:45.230000
XRPUSDT,1598457313.0,1.3334,3.8,,,False,2.274443234961448,0.5593249349765258,5.335628381549201,-0.028960884529222,1.082,0.9999999999903896,-0.9896666492281566,0.4520172922037345,2026-03-27 10:57:45.230000
XRPUSDT,1598457314.0,1.3334,4.0,,,False,2.3107293339642108,0.5599369963755427,5.370736030523668,-0.02957293311232466,1.082,0.9999999999894766,-0.9999790610643182,0.4569847887056045,2026-03-27 10:57:45.230000
XRPUSDT,1598457315.0,1.3335,3.8,,,False,2.3711568498786195,0.5611605707897552,5.411646078313112,-0.05025655986721171,1.082,0.9999999999887728,-16.904265498391542,0.4619522958826325,2026-03-27 10:57:45.230000
XRPUSDT,1598457316.0,1.3335,3.8,,,False,2.407951859764746,0.5617720801973951,5.4465924064119005,-0.031227730559136548,1.082,0.9999999999877849,31.117803046590936,0.4669198137728897,2026-03-27 10:57:45.230000
XRPUSDT,1598457317.0,1.3335,5.7,,,False,2.4449349978045554,0.562383402004074,5.481445894593292,-0.031862114351914404,1.082,0.9999999999867442,-1.037724788886979,0.4718873379204157,2026-03-27 10:57:45.230000
XRPUSDT,1598457318.0,1.3335,7.6,,,False,2.482105270401941,0.5629945344116263,5.516208414569515,-0.032502538669821654,1.082,0.9999999999856534,-1.0479305466261986,0.476854868411838,2026-03-27 10:57:45.230000
XRPUSDT,1598457319.0,1.3335,4.5,,,False,2.5194617430530655,0.5636054756241673,5.55088179638037,-0.033149029612837576,1.082,0.999999999984512,-1.0581884635463497,0.4818224053327621,2026-03-27 10:57:45.230000
XRPUSDT,1598457320.0,1.3335,3.8,,,False,2.5570034951169553,0.5642162238481159,5.585467819274869,-0.03380157538102944,1.082,0.9999999999833197,-1.068436620205063,0.48678994876782195,2026-03-27 10:57:45.230000
XRPUSDT,1598457321.0,1.3335,5.7,,,False,2.594729619477224,0.5648267772922132,5.6199682135552465,-0.03446016407037186,1.082,0.9999999999820766,-1.078674923071009,0.4917574988007236,2026-03-27 10:57:45.230000
XRPUSDT,1598457322.0,1.3335,4.2,,,False,2.6326392222151687,0.5654371341675439,5.654384662336438,-0.03512478367306314,1.082,0.9999999999807819,-1.0889032786452075,0.4967250555142817,2026-03-27 10:57:45.230000
XRPUSDT,1598457323.0,1.3335,3.9,,,False,2.6707314222937972,0.5660472926875566,5.688718803225692,-0.03579542207787823,1.082,0.9999999999794368,-1.0991215935182959,0.5016926189904538,2026-03-27 10:57:45.230000
XRPUSDT,1598457324.0,1.3335,630.5,,,False,2.7090053512523293,0.566657251068084,5.7229722299266905,-0.03647206707052903,1.082,0.999999999978039,-1.109329774378688,0.5066601893103764,2026-03-27 10:57:45.230000
XRPUSDT,1598457325.0,1.3335,4.0,,,False,2.7474601529107128,0.5672670075273626,5.757146493772267,-0.03715470633402472,1.082,0.9999999999765898,-1.119527728010099,0.5116277665543949,2026-03-27 10:57:45.230000
XRPUSDT,1598457326.0,1.3335,4.0,,,False,2.7860949830837645,0.5678765602860542,5.79124310518957,-0.037843327449037296,1.082,0.9999999999750889,-1.1297153612933075,0.5165953508020934,2026-03-27 10:57:45.230000
XRPUSDT,1598457327.0,1.3335,3.8,,,False,2.824909009304507,0.5684859075672648,5.825263535101234,-0.03853791789426492,1.082,0.9999999999735353,-1.1398925812019898,0.521562942132323,2026-03-27 10:57:45.230000
XRPUSDT,1598457328.0,1.3335,4.0,,,False,2.8639014105563487,0.5690950475965654,5.85920921626596,-0.03923846504680441,1.082,0.9999999999719288,-1.150059294812519,0.5265305406232276,2026-03-27 10:57:45.230000
XRPUSDT,1598457329.0,1.3335,3.8,,,False,2.903071377013734,0.5697039786020114,5.893081544561638,-0.03994495618252088,1.082,0.9999999999702701,-1.1602154092958359,0.531498146352269,2026-03-27 10:57:45.230000
XRPUSDT,1598457330.0,1.3336,15.0,,,False,2.968228134285513,0.5709212064661059,5.933205670760768,-0.06760068740145947,0.007,0.9999999999691651,-22.720258083733288,0.5364651621554171,2026-03-27 10:57:45.237000
XRPUSDT,1598457331.0,1.3336,3.8,,,False,3.0078668349485196,0.5715294997934686,5.966961521043349,-0.041844726093471576,0.007,0.9999999999678207,42.34135103808522,0.5414321804033952,2026-03-27 10:57:45.237000
XRPUSDT,1598457332.0,1.3336,7.6,,,False,3.047680134892202,0.5721375770344447,6.000647811160692,-0.042572624310004865,0.007,0.9999999999666066,-1.1970489396459476,0.5463992009985877,2026-03-27 10:57:45.237000
XRPUSDT,1598457333.0,1.3336,5.7,,,False,3.087667272782033,0.5727454364298117,6.034265802696854,-0.043306399505442364,0.007,0.999999999965513,-1.2071462595300835,0.5513662238793584,2026-03-27 10:57:45.237000
XRPUSDT,1598457334.0,1.3336,4.5,,,False,3.1278274974898297,0.5733530762229503,6.0678167260560345,-0.04404603869492485,0.007,0.9999999999645316,-1.217232968996441,0.5563332489862858,2026-03-27 10:57:45.237000
XRPUSDT,1598457335.0,1.3336,3.8,,,False,3.168160067522469,0.5739604946598643,6.101301781370304,-0.04479152841594098,0.007,0.9999999999636537,-1.2273083523831874,0.561300276262065,2026-03-27 10:57:45.237000
XRPUSDT,1598457336.0,1.3336,4.2,,,False,3.208664250818062,0.5745676899892004,6.134722139455753,-0.04554285510755321,0.007,0.9999999999628723,-1.2373723171318962,0.5662673056514146,2026-03-27 10:57:45.237000
XRPUSDT,1598457337.0,1.3336,8.2,,,False,3.249339324548103,0.5751746604622664,6.16807894273051,-0.04630000511079956,0.007,0.9999999999621796,-1.247424770799359,0.5712343371009893,2026-03-27 10:57:45.237000
XRPUSDT,1598457338.0,1.3336,74.9,,,False,3.2901845749253638,0.5757814043330525,6.201373306096466,-0.047062964669098754,0.007,0.9999999999615705,-1.2574656210547785,0.5762013705592962,2026-03-27 10:57:45.237000
XRPUSDT,1598457339.0,1.3336,3.9,,,False,3.331199297017331,0.5763879198582489,6.234606317786445,-0.04783171992865577,0.007,0.9999999999610379,-1.2674947756828836,0.5811684059766149,2026-03-27 10:57:45.237000
XRPUSDT,1598457340.0,1.3336,4.0,,,False,3.3723827945649734,0.5769942052972654,6.2677790401784375,-0.04860625693887351,0.007,0.9999999999605765,-1.277512142587707,0.5861354433049231,2026-03-27 10:57:45.237000
XRPUSDT,1598457341.0,1.3336,4.0,,,False,3.4137343798066513,0.5776002589122515,6.300892510578459,-0.04938656165276293,0.007,0.9999999999601814,-1.2875176297847877,0.5911024824978252,2026-03-27 10:57:45.237000
XRPUSDT,1598457342.0,1.3336,3.8,,,False,3.4552533733069835,0.5782060789681147,6.333947741973492,-0.05017261992736202,0.007,0.9999999999598466,-1.297511145416116,0.5960695235104837,2026-03-27 10:57:45.237000
XRPUSDT,1598457343.0,1.3336,4.0,,,False,3.496939103790485,0.578811663732539,6.366945723755869,-0.050964417524146224,0.007,0.9999999999595692,-1.3074925977322656,0.601036566299556,2026-03-27 10:57:45.237000
XRPUSDT,1598457344.0,1.3336,3.8,,,False,3.538790907979823,0.579417011476005,6.399887422420447,-0.051761940109455326,0.007,0.9999999999593435,-1.3174618951130352,0.6060036108231318,2026-03-27 10:57:45.237000
XRPUSDT,1598457345.0,1.3337,3.8,,,False,3.6083522626731153,0.5806269889960782,6.439482091792357,-0.08732576477512921,0.013,0.9999999999598673,-29.39213669318529,0.6109706614370243,2026-03-27 10:57:45.250000
XRPUSDT,1598457346.0,1.3337,0.4,,,False,3.6506460224039152,0.5812316153277964,6.472338559038415,-0.05390392050877864,0.013,0.9999999999597317,55.276858636595556,0.6159377138064673,2026-03-27 10:57:45.250000
