symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598338395.0,1.3604,3.7,,,False,0.40123323767478847,0.518618168597115,2.7928443351532586,-0.0028347585533817225,0.147,0.9999999999999929,-0.3077397005519468,0.14404714701348661,2026-03-27 07:36:29.468000
XRPUSDT,1598338396.0,1.3604,3.9,,,False,0.4216955108604635,0.5192381714055099,2.8439846204715913,-0.003032195829899495,0.147,0.9999999999999922,-0.3184457777359189,0.1490142928422477,2026-03-27 07:36:29.468000
XRPUSDT,1598338397.0,1.3604,3.9,,,False,0.44249410580487564,0.5198581149700909,2.8944475182731337,-0.0032362495633164834,0.147,0.999999999999991,-0.3291488856003881,0.1539814389720998,2026-03-27 07:36:29.468000
XRPUSDT,1598338398.0,1.3604,3.9,,,False,0.46362367212908284,0.520477997387684,2.944268207113043,-0.0034469159367542046,0.147,0.9999999999999902,-0.33984892531026584,0.15894858541248758,2026-03-27 07:36:29.468000
XRPUSDT,1598338399.0,1.3604,3.8,,,False,0.4850791068691428,0.5210978167558671,2.993479093275014,-0.0036641910118282934,0.147,0.9999999999999891,-0.35054579806208636,0.16391573217288996,2026-03-27 07:36:29.468000
XRPUSDT,1598338400.0,1.3604,3.7,,,False,0.5068555359833556,0.5217175711729946,3.0421101046054155,-0.0038880707287699177,0.147,0.999999999999988,-0.36123940508450875,0.16888287926281384,2026-03-27 07:36:29.468000
XRPUSDT,1598338401.0,1.3604,3.9,,,False,0.5289482977379156,0.5223372587382193,3.0901889455795284,-0.004118550906550847,0.147,0.9999999999999865,-0.3719296476399727,0.17385002669178926,2026-03-27 07:36:29.468000
XRPUSDT,1598338402.0,1.3604,3.7,,,False,0.551352927732643,0.5229568775515171,3.1377413196668127,-0.004355627243012237,0.147,0.9999999999999853,-0.3826164270248937,0.17881717446936465,2026-03-27 07:36:29.468000
XRPUSDT,1598338403.0,1.3605,3.7,,,False,0.5891721165554313,0.524195901326485,3.1885592470104136,-0.007760386974160361,0.611,0.9999999999999847,-2.747937368059306,0.18378435121093856,2026-03-27 07:36:30.079000
XRPUSDT,1598338404.0,1.3605,3.7,,,False,0.612390688046366,0.524815302492427,3.235178887436785,-0.005018748710676383,0.611,0.9999999999999793,4.426272364718875,0.1887515301579463,2026-03-27 07:36:30.079000
XRPUSDT,1598338405.0,1.3605,7.4,,,False,0.6359061494901884,0.525434627315032,3.281338314754966,-0.00527996026575865,0.611,0.9999999999999708,-0.4217682636771714,0.19371871034722576,2026-03-27 07:36:30.079000
XRPUSDT,1598338406.0,1.3605,4.1,,,False,0.6597147977569379,0.5260538738987357,3.3270569786726845,-0.005547744388730362,0.611,0.9999999999999587,-0.43243536584424214,0.19868589184575894,2026-03-27 07:36:30.079000
XRPUSDT,1598338407.0,1.3605,500.0,,,False,0.6838130705492093,0.5266730403489348,3.372353096234168,-0.005822097400528954,0.611,0.9999999999999434,-0.4431005777370011,0.20365307471789854,2026-03-27 07:36:30.079000
XRPUSDT,1598338408.0,1.3605,3.9,,,False,0.7081975322273716,0.5272921247720106,3.417243755871387,-0.006103014186247929,0.611,0.9999999999999244,-0.45376167651465066,0.20862025902567669,2026-03-27 07:36:30.079000
XRPUSDT,1598338409.0,1.3605,332.9,,,False,0.7328648664868374,0.5279111252753522,3.4617450117009056,-0.0063904895112486225,0.611,0.999999999999901,-0.46441856419951205,0.2135874448290699,2026-03-27 07:36:30.079000
XRPUSDT,1598338410.0,1.3604,322.2,,,True,0.7413377248780169,0.5279111252753522,3.501766552381063,-0.00224551645550201,0.342,0.9999999999998674,,0.2185546077463322,2026-03-27 07:36:30.421000
XRPUSDT,1598338411.0,1.3605,3.9,,,False,0.7830353606466453,0.5291488669575646,3.5496388339795133,-0.011423751131825189,0.477,0.9999999999998491,-7.415307093736938,0.2235217839284158,2026-03-27 07:36:30.898000
XRPUSDT,1598338412.0,1.3605,3.9,,,False,0.8085324586461546,0.5297676043564583,3.5930590629304526,-0.007292196874176532,0.477,0.999999999999822,6.677395394291096,0.22848896244520533,2026-03-27 07:36:30.898000
XRPUSDT,1598338413.0,1.3605,0.2,,,False,0.8343002343929209,0.5303862502757101,3.6361453279142903,-0.007605851982438867,0.477,0.9999999999997923,-0.5070026302633572,0.23345614236140397,2026-03-27 07:36:30.898000
XRPUSDT,1598338414.0,1.3604,14.3,,,True,0.8431291873191311,0.5303862502757101,3.674624160980838,-0.0026609153674093944,1.308,0.9999999999997495,,0.23842340809171833,2026-03-27 07:36:32.206000
XRPUSDT,1598338415.0,1.3604,738.0,,,True,0.8692519410478552,0.5310048028280914,3.717034161026943,-0.00803583056826472,0.29,0.9999999999996839,-8.689504521746768,0.24339056751426666,2026-03-27 07:36:32.496000
XRPUSDT,1598338416.0,1.3605,3.9,,,False,0.9132001162462278,0.532241620289081,3.7635171512380006,-0.014068041788994002,0.107,0.9999999999996546,-4.877204123479056,0.24835770832360174,2026-03-27 07:36:32.603000
XRPUSDT,1598338417.0,1.3605,3.9,,,False,0.940023148310183,0.5328598814290515,3.8053812723140545,-0.008925660009395518,0.107,0.9999999999996209,8.317491505035372,0.2533248501166857,2026-03-27 07:36:32.603000
XRPUSDT,1598338418.0,1.3605,3.9,,,False,0.9671036079056268,0.5334780416649223,3.8469654395418202,-0.009271900560755856,0.107,0.9999999999995924,-0.560114564587918,0.2582919926371581,2026-03-27 07:36:32.603000
XRPUSDT,1598338419.0,1.3605,3.8,,,False,0.99443907086333,0.5340960991154206,3.888278871805956,-0.009624639800297414,0.107,0.9999999999995671,-0.5707224130332749,0.2632591358718351,2026-03-27 07:36:32.603000
XRPUSDT,1598338420.0,1.3605,3.8,,,False,1.022027181783724,0.5347140519005332,3.929330342157364,-0.009983871723507513,0.107,0.9999999999995455,-0.5813258421427747,0.2682262798090184,2026-03-27 07:36:32.603000
XRPUSDT,1598338421.0,1.3605,3.7,,,False,1.0498656493180667,0.5353318981415293,3.9701282064993917,-0.010349589656985165,0.107,0.9999999999995267,-0.5919238626232901,0.27319342443836114,2026-03-27 07:36:32.603000
XRPUSDT,1598338422.0,1.3605,3.7,,,False,1.0779522433190456,0.5359496359609827,4.010680430306889,-0.010721786809700137,0.107,0.9999999999995103,-0.6025163766795222,0.27816056975074355,2026-03-27 07:36:32.603000
XRPUSDT,1598338423.0,1.3605,3.9,,,False,1.1062847921656398,0.5365672634827946,4.0509946131939865,-0.011100456273201581,0.107,0.9999999999994962,-0.6131032865739847,0.2831277157381677,2026-03-27 07:36:32.603000
XRPUSDT,1598338424.0,1.3605,3.9,,,False,1.1348611802487736,0.5371847788322166,4.091078011538161,-0.01148559102182873,0.107,0.9999999999994839,-0.6236844946245232,0.28809486239365734,2026-03-27 07:36:32.603000
XRPUSDT,1598338425.0,1.3605,3.9,,,False,1.1636793456055619,0.537802180135873,4.130937559344886,-0.011877183912926777,0.107,0.9999999999994723,-0.6342599032087275,0.2930620097111718,2026-03-27 07:36:32.603000
XRPUSDT,1598338426.0,1.3605,3.9,,,False,1.192737277691039,0.5384194655217829,4.1705798875169044,-0.012275227687064117,0.107,0.9999999999994633,-0.6448294147618948,0.2980291576855267,2026-03-27 07:36:32.603000
XRPUSDT,1598338427.0,1.3605,3.7,,,False,1.222033015277288,0.5390366331193833,4.210011341674408,-0.01267971496825513,0.107,0.999999999999455,-0.6553929317800643,0.30299630631232366,2026-03-27 07:36:32.603000
XRPUSDT,1598338428.0,1.3605,3.9,,,False,1.2515646444707433,0.5396536810595518,4.249237998656832,-0.013090638264184842,0.107,0.9999999999994476,-0.6659503568191352,0.307963455587885,2026-03-27 07:36:32.603000
XRPUSDT,1598338429.0,1.3606,3.7,,,False,1.3010430286625705,0.5408874104984372,4.29316140391343,-0.02262404142804089,0.165,0.999999999999459,-7.727304596434494,0.3129306163771763,2026-03-27 07:36:32.768000
XRPUSDT,1598338430.0,1.3606,7.4,,,False,1.3311967571946377,0.5415040882663112,4.33203340804144,-0.01421504412145578,0.165,0.9999999999994514,13.635966374424717,0.31789777844619915,2026-03-27 07:36:32.768000
XRPUSDT,1598338431.0,1.3606,4.1,,,False,1.3615796938044886,0.5421206389151124,4.370717049903088,-0.014649459190922871,0.165,0.9999999999994431,-0.7045894288032483,0.3228649413298343,2026-03-27 07:36:32.768000
XRPUSDT,1598338432.0,1.3606,3.9,,,False,1.3921901203818636,0.5427370605832544,4.409217479570556,-0.015090270784786676,0.165,0.9999999999994347,-0.715113722709443,0.32783210503439314,2026-03-27 07:36:32.768000
XRPUSDT,1598338433.0,1.3606,73.4,,,False,1.423026360419698,0.5433533514107255,4.447539645435983,-0.015537472478815276,0.165,0.9999999999994255,-0.7256341877806105,0.3327992695664269,2026-03-27 07:36:32.768000
XRPUSDT,1598338434.0,1.3606,73.4,,,False,1.4540867739091352,0.5439695095391102,4.485688303970534,-0.015991055994733067,0.165,0.9999999999994161,-0.7361479059067414,0.3377664349327084,2026-03-27 07:36:32.768000
XRPUSDT,1598338435.0,1.3606,3.9,,,False,1.4853697560355594,0.5445855331116114,4.523668029700304,-0.016451012939860215,0.165,0.9999999999994059,-0.7466547802052268,0.34273360114021373,2026-03-27 07:36:32.768000
XRPUSDT,1598338436.0,1.3606,3.9,,,False,1.5168737359388633,0.545201420273073,4.56148322452885,-0.0169173348073666,0.165,0.9999999999993954,-0.7571547138598683,0.3477007681961076,2026-03-27 07:36:32.768000
XRPUSDT,1598338437.0,1.3606,330.3,,,False,1.5485971755339438,0.5458171691700013,4.599138126457788,-0.017390012976531984,0.165,0.9999999999993849,-0.7676476101269468,0.35266793610772734,2026-03-27 07:36:32.768000
XRPUSDT,1598338438.0,1.3606,3.9,,,False,1.5805385683877262,0.5464327779505875,4.636636817752149,-0.017869038713006696,0.165,0.9999999999993734,-0.7781333723319752,0.35763510488257033,2026-03-27 07:36:32.768000
XRPUSDT,1598338439.0,1.3606,3.9,,,False,1.6126964386492724,0.5470482447647296,4.673983232592987,-0.01835440316907816,0.165,0.9999999999993611,-0.7886119038734215,0.36260227452828275,2026-03-27 07:36:32.768000
XRPUSDT,1598338440.0,1.3606,3.9,,,False,1.6450693400298018,0.5476635677640541,4.711181164255952,-0.018846097383938665,0.165,0.9999999999993489,-0.7990831082216217,0.3675694450526461,2026-03-27 07:36:32.768000
XRPUSDT,1598338441.0,1.3606,3.7,,,False,1.6776558548296758,0.5482787451019382,4.748234271851115,-0.019344112283958763,0.165,0.9999999999993361,-0.8095468889231803,0.37253661646356806,2026-03-27 07:36:32.768000
XRPUSDT,1598338442.0,1.3606,3.9,,,False,1.710454593009589,0.5488937749335314,4.785146086656317,-0.019848438682960948,0.165,0.9999999999993224,-0.8200031495963911,0.37750378876907353,2026-03-27 07:36:32.768000
XRPUSDT,1598338443.0,1.3606,3.9,,,False,1.7434641913034385,0.5495086554157775,4.821920018073497,-0.02035906728249958,0.165,0.9999999999993082,-0.8304517939378102,0.38247096197729447,2026-03-27 07:36:32.768000
XRPUSDT,1598338444.0,1.3606,3.7,,,False,1.7766833123704868,0.5501233847074365,4.858559359235015,-0.02087598867214182,0.165,0.9999999999992938,-0.8408927257187229,0.3874381360964618,2026-03-27 07:36:32.768000
XRPUSDT,1598338445.0,1.3607,7.0,,,False,1.832185103793579,0.5513523823632415,4.900528388780086,-0.035740217685969175,0.45,0.9999999999992962,-12.09459509024979,0.39240539458803225,2026-03-27 07:36:33.218000
XRPUSDT,1598338446.0,1.3607,4.1,,,False,1.8659590079634227,0.5519666470541823,4.936941136800869,-0.02228090383245518,0.45,0.9999999999992688,21.91126081640653,0.39737265661027077,2026-03-27 07:36:33.218000
XRPUSDT,1598338447.0,1.3607,3.7,,,False,1.8999377265608697,0.552580753208168,4.973228284855463,-0.022820772579354293,0.45,0.9999999999992332,-0.8791130709165169,0.40233992060705004,2026-03-27 07:36:33.218000
XRPUSDT,1598338448.0,1.3607,3.9,,,False,1.934120020032189,0.5531946989933633,5.009392711215185,-0.023366878253380036,0.45,0.9999999999991898,-0.8895014628239052,0.4073071866237477,2026-03-27 07:36:33.218000
XRPUSDT,1598338449.0,1.3607,3.9,,,False,1.9685046849194634,0.5538084825798779,5.045437204898471,-0.023919220209732882,0.45,0.9999999999991385,-0.8998969156039216,0.41227445470485546,2026-03-27 07:36:33.218000
XRPUSDT,1598338450.0,1.3607,3.9,,,False,2.0030905388477684,0.5544221021397886,5.0813644660797666,-0.024477788293954864,0.45,0.9999999999990792,-0.9102840272941857,0.4172417248940318,2026-03-27 07:36:33.218000
XRPUSDT,1598338451.0,1.3607,3.9,,,False,2.0378764199176347,0.5550355558471607,5.117177109841586,-0.025042572242049185,0.45,0.9999999999990118,-0.9206627025105749,0.42220899723414684,2026-03-27 07:36:33.218000
XRPUSDT,1598338452.0,1.3607,3.9,,,False,2.0728611861217066,0.5556488418780688,5.152877669726606,-0.025613561680784155,0.45,0.9999999999989366,-0.9310328459453849,0.42717627176732337,2026-03-27 07:36:33.218000
XRPUSDT,1598338453.0,1.3607,3.9,,,False,2.1080437147843742,0.5562619584106188,5.1884686011026355,-0.026190746128007127,0.45,0.9999999999988533,-0.9413943623775626,0.432143548534979,2026-03-27 07:36:33.218000
XRPUSDT,1598338454.0,1.3607,3.7,,,False,2.1434229020232407,0.5568749036249683,5.2239522843523085,-0.026774114992957267,0.45,0.9999999999987617,-0.9517471566675633,0.437110827577859,2026-03-27 07:36:33.218000
XRPUSDT,1598338455.0,1.3607,3.9,,,False,2.178997662231331,0.5574876757033483,5.259331027898528,-0.027363657576585286,0.45,0.9999999999986618,-0.9620911337646871,0.44207810893607424,2026-03-27 07:36:33.218000
XRPUSDT,1598338456.0,1.3607,3.9,,,False,2.214766927579036,0.5581002728300847,5.29460707107582,-0.027959363071873744,0.45,0.9999999999985536,-0.9724261987027759,0.4470453926491295,2026-03-27 07:36:33.218000
XRPUSDT,1598338457.0,1.3607,166.2,,,True,2.250729647534835,0.558712693191618,5.329782586857061,-0.028561220564162368,0.26,0.9999999999984371,-0.9827522566064986,0.4520126053941276,2026-03-27 07:36:33.478000
XRPUSDT,1598338458.0,1.3607,8.6,,,True,2.286884429290822,0.5593249349765258,5.364859595930001,-0.02916892708364028,0.391,0.9999999999983283,-0.9925923621325682,0.45697987146638863,2026-03-27 07:36:33.869000
XRPUSDT,1598338459.0,1.3608,3.7,,,False,2.347181550331345,0.5605488755815818,5.405741043851455,-0.04965092431503104,0.728,0.9999999999982487,-16.73446991363847,0.4619472784763376,2026-03-27 07:36:34.597000
XRPUSDT,1598338460.0,1.3608,4.3,,,False,2.3838474906300284,0.5611605707897552,5.4406573859820275,-0.03081454208866081,0.728,0.9999999999980942,30.7937384087385,0.4669146921276471,2026-03-27 07:36:34.597000
XRPUSDT,1598338461.0,1.3608,3.1,,,False,2.420702207730195,0.5617720801973951,5.475481084745425,-0.03144491670192711,0.707,0.9999999999979141,-1.0308502295970103,0.4718821004817484,2026-03-27 07:36:35.304000
XRPUSDT,1598338462.0,1.3608,2.7,,,False,2.4577446668716054,0.562383402004074,5.5102140018303585,-0.03208131395135441,0.707,0.999999999997712,-1.0410184005779877,0.4768495125099094,2026-03-27 07:36:35.304000
XRPUSDT,1598338463.0,1.3607,311.0,,,True,2.470513631973318,0.562383402004074,5.53883902102604,-0.01117171853607935,0.643,0.9999999999974302,,0.48181689695895036,2026-03-27 07:36:35.947000
XRPUSDT,1598338464.0,1.3607,754.6,,,True,2.5078029226788834,0.5629945344116263,5.5733667362067445,-0.032945958315809064,0.643,0.9999999999971835,-35.62933254831012,0.48678428220670666,2026-03-27 07:36:35.947000
XRPUSDT,1598338465.0,1.3607,352.0,,,True,2.5452778153195124,0.5636054756241673,5.607809199865701,-0.033596620376614754,0.925,0.9999999999969184,-1.0650158271357526,0.49175179907217426,2026-03-27 07:36:36.872000
XRPUSDT,1598338466.0,1.3608,4.1,,,False,2.6077737840225246,0.5648267772922132,5.648273790216595,-0.05710029745574399,0.894,0.9999999999966668,-19.244776040251686,0.4967193104832347,2026-03-27 07:36:37.766000
XRPUSDT,1598338467.0,1.3608,3.9,,,False,2.6457416898062784,0.5654371341675439,5.682579380877066,-0.035354772133298726,0.894,0.999999999996313,35.627558566719074,0.5016868306818917,2026-03-27 07:36:37.766000
XRPUSDT,1598338468.0,1.3608,3.9,,,False,2.68389196509216,0.5660472926875566,5.716804452588832,-0.03602753840708271,0.894,0.9999999999959177,-1.1026089970357462,0.5066543557947211,2026-03-27 07:36:37.766000
XRPUSDT,1598338469.0,1.3608,3.9,,,False,2.7222237041708914,0.5666572510680838,5.750950544610256,-0.03670627119965462,0.894,0.9999999999954804,-1.1127526307372233,0.5116218859084273,2026-03-27 07:36:37.766000
XRPUSDT,1598338470.0,1.3608,73.4,,,False,2.7607360539925607,0.5672670075273626,5.78501916528887,-0.037390995558572226,0.894,0.9999999999950012,-1.1229472824733044,0.516589421108303,2026-03-27 07:36:37.766000
XRPUSDT,1598338471.0,1.3608,10.8,,,False,2.79942817343416,0.5678765602860542,5.819011783518614,-0.03808169903656183,0.894,0.9999999999944792,-1.1331315758003075,0.5215569614782962,2026-03-27 07:36:37.766000
XRPUSDT,1598338472.0,1.3607,3.7,,,True,2.8127293069990715,0.5678765602860542,5.846656218955259,-0.0132137113140929,0.114,0.9999999999937907,,0.5265240955450607,2026-03-27 07:36:37.880000
XRPUSDT,1598338473.0,1.3608,8.0,,,False,2.877346229414547,0.5690950475965654,5.886774163031794,-0.06503916583298747,0.94,0.9999999999934563,-42.53261734597065,0.5314916706504274,2026-03-27 07:36:38.820000
XRPUSDT,1598338474.0,1.3608,54.6,,,False,2.9165727982347707,0.5697039786020114,5.920547230332983,-0.04018960294586823,1.254,0.9999999999928764,40.80850320459239,0.5364594271671568,2026-03-27 07:36:40.074000
XRPUSDT,1598338475.0,1.3608,801.1,,,False,2.9559768450847073,0.5703126988141632,5.954250037156664,-0.04090510010123438,1.254,0.9999999999921799,-1.175412186227285,0.5414271907824149,2026-03-27 07:36:40.074000
XRPUSDT,1598338476.0,1.3608,7.3,,,False,2.9955566435943464,0.5709212064661059,5.987883643360403,-0.041625556002728215,0.582,0.9999999999913967,-1.1839718024806978,0.5463945816898113,2026-03-27 07:36:40.656000
XRPUSDT,1598338477.0,1.3608,8.0,,,False,3.035309383448707,0.5715294997934685,6.021448808911974,-0.04234973334345446,1.65,0.999999999990678,-1.1905067968871719,0.5513625910742284,2026-03-27 07:36:42.306000
XRPUSDT,1598338478.0,1.3608,5.0,,,False,3.075239606009702,0.5721375770344447,6.054948060471341,-0.04308547788350488,0.164,0.9999999999897013,-1.2099524377351032,0.5563297403324242,2026-03-27 07:36:42.470000
XRPUSDT,1598338479.0,1.3607,1028.8,,,True,3.088937889283177,0.5721375770344447,6.081919020023433,-0.01491043934803803,3.055,0.9999999999887367,,0.561298596658281,2026-03-27 07:36:45.525000
XRPUSDT,1598338480.0,1.3608,8.0,,,False,3.1556195198594246,0.5733530762229503,6.121751138143623,-0.07347555609266566,0.339,0.999999999987498,-48.1819463957276,0.566265839861403,2026-03-27 07:36:45.864000
XRPUSDT,1598338481.0,1.3608,99.2,,,False,3.1960636042470725,0.5739604946598643,6.1550562624944565,-0.04531270559715686,0.488,0.9999999999864466,46.36482659069292,0.5712331798290249,2026-03-27 07:36:46.352000
XRPUSDT,1598338482.0,1.3608,3.9,,,False,3.236679405696808,0.5745676899892004,6.1882994026936835,-0.04606883000173123,0.139,0.9999999999853915,-1.24527374971931,0.5762003056737128,2026-03-27 07:36:46.491000
XRPUSDT,1598338483.0,1.3608,3.9,,,False,3.2774645091061148,0.5751746604622664,6.22148122910505,-0.04682883532038963,0.139,0.9999999999844503,-1.25212897889308,0.5811674339583959,2026-03-27 07:36:46.491000
XRPUSDT,1598338484.0,1.3608,3.9,,,False,3.318419376207919,0.5757814043330525,6.254603087424483,-0.047595965291467694,0.139,0.9999999999835685,-1.2643390531233518,0.5861345646560626,2026-03-27 07:36:46.491000
XRPUSDT,1598338485.0,1.3608,3.7,,,False,3.3595433069129825,0.5763879198582489,6.287666012097111,-0.04836888666710928,0.139,0.9999999999827429,-1.2743637112855069,0.5911016977408866,2026-03-27 07:36:46.491000
XRPUSDT,1598338486.0,1.3608,3.8,,,False,3.400835609718995,0.5769942052972654,6.320671013311665,-0.04914758546913864,0.139,0.9999999999819704,-1.2843765525566757,0.5960688331881462,2026-03-27 07:36:46.491000
XRPUSDT,1598338487.0,1.3608,3.9,,,False,3.4422956015364705,0.5776002589122516,6.353619077722959,-0.04993204762291427,0.139,0.9999999999812466,-1.2943774847270935,0.6010359709741778,2026-03-27 07:36:46.491000
XRPUSDT,1598338488.0,1.3608,3.9,,,False,3.483922607519706,0.5782060789681147,6.3865111691472345,-0.05072225895794087,0.139,0.9999999999805691,-1.3043664160323014,0.6060031110763323,2026-03-27 07:36:46.491000
XRPUSDT,1598338489.0,1.3608,3.9,,,False,3.525715960902449,0.5788116637325389,6.419348229231588,-0.05151820520828209,0.139,0.9999999999799349,-1.314343254817581,0.6109702534729314,2026-03-27 07:36:46.491000
XRPUSDT,1598338490.0,1.3608,3.8,,,False,3.567675002838117,0.579417011476005,6.452131178098619,-0.05231987201298305,0.139,0.9999999999793414,-1.3243079095509205,0.6159373981432289,2026-03-27 07:36:46.491000
