symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594698078.0,1.3984,3.7,,,False,0.5664634616764948,0.5229568775515171,3.2237232978675525,-0.004517785553177861,3.06,0.9999999999990853,-0.3897727207823765,0.18875237658923052,2026-03-22 13:55:32.219000
XRPUSDT,1594698079.0,1.3984,3.7,,,False,0.5893788551447,0.5235764257137091,3.269734445445498,-0.004765887352535346,3.06,0.9999999999987786,-0.4004560331188502,0.1937196749459457,2026-03-22 13:55:32.219000
XRPUSDT,1594698080.0,1.3984,3.7,,,False,0.6125951089308578,0.524195901326485,3.3153068151156555,-0.005020575916767354,3.06,0.9999999999984132,-0.41113573961491406,0.19868698012074612,2026-03-22 13:55:32.219000
XRPUSDT,1594698081.0,1.3984,3.7,,,False,0.6361083766984287,0.524815302492427,3.3604585537324443,-0.005281846603037036,3.06,0.9999999999979863,-0.4218117443681446,0.20365429237787094,2026-03-22 13:55:32.219000
XRPUSDT,1594698082.0,1.3984,119.1,,,False,0.6599149560656999,0.525434627315032,3.405206683850445,-0.0055496946495842085,3.06,0.9999999999974959,-0.43248395150798064,0.2086216119755251,2026-03-22 13:55:32.219000
XRPUSDT,1594698083.0,1.3984,3.6,,,False,0.6840112798507013,0.5260538738987357,3.4495671976635305,-0.005824115175866307,3.06,0.9999999999969404,-0.4431522651942451,0.213588939166558,2026-03-22 13:55:32.219000
XRPUSDT,1594698084.0,1.3984,3.8,,,False,0.7083939080438488,0.5266730403489348,3.4935551411206,-0.006105103182702911,3.06,0.9999999999963171,-0.4538165896202009,0.21855627419904944,2026-03-22 13:55:32.219000
XRPUSDT,1594698085.0,1.3984,3.7,,,False,0.7330595204323513,0.5272921247720106,3.537184689443108,-0.006392653552423742,3.06,0.9999999999956248,-0.46447682901178294,0.2235236173168166,2026-03-22 13:55:32.219000
XRPUSDT,1594698086.0,1.3984,3.6,,,False,0.7580049098098917,0.5279111252753522,3.580469215093078,-0.006686761049020081,3.06,0.9999999999948614,-0.47513288762872075,0.22849096875985467,2026-03-22 13:55:32.219000
XRPUSDT,1594698087.0,1.3984,357.6,,,True,0.7832269757131968,0.5285300399673791,3.6234213490925513,-0.006987420318299676,0.097,0.9999999999940242,-0.48578466976596596,0.2334580665682177,2026-03-22 13:55:32.316000
XRPUSDT,1594698088.0,1.3984,8.0,,,True,0.8087218688086572,0.5291488669575646,3.6660528247369606,-0.00729437888465578,0.386,0.9999999999935251,-0.4960329320221059,0.23842519349693247,2026-03-22 13:55:32.702000
XRPUSDT,1594698089.0,1.3985,3.6,,,False,0.85187257777652,0.5303862502757101,3.712705696062089,-0.01287446222134548,0.166,0.9999999999933898,-4.509583453131374,0.24339230242180873,2026-03-22 13:55:32.868000
XRPUSDT,1594698090.0,1.3985,3.7,,,False,0.8780826460511174,0.5310048028280913,3.7547729070636624,-0.00814543687842574,0.166,0.9999999999930721,7.645308914682835,0.248359414032936,2026-03-22 13:55:32.868000
XRPUSDT,1594698091.0,1.3985,7.2,,,False,0.904556150552467,0.5316232601275197,3.7965513964811444,-0.008476539829984652,0.166,0.9999999999928241,-0.535369138443196,0.25332652788224785,2026-03-22 13:55:32.868000
XRPUSDT,1594698092.0,1.3985,3.8,,,False,0.9312904932052611,0.532241620289081,3.8380508357863925,-0.008814158217514103,0.166,0.9999999999926361,-0.5459898753455021,0.2582936438829644,2026-03-22 13:55:32.868000
XRPUSDT,1594698093.0,1.3985,3.8,,,False,0.9582831535732763,0.5328598814290515,3.8792804202628144,-0.009158286530081543,0.166,0.9999999999924978,-0.5566067318800518,0.2632607619556646,2026-03-22 13:55:32.868000
XRPUSDT,1594698094.0,1.3985,150.0,,,False,0.9855316829117773,0.5334780416649222,3.9202489000867478,-0.009508918410081635,0.166,0.9999999999924025,-0.5672184324606722,0.2682278820276023,2026-03-22 13:55:32.868000
XRPUSDT,1594698095.0,1.3985,3.7,,,False,1.0130337008319727,0.5340960991154206,3.9609646093578657,-0.009866047381752665,0.166,0.9999999999923418,-0.5778248791970095,0.2731950040320993,2026-03-22 13:55:32.868000
XRPUSDT,1594698096.0,1.3985,3.7,,,False,1.040786892178784,0.5347140519005332,4.001435492750135,-0.010229666851373713,0.166,0.9999999999923115,-0.5884259742510056,0.2781621279080015,2026-03-22 13:55:32.868000
XRPUSDT,1594698097.0,1.3985,3.7,,,False,1.068789004104709,0.5353318981415293,4.041669130016964,-0.010599770107466634,0.166,0.9999999999923054,-0.5990216198390645,0.2831292535991939,2026-03-22 13:55:32.868000
XRPUSDT,1594698098.0,1.3985,119.1,,,False,1.0970378433242167,0.5359496359609826,4.081672758557553,-0.010976350321000626,0.166,0.9999999999923209,-0.6096117182322963,0.2880963810541633,2026-03-22 13:55:32.868000
XRPUSDT,1594698099.0,1.3985,3.7,,,False,1.1255312735346066,0.5365672634827946,4.121453294228302,-0.011359400545601368,0.166,0.9999999999923536,-0.6201961717588571,0.29306351022560967,2026-03-22 13:55:32.868000
XRPUSDT,1594698100.0,1.3985,3.7,,,False,1.1542672129905671,0.5371847788322166,4.16101735056289,-0.011748913717762098,0.166,0.9999999999923997,-0.630774882803018,0.29803064107009103,2026-03-22 13:55:32.868000
XRPUSDT,1594698101.0,1.3985,3.6,,,False,1.1832436322208646,0.5378021801358729,4.200371256546936,-0.01214488265706007,0.166,0.9999999999924577,-0.6413477538078121,0.30299777354770785,2026-03-22 13:55:32.868000
XRPUSDT,1594698102.0,1.3985,3.8,,,False,1.2124585518766178,0.5384194655217829,4.239521073077623,-0.012547300066374573,0.166,0.999999999992526,-0.6519146872742899,0.30796490762181494,2026-03-22 13:55:32.868000
XRPUSDT,1594698103.0,1.3985,3.7,,,False,1.2419100407015764,0.5390366331193833,4.278472608225002,-0.012956158532110526,0.166,0.9999999999926011,-0.6624755857656832,0.3129320432587632,2026-03-22 13:55:32.868000
XRPUSDT,1594698104.0,1.3985,3.6,,,False,1.2715962136156427,0.5396536810595518,4.317231431399664,-0.013371450524423154,0.166,0.9999999999926823,-0.6730303519030231,0.3178991804276627,2026-03-22 13:55:32.868000
XRPUSDT,1594698105.0,1.3986,194.0,,,False,1.3215384175474973,0.5408874104984371,4.360775711076595,-0.023198684504642998,0.987,0.9999999999930015,-7.965469308326374,0.3228664692330221,2026-03-22 13:55:33.855000
XRPUSDT,1594698106.0,1.3986,5.0,,,False,1.351842507168764,0.5415040882663112,4.399202164557047,-0.014509211503796866,4.292,0.9999999999930118,14.090783636974011,0.32783439552961524,2026-03-22 13:55:38.147000
XRPUSDT,1594698107.0,1.3986,103.8,,,False,1.3823773116809785,0.5421206389151124,4.437451632825576,-0.014949273524869484,1.669,0.9999999999926172,-0.7137483707596095,0.33280181974393364,2026-03-22 13:55:39.816000
XRPUSDT,1594698108.0,1.3985,14.3,,,True,1.3926565084569809,0.5421206389151124,4.470444579742368,-0.0051076251077226634,0.629,0.9999999999920457,,0.33776903776378403,2026-03-22 13:55:40.445000
XRPUSDT,1594698109.0,1.3985,6.1,,,True,1.4234896666012766,0.5427370605832544,4.508315989426779,-0.015544372268904365,2.048,0.9999999999917915,-16.93118152812425,0.3427365448509084,2026-03-22 13:55:42.493000
XRPUSDT,1594698110.0,1.3985,5.0,,,True,1.454548238422505,0.5433533514107255,4.546024058291312,-0.01599871541385122,0.575,0.9999999999913434,-0.7372219813999983,0.34770375236904294,2026-03-22 13:55:43.068000
XRPUSDT,1594698111.0,1.3985,6.0,,,True,1.4858282407474017,0.5439695095391102,4.58357241804237,-0.01645821194986647,0.631,0.9999999999910181,-0.745744501042084,0.35267097524565255,2026-03-22 13:55:43.699000
XRPUSDT,1594698112.0,1.3986,39.2,,,False,1.538403168286597,0.545201420273073,4.626191425251046,-0.02843899627703659,2.046,0.9999999999909717,-9.725367266368892,0.3576385206107496,2026-03-22 13:55:45.745000
XRPUSDT,1594698113.0,1.3986,3.6,,,False,1.5702710056904583,0.5458171691700013,4.663468350209325,-0.017715368527312376,1.374,0.999999999990448,17.41558580651637,0.3626059236276853,2026-03-22 13:55:47.119000
XRPUSDT,1594698114.0,1.3986,3.7,,,False,1.602355306103734,0.5464327779505875,4.700597211511089,-0.018198449339194338,1.374,0.9999999999899213,-0.7847204703967362,0.36757333274983195,2026-03-22 13:55:47.119000
XRPUSDT,1594698115.0,1.3986,7.2,,,False,1.634655205980509,0.5470482447647296,4.737581805946682,-0.01868819430632746,1.374,0.9999999999893437,-0.7957292836589855,0.3725407480855024,2026-03-22 13:55:47.119000
XRPUSDT,1594698116.0,1.3986,4.0,,,False,1.6671692771565614,0.5476635677640541,4.774425655613437,-0.01918426786737258,1.374,0.9999999999887151,-0.8062002583840921,0.3775081697418805,2026-03-22 13:55:47.119000
XRPUSDT,1594698117.0,1.3986,3.8,,,False,1.6998961195193218,0.5482787451019382,4.811132161048408,-0.019686660959150296,1.374,0.9999999999880356,-0.8166638477056267,0.3824755978249647,2026-03-22 13:55:47.119000
XRPUSDT,1594698118.0,1.3986,3.8,,,False,1.732834360101768,0.5488937749335314,4.847704606820165,-0.020195364406220172,1.374,0.9999999999873043,-0.8271199557135079,0.3874430324396393,2026-03-22 13:55:47.119000
XRPUSDT,1594698119.0,1.3986,3.7,,,False,1.76598265221725,0.5495086554157775,4.884146166796275,-0.02071036892144816,1.374,0.9999999999865224,-0.8375684870443635,0.3924104736897296,2026-03-22 13:55:47.119000
XRPUSDT,1594698120.0,1.3986,3.7,,,False,1.7993396746324317,0.5501233847074365,4.920459909108982,-0.021231665106282264,1.374,0.9999999999856888,-0.8480093464023721,0.3973779216780602,2026-03-22 13:55:47.119000
XRPUSDT,1594698121.0,1.3986,3.7,,,False,1.8329041307762195,0.5507379609691055,4.956648800839903,-0.021759243451033774,1.374,0.9999999999848042,-0.8584424385652699,0.40234537650650404,2026-03-22 13:55:47.119000
XRPUSDT,1594698122.0,1.3986,119.1,,,False,1.8666747479826884,0.5513523823632415,4.992715712442859,-0.02229309433516072,1.374,0.9999999999838678,-0.8688676683820831,0.40731283827603204,2026-03-22 13:55:47.119000
XRPUSDT,1594698123.0,1.3986,120.2,,,False,1.9006502767661508,0.5519666470541823,5.028663421922477,-0.02283320802755519,1.374,0.9999999999828794,-0.8792849407756246,0.4122803070867562,2026-03-22 13:55:47.119000
XRPUSDT,1594698124.0,1.3986,3.7,,,False,1.934829490126632,0.552580753208168,5.064494618784775,-0.02337957468683179,1.374,0.999999999981839,-0.88969416074164,0.4172477830379681,2026-03-22 13:55:47.119000
XRPUSDT,1594698125.0,1.3986,3.6,,,False,1.9692111828841348,0.5531946989933633,5.10021190777473,-0.023932184361622224,1.374,0.999999999980746,-0.9000952333514166,0.42221526622818045,2026-03-22 13:55:47.119000
XRPUSDT,1594698126.0,1.3986,3.8,,,False,2.003794171040175,0.5538084825798779,5.1358178124146345,-0.02449102699087019,1.374,0.9999999999796005,-0.910488063751162,0.42718275675515793,2026-03-22 13:55:47.119000
XRPUSDT,1594698127.0,1.3986,3.7,,,False,2.038577291165171,0.5544221021397886,5.171314778356052,-0.025056092404132126,1.374,0.9999999999784024,-0.9208725571658515,0.43215025471595336,2026-03-22 13:55:47.119000
XRPUSDT,1594698128.0,1.3986,3.8,,,True,2.0735593998103523,0.5550355558471607,5.206705176557174,-0.025627370321877698,0.999,0.9999999999771501,-0.9312486188938507,0.4371176331414686,2026-03-22 13:55:48.118000
XRPUSDT,1594698129.0,1.3986,3.8,,,True,2.1087387803117967,0.5556488418780688,5.241991159974142,-0.02620440532613851,0.999,0.9999999999759506,-0.9408905065167318,0.4420850177347196,2026-03-22 13:55:48.118000
XRPUSDT,1594698130.0,1.3986,3.7,,,True,2.144114906510894,0.5562619584106188,5.277175102105422,-0.026788051896378222,0.999,0.9999999999747491,-0.9519341581156839,0.44705240854396944,2026-03-22 13:55:48.118000
XRPUSDT,1594698131.0,1.3986,3.7,,,True,2.1796866913203012,0.5568749036249683,5.312259167242071,-0.027377878648272083,0.999,0.9999999999735436,-0.9622829872647148,0.45201980561804705,2026-03-22 13:55:48.118000
XRPUSDT,1594698132.0,1.3986,3.7,,,True,2.2154530655031266,0.5574876757033483,5.347245456153018,-0.027973874851969893,0.999,0.9999999999723332,-0.9726229779813028,0.4569872090062204,2026-03-22 13:55:48.118000
XRPUSDT,1594698133.0,1.3986,3.7,,,True,2.251412977189701,0.5581002728300847,5.382136008538574,-0.028576029669635586,0.999,0.9999999999711172,-0.9829540351808769,0.46195461875816834,2026-03-22 13:55:48.118000
XRPUSDT,1594698134.0,1.3986,3.8,,,True,2.2875653914128726,0.558712693191618,5.416932805364409,-0.029184332156093118,0.999,0.9999999999698915,-0.9932760643923337,0.4669220349239445,2026-03-22 13:55:48.118000
XRPUSDT,1594698135.0,1.3986,3.7,,,True,2.3239092896605196,0.5593249349765258,5.451637771082885,-0.029798771259154366,0.999,0.9999999999686559,-1.0035889712325996,0.47188945755395667,2026-03-22 13:55:48.118000
XRPUSDT,1594698136.0,1.3986,983.0,,,False,2.360443669444483,0.5599369963755427,5.4862527757483495,-0.03041933581994468,1.688,0.999999999967409,-1.0138926614013624,0.4768571641766911,2026-03-22 13:55:49.806000
XRPUSDT,1594698137.0,1.3986,748.0,,,False,2.3971688962152182,0.5605488755815818,5.520779970156715,-0.031047166300204036,1.688,0.9999999999659311,-1.026069319013963,0.48182488026283715,2026-03-22 13:55:49.806000
XRPUSDT,1594698138.0,1.3986,2964.4,,,False,2.4340826743603663,0.5611605707897552,5.555220795183338,-0.03168000717703298,1.688,0.9999999999643276,-1.0345689624064551,0.486792605949421,2026-03-22 13:55:49.806000
XRPUSDT,1594698139.0,1.3986,3.8,,,False,2.4711840475628404,0.5617720801973951,5.589576969530396,-0.03231894119223731,1.688,0.9999999999625988,-1.0448474009096616,0.49176034137150476,2026-03-22 13:55:49.806000
XRPUSDT,1594698140.0,1.3986,3.8,,,False,2.5084720739523436,0.562383402004074,5.623850165017722,-0.032963956795811045,1.688,0.999999999960745,-1.0551163013109093,0.49672808666263535,2026-03-22 13:55:49.806000
XRPUSDT,1594698141.0,1.3986,6870.0,,,False,2.5459458257476157,0.5629945344116263,5.658042008252017,-0.033615042334515746,1.688,0.9999999999587657,-1.0653755727215293,0.5016958419548998,2026-03-22 13:55:49.806000
XRPUSDT,1594698142.0,1.3986,7.8,,,False,2.583604388909233,0.5636054756241673,5.692154082220592,-0.03427218605067302,1.688,0.9999999999566613,-1.075625121808513,0.5066636073789932,2026-03-22 13:55:49.806000
XRPUSDT,1594698143.0,1.3986,3.7,,,False,2.621446862804274,0.5642162238481159,5.726187927814185,-0.03493537608251252,1.688,0.9999999999544319,-1.0858648553275916,0.511631383064267,2026-03-22 13:55:49.806000
XRPUSDT,1594698144.0,1.3986,3.6,,,False,2.6594723598823276,0.5648267772922132,5.760145045282634,-0.03560460046451938,1.688,0.999999999952077,-1.0960946801246425,0.5165991691387838,2026-03-22 13:55:49.806000
XRPUSDT,1594698145.0,1.3986,3.7,,,False,2.6976800053623617,0.5654371341675439,5.79402689562698,-0.03627984712778389,1.688,0.9999999999495967,-1.1063145031316601,0.5215669657293655,2026-03-22 13:55:49.806000
XRPUSDT,1594698146.0,1.3986,4548.6,,,False,2.736068936929975,0.5660472926875566,5.827834901931357,-0.036961103900356895,1.688,0.9999999999469913,-1.1165242313732764,0.526534772961639,2026-03-22 13:55:49.806000
XRPUSDT,1594698147.0,1.3986,3.7,,,False,2.774638304444613,0.5666572510680838,5.861570450637817,-0.03764835850760584,1.688,0.9999999999442595,-1.1267237719643877,0.5315025909600792,2026-03-22 13:55:49.806000
XRPUSDT,1594698148.0,1.3986,3.7,,,False,2.8133872696563142,0.5672670075273626,5.895234892766999,-0.03834159857257551,1.688,0.9999999999414025,-1.1369130321139684,0.5364704198480509,2026-03-22 13:55:49.806000
XRPUSDT,1594698149.0,1.3986,4312.3,,,False,2.8523150059315983,0.5678765602860542,5.928829545087487,-0.039040811616347634,1.688,0.9999999999384186,-1.1470919191195437,0.5414382597478453,2026-03-22 13:55:49.806000
XRPUSDT,1594698150.0,1.3986,15.0,,,False,2.8914206979881185,0.5684859075672648,5.962355691236383,-0.039745985058408075,1.688,0.9999999999353081,-1.1572603403750406,0.5464061107807178,2026-03-22 13:55:49.806000
XRPUSDT,1594698151.0,1.3986,232.7,,,False,2.9307035416377243,0.5690950475965654,5.995814582793599,-0.04045710621701323,1.688,0.9999999999320717,-1.167418203367272,0.5513739730669216,2026-03-22 13:55:49.806000
XRPUSDT,1594698152.0,1.3986,1897.0,,,False,2.97016274353759,0.5697039786020114,6.029207440312177,-0.04117416230956251,1.688,0.9999999999287078,-1.1775654156813158,0.5563418467257397,2026-03-22 13:55:49.806000
XRPUSDT,1594698153.0,1.3985,3.6,,,True,2.9833968015828805,0.5697039786020114,6.056064679537899,-0.013932558099646664,1.266,0.9999999999237316,,0.5613094910830707,2026-03-22 13:55:51.072000
XRPUSDT,1594698154.0,1.3985,3.7,,,True,3.0230885479024914,0.5703126988141632,6.089302400446086,-0.0421434687319935,1.266,0.9999999999202815,-46.344626101078106,0.5662771390207135,2026-03-22 13:55:51.072000
XRPUSDT,1594698155.0,1.3985,191.0,,,True,3.0629547581350405,0.5709212064661059,6.122477715206851,-0.04287432454555061,1.266,0.9999999999168279,-1.2010626509360605,0.571244796588488,2026-03-22 13:55:51.072000
XRPUSDT,1594698156.0,1.3985,6.9,,,True,3.10299473734199,0.5715294997934685,6.155591743922894,-0.043611140516553085,1.266,0.9999999999133607,-1.2112839938540165,0.5762124638499939,2026-03-22 13:55:51.072000
XRPUSDT,1594698157.0,1.3985,4.0,,,True,3.1432077360855097,0.5721375770344447,6.188645564492589,-0.04435383554483574,1.266,0.999999999909878,-1.2213827096871985,0.5811801408690184,2026-03-22 13:55:51.072000
XRPUSDT,1594698158.0,1.3985,7.2,,,True,3.1835930145714637,0.5727454364298117,6.221640229192618,-0.045102396308752325,1.266,0.9999999999063763,-1.2314702538481435,0.5861478277095057,2026-03-22 13:55:51.072000
XRPUSDT,1594698159.0,1.3985,3.8,,,True,3.2241498424445747,0.5733530762229503,6.254576765453692,-0.04585680938794939,1.266,0.9999999999028538,-1.2415465341733887,0.5911155244355398,2026-03-22 13:55:51.072000
XRPUSDT,1594698160.0,1.3985,3.8,,,True,3.2648774985897098,0.5739604946598644,6.287456176606635,-0.04661706126383828,1.266,0.9999999998993073,-1.2516114587353995,0.5960832311113315,2026-03-22 13:55:51.072000
XRPUSDT,1594698161.0,1.3985,3.7,,,True,3.3057752709389607,0.5745676899892004,6.320279442600187,-0.04738313831998707,1.266,0.9999999998957352,-1.2616649357079157,0.6010509478012018,2026-03-22 13:55:51.072000
XRPUSDT,1594698162.0,1.3985,3.7,,,True,3.3468424562843286,0.5751746604622666,6.353047520691815,-0.04815502684252021,1.266,0.9999999998921346,-1.271706873373568,0.6060186745695694,2026-03-22 13:55:51.072000
XRPUSDT,1594698163.0,1.3985,3.7,,,True,3.3880783600957867,0.5757814043330526,6.385761346112755,-0.04893271302051716,1.266,0.999999999888503,-1.2817371801210795,0.6109864114809371,2026-03-22 13:55:51.072000
