symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591600907.0,1.4803,189.0,,,False,0.09328901271769677,0.5070314596542559,1.6816331108284999,-0.00038343368259499016,0.05,0.9999999999999979,-0.013624799179757105,0.054638562474384686,2026-03-18 12:26:28.018000
XRPUSDT,1591600908.0,1.4803,3.6,,,False,0.10604053703267212,0.507652218394777,1.758558871911727,-0.000458264912350727,0.05,0.9999999999999981,-0.12054800822121975,0.05960570379748673,2026-03-18 12:26:28.018000
XRPUSDT,1591600909.0,1.4803,3.6,,,False,0.11932513172512352,0.5082729535409352,1.832604198190074,-0.0005397612552685475,0.05,0.9999999999999982,-0.13129004120714052,0.06457284522339635,2026-03-18 12:26:28.018000
XRPUSDT,1591600910.0,1.4803,3.4,,,False,0.13312221207864516,0.508893663179804,1.9041057362432332,-0.0006279211671683608,0.05,0.9999999999999982,-0.1420308407977558,0.06953998674179931,2026-03-18 12:26:28.018000
XRPUSDT,1591600911.0,1.4803,3.6,,,False,0.14741340886237964,0.5095143453987714,1.9733405767991865,-0.0007227429801637178,0.05,0.9999999999999984,-0.15277030676520784,0.0745071283460255,2026-03-18 12:26:28.018000
XRPUSDT,1591600912.0,1.4803,3.4,,,False,0.16218219726690072,0.510134998285564,2.0405399956868764,-0.0008242249032791827,0.05,0.9999999999999987,-0.1635083398063357,0.0794742700319096,2026-03-18 12:26:28.018000
XRPUSDT,1591600913.0,1.4804,3.4,,,False,0.18074657701860503,0.5109576156121451,2.1067322220951565,-0.0011475200724450642,0.017,0.9999999999999987,-0.39300797432690415,0.08444141143026418,2026-03-18 12:26:28.035000
XRPUSDT,1591600914.0,1.4804,6.8,,,False,0.1965235915226023,0.511578192895325,2.170442458556008,-0.0010728250455439787,0.017,0.9999999999999988,0.12036377889687369,0.08940855288328871,2026-03-18 12:26:28.035000
XRPUSDT,1591600915.0,1.4804,5.1,,,False,0.21273443045408058,0.5121987344898254,2.2326225254325833,-0.0011957177016155417,0.017,0.9999999999999991,-0.1980409647970491,0.09437569438306569,2026-03-18 12:26:28.035000
XRPUSDT,1591600916.0,1.4804,3.8,,,False,0.22936778648437361,0.5128192384851064,2.2933973576938915,-0.001325261430820045,0.017,0.9999999999999989,-0.20877178904522248,0.09934283592678551,2026-03-18 12:26:28.035000
XRPUSDT,1591600917.0,1.4804,3.6,,,False,0.24641319263778275,0.513439702971091,2.352876306598188,-0.001461453795061469,0.017,0.9999999999999992,-0.21950066009869576,0.10430997751238993,2026-03-18 12:26:28.035000
XRPUSDT,1591600918.0,1.4804,3.6,,,False,0.2638609231052959,0.5140601260381896,2.411155719714396,-0.0016042922324949263,0.017,0.999999999999999,-0.230227477036645,0.10927711913840142,2026-03-18 12:26:28.035000
XRPUSDT,1591600919.0,1.4804,3.5,,,False,0.2817019097197336,0.5146805057773227,2.4683209972231737,-0.0017537740586586515,0.003,0.9999999999999992,-0.2409521406559932,0.11424426049631808,2026-03-18 12:26:28.038000
XRPUSDT,1591600920.0,1.4804,3.4,,,False,0.29992767029727174,0.5153008402799448,2.5244482485808275,-0.0019098963863145955,0.003,0.9999999999999994,-0.2516744224221379,0.11921140187740678,2026-03-18 12:26:28.038000
XRPUSDT,1591600921.0,1.4804,3.5,,,False,0.31853025014135405,0.5159211276380677,2.5796056413249646,-0.002072656428455259,0.003,0.9999999999999996,-0.26239458213883315,0.12417854327964037,2026-03-18 12:26:28.038000
XRPUSDT,1591600922.0,1.4804,730.8,,,False,0.3375021677272233,0.516541365944284,2.633854507650488,-0.002242051068685832,0.003,0.9999999999999991,-0.273112186933367,0.1291456847013343,2026-03-18 12:26:28.038000
XRPUSDT,1591600923.0,1.4804,3.5,,,False,0.3568363701361062,0.5171615532917903,2.6872502611863416,-0.002418077132741988,0.03,0.9999999999999996,-0.2838272415004157,0.13411282696728397,2026-03-18 12:26:28.068000
XRPUSDT,1591600924.0,1.4804,3.4,,,False,0.37652619579659463,0.5177816877744109,2.7398431622098487,-0.0026007316170363016,0.03,0.9999999999999993,-0.2945401189793935,0.13907996928491706,2026-03-18 12:26:28.068000
XRPUSDT,1591600925.0,1.4804,3.6,,,False,0.3965653336564698,0.5184017674866214,2.7916789584796895,-0.0027900105731461125,0.03,0.9999999999999996,-0.3052493935579209,0.14404711165648393,2026-03-18 12:26:28.068000
XRPUSDT,1591600926.0,1.4804,3.6,,,False,0.416947798944204,0.5190217905235713,2.8427994299661923,-0.002985910703969521,0.03,0.9999999999999994,-0.31595621315473243,0.14901425408420002,2026-03-18 12:26:28.068000
XRPUSDT,1591600927.0,1.4804,3.5,,,False,0.4376679043114813,0.5196417549811083,2.8932428504271996,-0.003188428347636138,0.03,0.9999999999999994,-0.32666008704948446,0.15398139657025195,2026-03-18 12:26:28.068000
XRPUSDT,1591600928.0,1.4804,3.4,,,False,0.45872023598840816,0.5202616589558008,2.943044382680139,-0.003397559720549075,0.03,0.9999999999999993,-0.3373609162881807,0.15894853911680112,2026-03-18 12:26:28.068000
XRPUSDT,1591600929.0,1.4804,3.5,,,False,0.4800996325318806,0.5208815005449617,2.9922364184970593,-0.003613300917501804,0.03,0.9999999999999996,-0.34805860194822824,0.16391568172598792,2026-03-18 12:26:28.068000
XRPUSDT,1591600930.0,1.4804,3.6,,,False,0.5018011658154525,0.5215012778466718,3.0408488723095024,-0.0038356479117985388,0.03,0.9999999999999996,-0.3587530451393669,0.16888282439993407,2026-03-18 12:26:28.068000
XRPUSDT,1591600931.0,1.4804,3.4,,,False,0.5238201239656345,0.5221209889598025,3.088909436162477,-0.004064596555378467,0.03,0.9999999999999993,-0.369444147004709,0.17384996714074544,2026-03-18 12:26:28.068000
XRPUSDT,1591600932.0,1.4804,3.4,,,False,0.5461519959956707,0.5227406319840401,3.136443801981805,-0.004300142578943615,0.03,0.999999999999999,-0.38013180872160335,0.17881710995051375,2026-03-18 12:26:28.068000
XRPUSDT,1591600933.0,1.4805,3.4,,,False,0.5737092351644234,0.5235618384054793,3.184702344131338,-0.005552888879483831,0.03,0.9999999999999994,-1.525495012989145,0.18378425284688069,2026-03-18 12:26:28.068000
XRPUSDT,1591600934.0,1.4805,3.4,,,False,0.5967201374578422,0.5241813157483498,3.2312706552755333,-0.0048455874074691445,0.03,0.9999999999999993,1.1417713337783175,0.1887513958324412,2026-03-18 12:26:28.068000
XRPUSDT,1591600935.0,1.4805,6.8,,,False,0.6200306308154352,0.5248007186890532,3.27737945145677,-0.0051023216596766474,0.03,0.9999999999999991,-0.4144866537377995,0.1937185388932271,2026-03-18 12:26:28.068000
XRPUSDT,1591600936.0,1.4805,3.6,,,False,0.6436369142017092,0.5254200453310649,3.3230481581856295,-0.0053656336774787474,0.03,0.999999999999999,-0.425158551143238,0.1986856820313262,2026-03-18 12:26:28.068000
XRPUSDT,1591600937.0,1.4805,3.6,,,False,0.6675353277453571,0.5260392937787979,3.368294968391771,-0.005635518574672883,0.03,0.9999999999999992,-0.43582652194311294,0.2036528252488145,2026-03-18 12:26:28.068000
XRPUSDT,1591600938.0,1.4805,3.6,,,False,0.691722344129198,0.5266584621376262,3.413136947862902,-0.005911971324861657,0.03,0.9999999999999991,-0.44649043551240297,0.20861996854775774,2026-03-18 12:26:28.068000
XRPUSDT,1591600939.0,1.4805,3.4,,,False,0.7161945607785659,0.5272775485139077,3.4575901294195295,-0.006194986781454003,0.03,0.9999999999999988,-0.4571501933094702,0.21358711193021165,2026-03-18 12:26:28.068000
XRPUSDT,1591600940.0,1.4805,3.6,,,False,0.7409486926792525,0.5278965510150074,3.501669597241812,-0.006484559677823415,0.03,0.9999999999999988,-0.46780569683477446,0.21855425539822382,2026-03-18 12:26:28.068000
XRPUSDT,1591600941.0,1.4805,3.5,,,True,0.7659815657612467,0.5285154677493203,3.5453895625767142,-0.006780684627470003,0.7,0.9999999999999986,-0.478456847632873,0.22352145812260005,2026-03-18 12:26:28.768000
XRPUSDT,1591600942.0,1.4805,3.5,,,True,0.7912903113428061,0.5291342968262946,3.5887634818441883,-0.007083413158342192,0.7,0.9999999999999964,-0.4891957119279955,0.22848866233256146,2026-03-18 12:26:28.768000
XRPUSDT,1591600943.0,1.4805,3.5,,,True,0.8168717680476221,0.5297530363564545,3.631803970489515,-0.007392631951608518,0.7,0.9999999999999897,-0.4997560010210068,0.2334558681140458,2026-03-18 12:26:28.768000
XRPUSDT,1591600944.0,1.4805,3.4,,,True,0.8427230601659331,0.5303716844514232,3.6745230040009935,-0.007708386344457519,0.7,0.9999999999999785,-0.5103941892280087,0.2384230755496053,2026-03-18 12:26:28.768000
XRPUSDT,1591600945.0,1.4805,3.5,,,True,0.8688414010989947,0.5309902392239461,3.7169319205070255,-0.00803067049068511,0.7,0.9999999999999627,-0.5210276608377529,0.24339028471876095,2026-03-18 12:26:28.768000
XRPUSDT,1591600946.0,1.4805,3.6,,,True,0.8952240888514102,0.5316086987879132,3.7590414665212957,-0.008359478425447807,0.7,0.9999999999999407,-0.5316563182458638,0.24835749569830026,2026-03-18 12:26:28.768000
XRPUSDT,1591600947.0,1.4805,3.6,,,True,0.9218685018362811,0.5322270612583823,3.8008618385676876,-0.008694804065429364,0.7,0.999999999999913,-0.5422800638712396,0.2533247085625403,2026-03-18 12:26:28.768000
XRPUSDT,1591600948.0,1.4805,3.4,,,True,0.9487720949658578,0.532845324751602,3.8424027211288094,-0.009036641209026036,0.7,0.9999999999998787,-0.5528988001806585,0.25829192338355844,2026-03-18 12:26:28.768000
XRPUSDT,1591600949.0,1.4805,3.5,,,True,0.9759323960031863,0.533463487385034,3.883673321306633,-0.009384983536535245,0.7,0.9999999999998376,-0.5635124296905476,0.2632591402313999,2026-03-18 12:26:28.768000
XRPUSDT,1591600950.0,1.4805,3.5,,,True,1.0033470021527677,0.5340815472773763,3.924682400536178,-0.009739824610347546,0.7,0.9999999999997895,-0.5741208549668698,0.26822635917425897,2026-03-18 12:26:28.768000
XRPUSDT,1591600951.0,1.4805,3.4,,,True,1.0310135768704765,0.5346995025485859,3.9654383036522107,-0.010101157875142958,0.7,0.9999999999997339,-0.584723978627375,0.27319358027864316,2026-03-18 12:26:28.768000
XRPUSDT,1591600952.0,1.4805,3.5,,,True,1.058929846874926,0.5353173513199014,4.005948985573549,-0.01046897665808952,0.7,0.999999999999671,-0.5953217033407558,0.27816080360951706,2026-03-18 12:26:28.768000
XRPUSDT,1591600953.0,1.4805,3.6,,,True,1.0870935993442286,0.5359350917138658,4.046222035838871,-0.010843274169046459,0.7,0.999999999999601,-0.6059139318296654,0.2831280292304333,2026-03-18 12:26:28.768000
XRPUSDT,1591600954.0,1.4805,3.4,,,True,1.1155026792836125,0.5365527218543485,4.086264701201318,-0.011224043500770116,0.7,0.9999999999995223,-0.6165005668700485,0.2880952572036483,2026-03-18 12:26:28.768000
XRPUSDT,1591600955.0,1.4805,3.5,,,True,1.144154987050745,0.5371702398665694,4.126083906465964,-0.011611277629124218,0.7,0.9999999999994366,-0.6270815112929783,0.2930624875902266,2026-03-18 12:26:28.768000
XRPUSDT,1591600956.0,1.4805,3.4,,,True,1.1730484760268125,0.5377876438771197,4.1656862737339715,-0.012004969413292137,0.7,0.9999999999993421,-0.6376566679847129,0.2980297204501349,2026-03-18 12:26:28.768000
XRPUSDT,1591600957.0,1.4805,3.4,,,True,1.202181150422508,0.538404932013986,4.205078140199536,-0.012405111595994433,0.7,0.9999999999992396,-0.6482259398887583,0.3029969558423273,2026-03-18 12:26:28.768000
XRPUSDT,1591600958.0,1.4804,3.6,,,True,1.2251867975864,0.5388212612085248,4.242684149536837,-0.010009873742272631,0.55,0.9999999999991191,5.753230580850957,0.3079641680996467,2026-03-18 12:26:29.318000
XRPUSDT,1591600959.0,1.4804,3.6,,,True,1.2547408270957676,0.5394383511201952,4.281660550404353,-0.013134992427358758,0.55,0.9999999999990093,-5.064284192601107,0.312931382096723,2026-03-18 12:26:29.318000
XRPUSDT,1591600960.0,1.4804,3.5,,,True,1.2845287364371247,0.5400553201584011,4.320444019930845,-0.01355305513881053,0.55,0.9999999999988965,-0.6776072793984959,0.31789859835610923,2026-03-18 12:26:29.318000
XRPUSDT,1591600961.0,1.4804,6.8,,,True,1.3145487078494853,0.5406721664564461,4.359039907632382,-0.013977541661350783,0.55,0.9999999999987804,-0.688156067217347,0.3228658169146632,2026-03-18 12:26:29.318000
XRPUSDT,1591600962.0,1.4804,3.4,,,True,1.3447989616853742,0.5412888881491342,4.3974533486594165,-0.014408442509696289,0.55,0.9999999999986603,-0.6986957868586253,0.32783303780910933,2026-03-18 12:26:29.318000
XRPUSDT,1591600963.0,1.4804,3.5,,,True,1.375277758640997,0.5419054833727911,4.435689276168665,-0.014845749758170037,0.55,0.9999999999985374,-0.7092290561061937,0.3328002610760434,2026-03-18 12:26:29.318000
XRPUSDT,1591600964.0,1.4804,3.5,,,True,1.40598339825504,0.5425219502652864,4.473752431976969,-0.015289455366102978,0.55,0.99999999999841,-0.7197557781845303,0.337767486751939,2026-03-18 12:26:29.318000
XRPUSDT,1591600965.0,1.4804,3.5,,,True,1.4369142174845302,0.5431382869660561,4.5116473765072165,-0.015739551178078796,0.55,0.9999999999982787,-0.7302758563844609,0.3427347148731516,2026-03-18 12:26:29.318000
XRPUSDT,1591600966.0,1.4804,3.6,,,True,1.4680685893527394,0.5437544916161257,4.549378498082866,-0.01619602892417995,0.55,0.9999999999981432,-0.7407891940602251,0.3477019454759213,2026-03-18 12:26:29.318000
XRPUSDT,1591600967.0,1.4804,3.4,,,True,1.4994449216645223,0.5443705623581302,4.58695002162232,-0.01665888022023928,0.55,0.9999999999980035,-0.7512956946361868,0.3526691785963796,2026-03-18 12:26:29.318000
XRPUSDT,1591600968.0,1.4804,3.5,,,True,1.5310416557848125,0.5449864973363386,4.624366016779709,-0.01712809656809198,0.55,0.9999999999978593,-0.7617952615996885,0.35763641427055065,2026-03-18 12:26:29.318000
XRPUSDT,1591600969.0,1.4804,3.4,,,True,1.5628572654763462,0.5456022946966745,4.661630405574482,-0.017603669355833636,0.55,0.9999999999977104,-0.7722877985093094,0.36260365253435445,2026-03-18 12:26:29.318000
XRPUSDT,1591600970.0,1.4803,3.5,,,True,1.5879368827388103,0.5460175934499311,4.697023415267808,-0.014129640441560695,0.05,0.9999999999975332,8.36513205742062,0.36757077453327996,2026-03-18 12:26:29.368000
XRPUSDT,1591600971.0,1.4803,3.4,,,True,1.6201384519471256,0.5466331562169743,4.73398446874938,-0.018467658367809125,0.05,0.9999999999974191,-7.047238979520416,0.37253789748232446,2026-03-18 12:26:29.368000
XRPUSDT,1591600972.0,1.4803,6.8,,,True,1.6525547981457207,0.5472485764156522,4.770804949663234,-0.018960873445111402,0.05,0.9999999999973203,-0.8014281597546806,0.377505021406795,2026-03-18 12:26:29.368000
XRPUSDT,1591600973.0,1.4803,3.6,,,True,1.6851845081098218,0.5478638521981593,4.8074882554010605,-0.01946041130249645,0.05,0.9999999999972358,-0.8118926042392927,0.3824721462814374,2026-03-18 12:26:29.368000
XRPUSDT,1591600974.0,1.4803,3.6,,,True,1.7180261957212002,0.548478981718447,4.844037667376417,-0.019966262518886124,0.05,0.9999999999971633,-0.8223491146271841,0.38743927208244644,2026-03-18 12:26:29.368000
XRPUSDT,1591600975.0,1.4803,3.5,,,True,1.751078501532502,0.5490939631322469,4.880456356398656,-0.020478417815123752,0.05,0.9999999999971017,-0.8327980077854406,0.39240639878738026,2026-03-18 12:26:29.368000
XRPUSDT,1591600976.0,1.4803,3.5,,,True,1.7843400919227665,0.5497087945970914,4.9167473876342696,-0.02099686779991121,0.05,0.9999999999970511,-0.8432391873739775,0.39737352637507023,2026-03-18 12:26:29.368000
XRPUSDT,1591600977.0,1.4803,3.5,,,True,1.8178096582899113,0.5503234742723362,4.952913725287502,-0.02152160297009531,0.05,0.999999999997009,-0.8536725571333719,0.40234065482554376,2026-03-18 12:26:29.368000
XRPUSDT,1591600978.0,1.4803,3.4,,,True,1.851485916278129,0.5509380003191816,4.988958237019314,-0.02205261371095368,0.05,0.9999999999969746,-0.8640980208800513,0.40730778411994983,2026-03-18 12:26:29.368000
XRPUSDT,1591600979.0,1.4803,3.6,,,True,1.8853676050382824,0.5515523709006944,5.0248836981223395,-0.02258989029648764,0.05,0.9999999999969471,-0.8745154825137995,0.4122749142404936,2026-03-18 12:26:29.368000
XRPUSDT,1591600980.0,1.4803,3.5,,,True,1.9194534865195014,0.5521665841818294,5.060692795468022,-0.02313342288971441,0.05,0.9999999999969269,-0.8849248460117929,0.41724204517036995,2026-03-18 12:26:29.368000
XRPUSDT,1591600981.0,1.4803,3.4,,,True,1.9537423447903195,0.552780638329451,5.096388131240917,-0.02368320154296586,0.05,0.9999999999969109,-0.8953260154350927,0.4222091768937073,2026-03-18 12:26:29.368000
XRPUSDT,1591600982.0,1.4802,3.4,,,True,1.980736527331065,0.553194736560242,5.1301194045230405,-0.018936435474136135,0.25,0.9999999999968759,11.46289869377829,0.4271763728306057,2026-03-18 12:26:29.618000
XRPUSDT,1591600983.0,1.4802,3.5,,,True,2.0153846121065433,0.5538085201367745,5.165584530002759,-0.02467989417464849,0.25,0.9999999999968566,-9.357465595542903,0.4321435699942243,2026-03-18 12:26:29.618000
XRPUSDT,1591600984.0,1.4802,6.8,,,True,2.0502324054268124,0.5544221396865914,5.200943300582667,-0.02524703741222964,0.25,0.9999999999968352,-0.9242587491718758,0.43711076869525445,2026-03-18 12:26:29.618000
XRPUSDT,1591600985.0,1.4802,3.6,,,True,2.0852787722821597,0.5550355933837577,5.2361980129638965,-0.02582039102162518,0.25,0.9999999999968117,-0.9346322502316722,0.44207796894503376,2026-03-18 12:26:29.618000
XRPUSDT,1591600986.0,1.4802,3.6,,,True,2.1205225941161205,0.5556488794043488,5.271350894429836,-0.026399942580307915,0.25,0.9999999999967853,-0.9449939167440572,0.4470451707550545,2026-03-18 12:26:29.618000
XRPUSDT,1591600987.0,1.4802,3.8,,,True,2.155962771071567,0.5562619959264702,5.306404106246383,-0.026985681521292,0.25,0.9999999999967574,-0.955346854717664,0.4520123741369576,2026-03-18 12:26:29.618000
XRPUSDT,1591600988.0,1.4802,3.5,,,True,2.191598221475537,0.5568749411302799,5.341359746239455,-0.02757759716905454,0.25,0.999999999996727,-0.9656909689210799,0.4569795791025187,2026-03-18 12:26:29.618000
XRPUSDT,1591600989.0,1.4802,3.5,,,True,2.227427881343711,0.5574877131980089,5.376219851245434,-0.028175678739858448,0.25,0.9999999999966949,-0.9760261642154084,0.46194678566364133,2026-03-18 12:26:29.618000
XRPUSDT,1591600990.0,1.4802,3.5,,,True,2.2634507039035947,0.5581003103139832,5.410986399442136,-0.02877991534207399,0.25,0.9999999999966602,-0.9863523455453439,0.46691399383234794,2026-03-18 12:26:29.618000
XRPUSDT,1591600991.0,1.4802,3.6,,,True,2.299665659135507,0.5587127306646436,5.445661312567284,-0.02939029597650797,0.25,0.9999999999966233,-0.9966694179509891,0.4718812036207721,2026-03-18 12:26:29.618000
XRPUSDT,1591600992.0,1.4802,3.5,,,True,2.3360717333305168,0.5593249724385676,5.480246458031072,-0.03000680953673092,0.25,0.9999999999965842,-1.0069772865571094,0.4768484150411488,2026-03-18 12:26:29.618000
XRPUSDT,1591600993.0,1.4802,3.5,,,True,2.3726679286645505,0.55993703382649,5.5147436509288585,-0.03062944480941193,0.25,0.9999999999965428,-1.0172758565844917,0.4818156281058106,2026-03-18 12:26:29.618000
XRPUSDT,1591600994.0,1.4802,3.4,,,True,2.4094532627878995,0.5605489130213241,5.549154655959742,-0.031258190474652135,0.25,0.9999999999964991,-1.0275650333405946,0.4867828428271769,2026-03-18 12:26:29.618000
XRPUSDT,1591600995.0,1.4802,3.6,,,True,2.446426768429433,0.5611606082181821,5.583481189256268,-0.031893035106326385,0.25,0.9999999999964534,-1.0378447222328389,0.4917500592177505,2026-03-18 12:26:29.618000
XRPUSDT,1591600996.0,1.4802,3.5,,,True,2.483587493014837,0.5617721176143964,5.617724920130267,-0.03253396717242175,0.25,0.9999999999964052,-1.048114828755331,0.49671727729011106,2026-03-18 12:26:29.618000
XRPUSDT,1591600997.0,1.4802,46.5,,,False,2.5209344982982484,0.5623834394095396,5.65188747273944,-0.03318097503538477,0.327,0.9999999999963546,-1.058375258502664,0.5016845306812538,2026-03-18 12:26:29.945000
XRPUSDT,1591600998.0,1.4802,34.0,,,False,2.558467028136742,0.5629945718054461,5.6859704690443404,-0.03383419958790983,0.353,0.9999999999962952,-1.0688756755500268,0.506651797697992,2026-03-18 12:26:30.298000
XRPUSDT,1591600999.0,1.4802,6.4,,,False,2.5961840653259607,0.5636055130062317,5.719975421350462,-0.03449338481496042,2.17,0.9999999999962286,-1.0789667257715012,0.511619892049919,2026-03-18 12:26:32.468000
XRPUSDT,1591601000.0,1.4802,3.4,,,False,2.634088822558349,0.564216261218315,5.75390483816922,-0.03516245184850267,0.701,0.9999999999959707,-1.0954875025504045,0.5165873166405845,2026-03-18 12:26:33.169000
XRPUSDT,1591601001.0,1.4802,3.6,,,False,2.6721728792472073,0.5648268146504376,5.78775832489937,-0.03583057342091074,0.701,0.9999999999957617,-1.094288455779153,0.5215547451891374,2026-03-18 12:26:33.169000
XRPUSDT,1591601002.0,1.4802,3.6,,,False,2.7104387492825515,0.5654371715136842,5.821538135134944,-0.036507829917967465,0.701,0.9999999999955282,-1.109607408122275,0.5265221777579557,2026-03-18 12:26:33.169000
XRPUSDT,1591601003.0,1.4802,162.0,,,False,2.748885573679006,0.5660473300215034,5.855245653260439,-0.03719109152556994,0.701,0.9999999999952707,-1.119810014687087,0.5314896144089605,2026-03-18 12:26:33.169000
XRPUSDT,1591601004.0,1.4802,3.5,,,False,2.787512505531751,0.5666572883897282,5.888882228285517,-0.0378803459023299,0.701,0.9999999999949885,-1.1300023291196093,0.5364570552032352,2026-03-18 12:26:33.169000
XRPUSDT,1591601005.0,1.4802,3.5,,,False,2.8263187097342066,0.5672670448365953,5.922449175012305,-0.038575580602352624,0.701,0.9999999999946811,-1.140184254868954,0.5414245002010608,2026-03-18 12:26:33.169000
XRPUSDT,1591601006.0,1.4802,3.4,,,False,2.8653033627068223,0.5678765975827665,5.955947775154537,-0.03927678307755629,0.701,0.9999999999943494,-1.1503556986792225,0.5463919494619464,2026-03-18 12:26:33.169000
XRPUSDT,1591601007.0,1.4802,3.6,,,False,2.904465652134518,0.5684859448513482,5.989379278410456,-0.03998394067804104,0.701,0.9999999999939918,-1.160516567393144,0.5513594030446577,2026-03-18 12:26:33.169000
XRPUSDT,1591601008.0,1.4803,3.4,,,False,2.952360231924566,0.5692933179401877,6.024842804169179,-0.04961474614289077,0.149,0.999999999993651,-11.928568833886864,0.5563265650102619,2026-03-18 12:26:33.318000
XRPUSDT,1591601009.0,1.4803,3.6,,,False,2.9919119509085257,0.5699021805126155,6.0581519750216435,-0.04156961647526106,0.149,0.9999999999933332,13.21337528688837,0.5612937289799197,2026-03-18 12:26:33.318000
XRPUSDT,1591601010.0,1.4803,3.6,,,False,3.0316387405967022,0.5705108317162233,6.091397556231884,-0.04229573307216621,0.149,0.9999999999930338,-1.192992953272942,0.566260894715501,2026-03-18 12:26:33.318000
XRPUSDT,1591601011.0,1.4803,3.5,,,False,3.071539830586688,0.5711192697849221,6.124580679132543,-0.043027745217421316,0.149,0.999999999992751,-1.203100500960701,0.5712280622078297,2026-03-18 12:26:33.318000
XRPUSDT,1591601012.0,1.4803,3.5,,,False,3.1116144629400293,0.5717274929551741,6.157702448375415,-0.04376564225082238,0.149,0.999999999992484,-1.2132011233563114,0.5761952314483247,2026-03-18 12:26:33.318000
XRPUSDT,1591601013.0,1.4803,3.4,,,False,3.151861889524457,0.5723354994660116,6.190763942172603,-0.044509410863427766,0.149,0.9999999999922314,-1.2232905394070703,0.5811624024289743,2026-03-18 12:26:33.318000
XRPUSDT,1591601014.0,1.4803,3.6,,,False,3.1922813718042673,0.5729432875590575,6.2237662131036995,-0.04525903764714051,0.149,0.9999999999919926,-1.2333686564275304,0.5861295751423115,2026-03-18 12:26:33.318000
XRPUSDT,1591601015.0,1.4803,3.4,,,False,3.232872180636932,0.5735508554785442,6.256710288891877,-0.0460145090951046,0.149,0.9999999999917663,-1.2434353818456456,0.5910967495813881,2026-03-18 12:26:33.318000
XRPUSDT,1591601016.0,1.4804,3.4,,,False,3.2824887785074672,0.5743558350308149,6.291762139218487,-0.057008231240216194,0.035,0.9999999999916027,-13.657144599637222,0.5960638552641364,2026-03-18 12:26:33.353000
XRPUSDT,1591601017.0,1.4804,6.8,,,False,3.3234565241917062,0.5749628841657984,6.324600914944609,-0.04770765842435401,0.035,0.9999999999914172,15.320955553481195,0.6010309621343121,2026-03-18 12:26:33.353000
XRPUSDT,1591601018.0,1.4804,5.1,,,False,3.3645933057931754,0.5755697073074653,6.357384385501317,-0.04848177447037002,0.035,0.9999999999912498,-1.2756864279922888,0.6059980701156171,2026-03-18 12:26:33.353000
XRPUSDT,1591601019.0,1.4804,3.8,,,False,3.405898430957144,0.5761763027115612,6.390113486626676,-0.049261675233765526,0.035,0.999999999991098,-1.285701734845643,0.6109651791895541,2026-03-18 12:26:33.353000
