symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591054316.0,1.5358,4.9,,,False,1.0583191721234508,0.5352971281807332,4.005797078156276,-0.010460784206522846,0.025,0.9999999999999528,-0.595073416012971,0.27816011096913534,2026-03-17 19:08:09.784000
XRPUSDT,1591054317.0,1.5358,3.6,,,False,1.0864771875014483,0.5359148721520628,4.046068728425018,-0.010834929940066743,0.025,0.9999999999999519,-0.6056647266643262,0.2831272527979227,2026-03-17 19:08:09.784000
XRPUSDT,1591054318.0,1.5358,3.5,,,False,1.1148805642702273,0.5365325059313035,4.086110003200506,-0.011215547059668155,0.025,0.999999999999951,-0.6162504908156254,0.28809439480383897,2026-03-17 19:08:09.784000
XRPUSDT,1591054319.0,1.5358,3.5,,,False,1.143527201180992,0.5371500276436303,4.125927826896438,-0.011602628522645757,0.025,0.9999999999999513,-0.6268305312198912,0.2930615369843274,2026-03-17 19:08:09.784000
XRPUSDT,1591054320.0,1.5358,3.5,,,False,1.1724150500582953,0.5377674354155894,4.165528821235117,-0.011996167169295708,0.025,0.9999999999999509,-0.6374047501884094,0.2980286793371086,2026-03-17 19:08:09.784000
XRPUSDT,1591054321.0,1.5358,3.4,,,False,1.2015421136029745,0.538384727375121,4.204919323043626,-0.012396155723111597,0.025,0.9999999999999506,-0.6479730500934657,0.30299582186015656,2026-03-17 19:08:09.784000
XRPUSDT,1591054322.0,1.5358,3.3,,,False,1.23090644332034,0.5390019016515818,4.244105400733391,-0.012802586791005953,0.025,0.9999999999999504,-0.6585353333665265,0.3079629645516776,2026-03-17 19:08:09.784000
XRPUSDT,1591054323.0,1.5358,800.6,,,False,1.2605061375645825,0.5396189563757674,4.283092869579976,-0.013215452863537036,0.025,0.9999999999999502,-0.6690915025016414,0.31293010741009397,2026-03-17 19:08:09.784000
XRPUSDT,1591054324.0,1.5358,3.5,,,False,1.2903393396911431,0.540235889679935,4.32188730590793,-0.01363474631513721,0.728,0.9999999999999498,-0.6796414600536599,0.3178973763664786,2026-03-17 19:08:10.512000
XRPUSDT,1591054325.0,1.5358,3.5,,,False,1.3204047427527614,0.5408526996978251,4.360494186040437,-0.014060698932120707,0.728,0.9999999999999417,-0.6905734417876336,0.32286464752536803,2026-03-17 19:08:10.512000
XRPUSDT,1591054326.0,1.5358,3.5,,,False,1.350700084675087,0.5414693845646845,4.398918525231169,-0.014492842508539067,0.728,0.9999999999999266,-0.7007526852720531,0.3278319209741727,2026-03-17 19:08:10.512000
XRPUSDT,1591054327.0,1.5358,6.0,,,False,1.3812236341584339,0.5420859424172889,4.437165258578097,-0.014931390758666334,0.728,0.9999999999999027,-0.7112848344641154,0.33279919679776804,2026-03-17 19:08:10.512000
XRPUSDT,1591054328.0,1.5357,737.0,,,True,1.4055321388747666,0.542508500905272,4.473640432809772,-0.012128058037829955,5.171,0.9999999999998682,6.634188640291596,0.33776736893694326,2026-03-17 19:08:15.683000
XRPUSDT,1591054329.0,1.5357,3.3,,,True,1.4364635752256427,0.5431248404665499,4.5115355542958255,-0.01573494538790253,5.171,0.9999999999995802,-5.8521107140917765,0.34273555242308007,2026-03-17 19:08:15.683000
XRPUSDT,1591054330.0,1.5357,198.2,,,True,1.4676186626950616,0.5437410480176713,4.549266877530273,-0.016191456297224904,5.171,0.9999999999989704,-0.7408395247535535,0.3477037527143597,2026-03-17 19:08:15.683000
XRPUSDT,1591054331.0,1.5357,3.5,,,True,1.4989958513985646,0.5443571217012366,4.586838637908177,-0.016654367219761136,5.171,0.9999999999979654,-0.751388892083975,0.3526719704262281,2026-03-17 19:08:15.683000
XRPUSDT,1591054332.0,1.5357,3.5,,,True,1.5305935853083474,0.5449730596614785,4.624254905705032,-0.017123649850093244,5.171,0.9999999999965024,-0.7618991856709865,0.3576402061578455,2026-03-17 19:08:15.683000
XRPUSDT,1591054333.0,1.5357,3.5,,,True,1.5624103408113026,0.5455888600442842,4.661519603564615,-0.017599295757084334,5.171,0.9999999999945264,-0.7724027465262941,0.3626084604931356,2026-03-17 19:08:15.683000
XRPUSDT,1591054334.0,1.5357,3.5,,,True,1.5944446256022302,0.5462045209972177,4.69863651365589,-0.01808129639810642,5.171,0.9999999999919886,-0.7828994818096365,0.36757673400177354,2026-03-17 19:08:15.683000
XRPUSDT,1591054335.0,1.5357,3.5,,,True,1.6266949776293655,0.5468200406695416,4.735609284392518,-0.018569643119350186,5.171,0.9999999999888489,-0.7933892988343191,0.37254502724009836,2026-03-17 19:08:15.683000
XRPUSDT,1591054336.0,1.5357,3.5,,,True,1.6591599640889672,0.5474354172122388,4.772441436747075,-0.019064327156070135,5.171,0.9999999999850688,-0.8038721049583274,0.3775133407519499,2026-03-17 19:08:15.683000
XRPUSDT,1591054337.0,1.5357,32.5,,,True,1.6918381804660751,0.5480506487780346,4.80913637018939,-0.019565339632836406,5.171,0.9999999999806186,-0.8143478075904942,0.3824816750694406,2026-03-17 19:08:15.683000
XRPUSDT,1591054338.0,1.5357,3.4,,,True,1.724728249618752,0.5486657335214191,4.845697368275917,-0.020072671563786525,5.171,0.9999999999754685,-0.8248163141853839,0.387450030713669,2026-03-17 19:08:15.683000
XRPUSDT,1591054339.0,1.5357,3.3,,,True,1.757828820903292,0.5492806695986681,4.882127603914792,-0.02058631385288349,5.171,0.9999999999695958,-0.8352775322515886,0.392418408195377,2026-03-17 19:08:15.683000
XRPUSDT,1591054340.0,1.5357,3.5,,,True,1.7911385693380868,0.5498954551678654,4.918430144329237,-0.021106257294173057,5.171,0.9999999999629768,-0.8457313693429427,0.3973868080155574,2026-03-17 19:08:15.683000
XRPUSDT,1591054341.0,1.5357,3.5,,,True,1.8246561948039666,0.5505100883889246,4.954607955740098,-0.021632492572047732,5.171,0.9999999999555933,-0.8561777330679538,0.40235523066601686,2026-03-17 19:08:15.683000
XRPUSDT,1591054342.0,1.5357,3.3,,,True,1.8583804212790025,0.5511245674236104,4.990663907786631,-0.02216501026151084,5.171,0.999999999947428,-0.8666165310837486,0.40732367662989566,2026-03-17 19:08:15.683000
XRPUSDT,1591054343.0,1.5356,3.3,,,True,1.8851929137240533,0.5515456735233008,5.024840489492734,-0.017908843544207718,0.007,0.9999999999379571,10.107112484080787,0.41229060252944066,2026-03-17 19:08:15.690000
XRPUSDT,1591054344.0,1.5356,3.5,,,True,1.9192768258321695,0.5521598885293026,5.060649110978046,-0.023130002937049504,0.007,0.9999999999313588,-8.500540269811774,0.4172575336303082,2026-03-17 19:08:15.690000
XRPUSDT,1591054345.0,1.5356,6.6,,,True,1.9535637296301411,0.5527739444217666,5.096343974957079,-0.023679734117944225,0.007,0.9999999999255073,-0.8952461618580673,0.42222446975829614,2026-03-17 19:08:15.690000
XRPUSDT,1591054346.0,1.5356,3.5,,,True,1.9880524303191816,0.5533878393694669,5.131927602381059,-0.024235701350710556,0.007,0.9999999999203334,-0.9056390427206968,0.42719141073982814,2026-03-17 19:08:15.690000
XRPUSDT,1591054347.0,1.5356,3.5,,,True,2.022741753886309,0.5540015715431298,5.167402436384238,-0.024797894418055955,0.007,0.9999999999157745,-0.9160234569260091,0.4321583564093291,2026-03-17 19:08:15.690000
XRPUSDT,1591054348.0,1.5356,3.5,,,True,2.0576305465761857,0.5546151391154557,5.202770845476049,-0.025366303041143186,0.007,0.9999999999117737,-0.9263993873283216,0.43712530660876786,2026-03-17 19:08:15.690000
XRPUSDT,1591054349.0,1.5356,3.5,,,True,2.092717674315094,0.5552285402611395,5.2380351265520515,-0.025940916831651638,0.007,0.9999999999082807,-0.9367667382946079,0.4420922611872335,2026-03-17 19:08:15.690000
XRPUSDT,1591054350.0,1.5356,3.4,,,True,2.1280020221575904,0.555841773156893,5.273197507751529,-0.026521725292088794,0.007,0.9999999999052477,-0.9471254142743898,0.4470592200005404,2026-03-17 19:08:15.690000
XRPUSDT,1591054351.0,1.5356,3.5,,,True,2.163482493754701,0.5564548359814651,5.308260151171143,-0.027108717816109726,0.007,0.9999999999026334,-0.9574753198102659,0.4520261829108587,2026-03-17 19:08:15.690000
XRPUSDT,1591054352.0,1.5356,3.3,,,True,2.199158010842586,0.5570677269156636,5.343225155443387,-0.027701883688832814,0.007,0.9999999999004001,-0.9678163595268561,0.45699314978636674,2026-03-17 19:08:15.690000
XRPUSDT,1591054353.0,1.5356,3.5,,,True,2.235027512750688,0.5576804441423766,5.378094558187963,-0.028301212087165697,0.007,0.9999999998985106,-0.9781484381434652,0.46196012050093327,2026-03-17 19:08:15.690000
XRPUSDT,1591054354.0,1.5356,3.5,,,True,2.2710899559283884,0.5582929858465925,5.412870338343598,-0.028906692080128627,0.007,0.9999999998969342,-0.9884714604665418,0.4669270949338085,2026-03-17 19:08:15.690000
XRPUSDT,1591054355.0,1.5356,3.3,,,True,2.307344313489329,0.5589053502154225,5.447554418387362,-0.02951831262918525,0.007,0.9999999998956426,-0.9987853313953394,0.4718940729693445,2026-03-17 19:08:15.690000
XRPUSDT,1591054356.0,1.5355,160.4,,,True,2.336134931786176,0.5593249817587433,5.480262035144333,-0.023769577315044203,0.007,0.9999999998938459,13.699483286331827,0.47686105448755567,2026-03-17 19:08:15.690000
XRPUSDT,1591054357.0,1.5355,208.3,,,True,2.3727303372416872,0.5599370431439057,5.5147590287952575,-0.030629585109497353,0.101,0.9999999998930472,-11.208038867921063,0.48182807724310595,2026-03-17 19:08:15.791000
XRPUSDT,1591054358.0,1.5356,4.8,,,False,2.4172494993453437,0.560741372901144,5.551075040683305,-0.03788853533841556,1.602,0.9999999998931798,-9.024843558992442,0.48679572292334905,2026-03-17 19:08:17.393000
XRPUSDT,1591054359.0,1.5355,301.0,,,True,2.4464914750453866,0.5611606292157377,5.583497123784776,-0.02526470469943218,0.265,0.9999999998913284,30.110054874704808,0.49176281585950266,2026-03-17 19:08:17.658000
XRPUSDT,1591054360.0,1.5356,3.3,,,False,2.491464879171165,0.561964472090938,5.619664113280782,-0.03943351034780203,2.41,0.9999999998914411,-17.626337292395966,0.4967308343242007,2026-03-17 19:08:20.068000
XRPUSDT,1591054361.0,1.5356,3.5,,,False,2.52885514220695,0.5625757344910276,5.653836712603231,-0.033321000311849695,2.41,0.999999999890003,9.99981355806706,0.5016988696538391,2026-03-17 19:08:20.068000
XRPUSDT,1591054362.0,1.5356,3.5,,,False,2.566430699995819,0.563186806926612,5.687929686742595,-0.033975544849675014,2.41,0.9999999998882305,-1.0711406695988395,0.5066669188316644,2026-03-17 19:08:20.068000
XRPUSDT,1591054363.0,1.5356,3.5,,,False,2.6041906139579045,0.5637976876025296,5.721944567309917,-0.03463611587505474,2.41,0.9999999998861283,-1.0813421530932648,0.5116349820580369,2026-03-17 19:08:20.068000
XRPUSDT,1591054364.0,1.5356,3.5,,,False,2.642133991077029,0.5644083747259273,5.755882853270219,-0.03530273011576443,2.41,0.9999999998836997,-1.0915806395274708,0.5166030595308708,2026-03-17 19:08:20.068000
XRPUSDT,1591054365.0,1.5356,3.5,,,False,2.680259951250697,0.5650188665062819,5.789746004374547,-0.03597537559762659,2.41,0.9999999998809459,-1.1018092356157765,0.5215711514457453,2026-03-17 19:08:20.068000
XRPUSDT,1591054366.0,1.5356,3.5,,,False,2.71856762698266,0.5656291611554196,5.823535442490691,-0.036654040243478264,2.41,0.9999999998778697,-1.1120278488604052,0.5265392579959965,2026-03-17 19:08:20.068000
XRPUSDT,1591054367.0,1.5356,3.4,,,False,2.7570561630855797,0.566239256887537,5.857252552876864,-0.037338711873462896,2.41,0.9999999998744725,-1.1222363867527336,0.5315073793728051,2026-03-17 19:08:20.068000
XRPUSDT,1591054368.0,1.5356,3.3,,,False,2.795724716393406,0.566849151919221,5.890898685401308,-0.03802937820538365,2.41,0.9999999998707568,-1.132434756868987,0.5364755157652775,2026-03-17 19:08:20.068000
XRPUSDT,1591054369.0,1.5356,3.5,,,False,2.8345724554830807,0.5674588444694695,5.92447515571058,-0.038726026855058576,2.41,0.9999999998667233,-1.142622866871242,0.5414436673605235,2026-03-17 19:08:20.068000
XRPUSDT,1591054370.0,1.5356,3.5,,,False,2.873598560405181,0.5680683327597108,5.957983246349138,-0.039428645336682056,2.41,0.9999999998623741,-1.1528006245128726,0.5464118343437285,2026-03-17 19:08:20.068000
XRPUSDT,1591054371.0,1.5356,3.3,,,False,2.9128022224231236,0.5686776150138249,5.991424207832683,-0.04013722106318488,2.41,0.9999999998577095,-1.162967937632051,0.5513800168982239,2026-03-17 19:08:20.068000
XRPUSDT,1591054372.0,1.5357,3.3,,,False,2.960450603149019,0.5694782407637622,6.0268264443290045,-0.049492914742894294,3.187,0.9999999998536487,-11.685476866615517,0.5563486393806919,2026-03-17 19:08:23.255000
XRPUSDT,1591054373.0,1.5357,1.7,,,False,3.000046060177685,0.5700870393341713,6.0601456487250465,-0.04172472430669609,3.187,0.999999999847863,12.759869706951616,0.5613172862662451,2026-03-17 19:08:23.255000
XRPUSDT,1591054374.0,1.5356,3.5,,,True,3.0314756940016125,0.5705042194613889,6.091357605055423,-0.033506417103553204,0.835,0.9999999998405027,19.69966129008945,0.5662846300310279,2026-03-17 19:08:24.090000
XRPUSDT,1591054375.0,1.5356,3.5,,,True,3.0713770286329414,0.5711126598554208,6.1245408019229295,-0.04302582858072073,0.835,0.99999999983518,-15.645594162618119,0.5712519812492577,2026-03-17 19:08:24.090000
XRPUSDT,1591054376.0,1.5356,3.3,,,True,3.1114519404966234,0.5717208853701539,6.157662653743774,-0.04376376422859499,0.835,0.9999999998301058,-1.2132599340199235,0.5762193411565049,2026-03-17 19:08:24.090000
XRPUSDT,1591054377.0,1.5356,3.5,,,True,3.15169969537269,0.5723288942445928,6.190724242125485,-0.0445075885102026,0.835,0.9999999998252604,-1.2233773434541546,0.5811867097362823,2026-03-17 19:08:24.090000
XRPUSDT,1591054378.0,1.5356,3.5,,,True,3.192119555070285,0.5729366847203319,6.22372661971834,-0.04525727351536206,0.835,0.9999999998206283,-1.2334596132783944,0.5861540869741908,2026-03-17 19:08:24.090000
XRPUSDT,1591054379.0,1.5356,3.5,,,True,3.232710790796885,0.5735442550415756,6.2566708143171255,-0.04601280577517238,0.835,0.999999999816195,-1.2435305566995822,0.5911214728578243,2026-03-17 19:08:24.090000
XRPUSDT,1591054380.0,1.5356,3.5,,,True,3.273472682960727,0.574151603455157,6.289557829607506,-0.046774171722502485,0.835,0.9999999998119465,-1.2535900815817194,0.5960888673766799,2026-03-17 19:08:24.090000
XRPUSDT,1591054381.0,1.5356,3.4,,,True,3.314404520979006,0.5747587282105582,6.3223886458841,-0.04754135769239935,0.835,0.9999999998078706,-1.263638095913196,0.601056270522073,2026-03-17 19:08:24.090000
XRPUSDT,1591054382.0,1.5356,3.4,,,True,3.3555056030916317,0.5753656275599294,6.355164220741574,-0.048314349922489876,0.835,0.9999999998039537,-1.273674507793457,0.606023682287057,2026-03-17 19:08:24.090000
XRPUSDT,1591054383.0,1.5356,3.5,,,True,3.3967752361803285,0.5759722997581078,6.387885489739923,-0.049093134553382184,0.003,0.9999999998001855,-1.2836992254311845,0.6109905622381819,2026-03-17 19:08:24.093000
