symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596485494.0,1.4091,3.6,,,True,0.3039310891493433,0.5148970142933572,2.6254700407890055,-0.0019459842787634524,0.701,0.9999999999994851,-0.2541785296211378,0.1291458981645242,2026-03-24 03:01:00.711000
XRPUSDT,1596485495.0,1.4091,3.8,,,True,0.3226258039416581,0.5155173325587725,2.678706760839235,-0.002110305907801625,0.701,0.9999999999994946,-0.26489890464237337,0.13411304900552168,2026-03-24 03:01:00.711000
XRPUSDT,1596485496.0,1.4091,3.6,,,True,0.3416878810717085,0.5161376030139162,2.731143611956608,-0.0022812628967569274,0.701,0.9999999999995021,-0.27561684993637525,0.139080201307487,2026-03-24 03:01:00.711000
XRPUSDT,1596485497.0,1.409,31.0,,,True,0.34773595035218385,0.5161376030139162,2.779486196609982,-0.00075116434506721,0.701,0.9999999999994674,,0.1440473542981299,2026-03-24 03:01:00.711000
XRPUSDT,1596485498.0,1.4091,35.4,,,False,0.3808867686381607,0.5173779928652038,2.833796125284591,-0.004350674343040583,0.524,0.9999999999995114,-2.9019182914442987,0.14901450340684927,2026-03-24 03:01:01.235000
XRPUSDT,1596485499.0,1.409,10.1,,,True,0.3871828609493585,0.5173779928652038,2.8806389082465333,-0.000871026355780681,1.962,0.999999999999481,,0.15398170084258356,2026-03-24 03:01:03.197000
XRPUSDT,1596485500.0,1.409,3.6,,,True,0.4074275077956841,0.5179981084488098,2.9302399933943066,-0.0028972494642722424,1.962,0.9999999999994582,-3.267492645014772,0.158948899238454,2026-03-24 03:01:03.197000
XRPUSDT,1596485501.0,1.409,1129.6,,,True,0.4280117466991212,0.518618168597115,2.979234786645461,-0.0030969318941712655,1.962,0.9999999999994229,-0.32203719339941206,0.16391610111798585,2026-03-24 03:01:03.197000
XRPUSDT,1596485502.0,1.409,17.5,,,True,0.4489300968068833,0.5192381714055099,3.0276530653870317,-0.0033032340894629027,0.005,0.9999999999993731,-0.33274396905672027,0.16888323017805723,2026-03-24 03:01:03.202000
XRPUSDT,1596485503.0,1.409,15.0,,,True,0.47017713990886795,0.5198581149700909,3.0755223462733285,-0.0035161196602002376,1.915,0.999999999999362,-0.3433950812622706,0.17385043971157838,2026-03-24 03:01:05.117000
XRPUSDT,1596485504.0,1.4091,77.5,,,False,0.5066496674875054,0.5210978167558671,3.1265872078410024,-0.006413484384802616,0.63,0.9999999999993514,-2.337146528177666,0.17881759666057054,2026-03-24 03:01:05.747000
XRPUSDT,1596485505.0,1.4091,3.8,,,False,0.5287452789683145,0.5217175711729946,3.1734844145426266,-0.0041179066396974115,2.199,0.9999999999993214,3.7040119145016885,0.18378483521349848,2026-03-24 03:01:07.946000
XRPUSDT,1596485506.0,1.4091,3.7,,,False,0.551152865500391,0.5223372587382193,3.2199035020201183,-0.004355066483967416,2.199,0.9999999999992416,-0.38270873514135273,0.18875207824344695,2026-03-24 03:01:07.946000
XRPUSDT,1596485507.0,1.4091,3.8,,,False,0.5738679537375593,0.5229568775515171,3.2658651172884414,-0.004598784349405492,2.199,0.9999999999991349,-0.3933351605981021,0.1937193259430635,2026-03-24 03:01:07.946000
XRPUSDT,1596485508.0,1.4091,3.7,,,False,0.5968864420604069,0.5235764257137091,3.311388611548261,-0.004849092421583125,2.199,0.9999999999989994,-0.40401713289250113,0.19868657850017285,2026-03-24 03:01:07.946000
XRPUSDT,1596485509.0,1.4091,3.7,,,False,0.6202043886677723,0.524195901326485,3.3564921080704657,-0.005105986138094941,2.199,0.999999999998836,-0.41469544759103005,0.20365383609838836,2026-03-24 03:01:07.946000
XRPUSDT,1596485510.0,1.4091,3.7,,,False,0.6438180014724094,0.524815302492427,3.4011926072619176,-0.0053694608170321645,2.199,0.999999999998642,-0.42537000804075153,0.20862109891759728,2026-03-24 03:01:07.946000
XRPUSDT,1596485511.0,1.4091,3.6,,,False,0.6677236288682987,0.525434627315032,3.4455060804853015,-0.0056395116571002655,2.199,0.9999999999984184,-0.43604071758698776,0.213588367134378,2026-03-24 03:01:07.946000
XRPUSDT,1596485512.0,1.4091,358.5,,,False,0.6919177512754064,0.5260538738987357,3.4894475540680356,-0.005916133737762478,2.199,0.9999999999981635,-0.44670747960810053,0.21855564092235993,2026-03-24 03:01:07.946000
XRPUSDT,1596485513.0,1.4091,5.0,,,False,0.7163969733797473,0.5266730403489348,3.5330311847238294,-0.006199322019386904,4.826,0.9999999999978768,-0.45737019751855235,0.2235231228392558,2026-03-24 03:01:12.772000
XRPUSDT,1596485514.0,1.4091,16.2,,,False,0.7411586244594045,0.5272921247720106,3.5762704788473747,-0.006489233222522652,2.196,0.9999999999973369,-0.46829025627132775,0.22849040363828363,2026-03-24 03:01:14.968000
XRPUSDT,1596485515.0,1.409,5.0,,,True,0.7491718113836813,0.5272921247720106,3.614934092824875,-0.002147219835883177,3.524,0.9999999999967282,,0.2334577962843821,2026-03-24 03:01:18.492000
XRPUSDT,1596485516.0,1.409,21.3,,,True,0.7743072363949857,0.5279111252753522,3.6574771837469373,-0.006884173812377056,1.801,0.9999999999960912,-7.6525850155562,0.23842504559670633,2026-03-24 03:01:20.293000
XRPUSDT,1596485517.0,1.409,515.6,,,True,0.7997166844984741,0.5285300399673791,3.6997119986934197,-0.007189104388798047,4.469,0.9999999999955564,-0.4926859555108681,0.24339253697858873,2026-03-24 03:01:24.762000
XRPUSDT,1596485518.0,1.409,6.8,,,True,0.8253984207407431,0.5291488669575646,3.7416495259552396,-0.007500919803999453,2.265,0.9999999999947191,-0.5038814081266256,0.24835983615034488,2026-03-24 03:01:27.027000
XRPUSDT,1596485519.0,1.409,40.6,,,True,0.8513482803775584,0.5297676043564583,3.783299578334,-0.00781888703249257,1.065,0.9999999999939949,-0.5138968956161764,0.2533270265219137,2026-03-24 03:01:28.092000
XRPUSDT,1596485520.0,1.409,1172.8,,,True,0.8775637553167889,0.5303862502757101,3.824671850361252,-0.008143445790702334,4.081,0.9999999999934054,-0.5246276555130482,0.25829452561003136,2026-03-24 03:01:32.173000
XRPUSDT,1596485521.0,1.409,429.0,,,True,0.9040435019196854,0.5310048028280914,3.8657758310028183,-0.008474950300337597,0.009,0.9999999999924666,-0.5359358850901795,0.2632616083502391,2026-03-24 03:01:32.182000
XRPUSDT,1596485522.0,1.409,154.2,,,True,0.9307826171963427,0.5316232601275197,3.906619659783021,-0.008812228680732417,3.416,0.9999999999919442,-0.5453543530112447,0.2682290663066757,2026-03-24 03:01:35.598000
XRPUSDT,1596485523.0,1.409,7.2,,,True,0.9577811356588499,0.532241620289081,3.9472122727333185,-0.00915685857109855,3.416,0.9999999999910653,-0.5573287410624986,0.27319653473734984,2026-03-24 03:01:35.598000
XRPUSDT,1596485524.0,1.409,4.3,,,True,0.9850354458321992,0.5328598814290515,3.987561292255871,-0.009507617407561644,3.416,0.9999999999900595,-0.5673312032514354,0.27816401392256973,2026-03-24 03:01:35.598000
XRPUSDT,1596485525.0,1.409,4.0,,,True,1.0125431748431903,0.5334780416649223,4.027674268771852,-0.009864879037362564,3.416,0.9999999999889253,-0.5779434021627852,0.2831315041379585,2026-03-24 03:01:35.598000
XRPUSDT,1596485526.0,1.409,3.8,,,True,1.0403020147065623,0.5340960991154206,4.067558411671286,-0.010228637019716894,3.416,0.9999999999876599,-0.5885504366318712,0.28809900565528046,2026-03-24 03:01:35.598000
XRPUSDT,1596485527.0,1.409,3.8,,,True,1.0683097194281181,0.5347140519005332,4.107220610045176,-0.010598884798156209,3.416,0.9999999999862623,-0.5991522125299692,0.2930665187427434,2026-03-24 03:01:35.598000
XRPUSDT,1596485528.0,1.409,197.0,,,True,1.0965641022842014,0.5353318981415293,4.146667451831954,-0.010975615700188377,3.416,0.9999999999847298,-0.609748634910909,0.2980340436652695,2026-03-24 03:01:35.598000
XRPUSDT,1596485529.0,1.409,3.6,,,True,1.1250630332653206,0.5359496359609827,4.185905241524016,-0.011358822937493507,3.416,0.9999999999830599,-0.620339608871944,0.3030015806847404,2026-03-24 03:01:35.598000
XRPUSDT,1596485530.0,1.409,106.4,,,True,1.1538044366714155,0.5365672634827946,4.224940016564223,-0.01174849960612236,3.416,0.9999999999812491,-0.6309250395540278,0.3079691300602157,2026-03-24 03:01:35.598000
XRPUSDT,1596485531.0,1.409,1550.2,,,True,1.1827862888473961,0.5371847788322167,4.2637775625486425,-0.012144638686699263,3.416,0.999999999979296,-0.6415048321432315,0.31293669204813357,2026-03-24 03:01:35.598000
XRPUSDT,1596485532.0,1.409,2658.7,,,True,1.2120066160486145,0.5378021801358729,4.30242342733983,-0.01254723304462631,3.416,0.9999999999771977,-0.652078891869734,0.3179042669024893,2026-03-24 03:01:35.598000
XRPUSDT,1596485533.0,1.409,3.8,,,True,1.2414634924268504,0.5384194655217829,4.340882934184341,-0.012956275430293304,3.416,0.9999999999749507,-0.6626471240105423,0.3228718548749983,2026-03-24 03:01:35.598000
XRPUSDT,1596485534.0,1.409,3.6,,,True,1.2711550381281973,0.5390366331193833,4.379161193918819,-0.013371758479289043,3.416,0.9999999999725528,-0.6732094338898276,0.3278394562152437,2026-03-24 03:01:35.598000
XRPUSDT,1596485535.0,1.4089,3.6,,,True,1.2807505146498204,0.5390366331193833,4.412212362712242,-0.004388947453841212,0.005,0.9999999999689705,,0.332806477481907,2026-03-24 03:01:35.603000
XRPUSDT,1596485536.0,1.4089,4.3,,,True,1.3107525677540954,0.5396536810595518,4.4501055652127315,-0.01393307525517936,0.005,0.999999999967211,-15.46740079665803,0.3377735023122076,2026-03-24 03:01:35.603000
XRPUSDT,1596485537.0,1.4089,3.6,,,True,1.340984940956183,0.5402706074746281,4.48783197537672,-0.014363518661342093,0.005,0.999999999965753,-0.6977224441095107,0.34274053056547926,2026-03-24 03:01:35.603000
XRPUSDT,1596485538.0,1.4089,7.2,,,True,1.3714458953289026,0.5408874104984371,4.525395954465339,-0.014800374786835789,0.005,0.9999999999645589,-0.7082587286876334,0.3477075620962577,2026-03-24 03:01:35.603000
XRPUSDT,1596485539.0,1.4089,4.0,,,True,1.4021337305975936,0.5415040882663112,4.562801701293055,-0.015243635621251514,0.005,0.999999999963597,-0.7187884135077413,0.35267459676729024,2026-03-24 03:01:35.603000
XRPUSDT,1596485540.0,1.4089,3.8,,,True,1.433046783829211,0.5421206389151124,4.600053260346094,-0.015693293087640378,0.005,0.9999999999628392,-0.7293114803515048,0.3576416344489666,2026-03-24 03:01:35.603000
XRPUSDT,1596485541.0,1.4089,3.8,,,True,1.4641834280866606,0.5427370605832544,4.637154529366323,-0.016149338994020837,0.005,0.9999999999622611,-0.7398278320667157,0.3626086750187956,2026-03-24 03:01:35.603000
XRPUSDT,1596485542.0,1.4089,5.4,,,True,1.4955420711499994,0.5433533514107255,4.6741092664653205,-0.016611765033626227,0.005,0.9999999999618399,-0.7503373715668492,0.3675757183609234,2026-03-24 03:01:35.603000
XRPUSDT,1596485543.0,1.4089,3.6,,,True,1.5271211543002838,0.5439695095391102,4.710921096803613,-0.01708056278515833,0.005,0.9999999999615565,-0.7608400018370477,0.37254276436569134,2026-03-24 03:01:35.603000
XRPUSDT,1596485544.0,1.4089,3.6,,,True,1.5589191511621816,0.5445855331116114,4.747593518867068,-0.01755572371304095,0.005,0.9999999999613942,-0.7713356259295877,0.37750981292922836,2026-03-24 03:01:35.603000
XRPUSDT,1596485545.0,1.4089,3.8,,,True,1.5909345666017565,0.545201420273073,4.784129910369632,-0.018037239167680377,0.005,0.9999999999613369,-0.7818241469699606,0.3824768639530759,2026-03-24 03:01:35.603000
XRPUSDT,1596485546.0,1.4089,3.6,,,True,1.6231659356760755,0.5458171691700013,4.820533533809188,-0.018525100385725975,0.005,0.999999999961373,-0.7923054681530896,0.3874439173438382,2026-03-24 03:01:35.603000
XRPUSDT,1596485547.0,1.4089,3.6,,,True,1.6556118226315728,0.5464327779505875,4.856807541701057,-0.019019298490337202,0.005,0.9999999999614883,-0.8027794927496659,0.3924109730128657,2026-03-24 03:01:35.603000
XRPUSDT,1596485548.0,1.4089,28.3,,,False,1.6882708199482779,0.5470482447647296,4.892954981511617,-0.01951982449145096,0.165,0.9999999999616743,-0.8132461241009261,0.3973780703387057,2026-03-24 03:01:35.768000
XRPUSDT,1596485549.0,1.4089,10.7,,,False,1.7211417087856793,0.5476635677640541,4.928978840285759,-0.020026768519004916,0.168,0.9999999999618895,-0.8238665353163172,0.40234517110739254,2026-03-24 03:01:35.936000
XRPUSDT,1596485550.0,1.4089,3.7,,,False,1.7542229817330472,0.5482787451019381,4.964881931009499,-0.020539931481116713,3.11,0.9999999999621445,-0.8341707837888369,0.40731303922758255,2026-03-24 03:01:39.046000
XRPUSDT,1596485551.0,1.4089,3.7,,,False,1.7875164810218507,0.5488937749335314,5.0006677979158605,-0.021061418927343555,3.11,0.9999999999618459,-0.8479059379540009,0.41228092063836375,2026-03-24 03:01:39.046000
XRPUSDT,1596485552.0,1.4089,3.3,,,False,1.8210178174486724,0.5495086554157775,5.036338347819166,-0.02158730333134577,3.11,0.9999999999612706,-0.855262801774411,0.4172488156312205,2026-03-24 03:01:39.046000
XRPUSDT,1596485553.0,1.4089,0.4,,,False,1.8547257138748652,0.5501233847074365,5.071896168309151,-0.02211947433998194,0.151,0.9999999999604132,-0.8656997736353386,0.4222158944941923,2026-03-24 03:01:39.197000
XRPUSDT,1596485554.0,1.4089,3.7,,,False,1.8886353979889907,0.5507379609691055,5.107342895713937,-0.022655550957001842,0.151,0.9999999999600239,-0.872270294924894,0.4271829763678182,2026-03-24 03:01:39.197000
XRPUSDT,1596485555.0,1.4089,3.6,,,False,1.9227490642214018,0.5513523823632415,5.142681807594749,-0.023200118303596345,0.151,0.9999999999597248,-0.8863092200107102,0.43215006118531496,2026-03-24 03:01:39.197000
XRPUSDT,1596485556.0,1.4089,169.7,,,False,1.9570655012890066,0.5519666470541823,5.17791525879012,-0.023750937852388933,0.151,0.9999999999595078,-0.8967136755800316,0.4371171488834277,2026-03-24 03:01:39.197000
XRPUSDT,1596485557.0,1.4089,216.4,,,False,1.99158351922195,0.552580753208168,5.213045532925489,-0.02430799961348796,0.029,0.9999999999593638,-0.907109882360798,0.44208420169145124,2026-03-24 03:01:39.226000
XRPUSDT,1596485558.0,1.4089,312.1,,,False,2.0263017844913995,0.5531946989933633,5.2480748046559755,-0.024871174833590918,3.839,0.9999999999593113,-0.9173044814109417,0.4470524625165853,2026-03-24 03:01:43.065000
XRPUSDT,1596485559.0,1.4089,18.8,,,False,2.0612245943450636,0.5538084825798779,5.283006569429239,-0.025444566983073784,1.873,0.9999999999584328,-0.9341927058344057,0.45202010386656183,2026-03-24 03:01:44.938000
XRPUSDT,1596485560.0,1.4088,7.2,,,True,2.072521279453327,0.5538084825798779,5.311955315706535,-0.008323773496602975,1.767,0.9999999999565853,,0.4569877131837409,2026-03-24 03:01:46.705000
XRPUSDT,1596485561.0,1.4088,4.0,,,True,2.1077073178380767,0.5544221021397886,5.346664658229999,-0.026210720942419226,1.767,0.9999999999557033,-29.149897777736797,0.46195532546765256,2026-03-24 03:01:46.705000
XRPUSDT,1596485562.0,1.4088,38.8,,,True,2.1430899744501937,0.5550355558471607,5.381281472826709,-0.026794849714515526,1.767,0.9999999999547206,-0.9521969874443933,0.4669229474178067,2026-03-24 03:01:46.705000
XRPUSDT,1596485563.0,1.4088,21.1,,,True,2.1786682261012125,0.5556488418780688,5.415807683521853,-0.027385215739439115,0.554,0.9999999999536311,-0.9626275427297338,0.4718901585068035,2026-03-24 03:01:47.259000
XRPUSDT,1596485564.0,1.4089,5.0,,,False,2.2387730519902656,0.5568749036249683,5.456250289989924,-0.04726160347348366,0.812,0.9999999999539048,-16.211571549564802,0.4768574691342012,2026-03-24 03:01:48.071000
XRPUSDT,1596485565.0,1.4089,15.0,,,False,2.2748642261689485,0.5574876757033483,5.490629929608333,-0.028988962287309926,0.321,0.9999999999530548,29.819637400058507,0.48182460704659485,2026-03-24 03:01:48.392000
XRPUSDT,1596485566.0,1.4089,28.3,,,False,2.311146359899549,0.5581002728300847,5.524923973952747,-0.029601123817566438,0.439,0.9999999999523621,-0.9992889348303924,0.48679179346895485,2026-03-24 03:01:48.831000
XRPUSDT,1596485567.0,1.4088,106.4,,,True,2.322908218877624,0.5581002728300847,5.553040872209715,-0.00969655854694637,2.526,0.9999999999505776,,0.4917597803983537,2026-03-24 03:01:51.357000
XRPUSDT,1596485568.0,1.4088,30.0,,,True,2.359450240611554,0.558712693191618,5.5871412353454115,-0.030430672146098042,0.807,0.9999999999493767,-33.85601606589312,0.4967271061551148,2026-03-24 03:01:52.164000
XRPUSDT,1596485569.0,1.4089,6.8,,,False,2.4211381588091294,0.5599369963755427,5.627311747201085,-0.05241792005899468,0.337,0.9999999999496242,-17.958989408499416,0.5016942538541107,2026-03-24 03:01:52.501000
XRPUSDT,1596485570.0,1.4089,10.7,,,False,2.458177344767111,0.5605488755815818,5.661280792605193,-0.0321135807397501,0.91,0.9999999999488721,33.183574664484844,0.5066616426121708,2026-03-24 03:01:53.411000
XRPUSDT,1596485571.0,1.4088,5.0,,,True,2.470199027594156,0.5605488755815818,5.688964774017896,-0.01052780280060781,0.381,0.9999999999468483,,0.5116288142127862,2026-03-24 03:01:53.792000
XRPUSDT,1596485572.0,1.4089,66.0,,,False,2.5328165844449027,0.5617720801973951,5.728988720196198,-0.05563299650678108,1.467,0.9999999999473326,-36.87461044788844,0.5165964505596793,2026-03-24 03:01:55.259000
XRPUSDT,1596485573.0,1.4089,21.2,,,False,2.5704157968394057,0.562383402004074,5.762730791220873,-0.03406392487369596,0.657,0.9999999999463915,35.282679919865515,0.5215637483312473,2026-03-24 03:01:55.916000
XRPUSDT,1596485574.0,1.4088,5.5,,,True,2.582627621125061,0.562383402004074,5.790107524221893,-0.011171594713196361,1.055,0.9999999999443989,,0.5265312242387169,2026-03-24 03:01:56.971000
XRPUSDT,1596485575.0,1.4088,6.1,,,True,2.6204730921515673,0.5629945344116263,5.823677232531691,-0.034947128486646925,0.643,0.9999999999435054,-38.90406314513194,0.5314985193631616,2026-03-24 03:01:57.614000
XRPUSDT,1596485576.0,1.4088,3.8,,,True,2.6585005754586755,0.5636054756241673,5.857176652965578,-0.03561605994863183,0.643,0.9999999999427106,-1.0949195245851855,0.5364658199322903,2026-03-24 03:01:57.614000
XRPUSDT,1596485577.0,1.4088,3.8,,,True,2.696710094523933,0.5642162238481159,5.890607312154057,-0.03629184534867538,0.643,0.9999999999419452,-1.106487704007555,0.5414331259517977,2026-03-24 03:01:57.614000
XRPUSDT,1596485578.0,1.4088,3.6,,,True,2.735100787658424,0.5648267772922132,5.923970482952423,-0.03697364974178051,0.643,0.9999999999412057,-1.1166989551801458,0.5464004374285873,2026-03-24 03:01:57.614000
XRPUSDT,1596485579.0,1.4088,23.1,,,True,2.773671805301879,0.5654371341675439,5.957267406409786,-0.03766146089636354,0.643,0.9999999999404889,-1.1268999865207217,0.5513677543706185,2026-03-24 03:01:57.614000
XRPUSDT,1596485580.0,1.4089,10.0,,,False,2.838705952169827,0.5666572510680838,5.996954479656899,-0.06465238468375394,0.999,0.9999999999410241,-22.12158832932045,0.5563352559235446,2026-03-24 03:01:58.613000
XRPUSDT,1596485581.0,1.4088,4.5,,,True,2.8513523491465422,0.5666572510680838,6.023667537250929,-0.012746180208049943,0.974,0.9999999999390009,,0.5613027519192206,2026-03-24 03:01:59.587000
XRPUSDT,1596485582.0,1.4088,11.0,,,True,2.890460186990545,0.5672670075273626,6.05677306492025,-0.039761669066642885,0.419,0.9999999999381798,-44.305375445384385,0.5662699683345399,2026-03-24 03:02:00.006000
XRPUSDT,1596485583.0,1.4088,1265.9,,,True,2.929743661334481,0.5678765602860542,6.089816666166875,-0.04047194799577939,2.624,0.9999999999375021,-1.165246025071155,0.5712383313259657,2026-03-24 03:02:02.630000
XRPUSDT,1596485584.0,1.4088,1963.0,,,True,2.9692089679416114,0.5684859075672648,6.12280115229076,-0.04119545515453863,2.624,0.9999999999361748,-1.1873478081690618,0.5762067096682629,2026-03-24 03:02:02.630000
XRPUSDT,1596485585.0,1.4088,1033.5,,,True,3.0088498375341537,0.5690950475965654,6.155726246660488,-0.04191928348825959,2.624,0.9999999999345268,-1.188279047351517,0.581175103602186,2026-03-24 03:02:02.630000
XRPUSDT,1596485586.0,1.4088,3.8,,,True,3.0486654996099563,0.5697039786020114,6.188592994462982,-0.042649036469248405,2.624,0.999999999932555,-1.1984165274263054,0.5861435133627888,2026-03-24 03:02:02.630000
XRPUSDT,1596485587.0,1.4088,3.6,,,True,3.0886551937648963,0.5703126988141631,6.22140241619702,-0.04338470114234276,2.624,0.999999999930254,-1.2085431999931053,0.5911119391820484,2026-03-24 03:02:02.630000
XRPUSDT,1596485588.0,1.4088,3.8,,,True,3.128818169486762,0.5709212064661059,6.254155508417462,-0.044126264465456845,2.624,0.9999999999276211,-1.2186589942567285,0.5960803812889744,2026-03-24 03:02:02.630000
XRPUSDT,1596485589.0,1.4088,10.2,,,True,3.169153685943448,0.5715294997934686,6.286853244448344,-0.044873713297271633,2.624,0.9999999999246528,-1.2287638186916148,0.6010488399097141,2026-03-24 03:02:02.630000
XRPUSDT,1596485590.0,1.4088,7.8,,,True,3.20966101177744,0.5721375770344447,6.319496575069191,-0.04562703439761327,2.624,0.9999999999213449,-1.238857581863078,0.6060173152676498,2026-03-24 03:02:02.630000
XRPUSDT,1596485591.0,1.4088,3.6,,,True,3.2503394249063526,0.5727454364298117,6.352086429175696,-0.04638621442783446,2.624,0.9999999999176958,-1.2489401924318653,0.6109858075834935,2026-03-24 03:02:02.630000
XRPUSDT,1596485592.0,1.4088,3.8,,,True,3.2911882123292866,0.5733530762229503,6.38462371441598,-0.04715123995119706,2.624,0.9999999999137024,-1.2590115591526152,0.6159543170753757,2026-03-24 03:02:02.630000
