symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593604400.0,1.4396,105.0,,,True,0.10324009882851334,0.5074501608611622,1.757858922052527,-0.0004415010272452531,0.054,0.9999999999999999,-0.11821701361500479,0.05960569911801306,2026-03-20 13:54:02.326000
XRPUSDT,1593604401.0,1.4396,190.3,,,True,0.11641034387466015,0.5080709038974094,1.831875695888156,-0.000521551641711953,0.054,0.9999999999999999,-0.12895934354844285,0.06457284091132998,2026-03-20 13:54:02.326000
XRPUSDT,1593604402.0,1.4396,3.7,,,True,0.13009739435279052,0.5086916220490008,1.9033497656724565,-0.000608266255724541,0.392,1.0000000000000002,-0.13970046435773278,0.06953998512305157,2026-03-20 13:54:02.718000
XRPUSDT,1593604403.0,1.4396,3.5,,,True,0.14428242987287632,0.5093123134032194,1.9725581095009672,-0.0007016434581087284,0.392,1.0,-0.15044063647662836,0.07450712961716541,2026-03-20 13:54:02.718000
XRPUSDT,1593604404.0,1.4396,3.7,,,True,0.15894854146137039,0.5099329760476791,2.0397319073139273,-0.0008016811337411419,0.392,0.9999999999999993,-0.16117882480183435,0.07947427443280365,2026-03-20 13:54:02.718000
XRPUSDT,1593604405.0,1.4396,3.7,,,True,0.17408043738917303,0.5105536080703473,2.10506645843904,-0.0009083775570300715,0.392,0.9999999999999989,-0.1719157558616016,0.08444141960606721,2026-03-20 13:54:02.718000
XRPUSDT,1593604406.0,1.4396,3.7,,,True,0.18966419802448664,0.5111742075595694,2.1687284980036563,-0.0010217307273662772,0.392,0.999999999999998,-0.18265108545011657,0.0894085651708652,2026-03-20 13:54:02.718000
XRPUSDT,1593604407.0,1.4396,3.7,,,True,0.20568708209523034,0.5117947726040915,2.230861702708301,-0.0011417385214140068,0.392,0.9999999999999972,-0.19338471463561835,0.09437571115948899,2026-03-20 13:54:02.718000
XRPUSDT,1593604408.0,1.4396,3.5,,,True,0.22213736922325444,0.5124153012930842,2.2915909045273586,-0.0012683986931764455,0.392,0.9999999999999961,-0.20411654450341835,0.09934285760301399,2026-03-20 13:54:02.718000
XRPUSDT,1593604409.0,1.4396,3.7,,,True,0.2390042304381384,0.5130357917161668,2.3510253644810457,-0.001401708874064914,0.392,0.9999999999999944,-0.21484647615702926,0.10431000453158605,2026-03-20 13:54:02.718000
XRPUSDT,1593604410.0,1.4396,3.5,,,True,0.25627762058438774,0.5136562419634296,2.409261350555708,-0.001541666572971823,0.392,0.9999999999999925,-0.22557441071920767,0.10927715197463042,2026-03-20 13:54:02.718000
XRPUSDT,1593604411.0,1.4396,3.7,,,False,0.27394818807999705,0.5142766501254583,2.46638419232618,-0.0016882691763473634,0.55,0.9999999999999905,-0.23630024933289362,0.11424430323467166,2026-03-20 13:54:03.268000
XRPUSDT,1593604412.0,1.4396,3.6,,,False,0.2920072062704236,0.5148970142933572,2.522469938371326,-0.0018415147568499209,0.55,0.9999999999999872,-0.24702519654154392,0.11921145524094494,2026-03-20 13:54:03.268000
XRPUSDT,1593604413.0,1.4396,13.9,,,False,0.3104464860758139,0.5155173325587725,2.5775866978709927,-0.002001399026478655,0.55,0.9999999999999828,-0.25774554538014416,0.12417860803950954,2026-03-20 13:54:03.268000
XRPUSDT,1593604414.0,1.4396,3.5,,,False,0.32925834173337926,0.5161376030139162,2.6317957521920903,-0.002167919651780122,0.55,0.9999999999999781,-0.2684645446523718,0.1291457616749748,2026-03-20 13:54:03.268000
XRPUSDT,1593604415.0,1.4396,3.5,,,False,0.3484355355725917,0.516757823751589,2.685152469002318,-0.0023410735325164285,0.55,0.9999999999999719,-0.2791810563865174,0.13411291619076482,2026-03-20 13:54:03.268000
XRPUSDT,1593604416.0,1.4396,3.5,,,False,0.3679712360928352,0.5173779928652038,2.7377070663194973,-0.0025208574465390996,0.55,0.9999999999999647,-0.2898949819908736,0.13908007162932595,2026-03-20 13:54:03.268000
XRPUSDT,1593604417.0,1.4396,3.7,,,True,0.38785898133544605,0.5179981084488098,2.789505254392955,-0.00270726804988784,0.851,0.9999999999999569,-0.3006062228992253,0.14404723822475266,2026-03-20 13:54:04.119000
XRPUSDT,1593604418.0,1.4396,3.7,,,True,0.40809267370296953,0.518618168597115,2.8405887851908567,-0.002900305842573229,0.851,0.9999999999999437,-0.3113210762101421,0.14901440623887607,2026-03-20 13:54:04.119000
XRPUSDT,1593604419.0,1.4396,3.7,,,True,0.42866647270221075,0.5192381714055099,2.8909958944018905,-0.003099960024039599,0.851,0.9999999999999278,-0.32202141468236567,0.15398157574741572,2026-03-20 13:54:04.119000
XRPUSDT,1593604420.0,1.4396,3.7,,,True,0.4495748467465803,0.5198581149700909,2.9407617155950305,-0.0033062302102710274,0.851,0.9999999999999082,-0.3327241349312494,0.1589487468236754,2026-03-20 13:54:04.119000
XRPUSDT,1593604421.0,1.4396,3.7,,,True,0.4708125257432993,0.520477997387684,2.9899186135820113,-0.0035191125764311533,0.851,0.999999999999885,-0.3434237850893335,0.16391591953890436,2026-03-20 13:54:04.119000
XRPUSDT,1593604422.0,1.4396,3.5,,,True,0.4923744811183162,0.5210978167558671,3.0384964778811088,-0.0037386031765943048,0.851,0.9999999999998578,-0.3541202670167387,0.16888309396259354,2026-03-20 13:54:04.119000
XRPUSDT,1593604423.0,1.4396,3.7,,,True,0.5142559079144949,0.5217175711729946,3.086522977461722,-0.0039646979438652105,0.851,0.9999999999998272,-0.36481348260306523,0.1738502701627199,2026-03-20 13:54:04.119000
XRPUSDT,1593604424.0,1.4396,3.5,,,True,0.5364522086943261,0.5223372587382193,3.1340237828290807,-0.004197392690503015,0.851,0.9999999999997922,-0.37550333377013134,0.17881744820595039,2026-03-20 13:54:04.119000
XRPUSDT,1593604425.0,1.4396,3.5,,,True,0.5589589790198022,0.5229568775515171,3.1810227604193217,-0.004436683108049083,0.851,0.9999999999997535,-0.38618972247228933,0.18378462815781285,2026-03-20 13:54:04.119000
XRPUSDT,1593604426.0,1.4396,9.3,,,False,0.5817719943161612,0.5235764257137091,3.227542143405847,-0.004682564767458263,0.761,0.9999999999997109,-0.3968725506976445,0.18875180472105238,2026-03-20 13:54:04.880000
XRPUSDT,1593604427.0,1.4396,41.9,,,False,0.6048871816415052,0.524195901326485,3.273602678250659,-0.004935029569056774,1.103,0.9999999999996658,-0.4075459895301099,0.19371900466500955,2026-03-20 13:54:05.983000
XRPUSDT,1593604428.0,1.4396,5.0,,,False,0.6283007231556588,0.524815302492427,3.319223786484959,-0.005194094444905045,0.626,0.9999999999996069,-0.418250545999949,0.19868617555165383,2026-03-20 13:54:06.609000
XRPUSDT,1593604429.0,1.4395,634.3,,,True,0.6466973044437501,0.5252277842266637,3.363099155969927,-0.004219142214299645,1.617,0.9999999999995481,2.3636252218769753,0.20365341636607392,2026-03-20 13:54:08.226000
XRPUSDT,1593604430.0,1.4395,3.7,,,True,0.6706320390206301,0.5258470571525756,3.407878908392381,-0.0056708142037487485,1.617,0.9999999999994565,-2.3441554259964654,0.208620659903211,2026-03-20 13:54:08.226000
XRPUSDT,1593604431.0,1.4395,7.6,,,True,0.6948549764514789,0.5264662505776635,3.4522706438652535,-0.005948129194799669,1.617,0.9999999999993419,-0.4478648832738594,0.21358790726771934,2026-03-20 13:54:08.226000
XRPUSDT,1593604432.0,1.4395,3.5,,,True,0.7193627347509014,0.5270853626079772,3.4962894226646135,-0.006232009540279885,1.617,0.9999999999992035,-0.45852823330918374,0.21855515860755662,2026-03-20 13:54:08.226000
XRPUSDT,1593604433.0,1.4395,169.0,,,True,0.7441520427790779,0.5277043913505668,3.5399494321076523,-0.006522448635188052,1.617,0.9999999999990413,-0.4691851523617143,0.2235224140669224,2026-03-20 13:54:08.226000
XRPUSDT,1593604434.0,1.4395,3.7,,,True,0.7692197396466864,0.528323334913505,3.5832640560656435,-0.006819441143010993,1.617,0.999999999998853,-0.47983778426108054,0.22848967378665394,2026-03-20 13:54:08.226000
XRPUSDT,1593604435.0,1.4395,7.0,,,True,0.7945627686596034,0.5289421914059106,3.6262459363353607,-0.007122981608359898,1.617,0.9999999999986405,-0.49048603201852264,0.23345693790457153,2026-03-20 13:54:08.226000
XRPUSDT,1593604436.0,1.4395,3.7,,,True,0.8201781717192533,0.5295609589379711,3.668907028133671,-0.007433064457135175,1.617,0.9999999999984013,-0.5011297986866144,0.23842420655578025,2026-03-20 13:54:08.226000
XRPUSDT,1593604437.0,1.4395,3.7,,,True,0.8460630841354502,0.5301796356209664,3.7112586503876224,-0.007749683996694559,1.617,0.9999999999981354,-0.5117689873594012,0.24339147987293505,2026-03-20 13:54:08.226000
XRPUSDT,1593604438.0,1.4395,3.7,,,True,0.8722147298134624,0.5307982195672907,3.7533115314034164,-0.008072834416024173,1.617,0.9999999999978428,-0.5224035011736259,0.24835875798647317,2026-03-20 13:54:08.226000
XRPUSDT,1593604439.0,1.4395,3116.6,,,True,0.8986304167812902,0.5314167088904764,3.7950758504219517,-0.008402509785913526,1.617,0.9999999999975223,-0.5330332433084528,0.2533260410248197,2026-03-20 13:54:08.226000
XRPUSDT,1593604440.0,1.4396,3.7,,,False,0.9312895368095696,0.5322416335432185,3.838050597682819,-0.010732762128011296,0.932,0.9999999999972121,-2.8248062830367653,0.2582932528673999,2026-03-20 13:54:09.158000
XRPUSDT,1593604441.0,1.4396,3.5,,,False,0.9582825212644832,0.5328598946810463,3.8792802628695076,-0.00915838881344686,0.932,0.999999999996909,2.5464536232955024,0.2632604689571885,2026-03-20 13:54:09.158000
XRPUSDT,1593604442.0,1.4396,231.7,,,False,0.9855313919559141,0.5334780549147339,3.9202488276749956,-0.009509033021314488,0.932,0.9999999999966107,-0.5672383772988915,0.2682276886324719,2026-03-20 13:54:09.158000
XRPUSDT,1593604443.0,1.4396,13.9,,,False,1.0130337639842373,0.5340961123630087,3.9609646250735935,-0.009866173274001466,0.932,0.9999999999963154,-0.5778431336502233,0.273194911935566,2026-03-20 13:54:09.158000
XRPUSDT,1593604444.0,1.4396,3.6,,,False,1.0407873226559705,0.5347140651458576,4.001435599851709,-0.010229804664067916,0.932,0.9999999999960224,-0.5884452666270232,0.2781621389100417,2026-03-20 13:54:09.158000
XRPUSDT,1593604445.0,1.4396,3.5,,,False,1.0687898155850022,0.5353319113845497,4.041669331875,-0.010599920503564945,0.932,0.9999999999957296,-0.5990419886354208,0.28312936960060653,2026-03-20 13:54:09.158000
XRPUSDT,1593604446.0,1.4396,3.5,,,False,1.0970390499472307,0.5359496492016589,4.081673058654792,-0.010976513987380365,0.932,0.9999999999954359,-0.6096332026065178,0.2880966040530008,2026-03-20 13:54:09.158000
XRPUSDT,1593604447.0,1.4397,3.5,,,False,1.1319044112843284,0.536773536629503,4.123038008441736,-0.013938697637250908,0.009,0.9999999999951985,-3.595374258376233,0.2930637063188009,2026-03-20 13:54:09.167000
XRPUSDT,1593604448.0,1.4397,7.0,,,False,1.160694026685419,0.5373910140940065,4.162615118075513,-0.011836214802943718,0.009,0.9999999999950084,3.4049547638112707,0.2980308099697567,2026-03-20 13:54:09.167000
XRPUSDT,1593604449.0,1.4397,3.9,,,False,1.189723672800034,0.5380083768873146,4.201981955950212,-0.012233604815825059,0.009,0.9999999999948586,-0.6436896055104296,0.30299791493270145,2026-03-20 13:54:09.167000
XRPUSDT,1593604450.0,1.4397,5.3,,,False,1.218991381044195,0.538625623137918,4.241144585584125,-0.01263744106552055,0.009,0.9999999999947449,-0.654254682471961,0.30796502114645774,2026-03-20 13:54:09.167000
XRPUSDT,1593604451.0,1.4397,3.7,,,False,1.248495230546703,0.539242750975732,4.280108817574177,-0.01304771612472423,0.009,0.9999999999946613,-0.6648137291244264,0.3129321285537698,2026-03-20 13:54:09.167000
XRPUSDT,1593604452.0,1.4397,3.6,,,False,1.278233346198198,0.5398597585321202,4.318880223755048,-0.013464422426046903,0.009,0.9999999999946038,-0.6753666093848,0.31789923710099516,2026-03-20 13:54:09.167000
XRPUSDT,1593604453.0,1.4397,13.9,,,False,1.3082038968624603,0.5404766439399158,4.357464150372894,-0.01388755228607259,0.009,0.9999999999945691,-0.6859132258253987,0.32286634673782744,2026-03-20 13:54:09.167000
XRPUSDT,1593604454.0,1.4397,3.5,,,False,1.338405093684091,0.5410934053334449,4.395865730343762,-0.014317097905592881,0.001,0.9999999999945537,-0.6964534810819822,0.3278334559206473,2026-03-20 13:54:09.168000
XRPUSDT,1593604455.0,1.4397,0.4,,,False,1.3688351824222962,0.541710040848548,4.434089893167689,-0.014753048397622223,0.001,0.9999999999945562,-0.7069824577917967,0.33280056607761593,2026-03-20 13:54:09.168000
XRPUSDT,1593604456.0,1.4397,3.1,,,False,1.3994924599333889,0.5423265486226032,4.472141380047815,-0.015195401449548,0.001,0.9999999999945731,-0.7175141507399266,0.3377676771660114,2026-03-20 13:54:09.168000
XRPUSDT,1593604457.0,1.4398,7.0,,,False,1.4372651691142018,0.5431487519199136,4.511734461157444,-0.019179553110652232,0.004,0.9999999999946588,-4.8457013905650035,0.3427347897634916,2026-03-20 13:54:09.172000
XRPUSDT,1593604458.0,1.4398,3.5,,,False,1.4684215964907568,0.5437649543115716,4.5494660738803505,-0.016200962703112706,0.004,0.9999999999946976,4.833785859748786,0.34770190322756783,2026-03-20 13:54:09.172000
XRPUSDT,1593604459.0,1.4398,3.5,,,False,1.4997999525078882,0.5443810227636385,4.587038080193371,-0.01666386735274553,0.004,0.9999999999947451,-0.7513850905361846,0.35266901751879975,2026-03-20 13:54:09.172000
XRPUSDT,1593604460.0,1.4398,3.9,,,False,1.5313986785075053,0.5449969554204112,4.624454549745807,-0.017133136146891166,0.004,0.9999999999948004,-0.7618832821830261,0.35763613260374716,2026-03-20 13:54:09.172000
XRPUSDT,1593604461.0,1.4398,3.5,,,False,1.5632162482496008,0.5456127504278413,4.661719404557455,-0.01760876046802493,0.004,0.999999999994862,-0.7723744353151796,0.3626032484508175,2026-03-20 13:54:09.172000
XRPUSDT,1593604462.0,1.4398,3.9,,,False,1.595251166772849,0.5462284059335585,4.6988364261674445,-0.01809073156780961,0.004,0.9999999999949293,-0.7828584253838985,0.36757036503013796,2026-03-20 13:54:09.172000
XRPUSDT,1593604463.0,1.4398,5.3,,,False,1.627501969340623,0.5468439200868915,4.735809262353891,-0.018579040584456186,0.004,0.9999999999950002,-0.7933351556618939,0.3725374823134425,2026-03-20 13:54:09.172000
XRPUSDT,1593604464.0,1.4398,872.9,,,False,1.6599672204360674,0.5474592910388906,4.772641433448264,-0.019073678542991343,0.004,0.9999999999950744,-0.803804529492853,0.37750460027396604,2026-03-20 13:54:09.172000
XRPUSDT,1593604465.0,1.4398,3.7,,,False,1.6926455128033395,0.5480745169423492,4.809336338273871,-0.019574636355531708,0.004,0.9999999999951524,-0.8142664502975436,0.38247171888634546,2026-03-20 13:54:09.172000
XRPUSDT,1593604466.0,1.4398,3.5,,,False,1.725535466532321,0.548689595951826,4.845897259735375,-0.020081904821558,0.004,0.9999999999952323,-0.8247208215702402,0.38743883812653235,2026-03-20 13:54:09.172000
XRPUSDT,1593604467.0,1.4398,3.5,,,False,1.7586357281843013,0.5493045262236668,4.882327370083994,-0.020595474628196116,0.004,0.9999999999953134,-0.8351675468842206,0.39240595797170785,2026-03-20 13:54:09.172000
XRPUSDT,1593604468.0,1.4399,3.9,,,False,1.7993633041234591,0.5501245793487217,4.920465757118411,-0.025869749207460817,0.009,0.9999999999954372,-6.431625486350363,0.3973730798006272,2026-03-20 13:54:09.181000
XRPUSDT,1593604469.0,1.4398,1108.2,,,True,1.8254623741225384,0.550533946357563,4.954807442751649,-0.016886423596084433,0.005,0.9999999999954792,21.94442985721582,0.40234020106533863,2026-03-20 13:54:09.186000
XRPUSDT,1593604470.0,1.4398,2731.9,,,True,1.8591856955449748,0.5511484193694407,4.9908631205396645,-0.022173905814007404,0.005,0.9999999999955627,-8.604905529969168,0.4073073228713982,2026-03-20 13:54:09.186000
XRPUSDT,1593604471.0,1.4399,0.5,,,False,1.9006703074537141,0.551967853947957,5.028668375505264,-0.027824394392048982,0.007,0.9999999999956843,-6.895594506485905,0.41227444581307426,2026-03-20 13:54:09.193000
XRPUSDT,1593604472.0,1.4399,3.9,,,False,1.9348480667885886,0.5525819597886087,5.064499211595972,-0.023378808104022902,0.007,0.9999999999957664,7.2391206755311295,0.41724156928162287,2026-03-20 13:54:09.193000
XRPUSDT,1593604473.0,1.4399,3.5,,,False,1.9692282557809524,0.5531959052568723,5.100216127694352,-0.023931348881791582,0.007,0.9999999999958488,-0.8999834778996937,0.4222086932521142,2026-03-20 13:54:09.193000
XRPUSDT,1593604474.0,1.4399,32.4,,,False,2.003809689466322,0.5538096885228613,5.135821647097025,-0.02449011982270317,0.007,0.9999999999959299,-0.9103717417438754,0.4271758177088225,2026-03-20 13:54:09.193000
XRPUSDT,1593604475.0,1.4399,5.3,,,False,2.038591203522626,0.5544233077586564,5.1713182152485135,-0.025055110747382557,0.007,0.999999999996011,-0.9207516513839915,0.4321429426367657,2026-03-20 13:54:09.193000
XRPUSDT,1593604476.0,1.4399,3.7,,,False,2.0735716536052795,0.5550367611383268,5.206708202899606,-0.025626311314760168,0.007,0.999999999996091,-0.9311230263081575,0.4371100680216606,2026-03-20 13:54:09.193000
XRPUSDT,1593604477.0,1.4399,3.6,,,False,2.1087499147823734,0.5556500468379513,5.241993909121085,-0.026203711074474004,0.023,0.9999999999961697,-0.9414857709341259,0.44207719939461415,2026-03-20 13:54:09.216000
XRPUSDT,1593604478.0,1.4399,13.9,,,False,2.1441249072609025,0.5562631630356394,5.277177570648045,-0.026787319518929438,0.023,0.9999999999962474,-0.9518724944081651,0.4470443312607465,2026-03-20 13:54:09.216000
XRPUSDT,1593604479.0,1.4399,3.5,,,False,2.1796955176523,0.5568761079115532,5.31226134528679,-0.027377086991271192,0.023,0.9999999999963226,-0.9621868058893831,0.45201146360964084,2026-03-20 13:54:09.216000
XRPUSDT,1593604480.0,1.4399,3.7,,,False,2.2154606761014084,0.5574888796479276,5.347247333664778,-0.02797302168871167,0.023,0.9999999999963972,-0.9725231469820105,0.45697859643139166,2026-03-20 13:54:09.216000
XRPUSDT,1593604481.0,1.44,7.0,,,False,2.2594172123691045,0.5583060023243744,5.384109951467691,-0.03498992091700768,0.023,0.9999999999964975,-8.587326518471004,0.46194572974780806,2026-03-20 13:54:09.216000
XRPUSDT,1593604482.0,1.44,3.5,,,False,2.2956112109030355,0.5589183629046233,5.418916426903137,-0.029318350249535337,0.023,0.9999999999965672,9.261815424447713,0.4669128635495041,2026-03-20 13:54:09.216000
XRPUSDT,1593604483.0,1.44,4.2,,,False,2.3319964230666614,0.5595305443002794,5.45363099273268,-0.029934055133942025,0.023,0.9999999999966362,-1.0057556286022113,0.47187999779712886,2026-03-20 13:54:09.216000
XRPUSDT,1593604484.0,1.44,3.5,,,False,2.3685718490235916,0.5601425447028071,5.48825551963953,-0.030555879698181423,0.023,0.9999999999967034,-1.016052541258285,0.47684713248257715,2026-03-20 13:54:09.216000
XRPUSDT,1593604485.0,1.44,3.9,,,False,2.4053365047493087,0.5607543623058557,5.5227918259748865,-0.031183812841360972,0.023,0.9999999999967694,-1.0263404322638334,0.48181426759813334,2026-03-20 13:54:09.216000
XRPUSDT,1593604486.0,1.44,3.6,,,False,2.4422894213344764,0.5613659953052806,5.55724167960594,-0.03181784311558966,0.023,0.9999999999968332,-1.0366188136101937,0.48678140313645113,2026-03-20 13:54:09.216000
XRPUSDT,1593604487.0,1.44,10.7,,,False,2.479429644601926,0.5619774418991642,5.591606799748769,-0.03245795896708127,0.005,0.9999999999968964,-1.0468875906658501,0.4917485313343782,2026-03-20 13:54:09.221000
XRPUSDT,1593604488.0,1.44,317.6,,,False,2.5167561958709013,0.5625887002878366,5.625888849152921,-0.03310411402012615,0.759,0.9999999999969584,-1.0570898739701469,0.4967159912670268,2026-03-20 13:54:09.980000
XRPUSDT,1593604489.0,1.4399,3.7,,,True,2.5459356096108365,0.5629957482099786,5.658039494788515,-0.02621762483277941,1.111,0.9999999999969635,16.918128831388337,0.5016836109480883,2026-03-20 13:54:11.091000
XRPUSDT,1593604490.0,1.4399,3.7,,,True,2.5835934646697596,0.5636066890409334,5.6921513953885805,-0.034271396383796116,1.111,0.9999999999969473,-13.182572096924451,0.5066512342739644,2026-03-20 13:54:11.091000
XRPUSDT,1593604491.0,1.4399,3.7,,,True,2.6214351833426393,0.564217436879735,5.726185056146182,-0.03493452326287215,1.111,0.9999999999968915,-1.0857621377378008,0.5116188629714704,2026-03-20 13:54:11.091000
XRPUSDT,1593604492.0,1.4399,2.8,,,True,2.6594598940259377,0.5648279899351294,5.7601419812435175,-0.035603697550637886,1.111,0.999999999996792,-1.0960133306244815,0.5165864971647465,2026-03-20 13:54:11.091000
XRPUSDT,1593604493.0,1.4399,0.9,,,True,2.6976667216048407,0.5654383464182061,5.7940236316086695,-0.03627889244423613,0.003,0.9999999999966457,-1.1062303953825077,0.5215536041565019,2026-03-20 13:54:11.094000
XRPUSDT,1593604494.0,1.4399,3.0,,,True,2.736052063408379,0.5660485045424182,5.827830757200717,-0.036957439879516864,0.003,0.9999999999965623,-1.1120845701382671,0.5265207118407956,2026-03-20 13:54:11.094000
XRPUSDT,1593604495.0,1.4399,0.7,,,True,2.774617756852921,0.566658462523603,5.861565405083853,-0.037644514971513346,0.003,0.9999999999964896,-1.1264302020639094,0.531487820198961,2026-03-20 13:54:11.094000
XRPUSDT,1593604496.0,1.4399,3.2,,,True,2.813362962459304,0.5672682185800022,5.895228926005361,-0.03833757035728512,0.003,0.999999999996426,-1.1366109093929166,0.5364549292130301,2026-03-20 13:54:11.094000
XRPUSDT,1593604497.0,1.4399,3.9,,,True,2.852286852362812,0.5678777709322823,5.928822636460706,-0.03903659347063287,0.003,0.9999999999963711,-1.1467810939174692,0.5414220388657012,2026-03-20 13:54:11.094000
XRPUSDT,1593604498.0,1.4399,3.9,,,True,2.891388610047805,0.5684871178035541,5.962347819814131,-0.03974157164330634,0.003,0.9999999999963239,-1.1569406620601694,0.5463891491403062,2026-03-20 13:54:11.094000
XRPUSDT,1593604499.0,1.4399,3.9,,,True,2.930667430090757,0.5690962574193934,5.995805727372959,-0.04045249210538861,0.003,0.9999999999962849,-1.1670895203601581,0.5513562600207856,2026-03-20 13:54:11.094000
XRPUSDT,1593604500.0,1.4399,3.9,,,True,2.970122517911386,0.5697051880078609,6.0291975794178985,-0.04116934198567844,0.003,0.9999999999962516,-1.1772275754679922,0.5563233714916578,2026-03-20 13:54:11.094000
XRPUSDT,1593604501.0,1.4399,3.9,,,True,3.0097530895315074,0.5703139077995216,6.062524566191536,-0.0418921083120682,0.003,0.9999999999962249,-1.1873547341344632,0.5612904835379963,2026-03-20 13:54:11.094000
XRPUSDT,1593604502.0,1.4399,3.9,,,True,3.0495583713413454,0.5709224150274659,6.095787848847074,-0.04262077801193243,0.003,0.999999999996204,-1.1974709032231634,0.5662575961454026,2026-03-20 13:54:11.094000
XRPUSDT,1593604503.0,1.4399,3.9,,,True,3.089537599872991,0.5715307079273279,6.128988560359224,-0.043355337912516084,0.003,0.9999999999961882,-1.20757598970879,0.5712247092999861,2026-03-20 13:54:11.094000
XRPUSDT,1593604504.0,1.4399,3.9,,,True,3.1296900215807213,0.5721387847373061,6.162127806399081,-0.04409577474132468,0.003,0.9999999999961775,-1.2176699006744396,0.5761918229883397,2026-03-20 13:54:11.094000
XRPUSDT,1593604505.0,1.4399,3.9,,,True,3.1700148926279343,0.5727466436981832,6.1952066661747205,-0.04484207512651675,0.003,0.9999999999961708,-1.2277525433123313,0.5811589371975215,2026-03-20 13:54:11.094000
XRPUSDT,1593604506.0,1.4399,3.9,,,True,3.210511478680426,0.573354283053345,6.228226193239094,-0.0455942255973006,0.001,0.9999999999961682,-1.2378238249290536,0.5861260507044782,2026-03-20 13:54:11.095000
XRPUSDT,1593604507.0,1.4399,3.9,,,True,3.2511790481090674,0.5739617010488008,6.261187414653729,-0.04635220502096077,0.001,0.9999999999961698,-1.2478712012661954,0.5910931646976184,2026-03-20 13:54:11.095000
XRPUSDT,1593604508.0,1.4399,3.9,,,True,3.2920168914742574,0.574568895933202,6.294091336549135,-0.04711601454365182,0.001,0.9999999999961745,-1.2579314192416295,0.5960602791650336,2026-03-20 13:54:11.095000
XRPUSDT,1593604509.0,1.4399,3.9,,,True,3.3330243017669643,0.5751758659578625,6.326938940055798,-0.04788563314233638,0.001,0.9999999999961826,-1.2679680501768766,0.601027394095212,2026-03-20 13:54:11.095000
XRPUSDT,1593604510.0,1.4399,13.9,,,True,3.3742005807125266,0.575782609376777,6.359731183583446,-0.048661046954327644,0.001,0.9999999999961932,-1.277992950263026,0.605994509477021,2026-03-20 13:54:11.096000
XRPUSDT,1593604511.0,1.4399,108.2,,,True,3.41554503859228,0.5763891244466416,6.392469003486977,-0.049442242020006855,0.022,0.999999999996207,-1.2880060273748732,0.6109616390898295,2026-03-20 13:54:11.118000
