symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597852407.0,1.3748,3.8,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-26 13:32:50.418000
XRPUSDT,1597852408.0,1.3748,3.8,,,False,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-26 13:32:50.418000
XRPUSDT,1597852409.0,1.3748,3.9,,,False,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-26 13:32:50.418000
XRPUSDT,1597852410.0,1.3748,3.7,,,False,0.17408049626795397,0.5105536080703473,2.1050664731521764,-0.0009083784322783523,1.0,0.9999999999999751,-0.17191607407819157,0.08444145472497462,2026-03-26 13:32:50.418000
XRPUSDT,1597852411.0,1.3748,3.9,,,False,0.18966426838413103,0.5111742075595694,2.1687285155847804,-0.0010217318428569072,1.0,0.9999999999999681,-0.18265147256346972,0.08940860576798657,2026-03-26 13:32:50.418000
XRPUSDT,1597852412.0,1.3748,3.7,,,False,0.2056871659177885,0.5117947726040915,2.2308617236522776,-0.0011417399256473965,1.0,0.9999999999999603,-0.1933851799256992,0.09437575797425854,2026-03-26 13:32:50.418000
XRPUSDT,1597852413.0,1.3749,3.7,,,False,0.23324433478539422,0.5130357917161668,2.2943658469022523,-0.002179819818730811,0.427,0.9999999999999558,-0.8364737359664652,0.09934290295935615,2026-03-26 13:32:50.845000
XRPUSDT,1597852414.0,1.3749,3.9,,,False,0.2503854804384276,0.5136562419634296,2.353868649428555,-0.001493871945417264,0.427,0.9999999999999503,1.1055646707203675,0.104310049070709,2026-03-26 13:32:50.845000
XRPUSDT,1597852415.0,1.3749,110.0,,,False,0.26792670060270535,0.5142766501254583,2.412171347894969,-0.0016382551651044084,0.427,0.9999999999999454,-0.23272295324907216,0.10927719593253714,2026-03-26 13:32:50.845000
XRPUSDT,1597852416.0,1.3749,110.0,,,False,0.2858590776271728,0.5148970142933572,2.469359379979599,-0.0017892808907732367,0.427,0.9999999999999404,-0.24344688730223454,0.1142443435547818,2026-03-26 13:32:50.845000
XRPUSDT,1597852417.0,1.3749,110.0,,,False,0.30417426585508495,0.5155173325587725,2.525508889141469,-0.0019469464215977259,0.427,0.9999999999999353,-0.2541687704761208,0.11921149195047184,2026-03-26 13:32:50.845000
XRPUSDT,1597852418.0,1.3749,110.0,,,False,0.32286443171115053,0.5161376030139162,2.580688073072553,-0.0021112487981319776,0.427,0.9999999999999303,-0.2648882840892251,0.12417864113510317,2026-03-26 13:32:50.845000
XRPUSDT,1597852419.0,1.3749,110.0,,,False,0.341922203419336,0.516757823751589,2.6349582912814893,-0.0022821849388420055,0.427,0.999999999999925,-0.2756053294048621,0.12914579112616073,2026-03-26 13:32:50.845000
XRPUSDT,1597852420.0,1.3749,110.0,,,False,0.36134062736813166,0.5173779928652038,2.6883749821030825,-0.0024597516402006464,0.427,0.9999999999999193,-0.28631980771122195,0.1341129419427474,2026-03-26 13:32:50.845000
XRPUSDT,1597852421.0,1.3749,110.0,,,False,0.381113130035089,0.5179981084488098,2.740988427708977,-0.002643945576786164,0.427,0.9999999999999131,-0.29703162032218144,0.13908009360529128,2026-03-26 13:32:50.845000
XRPUSDT,1597852422.0,1.3749,110.0,,,False,0.40123348459240576,0.518618168597115,2.792844396797063,-0.002834763301384615,0.427,0.9999999999999066,-0.3077406685787116,0.14404724613531467,2026-03-26 13:32:50.845000
XRPUSDT,1597852423.0,1.3749,110.0,,,False,0.42169578147906817,0.5192381714055099,2.8439846880260746,-0.0030322012450958464,0.427,0.9999999999998993,-0.3184468538495266,0.14901439955524756,2026-03-26 13:32:50.845000
XRPUSDT,1597852424.0,1.3749,110.0,,,False,0.4424944023539204,0.5198581149700909,2.8944475922934405,-0.0032362557174433274,0.427,0.9999999999998914,-0.32915007753225894,0.15398155388827883,2026-03-26 13:32:50.845000
XRPUSDT,1597852425.0,1.3749,110.0,,,False,0.46362399694630707,0.520477997387684,2.9442682881811244,-0.0034469229064875134,0.427,0.9999999999998825,-0.33985024105409334,0.15894870915823384,2026-03-26 13:32:50.845000
XRPUSDT,1597852426.0,1.3749,110.0,,,False,0.4850794624027622,0.5210978167558671,2.99347918200015,-0.003664198878943061,0.427,0.9999999999998734,-0.3505472458733442,0.1639158653894749,2026-03-26 13:32:50.845000
XRPUSDT,1597852427.0,1.3749,110.0,,,False,0.5068559247941689,0.5217175711729946,3.042110201624719,-0.003888079580299657,0.427,0.9999999999998633,-0.36124099347975724,0.16888302260681898,2026-03-26 13:32:50.845000
XRPUSDT,1597852428.0,1.3749,110.0,,,False,0.528948722501336,0.5223372587382193,3.0901890515584274,-0.0041185608349465115,0.427,0.9999999999998523,-0.37193138539619996,0.17385018083546966,2026-03-26 13:32:50.845000
XRPUSDT,1597852429.0,1.3749,110.0,,,False,0.5513533912406637,0.5229568775515171,3.137741435299519,-0.004355638346300545,0.427,0.9999999999998405,-0.3826183231788161,0.17881734010095962,2026-03-26 13:32:50.845000
XRPUSDT,1597852430.0,1.3749,110.0,,,False,0.5740656505275031,0.5235764257137091,3.184791249981649,-0.004599307696938313,0.427,0.9999999999998278,-0.39330170841867707,0.18378450042910363,2026-03-26 13:32:50.845000
XRPUSDT,1597852431.0,1.3749,110.0,,,False,0.5970813914045175,0.524195901326485,3.2313607573962293,-0.0048495643487315035,0.427,0.9999999999998136,-0.4039814427428259,0.18875166184595762,2026-03-26 13:32:50.845000
XRPUSDT,1597852432.0,1.3749,110.0,,,False,0.6203966652870435,0.524815302492427,3.2774707348029923,-0.005106403642986132,0.427,0.9999999999997988,-0.41465742781416537,0.19371882437778445,2026-03-26 13:32:50.845000
XRPUSDT,1597852433.0,1.3749,110.0,,,False,0.6440076737980713,0.525434627315032,3.3231406083698887,-0.005369820800585326,0.427,0.9999999999997832,-0.4253295653341124,0.1986859880510248,2026-03-26 13:32:50.845000
XRPUSDT,1597852434.0,1.3749,110.0,,,False,0.6679107594827745,0.5260538738987357,3.3683885716235533,-0.005639810922135955,0.427,0.9999999999997659,-0.435997757041819,0.20365315289227257,2026-03-26 13:32:50.845000
XRPUSDT,1597852435.0,1.3749,110.0,,,False,0.6921023973071186,0.5266730403489348,3.4132316909153753,-0.005916368988118585,0.427,0.9999999999997472,-0.4466619047167334,0.20862031892825272,2026-03-26 13:32:50.845000
XRPUSDT,1597852436.0,1.3749,110.0,,,False,0.7165791868574473,0.5272921247720106,3.457685999599049,-0.006199489859041372,0.427,0.9999999999997278,-0.45732191017851986,0.2135874861858028,2026-03-26 13:32:50.845000
XRPUSDT,1597852437.0,1.3749,110.0,,,False,0.7413378451684498,0.5279111252753522,3.5017665823599295,-0.006489168275597295,0.427,0.999999999999707,-0.4679776752880111,0.2185546546918577,2026-03-26 13:32:50.845000
XRPUSDT,1597852438.0,1.3749,110.0,,,False,0.7663752001159084,0.5285300399673791,3.545487650924429,-0.006785398858825306,0.427,0.9999999999996839,-0.47862910194921127,0.2235218244734341,2026-03-26 13:32:50.845000
XRPUSDT,1597852439.0,1.3749,110.0,,,False,0.7916881843183032,0.5291488669575646,3.5888626122008143,-0.007088176110274808,0.427,0.9999999999996605,-0.4892760921089851,0.22848899555761934,2026-03-26 13:32:50.845000
XRPUSDT,1597852440.0,1.3749,110.0,,,False,0.8172738294979852,0.5297676043564583,3.631904129754624,-0.007397494412173912,0.427,0.999999999999635,-0.4999185477589493,0.2334561679715601,2026-03-26 13:32:50.845000
XRPUSDT,1597852441.0,1.3749,110.0,,,False,0.8431292612583302,0.5303862502757101,3.674624179397336,-0.0077133480276011255,0.427,0.9999999999996082,-0.5105563709354656,0.23842334174245336,2026-03-26 13:32:50.845000
XRPUSDT,1597852442.0,1.3749,110.0,,,False,0.8692516942382437,0.5310048028280914,3.7170340995617743,-0.008035731100660911,0.427,0.9999999999995798,-0.5211894637224859,0.2433905168975372,2026-03-26 13:32:50.845000
XRPUSDT,1597852443.0,1.3749,183.4,,,False,0.8956384276096697,0.5316232601275197,3.759144637048579,-0.00836463765666245,0.427,0.9999999999995496,-0.5318177282498915,0.2483576934640842,2026-03-26 13:32:50.845000
XRPUSDT,1597852444.0,1.3749,183.4,,,False,0.9222868408875147,0.532241620289081,3.8009659886523157,-0.008700061602302226,0.427,0.9999999999995179,-0.5424410666962934,0.2533248714693939,2026-03-26 13:32:50.845000
XRPUSDT,1597852445.0,1.3749,183.4,,,False,0.9491943900246562,0.5328598814290515,3.8425078391110956,-0.009041996725850097,0.427,0.9999999999994842,-0.5530593812901815,0.2582920509407873,2026-03-26 13:32:50.845000
XRPUSDT,1597852446.0,1.3749,183.4,,,False,0.9763586037675772,0.5334780416649223,3.883779395768205,-0.009390436697338944,0.427,0.999999999999449,-0.563672574309151,0.2632592319056021,2026-03-26 13:32:50.845000
XRPUSDT,1597852447.0,1.3749,183.4,,,False,1.003777080250683,0.5340960991154206,3.9247894202867046,-0.009745375068757616,0.427,0.9999999999994116,-0.5742805480826007,0.2682264143911863,2026-03-26 13:32:50.845000
XRPUSDT,1597852448.0,1.3749,183.4,,,False,1.0314474838095726,0.5347140519005332,3.9655462577169716,-0.010106805274248114,0.427,0.9999999999993721,-0.5848832049921031,0.2731935984248956,2026-03-26 13:32:50.845000
XRPUSDT,1597852449.0,1.3749,183.4,,,False,1.059367541995494,0.5353318981415293,4.006057863181767,-0.010474720630305037,0.427,0.9999999999993309,-0.5954804474715338,0.27816078403408834,2026-03-26 13:32:50.845000
XRPUSDT,1597852450.0,1.3749,183.4,,,False,1.0875350427749442,0.5359496359609827,4.046331826412766,-0.010849114335980119,0.427,0.9999999999992873,-0.6060721780096933,0.2831279712461225,2026-03-26 13:32:50.845000
XRPUSDT,1597852451.0,1.3749,183.4,,,False,1.1159478318999108,0.5365672634827946,4.086375394345808,-0.01122997947308865,0.427,0.9999999999992419,-0.6166582991495988,0.288095160088352,2026-03-26 13:32:50.845000
XRPUSDT,1597852452.0,1.3749,183.4,,,False,1.1446038104356164,0.5371847788322167,4.126195491958977,-0.011617309006421044,0.427,0.999999999999194,-0.6272387134908728,0.2930623505881237,2026-03-26 13:32:50.845000
XRPUSDT,1597852453.0,1.3749,183.4,,,False,1.173500932433839,0.5378021801358729,4.165798741517315,-0.01201109578395615,0.427,0.9999999999991442,-0.6378133236893896,0.2980295427727748,2026-03-26 13:32:50.845000
XRPUSDT,1597852454.0,1.3749,110.0,,,False,1.2026372027409789,0.5384194655217829,4.205191480370286,-0.012411332537079548,0.427,0.9999999999990915,-0.648382032458739,0.3029967366696312,2026-03-26 13:32:50.845000
XRPUSDT,1597852455.0,1.3749,183.4,,,False,1.2320106749309883,0.5390366331193833,4.24437977743251,-0.012818011880804205,0.427,0.999999999999037,-0.6589447425720855,0.30796393230600294,2026-03-26 13:32:50.845000
XRPUSDT,1597852456.0,1.3749,183.4,,,False,1.2616194493541844,0.5396536810595518,4.283369448464664,-0.01323112631399579,0.427,0.9999999999989794,-0.6695013568618156,0.3129311297091842,2026-03-26 13:32:50.845000
XRPUSDT,1597852457.0,1.3749,183.4,,,False,1.291461671293707,0.5402706074746281,4.322166070259337,-0.01365066821959944,0.427,0.9999999999989198,-0.6800517782202329,0.31789832890645026,2026-03-26 13:32:50.845000
XRPUSDT,1597852458.0,1.3749,183.4,,,False,1.321535529222119,0.5408874104984372,4.360774993826052,-0.014076629864872629,0.427,0.9999999999988574,-0.6905959096026909,0.32286552992505607,2026-03-26 13:32:50.845000
XRPUSDT,1597852459.0,1.3749,110.0,,,False,1.3518392531512506,0.5415040882663112,4.3992013566601935,-0.014509003401618613,0.427,0.999999999998792,-0.7011336540258243,0.32783273279223407,2026-03-26 13:32:50.845000
XRPUSDT,1597852460.0,1.3749,183.4,,,False,1.3823711130689857,0.5421206389151124,4.43745009417228,-0.014947780866426202,0.427,0.9999999999987244,-0.7116649145706889,0.33279993753519244,2026-03-26 13:32:50.845000
XRPUSDT,1597852461.0,1.3749,183.4,,,False,1.413129417457175,0.5427370605832544,4.475525950346586,-0.015392954180909744,0.427,0.9999999999986532,-0.7221895943816441,0.3377671441811141,2026-03-26 13:32:50.845000
XRPUSDT,1597852462.0,1.3749,183.4,,,False,1.4441125118853502,0.5433533514107255,4.513433487691523,-0.015844515151955698,0.427,0.9999999999985794,-0.732707596669791,0.3427343527571551,2026-03-26 13:32:50.845000
XRPUSDT,1597852463.0,1.3749,7.3,,,False,1.4753187776753254,0.5439695095391102,4.551177096538325,-0.01630245547196973,0.427,0.9999999999985029,-0.7432188247107557,0.34770156329044233,2026-03-26 13:32:50.845000
XRPUSDT,1597852464.0,1.3749,110.0,,,False,1.5067466306321582,0.5445855331116114,4.5887610037393145,-0.016766766719129803,0.427,0.9999999999984234,-0.7537231818497366,0.35266877580807415,2026-03-26 13:32:50.845000
XRPUSDT,1597852465.0,1.3749,3.9,,,False,1.5383945198372841,0.545201420273073,4.626189280812342,-0.01723744035763991,0.427,0.9999999999983402,-0.7642205714974837,0.35763599033711674,2026-03-26 13:32:50.845000
XRPUSDT,1597852466.0,1.3749,3.9,,,False,1.5702609264999687,0.5458171691700013,4.663465851573789,-0.017714467737989535,0.427,0.9999999999982547,-0.774710897135558,0.3626032069046049,2026-03-26 13:32:50.845000
XRPUSDT,1597852467.0,1.3749,3.9,,,False,1.6023443628635043,0.5464327779505875,4.700594499298729,-0.018197840097214917,0.427,0.9999999999981656,-0.7851940623151985,0.36757042553754066,2026-03-26 13:32:50.845000
XRPUSDT,1597852468.0,1.3749,3.9,,,False,1.6346433711628363,0.5470482447647296,4.737578873443475,-0.0186875485591646,0.427,0.9999999999980728,-0.7956699706585064,0.37253764626289027,2026-03-26 13:32:50.845000
XRPUSDT,1597852469.0,1.3749,3.9,,,False,1.6671565226305516,0.5476635677640541,4.774422495962666,-0.01918358413476696,0.427,0.9999999999979766,-0.8061385258585759,0.37750486910758557,2026-03-26 13:32:50.845000
XRPUSDT,1597852470.0,1.3749,3.8,,,False,1.6998824165483915,0.5482787451019382,4.811128767250307,-0.01968593772230304,0.427,0.9999999999978773,-0.8165996316833481,0.3824720940985223,2026-03-26 13:32:50.845000
XRPUSDT,1597852471.0,1.3749,150.0,,,False,1.7328196793416286,0.5488937749335314,4.847700971731693,-0.02019460010767997,0.427,0.9999999999977741,-0.8270531919715896,0.3874393212625572,2026-03-26 13:32:50.845000
XRPUSDT,1597852472.0,1.3749,3.8,,,False,1.7659669637138637,0.5495086554157775,4.884142283130875,-0.020709561964711146,0.427,0.9999999999976676,-0.83749911064026,0.39240655062651036,2026-03-26 13:32:50.845000
XRPUSDT,1597852473.0,1.3749,3.8,,,False,1.7993229478199382,0.5501233847074365,4.92045576943635,-0.021230813855395585,0.427,0.9999999999975572,-0.847937291678016,0.3973737822171625,2026-03-26 13:32:50.845000
XRPUSDT,1597852474.0,1.3749,3.9,,,False,1.8328863344748418,0.5507379609691055,4.956644397585747,-0.021758346230204145,0.427,0.9999999999974433,-0.8583676391533553,0.4023410160612528,2026-03-26 13:32:50.845000
XRPUSDT,1597852475.0,1.3749,3.9,,,False,1.8666558503966206,0.5513523823632415,4.992711037888669,-0.02229214942836618,0.427,0.9999999999973249,-0.8687900572094124,0.40730825218548233,2026-03-26 13:32:50.845000
XRPUSDT,1597852476.0,1.375,3.7,,,False,1.923256651975503,0.552580753208168,5.034253240754857,-0.03825662697123007,0.005,0.9999999999972746,-12.996464063601621,0.41227536335388604,2026-03-26 13:32:50.850000
XRPUSDT,1597852477.0,1.375,7.3,,,False,1.95757001096671,0.5531946989933633,5.070116138996429,-0.023742601819821046,0.005,0.9999999999971887,23.64056485344757,0.4172424753181469,2026-03-26 13:32:50.850000
XRPUSDT,1597852478.0,1.375,5.5,,,False,1.9920849951676913,0.5538084825798779,5.105864884083068,-0.0242992157738669,0.005,0.9999999999971154,-0.9068570197625659,0.4222095880338931,2026-03-26 13:32:50.850000
XRPUSDT,1597852479.0,1.375,3.9,,,False,2.026800433672903,0.5544221021397886,5.141502002662838,-0.024862051351414467,0.005,0.9999999999970534,-0.9172386513061797,0.42717670147619313,2026-03-26 13:32:50.850000
XRPUSDT,1597852480.0,1.375,4.0,,,False,2.0617151758990344,0.5550355558471607,5.1770299434530305,-0.02543109834479751,0.005,0.9999999999970025,-0.9276119559546263,0.4321438156212756,2026-03-26 13:32:50.850000
XRPUSDT,1597852481.0,1.375,3.9,,,False,2.0968280908466848,0.5556488418780688,5.212451080380418,-0.026006346322708353,0.005,0.9999999999969605,-0.9379766518715823,0.4371109304464652,2026-03-26 13:32:50.850000
XRPUSDT,1597852482.0,1.375,3.8,,,False,2.132138066551152,0.5562619584106188,5.247767715598864,-0.026587784744825257,0.005,0.9999999999969272,-0.9483326435493981,0.44207804593011707,2026-03-26 13:32:50.850000
XRPUSDT,1597852483.0,1.375,3.9,,,False,2.1676440095545444,0.5568749036249683,5.282982082353261,-0.027175402962127726,0.005,0.9999999999969015,-0.9586798355642226,0.4470451620515626,2026-03-26 13:32:50.850000
XRPUSDT,1597852484.0,1.375,3.9,,,False,2.203344844398156,0.5574876757033483,5.318096347699201,-0.02776919021722047,0.005,0.999999999996883,-0.9690181325860856,0.45201227879105305,2026-03-26 13:32:50.850000
XRPUSDT,1597852485.0,1.375,3.8,,,False,2.2392395131341227,0.5581002728300847,5.353112615087157,-0.02836913564465434,0.005,0.9999999999968701,-0.9793474393687274,0.4569793961297137,2026-03-26 13:32:50.850000
XRPUSDT,1597852486.0,1.375,3.7,,,False,2.275326974855422,0.558712693191618,5.388032926819287,-0.028975228271256037,0.005,0.9999999999968632,-0.9896676607620191,0.4619465140494921,2026-03-26 13:32:50.850000
XRPUSDT,1597852487.0,1.375,3.9,,,False,2.3116062052433457,0.5593249349765258,5.422859266386444,-0.029587457016456847,0.005,0.9999999999968614,-0.9999787017035915,0.4669136325331166,2026-03-26 13:32:50.850000
XRPUSDT,1597852488.0,1.375,3.7,,,False,2.348076196131614,0.5599369963755427,5.45759356069241,-0.030205810692627198,0.005,0.9999999999968646,-1.010280467226866,0.4718807515640562,2026-03-26 13:32:50.850000
XRPUSDT,1597852489.0,1.3751,3.7,,,False,2.4090698795441883,0.5611605707897552,5.498231045878844,-0.05154287417592264,0.314,0.9999999999969404,-17.4383047205413,0.4768479994651588,2026-03-26 13:32:51.164000
XRPUSDT,1597852490.0,1.3751,1.3,,,False,2.44604547854893,0.5617720801973951,5.5328162762838415,-0.03188008466904656,0.314,0.999999999996929,32.15451677638897,0.481815250497557,2026-03-26 13:32:51.164000
XRPUSDT,1597852491.0,1.3751,6.0,,,False,2.483208282692734,0.562383402004074,5.567314732956797,-0.03252074087120544,0.704,0.9999999999969108,-1.0479851939837694,0.4867826736200307,2026-03-26 13:32:51.868000
XRPUSDT,1597852492.0,1.3751,4.0,,,False,2.520558205020193,0.5629945344116262,5.601728348297927,-0.033168228490225785,0.704,0.9999999999968554,-1.0594882729485549,0.49175010027144944,2026-03-26 13:32:51.868000
XRPUSDT,1597852493.0,1.3751,9.1,,,False,2.5580934755637115,0.5636054756241673,5.636058590065995,-0.03382104021801968,0.704,0.9999999999967761,-1.068534442256098,0.4967175305256162,2026-03-26 13:32:51.868000
XRPUSDT,1597852494.0,1.375,931.9,,,True,2.5708536074564265,0.5636054756241673,5.664169146804986,-0.011611342121420926,0.293,0.9999999999965998,,0.5016847729108536,2026-03-26 13:32:52.161000
XRPUSDT,1597852495.0,1.3751,3.9,,,False,2.633715450772745,0.5648267772922132,5.704475190490683,-0.0580087882063343,2.353,0.9999999999965832,-37.99016025184817,0.5066529800850569,2026-03-26 13:32:54.514000
XRPUSDT,1597852496.0,1.3751,3.9,,,False,2.6718052284679885,0.5654371341675439,5.738565873808105,-0.03581936195148365,2.353,0.9999999999962702,36.354839523724515,0.5116212087656463,2026-03-26 13:32:54.514000
XRPUSDT,1597852497.0,1.3751,3.9,,,False,2.7100769769270414,0.5660472926875566,5.7725794949694444,-0.036496569645700284,2.353,0.9999999999957889,-1.1098881225203099,0.5165894488058607,2026-03-26 13:32:54.514000
XRPUSDT,1597852498.0,1.3751,3.9,,,False,2.7485297325823397,0.566657251068084,5.806517492942027,-0.037179681946934134,2.353,0.9999999999951205,-1.119932643016151,0.5215577004782739,2026-03-26 13:32:54.514000
XRPUSDT,1597852499.0,1.3751,3.9,,,False,2.787162650450455,0.5672670075273626,5.840381294860374,-0.037868786007789465,2.353,0.999999999994249,-1.1301299893904695,0.5265259640501095,2026-03-26 13:32:54.514000
XRPUSDT,1597852500.0,1.3751,3.9,,,False,2.825974897324769,0.5678765602860542,5.874172291120071,-0.03856386941988941,2.353,0.9999999999931577,-1.140317063927283,0.5314942397835146,2026-03-26 13:32:54.514000
XRPUSDT,1597852501.0,1.3751,3.7,,,False,2.864965651505475,0.5684859075672648,5.907891836601736,-0.03926491967357129,2.353,0.9999999999918324,-1.1504937747306256,0.5364625279357771,2026-03-26 13:32:54.514000
XRPUSDT,1597852502.0,1.3751,3000.0,,,False,2.9041341025379417,0.5690950475965654,5.941541251843453,-0.039971924158027416,2.353,0.9999999999902598,-1.1606600296288616,0.5414308287595312,2026-03-26 13:32:54.514000
XRPUSDT,1597852503.0,1.3751,3.8,,,False,2.9434794509593316,0.5697039786020114,5.975121824164331,-0.04068487016167557,2.353,0.999999999988428,-1.1708157365479406,0.546399142502951,2026-03-26 13:32:54.514000
XRPUSDT,1597852504.0,1.3751,3.9,,,False,2.9830009080531354,0.5703126988141631,6.008634808741635,-0.0414037448725256,2.353,0.9999999999863269,-1.1809608035010095,0.5513674694099342,2026-03-26 13:32:54.514000
XRPUSDT,1597852505.0,1.3751,3.9,,,False,3.0226976956113045,0.5709212064661059,6.042081429643839,-0.04212853537855299,2.353,0.9999999999839461,-1.191095138595842,0.5563358097202749,2026-03-26 13:32:54.514000
XRPUSDT,1597852506.0,1.3751,2758.8,,,True,3.062569045703687,0.5715294997934686,6.075462880821708,-0.042859228668068926,0.005,0.9999999999812779,-1.2012186500285005,0.561302812906481,2026-03-26 13:32:54.519000
XRPUSDT,1597852507.0,1.3751,241.2,,,True,3.1026069283050974,0.5721375770344447,6.108778546868217,-0.04358784611837627,0.005,0.999999999979233,-1.198231739668026,0.5662698185943437,2026-03-26 13:32:54.519000
XRPUSDT,1597852508.0,1.3752,3.7,,,False,3.1694510716843833,0.5733530762229503,6.14854751845474,-0.07397897913102859,0.016,0.9999999999777768,-25.003005596422156,0.5712368333477381,2026-03-26 13:32:54.535000
XRPUSDT,1597852509.0,1.3752,7.3,,,False,3.2099496592628483,0.5739604946598643,6.181764392435837,-0.045571764382876634,0.016,0.999999999976074,46.76712628690339,0.5762038506101989,2026-03-26 13:32:54.535000
XRPUSDT,1597852510.0,1.3752,4.0,,,False,3.2506192115019057,0.5745676899892004,6.21492039889411,-0.04632933121867086,0.016,0.9999999999745105,-1.2476493134797115,0.5811708702441638,2026-03-26 13:32:54.535000
XRPUSDT,1597852511.0,1.3752,3.9,,,False,3.2914590121933034,0.5751746604622664,6.24801659556697,-0.04709271333053967,0.016,0.999999999973075,-1.257692335531099,0.5861378921933603,2026-03-26 13:32:54.535000
XRPUSDT,1597852512.0,1.3752,3.9,,,False,3.332468354898368,0.5757814043330525,6.281054015429505,-0.04786189788069968,0.016,0.9999999999717599,-1.2677252910086751,0.5911049164034352,2026-03-26 13:32:54.535000
XRPUSDT,1597852513.0,1.3752,3.9,,,False,3.3736465418965063,0.5763879198582489,6.314033667232028,-0.048636870963190526,0.016,0.9999999999705572,-1.277746488418208,0.5960719428218747,2026-03-26 13:32:54.535000
XRPUSDT,1597852514.0,1.3752,5.5,,,False,3.4149928840074346,0.5769942052972654,6.346956536221647,-0.04941761857539109,0.016,0.9999999999694593,-1.2877558357117007,0.6010389713979294,2026-03-26 13:32:54.535000
XRPUSDT,1597852515.0,1.3752,3.9,,,False,3.4565067004184478,0.5776002589122516,6.379823584836684,-0.05020412661843572,0.016,0.9999999999684593,-1.2977532409612087,0.6060060020825409,2026-03-26 13:32:54.535000
XRPUSDT,1597852516.0,1.3752,3.8,,,False,3.4981873185165324,0.5782060789681147,6.412635753375233,-0.05099638089762721,0.016,0.9999999999675505,-1.3077386123554744,0.6109730348282735,2026-03-26 13:32:54.535000
