symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594293227.0,1.4039,3.7,,,False,0.15390125204855287,0.5099329760476791,1.9749619240779597,-0.000767211838018512,0.009,0.9999999999999998,-0.15759819681156817,0.07450712334448428,2026-03-22 00:06:13.021000
XRPUSDT,1594293228.0,1.4039,3.7,,,False,0.1688828128258178,0.5105536080703473,2.0422144324817997,-0.0008716862013541744,0.009,1.0000000000000002,-0.16833543794034142,0.07947426494675043,2026-03-22 00:06:13.021000
XRPUSDT,1594293229.0,1.4039,3.7,,,False,0.1843204436518202,0.5111742075595694,2.1076252511037414,-0.0009828176309505242,0.009,1.0,-0.1790710942022334,0.0844414065591046,2026-03-22 00:06:13.021000
XRPUSDT,1594293230.0,1.4039,3.6,,,False,0.2002010703485322,0.5117947726040915,2.171361326000505,-0.0011006040203666247,0.009,1.0000000000000002,-0.18980506629538646,0.08940854818210157,2026-03-22 00:06:13.021000
XRPUSDT,1594293231.0,1.4039,3.6,,,False,0.2165126810997477,0.5124153012930842,2.23356651581516,-0.001225043140265857,0.009,1.0000000000000002,-0.20053725493533794,0.09437568981630605,2026-03-22 00:06:13.021000
XRPUSDT,1594293232.0,1.4039,3.8,,,False,0.23324419011071842,0.5130357917161668,2.2943658107581713,-0.0013561326384851238,0.009,1.0,-0.2112675608561783,0.09934283146229013,2026-03-22 00:06:13.021000
XRPUSDT,1594293233.0,1.4039,3.6,,,False,0.2503853245439212,0.5136562419634296,2.3538686104840045,-0.001493870040107824,0.009,1.0,-0.22199588481160482,0.10430997312063132,2026-03-22 00:06:13.021000
XRPUSDT,1594293234.0,1.4039,3.6,,,True,0.2679265298646786,0.5142766501254583,2.4121713052452667,-0.0016382527475406142,0.258,1.0000000000000002,-0.23272212757593386,0.10927711994038318,2026-03-22 00:06:13.279000
XRPUSDT,1594293235.0,1.4039,3.7,,,True,0.2858589022629293,0.5148970142933572,2.4693593361774595,-0.001789279312225638,0.258,0.9999999999999999,-0.24344823975977306,0.114244267039752,2026-03-22 00:06:13.279000
XRPUSDT,1594293236.0,1.4039,3.7,,,True,0.30417408480922853,0.5155173325587725,2.5255088439236038,-0.0019469446430739807,0.258,0.9999999999999999,-0.254168448099435,0.11921141444909002,2026-03-22 00:06:13.279000
XRPUSDT,1594293237.0,1.4039,3.8,,,True,0.32286424388697205,0.5161376030139162,2.580688026165428,-0.0021112467921770885,0.258,0.9999999999999991,-0.26488791742474493,0.12417856219664294,2026-03-22 00:06:13.279000
XRPUSDT,1594293238.0,1.4039,3.8,,,True,0.3419220076751147,0.516757823751589,2.6349582424004105,-0.0022821826756059807,0.258,0.9999999999999981,-0.2756049145829769,0.12914571030895347,2026-03-22 00:06:13.279000
XRPUSDT,1594293239.0,1.4039,3.7,,,True,0.3613404225138758,0.5173779928652038,2.6883749309513907,-0.0024597490873401674,0.258,0.9999999999999972,-0.2863193407023887,0.13411285881117457,2026-03-22 00:06:13.279000
XRPUSDT,1594293240.0,1.4039,3.7,,,True,0.38111291482963167,0.5179981084488098,2.740988373977333,-0.002643942699366455,0.258,0.9999999999999958,-0.297031096937125,0.13908000772731563,2026-03-22 00:06:13.279000
XRPUSDT,1594293241.0,1.4039,3.6,,,True,0.4012332577407921,0.518618168597115,2.7928443401628043,-0.002834760061781582,0.258,0.999999999999994,-0.30774008446872625,0.14404715708043792,2026-03-22 00:06:13.279000
XRPUSDT,1594293242.0,1.4039,3.8,,,True,0.4216955416301835,0.5192381714055099,2.843984628152633,-0.003032197602898575,0.258,0.999999999999992,-0.3184462045069222,0.1490143068928103,2026-03-22 00:06:13.279000
XRPUSDT,1594293243.0,1.4039,3.7,,,True,0.4424941480983193,0.5198581149700909,2.8944475288298164,-0.0032362516293567966,0.258,0.9999999999999895,-0.32914935829056496,0.15398145718603534,2026-03-22 00:06:13.279000
XRPUSDT,1594293244.0,1.4038,3.7,,,True,0.44957452897798744,0.5198581149700909,2.940761636278202,-0.0011372445785549294,0.026,0.9999999999999862,,0.15894859765368813,2026-03-22 00:06:13.305000
XRPUSDT,1594293245.0,1.4038,3.6,,,True,0.47081211735498096,0.520477997387684,2.9899185116562013,-0.0035190947910954612,0.026,0.999999999999985,-3.84242260296577,0.16391573825675973,2026-03-22 00:06:13.305000
XRPUSDT,1594293246.0,1.4038,3.8,,,True,0.49237397512069525,0.5210978167558671,3.0384963516069488,-0.0037385827123228754,0.026,0.9999999999999838,-0.3541159448934318,0.1688828790226058,2026-03-22 00:06:13.305000
XRPUSDT,1594293247.0,1.4038,5.4,,,True,0.5142552971600399,0.5217175711729946,3.086522825061194,-0.003964674576586395,0.026,0.9999999999999831,-0.36480879847769826,0.17385001994382512,2026-03-22 00:06:13.305000
XRPUSDT,1594293248.0,1.4038,3.8,,,True,0.536451485673857,0.5223372587382193,3.1340236024347443,-0.004197366147742461,0.026,0.9999999999999825,-0.3754982094431045,0.17881716101402959,2026-03-22 00:06:13.305000
XRPUSDT,1594293249.0,1.4038,7.2,,,True,0.558958135859061,0.5229568775515171,3.181022550073531,-0.004436653100903778,0.026,0.9999999999999823,-0.38618413131741136,0.1837843022277068,2026-03-22 00:06:13.305000
XRPUSDT,1594293250.0,1.4038,3.7,,,True,0.5817710227722737,0.5235764257137091,3.2275419010599484,-0.004682530990131823,0.026,0.9999999999999823,-0.396866465325489,0.18875144358010554,2026-03-22 00:06:13.305000
XRPUSDT,1594293251.0,1.4038,3.7,,,True,0.6048860894122476,0.524195901326485,3.2736024058328326,-0.0049349952485737295,0.026,0.999999999999982,-0.4075451127294844,0.19371858506713696,2026-03-22 00:06:13.305000
XRPUSDT,1594293252.0,1.4038,3.7,,,True,0.6282994358794228,0.524815302492427,3.319223465458668,-0.005194041188602713,0.026,0.9999999999999821,-0.4182199748284241,0.19868572668529186,2026-03-22 00:06:13.305000
XRPUSDT,1594293253.0,1.4038,1.3,,,True,0.652007309490587,0.525434627315032,3.36442324993221,-0.0054596640019623655,0.026,0.9999999999999823,-0.42889095296133645,0.20365286843157016,2026-03-22 00:06:13.305000
XRPUSDT,1594293254.0,1.4038,2.4,,,True,0.6760060957430855,0.5260538738987357,3.4092188035091002,-0.005731858759914502,0.002,0.9999999999999822,-0.4395579485059727,0.20862000854408108,2026-03-22 00:06:13.307000
XRPUSDT,1594293255.0,1.4038,3.6,,,True,0.7002923044027224,0.5266730403489348,3.4536261373596213,-0.006010618994549075,0.002,0.9999999999999826,-0.4502185713469002,0.21358714873324308,2026-03-22 00:06:13.307000
XRPUSDT,1594293256.0,1.4038,3.8,,,True,0.7248625785186471,0.5272921247720106,3.4976603179334647,-0.006295942200076977,0.002,0.999999999999983,-0.4608793161203042,0.21855428899433837,2026-03-22 00:06:13.307000
XRPUSDT,1594293257.0,1.4038,3.7,,,True,0.7497136710926998,0.5279111252753522,3.541335538499281,-0.006587821829913297,0.002,0.9999999999999835,-0.47153375200929504,0.22352142932308006,2026-03-22 00:06:13.307000
XRPUSDT,1594293258.0,1.4038,3.7,,,True,0.7748424439937027,0.5285300399673791,3.58466518853529,-0.006886252474346767,0.002,0.9999999999999836,-0.48218381026976326,0.22848856971556547,2026-03-22 00:06:13.307000
XRPUSDT,1594293259.0,1.4038,3.8,,,True,0.8002458620062957,0.5291488669575646,3.6276619151267053,-0.0071912286039654515,0.002,0.9999999999999839,-0.4928293924725045,0.2334557101682349,2026-03-22 00:06:13.307000
XRPUSDT,1594293260.0,1.4038,3.7,,,True,0.8259209873255169,0.5297676043564583,3.6703376784838566,-0.007502744569826406,0.002,0.9999999999999843,-0.5034704002342965,0.23842285067783667,2026-03-22 00:06:13.307000
XRPUSDT,1594293261.0,1.4038,3.7,,,True,0.8518649744550928,0.5303862502757101,3.7127038022536243,-0.007820794603629267,0.002,0.9999999999999848,-0.5141067352186477,0.24338999124139465,2026-03-22 00:06:13.307000
XRPUSDT,1594293262.0,1.4038,3.7,,,True,0.8780750654721575,0.5310048028280913,3.7547710192078014,-0.008145372817892975,0.002,0.9999999999999853,-0.5247382991375691,0.24835713185618125,2026-03-22 00:06:13.307000
XRPUSDT,1594293263.0,1.4038,3.6,,,True,0.9045485856252398,0.5316232601275197,3.796549512816292,-0.00847647320613665,0.002,0.9999999999999859,-0.5353649937508469,0.25332427251969325,2026-03-22 00:06:13.307000
XRPUSDT,1594293264.0,1.4038,3.8,,,True,0.9312829392359502,0.532241620289081,3.8380489551484795,-0.00881408964306354,0.002,0.9999999999999862,-0.5459867208690644,0.2582914132296297,2026-03-22 00:06:13.307000
XRPUSDT,1594293265.0,1.4037,3.7,,,True,0.9401949377905398,0.532241620289081,3.8747775324594413,-0.0029952615900393407,0.052,0.999999999999986,,0.26325855978192136,2026-03-22 00:06:13.359000
XRPUSDT,1594293266.0,1.4037,3.6,,,True,0.9672737143749918,0.5328598814290515,3.915704495761985,-0.009274514437807451,0.052,0.999999999999986,-10.15631169713703,0.2682257063804788,2026-03-22 00:06:13.359000
XRPUSDT,1594293267.0,1.4037,7.2,,,True,0.9946075396892108,0.5334780416649223,3.956379104520179,-0.009627340074004322,0.052,0.9999999999999868,-0.5707672796194104,0.2731928531468177,2026-03-22 00:06:13.359000
XRPUSDT,1594293268.0,1.4037,5.4,,,True,1.0221940569502033,0.5340960991154206,3.996809293229391,-0.00998666189919174,0.052,0.9999999999999868,-0.5813728560310142,0.2781600000850659,2026-03-22 00:06:13.359000
XRPUSDT,1594293269.0,1.4037,3.8,,,True,1.0500309727242902,0.5347140519005332,4.037002631723115,-0.010352473012139055,0.052,0.9999999999999866,-0.5919725936353135,0.2831271471992966,2026-03-22 00:06:13.359000
XRPUSDT,1594293270.0,1.4037,3.8,,,True,1.0781160549079278,0.5353318981415293,4.076966347920111,-0.010724766677953024,0.052,0.9999999999999871,-0.6025668541962675,0.2880942944935313,2026-03-22 00:06:13.359000
XRPUSDT,1594293271.0,1.4037,4.0,,,True,1.106447130042356,0.5359496359609827,4.116707348609318,-0.011103536044153643,0.052,0.9999999999999863,-0.6131555398951769,0.2930614419717449,2026-03-22 00:06:13.359000
XRPUSDT,1594293272.0,1.4037,3.7,,,True,1.135022080790012,0.5365672634827946,4.156232238645441,-0.011488774140882433,0.052,0.999999999999987,-0.6237385529689721,0.29802858963786905,2026-03-22 00:06:13.359000
XRPUSDT,1594293273.0,1.4037,3.7,,,True,1.1638388435603981,0.5371847788322166,4.195547338700965,-0.011880473881116118,0.052,0.9999999999999866,-0.6343157957131228,0.30299573749579467,2026-03-22 00:06:13.359000
XRPUSDT,1594293274.0,1.4037,3.7,,,True,1.1928954062742092,0.5378021801358729,4.2346587017047845,-0.012278628060882337,0.052,0.9999999999999861,-0.6448871704810599,0.3079628855493751,2026-03-22 00:06:13.359000
XRPUSDT,1594293275.0,1.4037,3.7,,,True,1.2221898062555403,0.5384194655217829,4.273572128084036,-0.012683229359480016,0.052,0.999999999999986,-0.6554525796868188,0.31293003380242895,2026-03-22 00:06:13.359000
XRPUSDT,1594293276.0,1.4037,3.6,,,True,1.251720128242891,0.5390366331193833,4.312293179913688,-0.013094270339701933,0.003,0.9999999999999856,-0.6660119258043531,0.31789717400350576,2026-03-22 00:06:13.362000
XRPUSDT,1594293277.0,1.4037,3.7,,,True,1.2814844702730286,0.5396536810595518,4.3508271860591385,-0.013511728644583207,0.003,0.9999999999999852,-0.6765411205607297,0.32286431426971457,2026-03-22 00:06:13.362000
XRPUSDT,1594293278.0,1.4037,0.1,,,True,1.3114810375406842,0.5402706074746281,4.38917927817555,-0.013935625018719098,0.003,0.9999999999999852,-0.687110105479088,0.3278314545988522,2026-03-22 00:06:13.362000
XRPUSDT,1594293279.0,1.4037,3.6,,,True,1.3417080461278363,0.5408874104984371,4.427354378602824,-0.014365938009140572,0.002,0.9999999999999849,-0.6976505850507639,0.332798594803663,2026-03-22 00:06:13.364000
XRPUSDT,1594293280.0,1.4037,3.7,,,True,1.3721637518631038,0.5415040882663112,4.465357218564907,-0.014802659349161695,0.002,0.9999999999999849,-0.7081840189028484,0.3377657350643928,2026-03-22 00:06:13.364000
XRPUSDT,1594293281.0,1.4037,3.8,,,True,1.4028464510119456,0.5421206389151124,4.5031923486406455,-0.015245781720826128,0.002,0.9999999999999852,-0.7187120352983878,0.3427328753791155,2026-03-22 00:06:13.364000
XRPUSDT,1594293282.0,1.4037,3.7,,,True,1.4337544766697081,0.5427370605832544,4.540864147498259,-0.015695296653646676,0.002,0.9999999999999852,-0.7292328548012406,0.34770001574602155,2026-03-22 00:06:13.364000
XRPUSDT,1594293283.0,1.4037,0.2,,,True,1.4648861981209416,0.5433533514107255,4.578376830749591,-0.016151195899566935,0.002,0.9999999999999853,-0.7397469272600373,0.3526671561634121,2026-03-22 00:06:13.364000
XRPUSDT,1594293284.0,1.4037,3.5,,,True,1.4962400195486614,0.5439695095391102,4.615734459073648,-0.016613471095910316,0.004,0.9999999999999856,-0.7502541556260712,0.3576342970592595,2026-03-22 00:06:13.368000
XRPUSDT,1594293285.0,1.4037,3.6,,,True,1.5278143805912976,0.5445855331116114,4.6529409462724844,-0.017082114740739774,0.004,0.9999999999999855,-0.7607560258232156,0.36260143800895417,2026-03-22 00:06:13.368000
XRPUSDT,1594293286.0,1.4037,3.7,,,True,1.559607749875115,0.545201420273073,4.69000006509832,-0.01755711636209483,0.004,0.9999999999999853,-0.7712478049190719,0.3675685790113234,2026-03-22 00:06:13.368000
XRPUSDT,1594293287.0,1.4037,3.8,,,True,1.5916186291513466,0.5458171691700013,4.726915455260974,-0.018038468163613767,0.004,0.9999999999999856,-0.7817339242020833,0.3725357200652682,2026-03-22 00:06:13.368000
XRPUSDT,1594293288.0,1.4037,3.7,,,True,1.6238455505039748,0.5464327779505875,4.763690629298708,-0.018526161326799233,0.004,0.9999999999999861,-0.7922128120412344,0.3775028611697621,2026-03-22 00:06:13.368000
XRPUSDT,1594293289.0,1.4037,0.3,,,True,1.6562870753399008,0.5470482447647296,4.800328978503992,-0.019020186919842096,0.004,0.9999999999999858,-0.8026843717504641,0.3824700023238448,2026-03-22 00:06:13.368000
XRPUSDT,1594293290.0,1.4037,3.5,,,True,1.6889417934255575,0.5476635677640541,4.836833778501024,-0.019520535897889893,0.003,0.9999999999999863,-0.8131485067144328,0.38743714327349965,2026-03-22 00:06:13.371000
XRPUSDT,1594293291.0,1.4037,3.7,,,True,1.7218083208712358,0.5482787451019382,4.873208194228201,-0.020027198429185378,0.003,0.9999999999999867,-0.8236040245535832,0.3924042842675208,2026-03-22 00:06:13.371000
XRPUSDT,1594293292.0,1.4037,3.7,,,True,1.7548853025111721,0.5488937749335314,4.909455285698172,-0.020540166547801796,0.003,0.9999999999999866,-0.8340540446429723,0.39737142530500064,2026-03-22 00:06:13.371000
XRPUSDT,1594293293.0,1.4037,3.7,,,True,1.7881714078343256,0.5495086554157775,4.945578011870323,-0.02105943023967038,0.003,0.9999999999999869,-0.8444953236631467,0.4023385663850843,2026-03-22 00:06:13.371000
XRPUSDT,1594293294.0,1.4037,3.8,,,True,1.8216653312486661,0.5501233847074365,4.98157923532663,-0.021584980010503307,0.003,0.9999999999999871,-0.8549287921755555,0.4073057075069692,2026-03-22 00:06:13.371000
XRPUSDT,1594293295.0,1.4037,3.6,,,True,1.855365791312951,0.5507379609691055,5.017461726439493,-0.022116806254375315,0.003,0.9999999999999875,-0.8653543539538708,0.4122728486698989,2026-03-22 00:06:13.371000
XRPUSDT,1594293296.0,1.4037,3.7,,,True,1.8892715300012493,0.5513523823632415,5.053228167312128,-0.022654899254012432,0.003,0.9999999999999868,-0.8757719128479431,0.417239989873162,2026-03-22 00:06:13.371000
XRPUSDT,1594293297.0,1.4037,3.7,,,True,1.9233813119984502,0.5519666470541823,5.088881155506489,-0.023199249181087112,0.003,0.9999999999999877,-0.8861813727904977,0.42220713111608915,2026-03-22 00:06:13.371000
XRPUSDT,1594293298.0,1.4037,3.8,,,True,1.9576939240250884,0.552580753208168,5.124423207572499,-0.023749846096513566,0.003,0.9999999999999876,-0.896582637794671,0.42717427239805084,2026-03-22 00:06:13.371000
XRPUSDT,1594293299.0,1.4037,3.6,,,True,1.9922081741899405,0.5531946989933633,5.159856762391345,-0.024306679950750424,0.003,0.9999999999999877,-0.9069756119585932,0.4321414137184543,2026-03-22 00:06:13.371000
XRPUSDT,1594293300.0,1.4036,7.2,,,True,2.0036249324548305,0.5531946989933633,5.189426383960605,-0.008133753685094915,0.01,0.9999999999999879,,0.43710855730555914,2026-03-22 00:06:13.381000
XRPUSDT,1594293301.0,1.4036,5.4,,,True,2.0384069751436567,0.5538084825798779,5.22461889353923,-0.025059954379559143,0.01,0.9999999999999881,-27.57682197169711,0.4420757009204625,2026-03-22 00:06:13.381000
XRPUSDT,1594293302.0,1.4036,3.7,,,True,2.0733879419552372,0.5544221021397886,5.259710004784087,-0.02563137890859851,0.01,0.9999999999999879,-0.9312358444416936,0.44704284460030064,2026-03-22 00:06:13.381000
XRPUSDT,1594293303.0,1.4036,3.8,,,True,2.1085667086403985,0.5550355558471607,5.294701873183602,-0.026209008067289083,0.01,0.9999999999999879,-0.9416018710931228,0.45200998834542194,2026-03-22 00:06:13.381000
XRPUSDT,1594293304.0,1.4036,3.8,,,True,2.143942169463578,0.5556488418780688,5.32959659086647,-0.026792831103522888,0.01,0.9999999999999885,-0.9519588035769837,0.456977132156186,2026-03-22 00:06:13.381000
XRPUSDT,1594293305.0,1.4036,3.6,,,True,2.179513237024981,0.5562619584106188,5.3643961891306,-0.027382837401474507,0.01,0.9999999999999886,-0.9623069459533496,0.4619442760329612,2026-03-22 00:06:13.381000
XRPUSDT,1594293306.0,1.4036,3.7,,,True,2.215278841759458,0.5568749036249683,5.399102640768027,-0.02797901623676677,0.01,0.9999999999999885,-0.9726462028502082,0.46691141997612634,2026-03-22 00:06:13.381000
XRPUSDT,1594293307.0,1.4036,3.7,,,True,2.251237931454344,0.5574876757033483,5.433717862277638,-0.028581356776795117,0.01,0.9999999999999883,-0.9829764789882518,0.4718785639860691,2026-03-22 00:06:13.381000
XRPUSDT,1594293308.0,1.4036,3.7,,,True,2.2873894707853477,0.5581002728300847,5.468243715972244,-0.029189848081050955,0.01,0.9999999999999889,-0.9932976791739593,0.47684570806318444,2026-03-22 00:06:13.381000
XRPUSDT,1594293309.0,1.4036,3.7,,,True,2.323732440869642,0.558712693191618,5.50268201198606,-0.029804479101452855,0.01,0.999999999999989,-1.0036097083105782,0.48181285220787706,2026-03-22 00:06:13.381000
XRPUSDT,1594293310.0,1.4036,3.8,,,True,2.3602658388353217,0.5593249349765258,5.537034510188284,-0.030425238682675326,0.01,0.999999999999989,-1.0139124713873215,0.4867799964205569,2026-03-22 00:06:13.381000
XRPUSDT,1594293311.0,1.4036,3.6,,,True,2.396988677406489,0.5599369963755427,5.571302922008058,-0.031052115562486236,0.01,0.9999999999999891,-1.0242058734920687,0.491747140701643,2026-03-22 00:06:13.381000
XRPUSDT,1594293312.0,1.4036,3.7,,,True,2.4338999845032347,0.5605488755815818,5.605488912175766,-0.03168509837208289,0.01,0.9999999999999889,-1.034489819803077,0.49671428505155724,2026-03-22 00:06:13.381000
XRPUSDT,1594293313.0,1.4035,3.6,,,True,2.4460392255707637,0.5605488755815818,5.63344663967362,-0.010526271247859873,0.018,0.9999999999999891,,0.501681432750769,2026-03-22 00:06:13.399000
XRPUSDT,1594293314.0,1.4035,5.4,,,True,2.4832013704844513,0.5611605707897552,5.667444124604033,-0.032540042794262064,0.018,0.999999999999989,-35.98813796848018,0.5066485804801336,2026-03-22 00:06:13.399000
XRPUSDT,1594293315.0,1.4035,7.2,,,True,2.5205497573898628,0.5617720801973951,5.701364103105719,-0.03318732782932762,0.018,0.9999999999999889,-1.058503805466802,0.5116157283158325,2026-03-22 00:06:13.399000
XRPUSDT,1594293316.0,1.4035,3.7,,,True,2.5580834632630047,0.562383402004074,5.735208067147347,-0.033840682737288255,0.018,0.9999999999999888,-1.068757732543676,0.5165828762592175,2026-03-22 00:06:13.399000
XRPUSDT,1594293317.0,1.4035,3.8,,,True,2.595801577938652,0.5629945344116262,5.7689774694689655,-0.03450009505833351,0.018,0.9999999999999887,-1.0790007417320007,0.5215500243116298,2026-03-22 00:06:13.399000
XRPUSDT,1594293318.0,1.4035,3.8,,,True,2.633703204527685,0.5636054756241673,5.802673725091235,-0.035165552877902975,0.018,0.9999999999999891,-1.0892338017295975,0.526517172474397,2026-03-22 00:06:13.399000
XRPUSDT,1594293319.0,1.4035,3.7,,,True,2.6717874590975494,0.5642162238481159,5.836298212583601,-0.035837044176996215,0.018,0.9999999999999886,-1.0994568183136915,0.5314843207488363,2026-03-22 00:06:13.399000
XRPUSDT,1594293320.0,1.4035,3.7,,,True,2.7100534703633756,0.5648267772922132,5.869852275278624,-0.03651455683253382,0.018,0.9999999999999886,-1.1096696973665854,0.5364514691362534,2026-03-22 00:06:13.399000
XRPUSDT,1594293321.0,1.4035,3.7,,,True,2.748500379389312,0.5654371341675439,5.903337222435225,-0.03719807861771661,0.018,0.9999999999999888,-1.1198723448677625,0.5414186176379434,2026-03-22 00:06:13.399000
XRPUSDT,1594293322.0,1.4035,3.6,,,True,2.787127339299629,0.5660472926875566,5.936754330353443,-0.03788759720239082,0.018,0.9999999999999887,-1.1300646668998287,0.5463857662551906,2026-03-22 00:06:13.399000
XRPUSDT,1594293323.0,1.4035,3.8,,,True,2.825933514999202,0.5666572510680838,5.9701048434431145,-0.0385831001534152,0.018,0.9999999999999887,-1.14024656964823,0.5513529149892704,2026-03-22 00:06:13.399000
XRPUSDT,1594293324.0,1.4035,3.7,,,True,2.864918082902975,0.5672670075273626,6.003389975248823,-0.03928457493503254,0.018,0.999999999999988,-1.150417959404789,0.5563200638414477,2026-03-22 00:06:13.399000
XRPUSDT,1594293325.0,1.4034,0.5,,,True,2.87767951130525,0.5672670075273626,6.030131274818409,-0.012976565097201243,0.018,0.9999999999999876,,0.5612872127274584,2026-03-22 00:06:13.399000
XRPUSDT,1594293326.0,1.4034,3.1,,,True,2.9169018771144817,0.5678765602860542,6.063262752100645,-0.040231123372806155,0.112,0.9999999999999873,-44.712386068284005,0.5662544103353487,2026-03-22 00:06:13.511000
XRPUSDT,1594293327.0,1.4034,5.4,,,True,2.956300989358521,0.5684859075672648,6.096332537541849,-0.04094686559925487,0.112,0.9999999999999863,-1.1746047755012203,0.5712216085263089,2026-03-22 00:06:13.511000
XRPUSDT,1594293328.0,1.4034,7.2,,,True,2.9958758175774074,0.5690950475965654,6.129341669306013,-0.041668291163091425,0.112,0.9999999999999853,-1.1843345193795878,0.5761888073123838,2026-03-22 00:06:13.511000
XRPUSDT,1594293329.0,1.4034,7.4,,,True,3.0356255855459797,0.5697039786020114,6.162291219115784,-0.04239563549871135,0.112,0.999999999999984,-1.1944609965905446,0.5811560067054126,2026-03-22 00:06:13.511000
XRPUSDT,1594293330.0,1.4034,3.7,,,True,3.075549527233683,0.5703126988141632,6.195182233205251,-0.04312888554984468,0.112,0.9999999999999819,-1.204576481108214,0.5861232067170403,2026-03-22 00:06:13.511000
XRPUSDT,1594293331.0,1.4034,3.8,,,True,3.115646886583503,0.5709212064661059,6.228015733091655,-0.04386802815997494,0.112,0.9999999999999795,-1.2146808799701383,0.5910904073587264,2026-03-22 00:06:13.511000
XRPUSDT,1594293332.0,1.4034,3.8,,,True,3.1559169172975317,0.5715294997934686,6.260792716317572,-0.044613050072705884,0.112,0.9999999999999766,-1.224774100286572,0.5960576086417497,2026-03-22 00:06:13.511000
XRPUSDT,1594293333.0,1.4034,3.7,,,True,3.196358882628924,0.5721375770344447,6.293514157164981,-0.045363937932146436,0.112,0.9999999999999731,-1.2348560492663623,0.6010248105772178,2026-03-22 00:06:13.511000
XRPUSDT,1594293334.0,1.4034,1.9,,,True,3.236972055180019,0.5727454364298118,6.326181007342461,-0.04612067828331085,0.112,0.9999999999999689,-1.2449266342381413,0.6059920131760699,2026-03-22 00:06:13.511000
XRPUSDT,1594293335.0,1.4034,1.8,,,True,3.2777557167063627,0.5733530762229503,6.358794196646771,-0.046883257572513326,0.606,0.9999999999999647,-1.2549857626402485,0.6109595155485468,2026-03-22 00:06:14.117000
XRPUSDT,1594293336.0,1.4034,188.7,,,True,3.318710753815562,0.5739604946598643,6.391355023842431,-0.04765352990088591,0.606,0.9999999999999499,-1.2681082455875459,0.6159270211944776,2026-03-22 00:06:14.117000
