symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592597346.0,1.4645,3.7,,,True,0.1707147729925034,0.5103496116219681,2.1042254100042816,-0.0008843954851717888,2.802,0.9999999999997701,-0.16956471264578205,0.08444154615582587,2026-03-19 10:49:30.668000
XRPUSDT,1592597347.0,1.4645,3.7,,,True,0.18620099438946233,0.5109702220157237,2.1678631216753717,-0.0009962919863704153,2.802,0.9999999999997222,-0.18030072058814264,0.08940871282771592,2026-03-19 10:49:30.668000
XRPUSDT,1592597348.0,1.4645,102.1,,,True,0.20212902170495456,0.5115907985929573,2.229972674086362,-0.0011148438882398679,2.802,0.9999999999996652,-0.19103508933246596,0.09437588276739492,2026-03-19 10:49:30.668000
XRPUSDT,1592597349.0,1.4645,13.6,,,True,0.21848692664020147,0.5122113394426973,2.290678847367663,-0.0012400490020685218,2.802,0.9999999999995981,-0.20176772227182802,0.09934305615304588,2026-03-19 10:49:30.668000
XRPUSDT,1592597350.0,1.4645,3.5,,,True,0.23526369811271353,0.5128318426544127,2.3500908571438885,-0.0013719050179593986,2.802,0.9999999999995197,-0.2124985228139937,0.10431023316458506,2026-03-19 10:49:30.668000
XRPUSDT,1592597351.0,1.4645,3.6,,,True,0.2524491304096878,0.5134523063180367,2.4083049313909597,-0.0015104095048992737,2.802,0.9999999999994291,-0.22322739438261066,0.10927741398324861,2026-03-19 10:49:30.668000
XRPUSDT,1592597352.0,1.4645,3.5,,,True,0.2700337295543637,0.5140727285239896,2.4654063642106427,-0.0016555599108313685,2.802,0.999999999999324,-0.23395424041790785,0.11424459879128576,2026-03-19 10:49:30.668000
XRPUSDT,1592597353.0,1.4645,3.5,,,True,0.2880086342405207,0.5146931073632024,2.521471170643127,-0.0018073535627316372,2.802,0.999999999999204,-0.24467896437742698,0.11921178777172788,2026-03-19 10:49:30.668000
XRPUSDT,1592597354.0,1.4644,71.8,,,True,0.3022833196537219,0.5151095184021263,2.5755478206562175,-0.0015181727272554784,0.183,0.9999999999990414,0.6944600609616123,0.12417891800383177,2026-03-19 10:49:30.851000
XRPUSDT,1592597355.0,1.4644,341.4,,,True,0.3209334594479849,0.5157298205042542,2.6297166452909884,-0.002093995486521131,4.789,0.9999999999989974,-0.928294063957391,0.12914616702656623,2026-03-19 10:49:35.640000
XRPUSDT,1592597356.0,1.4645,5.1,,,False,0.3441949459605467,0.5165539774948783,2.6840934980389086,-0.0027870913436206218,0.727,0.9999999999988157,-0.84097552406203,0.1341133108893236,2026-03-19 10:49:36.367000
XRPUSDT,1592597357.0,1.4645,729.9,,,False,0.36365280486088947,0.5171741637864015,2.7366287474229765,-0.0024808857776078396,0.482,0.9999999999987312,0.49373159355191354,0.13908044972667727,2026-03-19 10:49:36.849000
XRPUSDT,1592597358.0,1.4645,3.5,,,False,0.3834640704365512,0.5177942971742852,2.788407934264938,-0.0026658451062955965,2.125,0.9999999999986784,-0.2982573302801211,0.14404764474728335,2026-03-19 10:49:38.974000
XRPUSDT,1592597359.0,1.4645,1.5,,,False,0.4036227053047331,0.5184143757530182,2.8394728256524053,-0.0028574512201197727,2.125,0.9999999999985678,-0.309002956069977,0.1490148437991482,2026-03-19 10:49:38.974000
XRPUSDT,1592597360.0,1.4645,12.1,,,False,0.4241226984203698,0.5190343976177642,2.889861614773148,-0.003055661141938838,2.918,0.9999999999984391,-0.3196821484679014,0.1539820772390908,2026-03-19 10:49:41.892000
XRPUSDT,1592597361.0,1.4645,3.7,,,False,0.44495854060232354,0.519654360864385,2.9396094408698916,-0.00326050148293137,2.918,0.9999999999982455,-0.3304072331852447,0.15894931614386312,2026-03-19 10:49:41.892000
XRPUSDT,1592597362.0,1.4645,38.8,,,False,0.46612483154660606,0.5202742635894643,2.988748636328603,-0.0034719445639967072,2.918,0.9999999999980075,-0.34109074296825437,0.16391656074457456,2026-03-19 10:49:41.892000
XRPUSDT,1592597363.0,1.4645,43.5,,,False,0.487616492637596,0.5208941038903301,3.037309078256512,-0.003689997560023391,0.068,0.9999999999977242,-0.35178899423302995,0.1688836792410859,2026-03-19 10:49:41.960000
XRPUSDT,1592597364.0,1.4645,136.6,,,False,0.509428298293341,0.521513879865079,3.085318330737598,-0.003914587835214666,0.068,0.9999999999976068,-0.36237331607159146,0.1738507993421395,2026-03-19 10:49:41.960000
XRPUSDT,1592597365.0,1.4645,35.8,,,False,0.5315559579621731,0.5221335896125993,3.1328021409532463,-0.004145837926387268,0.068,0.9999999999975336,-0.37315871195821526,0.1788179209310695,2026-03-19 10:49:41.960000
XRPUSDT,1592597366.0,1.4645,106.4,,,False,0.5539950259649853,0.5227532312325932,3.1797843651268956,-0.004383684609541643,0.697,0.9999999999974949,-0.38384555762522465,0.18378507871408292,2026-03-19 10:49:42.657000
XRPUSDT,1592597367.0,1.4645,34.1,,,False,0.5767413424188557,0.5233728028256016,3.226287252644695,-0.004628144888119461,0.073,0.9999999999974453,-0.39456340693544467,0.18875220235602144,2026-03-19 10:49:42.730000
XRPUSDT,1592597368.0,1.4644,3.7,,,True,0.5946919056122661,0.5237886570418839,3.27105972812311,-0.0037835196051278904,0.21,0.9999999999973935,2.031061006288232,0.19371933561630827,2026-03-19 10:49:42.940000
XRPUSDT,1592597369.0,1.4644,100.0,,,True,0.6179753617394613,0.5244081073639132,3.3166487007576113,-0.0050796931535582466,0.21,0.9999999999973997,-2.0924576230491247,0.19868647019929397,2026-03-19 10:49:42.940000
XRPUSDT,1592597370.0,1.4645,8.0,,,False,0.6467830955142396,0.5252310913394618,3.3631205491287286,-0.006553811120803595,0.37,0.9999999999974617,-1.7911867193559012,0.20365361717145095,2026-03-19 10:49:43.310000
XRPUSDT,1592597371.0,1.4645,22.8,,,False,0.6707185733731257,0.5258503638458724,3.4079004841613383,-0.005671728247876492,0.001,0.9999999999974786,1.4243856521902056,0.2086207393824231,2026-03-19 10:49:43.311000
XRPUSDT,1592597372.0,1.4645,19.6,,,False,0.6949421509733738,0.5264695568413427,3.4522923764248676,-0.005949038914535649,0.001,0.9999999999975181,-0.4478582101022084,0.21358786249725675,2026-03-19 10:49:43.311000
XRPUSDT,1592597373.0,1.4645,6.8,,,False,0.7194505187610909,0.527088668431928,3.496311304258701,-0.006232931059658026,0.61,0.9999999999975662,-0.45854761797297244,0.21855503485505315,2026-03-19 10:49:43.921000
XRPUSDT,1592597374.0,1.4645,8.5,,,False,0.7442405622536804,0.5277076967246834,3.5399714940257523,-0.006523423124791118,1.29,0.9999999999975915,-0.4692710632660492,0.22352226586602997,2026-03-19 10:49:45.211000
XRPUSDT,1592597375.0,1.4644,6.9,,,True,0.7637717520163462,0.5281231788038807,3.581906398818933,-0.005294707810684149,2.776,0.9999999999975362,2.9573244566429078,0.228489628084025,2026-03-19 10:49:47.987000
XRPUSDT,1592597376.0,1.4644,3.6,,,True,0.789056222249841,0.5287420636615923,3.624873880516537,-0.007057067606089208,2.776,0.9999999999973987,-2.847637607295356,0.2334569952234823,2026-03-19 10:49:47.987000
XRPUSDT,1592597377.0,1.4644,3.6,,,True,0.8146136930277491,0.5293608601700034,3.667520738193905,-0.007365754774406732,2.776,0.9999999999971765,-0.4988508566574439,0.23842436936118738,2026-03-19 10:49:47.987000
XRPUSDT,1592597378.0,1.4644,3.5,,,True,0.8404412928016727,0.529979566440038,3.709858289131763,-0.00768098415209579,2.776,0.9999999999968654,-0.5094976290953742,0.2433917507697574,2026-03-19 10:49:47.987000
XRPUSDT,1592597379.0,1.4644,1.4,,,True,0.8665362277100489,0.5305981805837275,3.7518972572710707,-0.008002746725238244,2.776,0.9999999999964624,-0.5201345239592771,0.2483591397144225,2026-03-19 10:49:47.987000
XRPUSDT,1592597380.0,1.4644,2.3,,,True,0.8928957889309477,0.5312167007142338,3.7936478177155544,-0.008331036627854865,6.216,0.9999999999959649,-0.5307667227385663,0.25332690283846054,2026-03-19 10:49:54.203000
XRPUSDT,1592597381.0,1.4644,3.7,,,True,0.9195186239724922,0.5318351249458717,3.8351199521874504,-0.008666269115235919,6.216,0.9999999999949067,-0.5420752781519704,0.25829468205351175,2026-03-19 10:49:54.203000
XRPUSDT,1592597382.0,1.4644,3.7,,,True,0.9464009602562521,0.5324534513941326,3.8763225442162517,-0.009007638473342594,6.216,0.999999999993412,-0.5520859718467842,0.2632624780227299,2026-03-19 10:49:54.203000
XRPUSDT,1592597383.0,1.4644,13.6,,,True,0.9735403218123049,0.5330716781757064,3.917264337305349,-0.00935551945090618,6.216,0.9999999999914473,-0.5627077116878731,0.2682302913889877,2026-03-19 10:49:54.203000
XRPUSDT,1592597384.0,1.4644,13.6,,,True,1.0009343024431523,0.5336898034085051,3.9579536592327758,-0.009709905813011073,6.216,0.9999999999889845,-0.5733245357099125,0.2731981227775336,2026-03-19 10:49:54.203000
XRPUSDT,1592597385.0,1.4644,13.6,,,True,1.0285805625166176,0.534307825211685,3.9983984486809607,-0.010070791210839564,6.216,0.9999999999859984,-0.5839363530083818,0.2781659727975194,2026-03-19 10:49:54.203000
XRPUSDT,1592597386.0,1.4644,290.9,,,True,1.0564768259585695,0.5349257417056694,4.0386062797215985,-0.010438169180806207,6.216,0.9999999999824694,-0.5945430710187235,0.2831338420433646,2026-03-19 10:49:54.203000
XRPUSDT,1592597387.0,1.4645,5.0,,,False,1.0908391365453494,0.5357466379456053,4.080131048007543,-0.013238454642502086,2.044,0.9999999999786403,-3.41125385336722,0.28810115264286623,2026-03-19 10:49:56.247000
XRPUSDT,1592597388.0,1.4645,34.1,,,False,1.1192800412172585,0.536364301921934,4.119898799010678,-0.011275616705796462,2.071,0.999999999975435,3.1778410461502253,0.29306847821533466,2026-03-19 10:49:58.318000
XRPUSDT,1592597389.0,1.4645,60.1,,,False,1.1479639726824806,0.53698185434183,4.159450208802973,-0.011663772233656824,2.071,0.9999999999723647,-0.6285385909842485,0.298035813270474,2026-03-19 10:49:58.318000
XRPUSDT,1592597390.0,1.4645,13.5,,,False,1.176888864357086,0.5375992933314637,4.198791597188151,-0.012058376839761041,2.071,0.9999999999694167,-0.6390989437487535,0.30300315786882026,2026-03-19 10:49:58.318000
XRPUSDT,1592597391.0,1.4645,60.2,,,False,1.2060527271558077,0.5382166170183935,4.237929022690025,-0.01245943385264826,2.071,0.9999999999665741,-0.6496705397485093,0.30797051207549414,2026-03-19 10:49:58.318000
XRPUSDT,1592597392.0,1.4645,59.9,,,False,1.235453620527508,0.5388338235315882,4.276868291114489,-0.0128669359543166,0.001,0.9999999999638192,-0.6602362304297886,0.3129375309624503,2026-03-19 10:49:58.319000
XRPUSDT,1592597393.0,1.4644,988.6,,,True,1.2585567354826077,0.5392480637298733,4.31399185690831,-0.010326877495375865,1.728,0.9999999999614188,6.131849273575512,0.31790484938908004,2026-03-19 10:50:00.047000
XRPUSDT,1592597394.0,1.4644,3.5,,,True,1.288374994335929,0.5398650702425676,4.352538924177388,-0.013608632032504763,1.728,0.999999999959216,-5.318832896590711,0.3228721749248835,2026-03-19 10:50:00.047000
XRPUSDT,1592597395.0,1.4644,3.7,,,True,1.3184251034655439,0.5404819545906,4.390903973818567,-0.014034017152737575,1.728,0.9999999999570964,-0.6895702923726243,0.3278395091718958,2026-03-19 10:50:00.047000
XRPUSDT,1592597396.0,1.4644,13.6,,,True,1.3487053013483643,0.5410987149083097,4.429091933671827,-0.014465824218214126,1.728,0.9999999999550444,-0.7001213487275082,0.3328068521780873,2026-03-19 10:50:00.047000
XRPUSDT,1592597397.0,1.4644,34.1,,,True,1.3792138543181172,0.5417153493315503,4.467107537506744,-0.01490403980745723,1.728,0.9999999999530487,-0.7106570323145094,0.33777420399500135,2026-03-19 10:50:00.047000
XRPUSDT,1592597398.0,1.4644,3.6,,,True,1.4099490673736188,0.542331855997713,4.504955338007626,-0.0153486559321961,1.728,0.9999999999510979,-0.7211862403795896,0.34274156467747996,2026-03-19 10:50:00.047000
XRPUSDT,1592597399.0,1.4644,3.5,,,True,1.4409092827637706,0.5429482330457488,4.542639716052325,-0.015799664489916813,1.728,0.9999999999491836,-0.731708877152348,0.34770893428341454,2026-03-19 10:50:00.047000
XRPUSDT,1592597400.0,1.4644,3.6,,,True,1.4720928786440295,0.5435644786161901,4.580164889391945,-0.016257057264110475,1.728,0.999999999947297,-0.7422248469326013,0.3526763128735178,2026-03-19 10:50:00.047000
XRPUSDT,1592597401.0,1.4644,60.1,,,True,1.5034982677997573,0.5441805908511735,4.617534920777869,-0.01672082592451701,1.728,0.9999999999454298,-0.7527340540785895,0.35764370051111594,2026-03-19 10:50:00.047000
XRPUSDT,1592597402.0,1.4644,3.7,,,True,1.5351238964322358,0.5447965678944617,4.654753725578446,-0.0171909620273746,1.728,0.9999999999435746,-0.7632364030125522,0.36261109726195556,2026-03-19 10:50:00.047000
XRPUSDT,1592597403.0,1.4644,3.7,,,True,1.5669682430034375,0.5454124078914658,4.691825078923839,-0.017667457015669758,1.728,0.9999999999417254,-0.7737317982157437,0.36757850319402646,2026-03-19 10:50:00.047000
XRPUSDT,1592597404.0,1.4644,3.7,,,True,1.599029817135962,0.5460281089892668,4.728752622414184,-0.018150302219394402,1.728,0.9999999999398762,-0.7842201442374829,0.3725459183774003,2026-03-19 10:50:00.047000
XRPUSDT,1592597405.0,1.4644,60.1,,,True,1.631307158564777,0.5466436693366381,4.765539870423157,-0.018639488855801085,1.728,0.9999999999380208,-0.7947013456856086,0.37751334288407984,2026-03-19 10:50:00.047000
XRPUSDT,1592597406.0,1.4644,13.6,,,True,1.6637988361376814,0.5472590870840677,4.802190216026284,-0.019135008029666986,1.728,0.9999999999361545,-0.8051753072373159,0.38248077678785986,2026-03-19 10:50:00.047000
XRPUSDT,1592597407.0,1.4644,375.9,,,True,1.696503446861614,0.5478743603837792,4.838706936580879,-0.019636850733556078,1.728,0.9999999999342721,-0.8156419336323467,0.3874482201642004,2026-03-19 10:50:00.047000
XRPUSDT,1592597408.0,1.4644,3.5,,,True,1.7294196149921368,0.5484894873897549,4.875093198982217,-0.020145007848089366,1.728,0.9999999999323695,-0.8261011296801967,0.3924156730901079,2026-03-19 10:50:00.047000
XRPUSDT,1592597409.0,1.4644,3.6,,,True,1.7625459911636148,0.5491044662577564,4.911352064618574,-0.0206594701422132,1.728,0.9999999999304425,-0.836552800254168,0.3973831356440247,2026-03-19 10:50:00.047000
XRPUSDT,1592597410.0,1.4643,3.7,,,True,1.7885327747539013,0.5495171809843478,4.945667467637118,-0.016478464564820217,0.121,0.9999999999278464,10.130497673113274,0.40235016456862804,2026-03-19 10:50:00.168000
XRPUSDT,1592597411.0,1.4643,3.5,,,True,1.8220284347907794,0.5501319081664925,4.981669098749306,-0.021590348559416557,0.121,0.9999999999264934,-8.31569538988248,0.4073171973497637,2026-03-19 10:50:00.168000
XRPUSDT,1592597412.0,1.4643,6.9,,,True,1.855730628047048,0.5507464822931532,5.017551996186522,-0.022122236590445384,0.121,0.9999999999253889,-0.86545789670464,0.412284234010255,2026-03-19 10:50:00.168000
XRPUSDT,1592597413.0,1.4643,3.8,,,True,1.8896380978402083,0.5513609015268125,5.053318842381353,-0.022660392256805967,0.121,0.9999999999245086,-0.875876985743831,0.41725127444199567,2026-03-19 10:50:00.168000
XRPUSDT,1592597414.0,1.4643,3.6,,,True,1.9237496089780337,0.5519751640318346,5.088972234922971,-0.02320480495402367,0.121,0.9999999999238288,-0.8862867141763058,0.42221831854231223,2026-03-19 10:50:00.168000
XRPUSDT,1592597415.0,1.4643,3.6,,,True,1.958063948304672,0.5525892679744862,5.124514690388682,-0.023755464746877175,0.121,0.9999999999233266,-0.8966882552094433,0.4271853662136437,2026-03-19 10:50:00.168000
XRPUSDT,1592597416.0,1.4643,45.4,,,True,1.992579924053151,0.5532032115229586,5.159948647687196,-0.024312361589739335,0.121,0.9999999999229853,-0.9070815130279996,0.43215241736325005,2026-03-19 10:50:00.168000
XRPUSDT,1592597417.0,1.4643,13.6,,,True,2.0272963652242133,0.5538169928473887,5.195276471227764,-0.0248754853268784,0.121,0.9999999999227868,-0.9174663918976371,0.4371194719029355,2026-03-19 10:50:00.168000
XRPUSDT,1592597418.0,1.4643,3.7,,,True,2.062212120990117,0.5544306101198809,5.230500453926092,-0.025444825692765034,0.121,0.999999999922715,-0.9278427961687901,0.44208652974879253,2026-03-19 10:50:00.168000
XRPUSDT,1592597419.0,1.4643,3.7,,,True,2.0973260601221226,0.5550440615145279,5.265622820057164,-0.026020372312380857,0.121,0.9999999999227575,-0.9382106302766516,0.447053590820964,2026-03-19 10:50:00.168000
XRPUSDT,1592597420.0,1.4643,3.7,,,True,2.1326370704404822,0.5556573452074328,5.3006457279643735,-0.026602114701531822,0.121,0.9999999999229006,-0.9485697987426424,0.4520206550434184,2026-03-19 10:50:00.168000
XRPUSDT,1592597421.0,1.4643,3.5,,,True,2.1681440582857925,0.5562704593767293,5.335571272633664,-0.027190042267161946,0.121,0.9999999999231335,-0.9589202061743025,0.45698772234374113,2026-03-19 10:50:00.168000
XRPUSDT,1592597422.0,1.4643,3.5,,,True,2.203845948010661,0.556883402202604,5.370401488140806,-0.027784144307673418,0.121,0.9999999999234459,-0.9692617572668344,0.4619547926529408,2026-03-19 10:50:00.168000
XRPUSDT,1592597423.0,1.4643,34.1,,,True,2.2397416814907007,0.5574961718673167,5.405138349979316,-0.028384410013246597,0.121,0.9999999999238288,-0.9795943568039213,0.4669218659052634,2026-03-19 10:50:00.168000
XRPUSDT,1592597424.0,1.4643,13.6,,,True,2.2758302176539087,0.5581087665552222,5.43978377727606,-0.02899082846616706,0.121,0.9999999999242736,-0.9899179096603232,0.4718889420380233,2026-03-19 10:50:00.168000
XRPUSDT,1592597425.0,1.4643,60.1,,,True,2.312110532027549,0.558721184452791,5.474339634901053,-0.029603388641150204,0.121,0.999999999924773,-1.0002323207975978,0.47685602099144164,2026-03-19 10:50:00.168000
XRPUSDT,1592597426.0,1.4643,60.1,,,True,2.34858161630172,0.5593334237486299,5.508807735477546,-0.030222079405674944,0.121,0.9999999999253203,-1.0105374952728585,0.48182310270849654,2026-03-19 10:50:00.168000
XRPUSDT,1592597427.0,1.4643,3.5,,,True,2.3852424779088177,0.559945482633504,5.5431898412980924,-0.030846889520314717,0.121,0.9999999999259092,-1.0208333382307877,0.48679018713477973,2026-03-19 10:50:00.168000
XRPUSDT,1592597428.0,1.4643,3.6,,,True,2.4220921396181625,0.5605573593003566,5.577487666151877,-0.03147780763907766,0.121,0.9999999999265342,-1.0311197549145117,0.49175727421836385,2026-03-19 10:50:00.168000
XRPUSDT,1592597429.0,1.4643,3.7,,,True,2.4591296391450848,0.5611690519443303,5.611702877068282,-0.03211482230974257,0.121,0.9999999999271902,-1.0413966506555485,0.49672436390968083,2026-03-19 10:50:00.168000
XRPUSDT,1592597430.0,1.4643,3.5,,,True,2.4963540287738284,0.5617805587627885,5.645837095981295,-0.032757921974204796,0.121,0.999999999927873,-1.0516639308841182,0.5016914561614008,2026-03-19 10:50:00.168000
XRPUSDT,1592597431.0,1.4642,3.5,,,True,2.525517633592804,0.5621909090780216,5.6778622164069255,-0.02600278087805513,0.7,0.9999999999280617,16.461888404576865,0.50665880285779,2026-03-19 10:50:00.868000
XRPUSDT,1592597432.0,1.4642,3.7,,,True,2.563073942226785,0.562802101323681,5.711830161604671,-0.033920217426062674,0.7,0.9999999999286443,-12.954085403137537,0.5116261536187496,2026-03-19 10:50:00.868000
XRPUSDT,1592597433.0,1.4642,6.9,,,True,2.6008145922905994,0.5634131029396297,5.745721789381803,-0.03458025786603989,0.7,0.9999999999291749,-1.0802597288592326,0.5165935094533758,2026-03-19 10:50:00.868000
XRPUSDT,1592597434.0,1.4642,3.8,,,True,2.638738698378933,0.5640239121315583,5.779538558382399,-0.03524634980145028,0.7,0.9999999999296538,-1.090507386287268,0.5215608703901294,2026-03-19 10:50:00.868000
XRPUSDT,1592597435.0,1.4642,3.6,,,True,2.676845378110985,0.564634527107475,5.813281887008657,-0.035918472321083555,0.7,0.9999999999300836,-1.100730486710239,0.5265282364578971,2026-03-19 10:50:00.868000
XRPUSDT,1592597436.0,1.4642,3.6,,,True,2.7151337617340494,0.5652449460777239,5.846953157131505,-0.03659661329621432,0.7,0.9999999999304645,-1.1109434801054843,0.5314956076859647,2026-03-19 10:50:00.868000
XRPUSDT,1592597437.0,1.4642,3.7,,,True,2.7536029918253675,0.5658551672550072,5.88055371530759,-0.037280760494770256,0.7,0.9999999999307979,-1.1211462729002546,0.5364629841039932,2026-03-19 10:50:00.868000
XRPUSDT,1592597438.0,1.4642,3.7,,,True,2.7922522230037616,0.5664651888544043,5.9140848739450735,-0.03797090158169711,0.7,0.9999999999310856,-1.1313387716252508,0.5414303657419972,2026-03-19 10:50:00.868000
XRPUSDT,1592597439.0,1.4642,3.7,,,True,2.8310806216506075,0.567075009093393,5.947547912420832,-0.03866702411932529,0.7,0.999999999931328,-1.1415208829123114,0.546397752630323,2026-03-19 10:50:00.868000
XRPUSDT,1592597440.0,1.4642,3.5,,,True,2.870087365639787,0.5676846261918689,5.980944078151505,-0.03936911556773652,0.7,0.9999999999315252,-1.151692513491815,0.5513651447996293,2026-03-19 10:50:00.868000
XRPUSDT,1592597441.0,1.4642,30.2,,,True,2.9092716440762376,0.5682940383721661,6.0142745876206645,-0.040077163285136094,0.7,0.9999999999316808,-1.1618535701965682,0.5563325422808674,2026-03-19 10:50:00.868000
XRPUSDT,1592597442.0,1.4642,13.6,,,True,2.9486326570427517,0.5689032438590772,6.04754062736433,-0.04079115452822328,0.7,0.9999999999317931,-1.1720039599566991,0.5612999451052629,2026-03-19 10:50:00.868000
XRPUSDT,1592597443.0,1.4642,13.6,,,True,2.9881696153546944,0.5695122408798731,6.080743354916809,-0.041511076452567866,0.7,0.9999999999318638,-1.1821435898056751,0.5662673533042999,2026-03-19 10:50:00.868000
XRPUSDT,1592597444.0,1.4642,60.1,,,True,3.0278817403223313,0.5701210276643233,6.113883899718826,-0.042236916112990734,0.7,0.9999999999318939,-1.192272366881913,0.571234766909703,2026-03-19 10:50:00.868000
XRPUSDT,1592597445.0,1.4642,13.6,,,True,3.067768263520454,0.5707296024447154,6.14696336398975,-0.042968660463944305,0.7,0.9999999999318848,-1.2023901984273795,0.576202185953423,2026-03-19 10:50:00.868000
XRPUSDT,1592597446.0,1.4642,60.1,,,True,3.107828426565027,0.5713379634558755,6.179982823565618,-0.043706296359894134,0.7,0.9999999999318359,-1.2124969917831756,0.5811696104676215,2026-03-19 10:50:00.868000
XRPUSDT,1592597447.0,1.4642,3.5,,,True,3.148061480896574,0.5719461089351874,6.212943328704598,-0.04444981055570889,0.7,0.9999999999317486,-1.2225926544024528,0.5861370404846569,2026-03-19 10:50:00.868000
XRPUSDT,1592597448.0,1.4642,3.6,,,True,3.188466687570058,0.5725540371226124,6.245845904861385,-0.04519918970704744,0.7,0.9999999999316227,-1.23267709384003,0.5911044760370722,2026-03-19 10:50:00.868000
XRPUSDT,1592597449.0,1.4642,3.7,,,True,3.2290433170509933,0.5731617462607096,6.278691553432018,-0.04595442037075427,0.7,0.9999999999314595,-1.2427502177630356,0.5960719171575797,2026-03-19 10:50:00.868000
XRPUSDT,1592597450.0,1.4642,3.5,,,True,3.2697906490175583,0.5737692345946546,6.311481252470445,-0.046715489005248544,0.7,0.9999999999312592,-1.2528119339378339,0.6010393638790518,2026-03-19 10:50:00.868000
XRPUSDT,1592597451.0,1.4641,3.8,,,True,3.3016883222906555,0.574176855399062,6.342010809018605,-0.036969309423163746,0.012,0.9999999999306001,23.909916953949008,0.6060063879537594,2026-03-19 10:50:00.880000
XRPUSDT,1592597452.0,1.4641,3.8,,,True,3.3427357162042353,0.574783970815695,6.374682685431769,-0.04808409268420636,0.012,0.9999999999305469,-18.307529271263,0.6109734141019835,2026-03-19 10:50:00.880000
