symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591058616.0,1.535,3.5,,,True,0.1412561151454028,0.509117031981931,1.9718017877937202,-0.0006814719471739647,0.012,0.9999999999999992,-0.14818804118012915,0.0745071267543447,2026-03-17 19:16:36.785000
XRPUSDT,1591058617.0,1.535,3.5,,,True,0.15582297120260064,0.5097377038653398,2.038950817107857,-0.0007801133407387223,0.012,0.999999999999999,-0.15892679562511444,0.07947426815541819,2026-03-17 19:16:36.785000
XRPUSDT,1591058618.0,1.535,3.5,,,True,0.17085866668700117,0.5103583457284889,2.104261368001789,-0.0008854139632529538,0.012,0.9999999999999991,-0.16966406677747367,0.08444140959384037,2026-03-17 19:16:36.785000
XRPUSDT,1591058619.0,1.535,417.4,,,True,0.18634901581668645,0.5109789556596023,2.167900109204226,-0.0009973718429746332,0.012,0.9999999999999993,-0.18039975531946742,0.08940855106621172,2026-03-17 19:16:36.785000
XRPUSDT,1591058620.0,1.535,16.5,,,True,0.202281047662164,0.5115995317472973,2.2300106601360827,-0.001115984885191813,9.316,0.9999999999999993,-0.19113376194969464,0.09437581598528898,2026-03-17 19:16:46.101000
XRPUSDT,1591058621.0,1.535,208.4,,,True,0.21864309513298588,0.5122200720806088,2.290717866186802,-0.0012412708182795882,0.443,0.9999999999999246,-0.20189813032650283,0.09934295774721419,2026-03-17 19:16:46.544000
XRPUSDT,1591058622.0,1.535,208.4,,,True,0.23542365533547813,0.512840574749012,2.350130820093646,-0.001373169621828046,0.106,0.9999999999999011,-0.21256766532187216,0.10431009497389218,2026-03-17 19:16:46.650000
XRPUSDT,1591058623.0,1.5351,1158.8,,,False,0.25627848143658294,0.5136562775474159,2.409261565608207,-0.0018478602608893618,0.167,0.999999999999892,-0.5819406774012976,0.10927723401966513,2026-03-17 19:16:46.817000
XRPUSDT,1591058624.0,1.5351,3.3,,,False,0.27394904967302147,0.5142766857069762,2.4663844075488157,-0.001688274723402252,0.167,0.999999999999884,0.257226690248939,0.1142443737770234,2026-03-17 19:16:46.817000
XRPUSDT,1591058625.0,1.5351,6.6,,,False,0.29200806006081836,0.514897049872297,2.522470151629442,-0.0018415195337352424,0.167,0.9999999999998799,-0.24702395608832792,0.11921151415489216,2026-03-17 19:16:46.817000
XRPUSDT,1591058626.0,1.5351,3.5,,,False,0.31044733013321973,0.515517368135025,2.5775869086820964,-0.002001403600480997,0.167,0.9999999999998775,-0.25774521943400786,0.12417865511998541,2026-03-17 19:16:46.817000
XRPUSDT,1591058627.0,1.5351,3.6,,,False,0.3292591739774153,0.5161376385873718,2.6317959600363547,-0.0021679239603038924,0.167,0.9999999999998771,-0.26846411785836705,0.1291457966458494,2026-03-17 19:16:46.817000
XRPUSDT,1591058628.0,1.5351,2285.0,,,False,0.3484363537727336,0.5167578593221385,2.6851526733225732,-0.002341077507524941,0.167,0.9999999999998775,-0.2791805199582658,0.13411293871159632,2026-03-17 19:16:46.817000
XRPUSDT,1591058629.0,1.5351,3.5,,,False,0.3679720378678561,0.5173780284327378,2.7377072665211117,-0.00252086101433153,0.167,0.999999999999879,-0.2898943267794103,0.13908008130090885,2026-03-17 19:16:46.817000
XRPUSDT,1591058630.0,1.5351,3.5,,,False,0.38785976415251816,0.517998144013219,2.789505449843635,-0.002707271130876863,0.167,0.999999999999881,-0.300605439393572,0.14404722440125142,2026-03-17 19:16:46.817000
XRPUSDT,1591058631.0,1.5351,3.5,,,False,0.4080934078937398,0.5186182041582901,2.840588968484045,-0.0029003043853831944,0.167,0.9999999999998822,-0.311313758900271,0.14901436800323808,2026-03-17 19:16:46.817000
XRPUSDT,1591058632.0,1.5351,3.5,,,False,0.42866715336032074,0.5192382069633417,2.8909960643144954,-0.0030999571842487,0.167,0.9999999999998839,-0.3220191864275403,0.15398151210012376,2026-03-17 19:16:46.817000
XRPUSDT,1591058633.0,1.5351,3.5,,,False,0.4495754686804892,0.5198581505244703,2.9407618708332475,-0.0033062258121581167,0.167,0.9999999999998858,-0.33272162313276893,0.1589486566873901,2026-03-17 19:16:46.817000
XRPUSDT,1591058634.0,1.5351,769.9,,,False,0.47081308347389683,0.5204780329385018,2.9899187527807767,-0.0035191064321971437,0.167,0.9999999999998875,-0.34342097020386353,0.16391580176240686,2026-03-17 19:16:46.817000
XRPUSDT,1591058635.0,1.5351,5.0,,,False,0.4923749688763091,0.5210978523030143,3.0384965996035,-0.0037385950859704633,1.939,0.9999999999998889,-0.3541171288605233,0.16888303106945993,2026-03-17 19:16:48.756000
XRPUSDT,1591058636.0,1.535,3.5,,,True,0.5096332243017079,0.5215226004957956,3.085369467351575,-0.0031127717027753634,0.112,0.9999999999998624,1.4733985778660692,0.17385017191219151,2026-03-17 19:16:48.868000
XRPUSDT,1591058637.0,1.535,3.3,,,True,0.5317638487389232,0.5221423092978477,3.13285401176223,-0.0041480313341731734,0.112,0.999999999999855,-1.6705582169717093,0.17881731323323544,2026-03-17 19:16:48.868000
XRPUSDT,1591058638.0,1.535,3.5,,,True,0.554205840100021,0.5227619499456398,3.179836959478086,-0.004385939817375937,0.112,0.9999999999998493,-0.38394589517399297,0.18378445507053237,2026-03-17 19:16:48.868000
XRPUSDT,1591058639.0,1.535,3.4,,,True,0.5769549373359587,0.5233815205397244,3.2263405346458556,-0.004630440499734478,0.112,0.9999999999998448,-0.3946292556376007,0.18875159741148756,2026-03-17 19:16:48.868000
XRPUSDT,1591058640.0,1.535,3.5,,,True,0.6000070494202889,0.5240010191815158,3.2723854792875717,-0.004881528792213302,0.112,0.9999999999998419,-0.40530886678424155,0.19371874024555377,2026-03-17 19:16:48.868000
XRPUSDT,1591058641.0,1.535,3.5,,,True,0.6233582445992434,0.5246204439733125,3.317991186594332,-0.0051392000406240285,0.112,0.99999999999984,-0.41598471973214934,0.19868588356397496,2026-03-17 19:16:48.868000
XRPUSDT,1591058642.0,1.535,3.5,,,True,0.6470047403175537,0.5252397930183217,3.3631758191797565,-0.005403449470155909,0.112,0.9999999999998384,-0.4266567158878481,0.2036530273595674,2026-03-17 19:16:48.868000
XRPUSDT,1591058643.0,1.535,3.5,,,True,0.6709428940144361,0.5258590644206808,3.407956414370586,-0.005674272185522428,0.112,0.999999999999837,-0.4373247566976943,0.20862017162653046,2026-03-17 19:16:48.868000
XRPUSDT,1591058644.0,1.535,3.4,,,True,0.6951691946954216,0.5264782562854816,3.4523489782274512,-0.0059516631711116295,0.112,0.9999999999998362,-0.4479887436480019,0.21358731636028638,2026-03-17 19:16:48.868000
XRPUSDT,1591058645.0,1.535,3.3,,,True,0.7196802551979169,0.5270973667187935,3.496368569733783,-0.006235617291139915,0.112,0.9999999999998359,-0.4586485782662446,0.21855446155733935,2026-03-17 19:16:48.868000
XRPUSDT,1591058646.0,1.535,3.5,,,True,0.7444728050787602,0.5277163938276858,3.540029376379053,-0.006526129289809855,0.112,0.999999999999836,-0.46930416212271997,0.2235216072151549,2026-03-17 19:16:48.868000
XRPUSDT,1591058647.0,1.5349,165.0,,,True,0.7642430657704484,0.5281405755212363,3.582023854257219,-0.005361996974016164,0.014,0.9999999999998334,2.744419039043344,0.22848874477599773,2026-03-17 19:16:48.882000
XRPUSDT,1591058648.0,1.5349,3.5,,,True,0.7895318837343704,0.5287594579214507,3.624992402701195,-0.007062557270486668,0.014,0.9999999999998349,-2.7477923041295296,0.23345588257835798,2026-03-17 19:16:48.882000
XRPUSDT,1591058649.0,1.5349,3.3,,,True,0.8150936220725362,0.5293782519192519,3.6676403064802123,-0.007371344450805769,0.014,0.9999999999998366,-0.49901450469193753,0.23842302061880827,2026-03-17 19:16:48.882000
XRPUSDT,1591058650.0,1.5349,6.6,,,True,0.8409253976346933,0.5299969556255947,3.7099788799840865,-0.007686668759222995,0.014,0.9999999999998392,-0.5096531751541463,0.24339015888630855,2026-03-17 19:16:48.882000
XRPUSDT,1591058651.0,1.5349,3.5,,,True,0.8670244167018307,0.5306155671525419,3.752018847190086,-0.00800852435515168,0.014,0.9999999999998422,-0.5202870976507954,0.24835729737077475,2026-03-17 19:16:48.882000
XRPUSDT,1591058652.0,1.5349,3.5,,,True,0.8933879705080681,0.5312340846132872,3.7937703832171166,-0.008336905294662798,0.014,0.9999999999998449,-0.530916199383261,0.2533244360629851,2026-03-17 19:16:48.882000
XRPUSDT,1591058653.0,1.5349,23.0,,,True,0.9200134310206292,0.5318525061221787,3.8352431521966994,-0.008671805514914345,0.014,0.9999999999998481,-0.5415403821446373,0.2582915749544963,2026-03-17 19:16:48.882000
XRPUSDT,1591058654.0,1.5349,306.9,,,True,0.9468982470075863,0.5324708297947408,3.8764463418627493,-0.009013218834337464,0.001,0.9999999999998517,-0.5521595477792955,0.2632587125361677,2026-03-17 19:16:48.883000
XRPUSDT,1591058655.0,1.5349,3.5,,,True,0.974039935051904,0.5330890537476975,3.917388693877036,-0.009361137093489137,0.001,0.999999999999855,-0.562770590637431,0.26822585027077966,2026-03-17 19:16:48.883000
XRPUSDT,1591058656.0,1.5349,3.4,,,True,1.0014360918568288,0.5337071760989957,3.9580785367530824,-0.009715557410862954,0.001,0.9999999999998587,-0.5733821413018151,0.27319298815024384,2026-03-17 19:16:48.883000
XRPUSDT,1591058657.0,1.5349,3.5,,,True,1.02908437551338,0.5343251949678266,3.9985238086207358,-0.010076471561700173,0.001,0.9999999999998623,-0.5839856500173316,0.2781601261670534,2026-03-17 19:16:48.883000
XRPUSDT,1591058658.0,1.5349,3.5,,,True,1.0569825076035955,0.5349431084746498,4.038732082983515,-0.010443872891058184,0.001,0.999999999999866,-0.5945837488597813,0.2831272643142332,2026-03-17 19:16:48.883000
XRPUSDT,1591058659.0,1.5349,3.4,,,True,1.0851282703825997,0.5355609147412155,4.078710591266919,-0.01081775462624231,0.001,0.99999999999987,-0.6051763399268774,0.2880944025852931,2026-03-17 19:16:48.883000
XRPUSDT,1591058660.0,1.5349,3.3,,,True,1.1135195041327188,0.536178611890587,4.118466243613182,-0.011198109877013855,0.001,0.9999999999998735,-0.6157633253747817,0.2930615409741882,2026-03-17 19:16:48.883000
XRPUSDT,1591058661.0,1.5349,3.5,,,True,1.142154104676365,0.5367961980471635,4.158005648085962,-0.01158493163579976,0.001,0.9999999999998777,-0.626344607415117,0.2980286794752798,2026-03-17 19:16:48.883000
XRPUSDT,1591058662.0,1.5349,3.5,,,True,1.1710300210356481,0.5374136713367029,4.197335128430769,-0.011978212777907572,0.001,0.9999999999998808,-0.6369200883185734,0.3029958180833038,2026-03-17 19:16:48.883000
XRPUSDT,1591058663.0,1.5349,3.3,,,True,1.2001452532277697,0.5380310298863437,4.236460740521399,-0.012377946061742306,0.001,0.9999999999998842,-0.6474896704149566,0.3079629567933397,2026-03-17 19:16:48.883000
XRPUSDT,1591058664.0,1.5348,3.3,,,True,1.22329424319398,0.5384540381522809,4.273846605639656,-0.010057090628896512,0.085,0.9999999999998866,5.486548655742449,0.3129301093930253,2026-03-17 19:16:48.968000
XRPUSDT,1591058665.0,1.5348,6.6,,,True,1.2528333131548786,0.5390711990968942,4.3125697783009675,-0.013109748102457852,0.085,0.9999999999998894,-4.946290753174862,0.3178972622536224,2026-03-17 19:16:48.968000
XRPUSDT,1591058666.0,1.5348,3.5,,,True,1.2826063676584927,0.539688240279423,4.35110589477822,-0.013527459471438968,0.085,0.999999999999892,-0.6769586549624061,0.32286441545314626,2026-03-17 19:16:48.968000
XRPUSDT,1591058667.0,1.5348,3.6,,,True,1.312611582879858,0.5403051598322899,4.389460079504892,-0.013951595221464132,0.085,0.999999999999894,-0.687505766439312,0.3278315689976767,2026-03-17 19:16:48.968000
XRPUSDT,1591058668.0,1.5348,3.5,,,True,1.3428471764536745,0.5409219558894036,4.427637255197202,-0.01438214731714568,0.085,0.9999999999998954,-0.6980461219163658,0.33279872289325074,2026-03-17 19:16:48.968000
XRPUSDT,1591058669.0,1.5348,3.5,,,True,1.373311406446336,0.5415386265861815,4.465642153625494,-0.014819107853363137,0.085,0.9999999999998967,-0.7085800225316582,0.3377658771458642,2026-03-17 19:16:48.968000
XRPUSDT,1591058670.0,1.5348,3.5,,,True,1.4040025698502112,0.5421551700595717,4.503479325539846,-0.015262468809686318,0.085,0.9999999999998974,-0.7191073711075611,0.34273303176147546,2026-03-17 19:16:48.968000
XRPUSDT,1591058671.0,1.5348,3.5,,,True,1.4349190011552746,0.542771584448076,4.541153149945555,-0.01571222205061855,0.085,0.9999999999998986,-0.7296280705314165,0.3477001867460064,2026-03-17 19:16:48.968000
XRPUSDT,1591058672.0,1.5348,3.5,,,True,1.4660590709930519,0.5433878678917713,4.578667842779735,-0.016168359325844733,0.085,0.9999999999998987,-0.7401420237596846,0.35266734210534423,2026-03-17 19:16:48.968000
XRPUSDT,1591058673.0,1.5348,3.4,,,True,1.497421184848241,0.544004018532332,4.616027465035424,-0.016630872270481118,0.085,0.9999999999998991,-0.7506491338148344,0.3576344978453436,2026-03-17 19:16:48.968000
XRPUSDT,1591058674.0,1.5348,3.4,,,True,1.5290037818337276,0.5446200345130527,4.653235930375547,-0.017099752405330376,0.085,0.9999999999998984,-0.7611493037903017,0.36260165397182886,2026-03-17 19:16:48.968000
XRPUSDT,1591058675.0,1.5348,3.4,,,True,1.5608053335250363,0.5452359139788695,4.69029701227519,-0.01757499113713798,0.085,0.9999999999998981,-0.7716424368481857,0.36756881049059476,2026-03-17 19:16:48.968000
XRPUSDT,1591058676.0,1.5348,3.3,,,True,1.59282434285057,0.5458516550763827,4.72721435072736,-0.018056579758854396,0.085,0.9999999999998976,-0.782128436223339,0.3725359674074063,2026-03-17 19:16:48.968000
XRPUSDT,1591058677.0,1.5348,3.5,,,True,1.6250593430342388,0.5464672559538784,4.763991458544287,-0.018544509449897637,0.085,0.9999999999998965,-0.7926072052206662,0.3775031247280038,2026-03-17 19:16:48.968000
XRPUSDT,1591058678.0,1.5348,3.5,,,True,1.65750889658735,0.5470827147613508,4.800631727283602,-0.0190387712764221,0.085,0.999999999999895,-0.803078647219708,0.3824702824581003,2026-03-17 19:16:48.968000
XRPUSDT,1591058679.0,1.5347,3.3,,,True,1.6832684382805094,0.547504393598897,4.835428285553571,-0.015379144467471687,0.02,0.9999999999998929,8.678706359196008,0.38743742410571474,2026-03-17 19:16:48.988000
XRPUSDT,1591058680.0,1.5347,3.5,,,True,1.7160987172091178,0.5481196087973143,4.87179405766794,-0.019939580617171694,0.02,0.9999999999998916,-7.41274949226334,0.39240456592702977,2026-03-17 19:16:48.988000
XRPUSDT,1591058681.0,1.5347,201.6,,,True,1.7491396795643448,0.5487346769665443,4.908032570825512,-0.020451478599834823,0.02,0.9999999999998914,-0.8322621918541349,0.39737170794056925,2026-03-17 19:16:48.988000
XRPUSDT,1591058682.0,1.5347,6.6,,,True,1.7823899907475365,0.5493495962630646,4.944146783008767,-0.020969674321869233,0.33,0.9999999999998908,-0.8427052541151642,0.40233893435888635,2026-03-17 19:16:49.318000
XRPUSDT,1591058683.0,1.5347,3.6,,,True,1.8158487102357024,0.5499643648451631,4.980139647190186,-0.021494397534747876,0.33,0.9999999999998859,-0.8535296502750527,0.4073061620831272,2026-03-17 19:16:49.318000
XRPUSDT,1591058684.0,1.5347,3.5,,,True,1.8495141929966727,0.5505789808729598,5.016013843740369,-0.02202517510262517,0.33,0.9999999999998787,-0.8635921353695822,0.41227339114898254,2026-03-17 19:16:49.318000
XRPUSDT,1591058685.0,1.5347,3.5,,,True,1.8833851773322412,0.5511934425084282,5.051772053885306,-0.022562222119924605,0.33,0.9999999999998688,-0.8740122837612772,0.4172406215913789,2026-03-17 19:16:49.318000
XRPUSDT,1591058686.0,1.5347,3.4,,,True,1.9174604243708202,0.5518077479154176,5.087416874338129,-0.02310552879603963,0.33,0.9999999999998558,-0.8844243757801242,0.42220785344453887,2026-03-17 19:16:49.318000
XRPUSDT,1591058687.0,1.5347,3.5,,,True,1.9517387173876264,0.552421895259674,5.122950820827191,-0.023655085229718598,0.33,0.9999999999998398,-0.8948283157430275,0.427175086742018,2026-03-17 19:16:49.318000
XRPUSDT,1591058688.0,1.5347,3.5,,,True,1.986218861152807,0.5530358827088618,5.158376331438244,-0.024210881409314128,0.33,0.9999999999998204,-0.9052240079674599,0.43214232151674253,2026-03-17 19:16:49.318000
XRPUSDT,1591058689.0,1.5347,3.5,,,True,2.0208996813061098,0.5536497084325858,5.19369576978253,-0.024772907213081806,0.33,0.9999999999997979,-0.915611356848991,0.4371095578010404,2026-03-17 19:16:49.318000
XRPUSDT,1591058690.0,1.5347,3.3,,,True,2.055780023756734,0.5542633706024117,5.228911428001721,-0.025341152409486804,0.33,0.9999999999997717,-0.9259902668697514,0.4420767956266751,2026-03-17 19:16:49.318000
XRPUSDT,1591058691.0,1.5347,3.5,,,True,2.090858754107056,0.5548768673918882,5.264025529619802,-0.025915606657508763,0.33,0.9999999999997425,-0.9363606425913248,0.44704403502487156,2026-03-17 19:16:49.318000
XRPUSDT,1591058692.0,1.5347,3.4,,,True,2.126134757099051,0.5554901969765683,5.299040232251309,-0.026496259506955257,0.33,0.9999999999997092,-0.9467223886637894,0.4520112760263461,2026-03-17 19:16:49.318000
XRPUSDT,1591058693.0,1.5347,3.5,,,True,2.161606936082236,0.5561033575340301,5.333957630174629,-0.027083100398772555,0.33,0.999999999999673,-0.9570754098185967,0.4569785186613292,2026-03-17 19:16:49.318000
XRPUSDT,1591058694.0,1.5347,3.5,,,True,2.19727421250211,0.5567163472438986,5.368779756778466,-0.02767611866536463,0.33,0.9999999999996322,-0.9674196108760653,0.4619457629595929,2026-03-17 19:16:49.318000
XRPUSDT,1591058695.0,1.5347,3.3,,,True,2.2331355254080507,0.5573291642878664,5.403508586888997,-0.028275303530910817,0.33,0.999999999999588,-0.9777548967415912,0.466913008950466,2026-03-17 19:16:49.318000
XRPUSDT,1591058696.0,1.5346,6.6,,,True,2.2615709957138077,0.5577490034099568,5.4362668236885225,-0.022741227238024957,0.01,0.9999999999995366,13.18142117230779,0.47188013628078773,2026-03-17 19:16:49.328000
XRPUSDT,1591058697.0,1.5346,4.9,,,True,2.297776698827745,0.5583615253583388,5.470805301385368,-0.02936341749043379,0.01,0.9999999999995001,-10.811351772620428,0.4768472640142208,2026-03-17 19:16:49.328000
XRPUSDT,1591058698.0,1.5346,3.6,,,True,2.3341735516058626,0.5589738697685845,5.50525613679685,-0.029979753762473534,0.01,0.9999999999994671,-1.0065189813563065,0.48181439215291855,2026-03-17 19:16:49.328000
XRPUSDT,1591058699.0,1.5346,3.5,,,True,2.3707605556253277,0.5595860348301889,5.539621090840315,-0.030602214712214616,0.01,0.999999999999437,-1.016818810452477,0.4867815206869589,2026-03-17 19:16:49.328000
XRPUSDT,1591058700.0,1.5346,3.3,,,True,2.407536727827986,0.5601980187348132,5.573901875936257,-0.031230788942258635,0.01,0.9999999999994107,-1.0271090878277978,0.49174864960684883,2026-03-17 19:16:49.328000
XRPUSDT,1591058701.0,1.5346,3.5,,,True,2.4445011002455743,0.5608098196763062,5.60810015778052,-0.03186546504640628,0.01,0.9999999999993865,-1.0373898781503785,0.49671577890349433,2026-03-17 19:16:49.328000
XRPUSDT,1591058702.0,1.5346,3.5,,,True,2.481652719617615,0.5614214358507243,5.642217557007457,-0.03250623151235856,0.01,0.9999999999993651,-1.0476610867294853,0.5016829085681855,2026-03-17 19:16:49.328000
XRPUSDT,1591058703.0,1.5346,179.5,,,True,2.5189906470227177,0.5620328654563528,5.676255650778361,-0.0331530767220609,0.01,0.9999999999993457,-1.0579226189701845,0.5066500385925777,2026-03-17 19:16:49.328000
XRPUSDT,1591058704.0,1.5346,3.3,,,True,2.5565139575226965,0.5626441066937264,5.710215974299165,-0.0338059889520529,0.106,0.9999999999993291,-1.068174380376207,0.5116172112508143,2026-03-17 19:16:49.434000
XRPUSDT,1591058705.0,1.5346,3.5,,,True,2.5942219493663257,0.5632551577656499,5.744100073819634,-0.03446514924219681,0.106,0.9999999999993107,-1.0787319103605824,0.5165843846834792,2026-03-17 19:16:49.434000
XRPUSDT,1591058706.0,1.5346,3.5,,,True,2.6321135192478224,0.5638660168772192,5.777909354383975,-0.03513016938382742,0.106,0.9999999999992911,-1.088663701720443,0.5215515588946716,2026-03-17 19:16:49.434000
XRPUSDT,1591058707.0,1.5346,3.5,,,True,2.6701877822376323,0.5644766822358406,5.811645233803631,-0.03580122101824654,0.106,0.9999999999992728,-1.0988860346262672,0.5265187338885587,2026-03-17 19:16:49.434000
XRPUSDT,1591058708.0,1.5346,3.4,,,True,2.7084438660830124,0.5650871520512526,5.845309093370855,-0.036478292008727264,0.106,0.999999999999254,-1.109098227934101,0.5314859096693769,2026-03-17 19:16:49.434000
XRPUSDT,1591058709.0,1.5346,3.4,,,True,2.7468809109082994,0.5656974245355457,5.8789022790753025,-0.03716137011496371,0.106,0.9999999999992355,-1.1193001877311384,0.5364530862414262,2026-03-17 19:16:49.434000
XRPUSDT,1591058710.0,1.5346,3.5,,,True,2.7854980689249946,0.566307497903183,5.912426102769445,-0.037850442993414765,0.106,0.999999999999217,-1.129491820171902,0.5414202636090675,2026-03-17 19:16:49.434000
XRPUSDT,1591058711.0,1.5346,3.5,,,True,2.8242945041512613,0.5669173703710203,5.945881843285413,-0.03854549819767599,0.106,0.9999999999991982,-1.1396730315208676,0.5463874417767192,2026-03-17 19:16:49.434000
XRPUSDT,1591058712.0,1.5346,3.3,,,True,2.8632693921404537,0.5675270401583259,5.979270747505686,-0.03924652317884688,0.106,0.9999999999991787,-1.1498437281418203,0.551354620748853,2026-03-17 19:16:49.434000
XRPUSDT,1591058713.0,1.5346,3.5,,,True,2.9024219197183103,0.5681365054868017,6.012594031389935,-0.03995350528590668,0.106,0.99999999999916,-1.160003816505591,0.556321800529991,2026-03-17 19:16:49.434000
XRPUSDT,1591058714.0,1.5346,174.0,,,True,2.941751284728441,0.5687457645806029,6.045852880960213,-0.040666431766087294,0.106,0.9999999999991412,-1.1701532031843318,0.5612889811247034,2026-03-17 19:16:49.434000
XRPUSDT,1591058715.0,1.5347,30.1,,,False,2.9896032188526713,0.5695464759817129,6.081094825156297,-0.05019417437467814,0.232,0.9999999999991273,-11.89909697224534,0.566256231030993,2026-03-17 19:16:49.666000
XRPUSDT,1591058716.0,1.5346,3.3,,,True,3.020938239431718,0.5699636686164024,6.112182089797099,-0.033299706819758926,0.302,0.9999999999990968,40.49560358968519,0.5712235209947375,2026-03-17 19:16:49.968000
XRPUSDT,1591058717.0,1.5346,3.5,,,True,3.060793981387319,0.570572298371879,6.145254606986995,-0.04284137784435672,0.302,0.9999999999990652,-15.677299604134598,0.5761908123131737,2026-03-17 19:16:49.968000
XRPUSDT,1591058718.0,1.5346,3.3,,,True,3.1008234628033895,0.5711807148141996,6.178267154128088,-0.043577973817181336,0.302,0.9999999999990287,-1.2106772953324811,0.5811581054651002,2026-03-17 19:16:49.968000
XRPUSDT,1591058719.0,1.5346,3.5,,,True,3.1410259380796948,0.571788916180085,6.211220782235462,-0.04432045475080513,0.302,0.9999999999989871,-1.2207814307404115,0.5861254004777722,2026-03-17 19:16:49.968000
XRPUSDT,1591058720.0,1.5346,3.4,,,True,3.1814006664057,0.5723969007088283,6.244116516338195,-0.04506880211304717,0.302,0.9999999999989402,-1.230865798162376,0.5910926973780771,2026-03-17 19:16:49.968000
XRPUSDT,1591058721.0,1.5346,3.5,,,True,3.2219469164135126,0.5730046666423151,6.276955357414599,-0.045823002460215354,0.302,0.9999999999988879,-1.2409388312393852,0.596059996192549,2026-03-17 19:16:49.968000
XRPUSDT,1591058722.0,1.5346,3.5,,,True,3.262663965979054,0.5736122122250426,6.309738283108557,-0.04658304225001379,0.302,0.9999999999988305,-1.25100043750854,0.6010272969473798,2026-03-17 19:16:49.968000
XRPUSDT,1591058723.0,1.5346,3.5,,,True,3.3035511020290524,0.5742195357041395,6.342466248418931,-0.04734890784194836,0.302,0.9999999999987682,-1.2610505246286965,0.6059945996684309,2026-03-17 19:16:49.968000
XRPUSDT,1591058724.0,1.5346,3.5,,,True,3.3446076203536252,0.5748266353293856,6.375140186363254,-0.04812058549772624,0.302,0.9999999999987,-1.2710890003680961,0.6109619043812461,2026-03-17 19:16:49.968000
XRPUSDT,1591058725.0,1.5346,3.4,,,True,3.385832825424254,0.5754335093532302,6.407761008616878,-0.04889806138166239,0.302,0.9999999999986268,-1.2811157726124651,0.6159292111110608,2026-03-17 19:16:49.968000
