symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596989027.0,1.4075,3.6,,,False,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-24 20:49:22.384000
XRPUSDT,1596989028.0,1.4075,3.8,,,False,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-24 20:49:22.384000
XRPUSDT,1596989029.0,1.4075,3.7,,,False,0.17408049626795397,0.5105536080703473,2.1050664731521764,-0.0009083784322783523,1.0,0.9999999999999751,-0.17191607407819157,0.08444145472497462,2026-03-24 20:49:22.384000
XRPUSDT,1596989030.0,1.4075,3.6,,,False,0.18966426838413103,0.5111742075595694,2.1687285155847804,-0.0010217318428569072,1.0,0.9999999999999681,-0.18265147256346972,0.08940860576798657,2026-03-24 20:49:22.384000
XRPUSDT,1596989031.0,1.4076,7.2,,,False,0.21651279990179986,0.5124153012930842,2.233566545497359,-0.001965407633877923,1.0,0.9999999999999644,-0.7603581949838129,0.09437575873762935,2026-03-24 20:49:22.384000
XRPUSDT,1596989032.0,1.4076,4.3,,,False,0.2332443364069967,0.5130357917161668,2.2943658473073776,-0.0013561356655277385,1.0,0.999999999999955,0.9819200195280602,0.09934291379340372,2026-03-24 20:49:22.384000
XRPUSDT,1596989033.0,1.4076,3.6,,,False,0.2503855059360852,0.5136562419634296,2.3538686557982134,-0.00149387410986044,1.0,0.9999999999999429,-0.22199756538149104,0.10431007016019747,2026-03-24 20:49:22.384000
XRPUSDT,1596989034.0,1.4076,4.0,,,False,0.26792675077517997,0.5142766501254583,2.4121713604278607,-0.0016382577084375941,1.0,0.9999999999999287,-0.23272356395994417,0.10927722791111281,2026-03-24 20:49:22.384000
XRPUSDT,1596989035.0,1.4076,3.6,,,False,0.28585915510660487,0.5148970142933572,2.469359399332261,-0.0017892840273091046,1.0,0.9999999999999117,-0.24344784351910323,0.11424438711814026,2026-03-24 20:49:22.384000
XRPUSDT,1596989036.0,1.4076,1064.9,,,False,0.304174373485694,0.5155173325587725,2.525508916023202,-0.0019469502366585775,1.0,0.9999999999998923,-0.2541698643097569,0.11921154785238353,2026-03-24 20:49:22.384000
XRPUSDT,1596989037.0,1.4075,213.1,,,True,0.310446718726126,0.5155173325587725,2.5775867559775416,-0.0006945499336322106,1.018,0.9999999999998588,,0.12417870957426874,2026-03-24 20:49:23.402000
XRPUSDT,1596989038.0,1.4076,161.4,,,False,0.34192237929650177,0.516757823751589,2.634958335201383,-0.0036988325301840603,0.713,0.9999999999998447,-2.4218491948587375,0.1291458644545325,2026-03-24 20:49:24.115000
XRPUSDT,1596989039.0,1.4076,19.3,,,False,0.36134081566161025,0.5173779928652038,2.68837502911958,-0.0024597544846439857,0.055,0.9999999999998243,1.9979680031430989,0.13411300087228709,2026-03-24 20:49:24.170000
XRPUSDT,1596989040.0,1.4075,3.8,,,True,0.367971462646629,0.5173779928652038,2.737707122889512,-0.0008710218473995871,0.267,0.9999999999998018,,0.13908014469671848,2026-03-24 20:49:24.437000
XRPUSDT,1596989041.0,1.4075,3.8,,,True,0.3878591816176861,0.5179981084488098,2.7895053043986207,-0.0027072660000091,0.267,0.9999999999997935,-2.9611320875565634,0.1440472889971857,2026-03-24 20:49:24.437000
XRPUSDT,1596989042.0,1.4075,3.6,,,True,0.40809281741214326,0.518618168597115,2.8405888210683186,-0.0029002989848854487,0.267,0.9999999999997882,-0.3113133224316525,0.14901443408235618,2026-03-24 20:49:24.437000
XRPUSDT,1596989043.0,1.4075,0.7,,,True,0.42866655595958475,0.5192381714055099,2.8909959151854037,-0.003099951755093336,0.267,0.999999999999784,-0.3220191384693166,0.15398157994312253,2026-03-24 20:49:24.437000
XRPUSDT,1596989044.0,1.4075,3.0,,,True,0.4495748654079828,0.5198581149700909,2.9407617202530068,-0.0033062203791332043,1.778,0.9999999999997803,-0.3327216150380698,0.15894878948346447,2026-03-24 20:49:26.215000
XRPUSDT,1596989045.0,1.4075,2.0,,,True,0.4708126449657399,0.520477997387684,2.9899186433376093,-0.0035191297647116145,1.778,0.9999999999997484,-0.34346737306266123,0.16391600206755158,2026-03-24 20:49:26.215000
XRPUSDT,1596989046.0,1.4075,1.7,,,True,0.4923747080690322,0.5210978167558671,3.0384965345177473,-0.003738623194999773,1.079,0.9999999999996991,-0.35412483306477144,0.16888318483928644,2026-03-24 20:49:27.294000
XRPUSDT,1596989047.0,1.4075,3.7,,,True,0.514256158122411,0.5217175711729946,3.086523039895666,-0.00396470403224529,1.079,0.999999999999652,-0.3647910059171338,0.17385036988997787,2026-03-24 20:49:27.294000
XRPUSDT,1596989048.0,1.4075,3.7,,,True,0.5364524841426607,0.5223372587382193,3.1340238515537004,-0.0041973995576346955,1.079,0.9999999999995989,-0.3755045904543771,0.1788175573019317,2026-03-24 20:49:27.294000
XRPUSDT,1596989049.0,1.4075,3.8,,,True,0.5589592817845747,0.5229568775515171,3.18102283595092,-0.004436690827901121,1.079,0.9999999999995397,-0.3861910986738177,0.1837847471562581,2026-03-24 20:49:27.294000
XRPUSDT,1596989050.0,1.4075,3.6,,,True,0.5817723265677481,0.5235764257137091,3.2275422262840254,-0.004682573418507651,1.079,0.9999999999994742,-0.396874053724216,0.18875193953301245,2026-03-24 20:49:27.294000
XRPUSDT,1596989051.0,1.4075,3.8,,,True,0.6048875619590204,0.524195901326485,3.2736027731073407,-0.004935042784589626,1.079,0.9999999999994017,-0.40755335783221724,0.19371913451132242,2026-03-24 20:49:27.294000
XRPUSDT,1596989052.0,1.4075,3.7,,,True,0.6283010885320605,0.524815302492427,3.319223877604013,-0.005194094261097414,1.079,0.9999999999993227,-0.4182289132662401,0.19868633216949552,2026-03-24 20:49:27.294000
XRPUSDT,1596989053.0,1.4075,3.7,,,True,0.6520091540820413,0.525434627315032,3.364423709886638,-0.00545972306293822,1.079,0.999999999999236,-0.4289006223318107,0.20365353258511135,2026-03-24 20:49:27.294000
XRPUSDT,1596989054.0,1.4075,3.7,,,True,0.6760081445898521,0.5260538738987357,3.409219314329871,-0.0057319242851213426,1.079,0.9999999999991426,-0.43956838737015974,0.2086207358350997,2026-03-24 20:49:27.294000
XRPUSDT,1596989055.0,1.4075,3.6,,,True,0.7002945759442225,0.5266730403489348,3.453626703628726,-0.006010692902907154,1.079,0.999999999999041,-0.45023211076144126,0.2135879419958079,2026-03-24 20:49:27.294000
XRPUSDT,1596989056.0,1.4075,3.8,,,True,0.7248650863419221,0.5272921247720106,3.4976609430210965,-0.006296023771959606,1.079,0.9999999999989317,-0.46089169492400794,0.2185551511430595,2026-03-24 20:49:27.294000
XRPUSDT,1596989057.0,1.4074,3.6,,,True,0.7330561301234829,0.5272921247720106,3.537183844391835,-0.002147147943527955,1.079,0.9999999999987566,,0.22352236127929848,2026-03-24 20:49:27.294000
XRPUSDT,1596989058.0,1.4074,3.7,,,True,0.7580010638508055,0.5279111252753522,3.580468256600224,-0.006686606602107728,1.079,0.9999999999986273,-7.3335298341016735,0.22848957248840512,2026-03-24 20:49:27.294000
XRPUSDT,1596989059.0,1.4074,225.0,,,True,0.7832226343626544,0.5285300399673791,3.6234202672895948,-0.006987246130640589,1.079,0.9999999999984927,-0.48575277401847805,0.23345678690109314,2026-03-24 20:49:27.294000
XRPUSDT,1596989060.0,1.4074,4.3,,,True,0.8087178545662183,0.5291488669575646,3.6660518245881626,-0.007294434354981268,1.079,0.9999999999983513,-0.496404050263904,0.238424004588136,2026-03-24 20:49:27.294000
XRPUSDT,1596989061.0,1.4074,3.6,,,True,0.8344838195638618,0.5297676043564583,3.708374237538935,-0.007608162103585427,1.079,0.9999999999982019,-0.5070450714068462,0.24339122562025922,2026-03-24 20:49:27.294000
XRPUSDT,1596989062.0,1.4074,5.4,,,True,0.860517715079083,0.53038625027571,3.7503982250684826,-0.007928423616438893,1.079,0.9999999999980447,-0.517681444081737,0.24835845006813684,2026-03-24 20:49:27.294000
XRPUSDT,1596989063.0,1.4074,3.6,,,True,0.8868168128424752,0.5310048028280914,3.7921339575072137,-0.008255213014939722,1.079,0.9999999999978788,-0.5283130709633276,0.25332567800238764,2026-03-24 20:49:27.294000
XRPUSDT,1596989064.0,1.4074,3.8,,,True,0.9133784663000099,0.5316232601275197,3.8335910944424527,-0.008588524302077571,1.079,0.9999999999977042,-0.5389398547740384,0.25829290949357225,2026-03-24 20:49:27.294000
XRPUSDT,1596989065.0,1.4074,3.8,,,True,0.9402001066152594,0.532241620289081,3.8747788192918624,-0.008928351362615149,1.079,0.99999999999752,-0.549561698282074,0.2632601446121908,2026-03-24 20:49:27.294000
XRPUSDT,1596989066.0,1.4074,3.7,,,True,0.9672792389401722,0.5328598814290515,3.9157058709372845,-0.009274687963272858,1.079,0.9999999999973258,-0.5601785043035523,0.26822738342868024,2026-03-24 20:49:27.294000
XRPUSDT,1596989067.0,1.4074,200.6,,,True,0.9946134389316437,0.5334780416649223,3.9563805727182326,-0.00962752775291772,1.079,0.9999999999971221,-0.5707901757022874,0.27319462601341216,2026-03-24 20:49:27.294000
XRPUSDT,1596989068.0,1.4075,214.7,,,False,1.040785691290673,0.5347140519005332,4.001435193976594,-0.016866178846262785,0.758,0.9999999999970234,-5.856465330780354,0.27816183323894006,2026-03-24 20:49:28.052000
XRPUSDT,1596989069.0,1.4075,3.8,,,False,1.0687880860676653,0.5353318981415293,4.041668901655045,-0.010599866590801678,1.066,0.9999999999968309,10.142187229882866,0.28312908769368844,2026-03-24 20:49:29.118000
XRPUSDT,1596989070.0,1.4075,3.7,,,False,1.0970373874936907,0.5359496359609827,4.081672645190301,-0.010976522984584274,1.066,0.9999999999966087,-0.6097350395607587,0.2880963460737073,2026-03-24 20:49:29.118000
XRPUSDT,1596989071.0,1.4075,3.8,,,False,1.125531296606008,0.5365672634827946,4.121453299966522,-0.011359589254645698,1.066,0.9999999999963717,-0.6202221509456397,0.2930636084515997,2026-03-24 20:49:29.118000
XRPUSDT,1596989072.0,1.4075,3.7,,,False,1.15426773221079,0.5371847788322166,4.161017479651167,-0.011749119327452161,1.066,0.9999999999961192,-0.6308022515894771,0.2980308748996414,2026-03-24 20:49:29.118000
XRPUSDT,1596989073.0,1.4075,3.6,,,False,1.1832446653883364,0.5378021801358729,4.20037151336347,-0.012145106051851736,1.066,0.9999999999958524,-0.6413765601959686,0.3029981454898218,2026-03-24 20:49:29.118000
XRPUSDT,1596989074.0,1.4075,3.7,,,False,1.212460117341661,0.5384194655217829,4.239521462134138,-0.012547542160471818,1.066,0.9999999999955705,-0.6519449800788929,0.30796542029385565,2026-03-24 20:49:29.118000
XRPUSDT,1596989075.0,1.4075,3.7,,,False,1.2419121573669676,0.5390366331193833,4.278473134166704,-0.01295642026990742,1.066,0.999999999995272,-0.6625074145585848,0.3129326993832,2026-03-24 20:49:29.118000
XRPUSDT,1596989076.0,1.4075,12.7,,,False,1.2715989009373532,0.5396536810595518,4.317232099005233,-0.01337173288094225,1.066,0.999999999994958,-0.6730637670088189,0.3178999828290643,2026-03-24 20:49:29.118000
XRPUSDT,1596989077.0,1.4075,150.0,,,False,1.3015185078917426,0.5402706074746281,4.35580370070246,-0.013793472378776076,1.066,0.9999999999946279,-0.6836139408647091,0.32286727070242166,2026-03-24 20:49:29.118000
XRPUSDT,1596989078.0,1.4075,3.7,,,False,1.3316691807217365,0.5408874104984371,4.394193070073011,-0.014221631033253197,1.066,0.9999999999942805,-0.6941578396179532,0.32783456307401887,2026-03-24 20:49:29.118000
XRPUSDT,1596989079.0,1.4075,3.7,,,False,1.3620491629496725,0.5415040882663112,4.432405136108024,-0.014656200999096172,1.066,0.9999999999939163,-0.7046953668219317,0.33280186001438433,2026-03-24 20:49:29.118000
XRPUSDT,1596989080.0,1.4075,3.8,,,False,1.3926567375917487,0.5421206389151124,4.4704446366201,-0.015097174316141118,1.066,0.9999999999935351,-0.7152264260890479,0.337769161593837,2026-03-24 20:49:29.118000
XRPUSDT,1596989081.0,1.4075,3.6,,,False,1.4234902257005566,0.5427370605832544,4.508316128180932,-0.015544542909577989,1.066,0.9999999999931358,-0.7257509210948112,0.3427364678824931,2026-03-24 20:49:29.118000
XRPUSDT,1596989082.0,1.4075,3.7,,,False,1.4545479849818244,0.5433533514107255,4.546023995408045,-0.015998298590192816,1.066,0.9999999999927186,-0.7362687555756908,0.34770377895027127,2026-03-24 20:49:29.118000
XRPUSDT,1596989083.0,1.4075,3.6,,,False,1.4858284084805848,0.5439695095391102,4.583572459651893,-0.016458433054614925,1.066,0.9999999999922828,-0.7467798333333775,0.3526710948669006,2026-03-24 20:49:29.118000
XRPUSDT,1596989084.0,1.4076,3.7,,,False,1.53840372008648,0.545201420273073,4.6261915620740375,-0.028439210659436873,0.586,0.999999999992068,-9.725361809522072,0.3576383114831423,2026-03-24 20:49:29.704000
XRPUSDT,1596989085.0,1.4076,3.6,,,False,1.5702701946631392,0.5458171691700013,4.663468149155583,-0.01771460955587724,0.586,0.9999999999916768,17.417166570753665,0.36260553337931295,2026-03-24 20:49:29.704000
XRPUSDT,1596989086.0,1.4076,5.3,,,False,1.6023537199179585,0.5464327779505875,4.700596818385151,-0.018197996121626377,0.586,0.9999999999912975,-0.7852171395100079,0.36757275872121675,2026-03-24 20:49:29.704000
XRPUSDT,1596989087.0,1.4076,964.9,,,False,1.6346528226935195,0.5470482447647296,4.737581215401268,-0.018687710523620338,0.586,0.9999999999909297,-0.7956796219413097,0.37253998752141804,2026-03-24 20:49:29.704000
XRPUSDT,1596989088.0,1.4076,964.9,,,False,1.6671660742887182,0.5476635677640541,4.7744248621738326,-0.019183752283395816,0.586,0.9999999999905723,-0.8061485761461832,0.37750721979371715,2026-03-24 20:49:29.704000
XRPUSDT,1596989089.0,1.4076,205.8,,,False,1.6998920740535115,0.5482787451019382,4.811131159112539,-0.019686112305606983,0.586,0.9999999999902238,-0.8166100915535215,0.3824744555530681,2026-03-24 20:49:29.704000
XRPUSDT,1596989090.0,1.4076,759.1,,,False,1.7328294484832145,0.5488937749335314,4.847703390658782,-0.020194781382605685,0.586,0.999999999989882,-0.827064072129641,0.38744169481549956,2026-03-24 20:49:29.704000
XRPUSDT,1596989091.0,1.4076,964.9,,,False,1.765976850353217,0.5495086554157775,4.884144730553107,-0.020709750194717436,0.586,0.9999999999895461,-0.8375104219125719,0.3924089375980425,2026-03-24 20:49:29.704000
XRPUSDT,1596989092.0,1.4076,964.9,,,False,1.7993329578918218,0.5501233847074365,4.9204582468008695,-0.021231009310520087,0.586,0.9999999999892151,-0.8479490450112476,0.397376183918663,2026-03-24 20:49:29.704000
XRPUSDT,1596989093.0,1.4076,964.9,,,False,1.832896473989085,0.5507379609691055,4.9566469063569185,-0.021758549187129515,0.586,0.9999999999888879,-0.8583798456138646,0.40234343379619886,2026-03-24 20:49:29.704000
XRPUSDT,1596989094.0,1.4076,964.9,,,False,1.8666661254396537,0.5513523823632415,4.992713579548404,-0.02229236017048572,0.586,0.9999999999885629,-0.8688027279826702,0.40731068725030495,2026-03-24 20:49:29.704000
XRPUSDT,1596989095.0,1.4076,119.4,,,False,1.9006406622177614,0.5519666470541823,5.028661044253367,-0.022832432495644123,0.586,0.9999999999882401,-0.879217596458627,0.41227794430139536,2026-03-24 20:49:29.704000
XRPUSDT,1596989096.0,1.4076,191.1,,,False,1.9348188567826334,0.552580753208168,5.0644919898513105,-0.023378756287067915,0.586,0.9999999999879179,-0.8896243554603748,0.41724520497059775,2026-03-24 20:49:29.704000
XRPUSDT,1596989097.0,1.4076,191.1,,,False,1.9691995034126866,0.5531946989933633,5.100209020960756,-0.023931321558926084,0.586,0.9999999999875961,-0.9000229094861246,0.42221246927970346,2026-03-24 20:49:29.704000
XRPUSDT,1596989098.0,1.4076,191.1,,,False,2.0037814175670094,0.5538084825798779,5.1358146609775925,-0.024490118215391724,0.586,0.9999999999872733,-0.9104131631129931,0.427179737251126,2026-03-24 20:49:29.704000
XRPUSDT,1596989099.0,1.4076,191.1,,,False,2.038563435272698,0.5544221021397886,5.171311355427016,-0.02505513605094746,0.586,0.9999999999869493,-0.9207950210028821,0.4321470089078642,2026-03-24 20:49:29.704000
XRPUSDT,1596989100.0,1.4076,4.3,,,False,2.073544412536715,0.5550355558471607,5.206701475140887,-0.02562636475068871,0.586,0.9999999999866233,-0.9311683878939725,0.43711428427345567,2026-03-24 20:49:29.704000
XRPUSDT,1596989101.0,1.4076,7.2,,,False,2.1087232247810372,0.5556488418780688,5.241987319271434,-0.026203793890635128,0.586,0.9999999999862946,-0.9415331686119734,0.4420815633719512,2026-03-24 20:49:29.704000
XRPUSDT,1596989102.0,1.4076,3.8,,,False,2.144098766299894,0.5562619584106188,5.277171118151495,-0.0267874129380418,0.586,0.9999999999859628,-0.951889268063664,0.44704884622787655,2026-03-24 20:49:29.704000
XRPUSDT,1596989103.0,1.4076,3.8,,,False,2.179669949738028,0.5568749036249683,5.3122550360106695,-0.027377211251715772,0.586,0.9999999999856269,-0.9622365912423229,0.4520161328662044,2026-03-24 20:49:29.704000
XRPUSDT,1596989104.0,1.4076,3.7,,,False,2.215435705588919,0.5574876757033483,5.34724117355615,-0.027973178082333003,0.586,0.9999999999852874,-0.9725750432244572,0.4569834233123221,2026-03-24 20:49:29.704000
XRPUSDT,1596989105.0,1.4076,3.7,,,False,2.251394981712014,0.5581002728300847,5.3821315704263535,-0.028575302572761717,0.586,0.9999999999849435,-0.9829045291749636,0.461950717592011,2026-03-24 20:49:29.704000
XRPUSDT,1596989106.0,1.4076,3.7,,,False,2.2875467428680376,0.558712693191618,5.416928207524891,-0.029183573758385054,0.586,0.9999999999845931,-0.9932249543441357,0.4669180157314139,2026-03-24 20:49:29.704000
XRPUSDT,1596989107.0,1.4076,150.0,,,False,2.323889970271529,0.5593249349765258,5.4516330092419265,-0.02979798056743127,0.586,0.9999999999842383,-1.0035362240731804,0.4718853177570179,2026-03-24 20:49:29.704000
XRPUSDT,1596989108.0,1.4076,703.0,,,False,2.360423661159794,0.5599369963755427,5.486247845569464,-0.030418511821301668,0.586,0.999999999983877,-1.0138382437890607,0.4768526236956261,2026-03-24 20:49:29.704000
XRPUSDT,1596989109.0,1.4076,3.7,,,False,2.3971468283774913,0.5605488755815818,5.520774534116662,-0.031045156234905877,0.586,0.9999999999835094,-1.0241309190104315,0.4818199335743431,2026-03-24 20:49:29.704000
XRPUSDT,1596989110.0,1.4076,3.6,,,False,2.434058499976152,0.5611605707897552,5.555214842030884,-0.03167790241699803,0.586,0.9999999999831352,-1.0344141553464528,0.4867872474205504,2026-03-24 20:49:29.704000
XRPUSDT,1596989111.0,1.4076,3.8,,,False,2.471157718827938,0.5617720801973951,5.589570487829782,-0.03231673887051686,0.586,0.9999999999827536,-1.044687858498241,0.4917545652618898,2026-03-24 20:49:29.704000
XRPUSDT,1596989112.0,1.4076,3.7,,,False,2.5084435422529916,0.562383402004074,5.623843143149399,-0.03296165399292715,0.586,0.999999999982365,-1.0549519342584983,0.49672188712624443,2026-03-24 20:49:29.704000
XRPUSDT,1596989113.0,1.4077,7.2,,,False,2.5708746189442793,0.5636054756241673,5.664174314659365,-0.056260697713266763,0.022,0.9999999999823538,-19.06517196448511,0.5016889619762522,2026-03-24 20:49:29.726000
XRPUSDT,1596989114.0,1.4077,4.0,,,False,2.608652882016441,0.5642162238481159,5.698313887392377,-0.03470508889639287,0.022,0.9999999999820661,35.29377241167194,0.5066560385201525,2026-03-24 20:49:29.726000
XRPUSDT,1596989115.0,1.4077,3.6,,,False,2.64661437802503,0.5648267772922132,5.732375028362245,-0.03537202892638937,0.022,0.9999999999818215,-1.0923532353216558,0.5116231166211598,2026-03-24 20:49:29.726000
XRPUSDT,1596989116.0,1.4077,3.7,,,False,2.684758225951985,0.5654371341675439,5.766359239349898,-0.0360449876011812,0.022,0.9999999999816162,-1.1025658954479414,0.5165901962399154,2026-03-24 20:49:29.726000
XRPUSDT,1596989117.0,1.4077,4.0,,,False,2.723083558306898,0.5660472926875566,5.800267983075216,-0.03672395356581303,0.022,0.9999999999814462,-1.1127697841828532,0.5215572773386074,2026-03-24 20:49:29.726000
XRPUSDT,1596989118.0,1.4077,5.4,,,False,2.7615895198624276,0.5666572510680838,5.83410268429239,-0.03740891447869714,0.022,0.9999999999813087,-1.1229633607001728,0.5265243598808967,2026-03-24 20:49:29.726000
XRPUSDT,1596989119.0,1.4077,3.8,,,False,2.8002752673681117,0.5672670075273625,5.86786473106637,-0.03809985789541854,0.022,0.9999999999812019,-1.1331465312213593,0.5314914438318495,2026-03-24 20:49:29.726000
XRPUSDT,1596989120.0,1.4077,3.8,,,False,2.8391399692734485,0.5678765602860542,5.901555475995151,-0.03879677126910803,0.022,0.9999999999811221,-1.1433192020741878,0.5364585291578706,2026-03-24 20:49:29.726000
XRPUSDT,1596989121.0,1.4077,3.7,,,False,2.878182805459848,0.5684859075672648,5.935176237380616,-0.0394996419508124,0.022,0.9999999999810671,-1.153481279686544,0.5414256158266426,2026-03-24 20:49:29.726000
XRPUSDT,1596989122.0,1.4077,3.7,,,False,2.9174029669811072,0.5690950475965654,5.968728300350574,-0.04020845718987412,0.022,0.9999999999810355,-1.16363267059562,0.5463927038070678,2026-03-24 20:49:29.726000
XRPUSDT,1596989123.0,1.4077,3.6,,,False,2.9567996558120613,0.5697039786020114,6.002212917934459,-0.04092320413430925,0.022,0.9999999999810248,-1.1737732814436224,0.5513597930692128,2026-03-24 20:49:29.726000
XRPUSDT,1596989124.0,1.4077,3.7,,,False,2.9963720846050754,0.5703126988141631,6.0356313120949725,-0.04164386983119185,0.022,0.9999999999810326,-1.1839030189832895,0.556326883584256,2026-03-24 20:49:29.726000
XRPUSDT,1596989125.0,1.4077,3.7,,,False,3.0361194764540693,0.5709212064661059,6.0689846747178535,-0.042370441227035566,0.022,0.9999999999810585,-1.1940217900695562,0.5612939753244389,2026-03-24 20:49:29.726000
XRPUSDT,1596989126.0,1.4077,150.0,,,False,3.076041064665785,0.5715294997934685,6.102274168561848,-0.04310290516818323,0.022,0.9999999999810998,-1.2041295016722895,0.5662610682630193,2026-03-24 20:49:29.726000
XRPUSDT,1596989127.0,1.4077,3.6,,,False,3.1161360925379977,0.5721375770344447,6.135500928170783,-0.04384124840119728,0.022,0.9999999999811554,-1.214226060868022,0.5712281623742261,2026-03-24 20:49:29.726000
XRPUSDT,1596989128.0,1.4077,3.8,,,False,3.1564038131444225,0.5727454364298117,6.168666060749582,-0.0445854575732537,0.022,0.9999999999812239,-1.2243113748486056,0.5761952576332183,2026-03-24 20:49:29.726000
XRPUSDT,1596989129.0,1.4077,3.6,,,False,3.196843489126036,0.5733530762229503,6.201770647005942,-0.04533551923253431,0.022,0.9999999999813051,-1.2343853509105442,0.5811623540160449,2026-03-24 20:49:29.726000
XRPUSDT,1596989130.0,1.4077,3.7,,,False,3.237454392488592,0.5739604946598644,6.234815741959294,-0.04609141982862838,0.022,0.9999999999813964,-1.2444478964686403,0.5861294514996059,2026-03-24 20:49:29.726000
XRPUSDT,1596989131.0,1.4077,3.6,,,False,3.2782358044060786,0.5745676899892004,6.267802375718589,-0.04685314571293229,0.022,0.9999999999814977,-1.2544989190495799,0.5910965500616182,2026-03-24 20:49:29.726000
XRPUSDT,1596989132.0,1.4077,3.6,,,False,3.3191870150299025,0.5751746604622666,6.300731554230342,-0.04762068313905355,0.022,0.9999999999816075,-1.2645383262943375,0.5960636496805799,2026-03-24 20:49:29.726000
XRPUSDT,1596989133.0,1.4078,7.2,,,False,3.387626601718555,0.5763879198582489,6.340275927445707,-0.08084463251680965,0.144,0.999999999982055,-27.384044572642768,0.6010308299320685,2026-03-24 20:49:29.870000
XRPUSDT,1596989134.0,1.4078,3.6,,,False,3.429028412014922,0.5769942052972654,6.373118198255732,-0.049688148182800124,0.144,0.9999999999821579,51.389135098723834,0.605998012565043,2026-03-24 20:49:29.870000
XRPUSDT,1596989135.0,1.4078,4.0,,,False,3.470597498194462,0.5776002589122516,6.4059057448468115,-0.05047675632891507,0.144,0.9999999999822589,-1.3012184509993814,0.6109651968356229,2026-03-24 20:49:29.870000
