symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598306074.0,1.3631,7.4,,,True,0.9672808470362843,0.5328598814290515,3.9157062712243658,-0.009274940660364621,3.069,0.9999999999952146,-0.5602164990149563,0.26822821492441234,2026-03-27 04:57:40.639000
XRPUSDT,1598306075.0,1.3631,3.9,,,True,0.9946157806434631,0.5334780416649223,3.9563811555209702,-0.009627805389191384,3.069,0.9999999999947323,-0.5708305199050572,0.27319568714138837,2026-03-27 04:57:40.639000
XRPUSDT,1598306076.0,1.3631,3.9,,,True,1.0222034571628331,0.5340960991154206,3.996811632352676,-0.009987168344179346,3.069,0.9999999999941329,-0.581439402919999,0.27816316873194497,2026-03-27 04:57:40.639000
XRPUSDT,1598306077.0,1.3631,400.0,,,True,1.0500415847950344,0.5347140519005332,4.037005271950571,-0.010353022997520845,3.069,0.999999999993414,-0.5920430527306249,0.2831306599771782,2026-03-27 04:57:40.639000
XRPUSDT,1598306078.0,1.3631,200.0,,,True,1.078127933080121,0.5353318981415293,4.076969302632803,-0.010725362705164632,3.069,0.9999999999925735,-0.6026413740796341,0.28809816115237136,2026-03-27 04:57:40.639000
XRPUSDT,1598306079.0,1.3631,800.0,,,True,1.1064603302123877,0.5359496359609827,4.116710631589527,-0.011104180707012586,3.069,0.9999999999916072,-0.6132342717548794,0.29306567252746524,2026-03-27 04:57:40.639000
XRPUSDT,1598306080.0,1.3631,3.9,,,True,1.135036660516928,0.5365672634827946,4.156235864078511,-0.01148947012711782,3.069,0.999999999990514,-0.6238216505878962,0.2980331943674804,2026-03-27 04:57:40.639000
XRPUSDT,1598306081.0,1.3631,3.9,,,True,1.1638548620756246,0.5371847788322167,4.195551321177166,-0.01188122397388839,3.069,0.9999999999892915,-0.6344034154570931,0.3030007269328963,2026-03-27 04:57:40.639000
XRPUSDT,1598306082.0,1.3631,3.9,,,True,1.192912924491374,0.5378021801358729,4.234663056221187,-0.012279435140292314,3.069,0.9999999999879379,-0.6449794712867752,0.3079682704799953,2026-03-27 04:57:40.639000
XRPUSDT,1598306083.0,1.3631,18.7,,,True,1.2222088867803704,0.5384194655217829,4.273576870046393,-0.012684096404067608,3.069,0.99999999998645,-0.65554972304868,0.3129358252611722,2026-03-27 04:57:40.639000
XRPUSDT,1598306084.0,1.3631,3.7,,,True,1.2517408353831672,0.5390366331193833,4.312298325138309,-0.013095200427934075,3.069,0.9999999999848266,-0.6661140757629619,0.31790339152521413,2026-03-27 04:57:40.639000
XRPUSDT,1598306085.0,1.3631,3.9,,,True,1.2815069022860544,0.5396536810595518,4.350832758783443,-0.01351273975980984,3.069,0.9999999999830652,-0.6766724344979719,0.3228709695175567,2026-03-27 04:57:40.639000
XRPUSDT,1598306086.0,1.3631,3.9,,,True,1.3115052632449964,0.5402706074746281,4.389185295306809,-0.01393670683302985,3.069,0.9999999999811632,-0.6872247043719094,0.3278385594805127,2026-03-27 04:57:40.639000
XRPUSDT,1598306087.0,1.3631,3.7,,,True,1.3417341361050523,0.5408874104984372,4.427360857471916,-0.014367093966569346,3.069,0.9999999999791188,-0.6977707905541133,0.332806161653483,2026-03-27 04:57:40.639000
XRPUSDT,1598306088.0,1.3631,7.0,,,False,1.3721917792087701,0.5415040882663112,4.465364177112073,-0.014803893365268196,0.156,0.9999999999769288,-0.7083105982638561,0.3377732200453557,2026-03-27 04:57:40.795000
XRPUSDT,1598306089.0,1.363,3.7,,,True,1.3822442974894302,0.5415040882663112,4.498077829866472,-0.004958945327338009,4.743,0.9999999999745955,,0.3427411708853138,2026-03-27 04:57:45.538000
XRPUSDT,1598306090.0,1.363,3.9,,,True,1.4130066695888763,0.5421206389151124,4.535714547584308,-0.015396857361171136,4.743,0.9999999999719738,-16.929528910769463,0.3477091258633405,2026-03-27 04:57:45.538000
XRPUSDT,1598306091.0,1.363,18.4,,,True,1.4439938035394004,0.5427370605832544,4.573192445013606,-0.0158486269366674,4.743,0.9999999999689572,-0.732890485271163,0.35267709914905104,2026-03-27 04:57:45.538000
XRPUSDT,1598306092.0,1.3631,25.2,,,False,1.496277989792192,0.5439695095391102,4.615743878210367,-0.027508738337921376,0.039,0.9999999999665569,-9.46092845943305,0.3576441093516313,2026-03-27 04:57:45.577000
XRPUSDT,1598306093.0,1.3631,58.6,,,False,1.5278521181215574,0.5445855331116114,4.652950305620902,-0.01708241195368213,1.887,0.9999999999643293,16.92520684217544,0.36261153197338036,2026-03-27 04:57:47.464000
XRPUSDT,1598306094.0,1.3631,3.9,,,False,1.5596468724679,0.545201420273073,4.690009765794058,-0.017558313457936257,10.495,0.9999999999618213,-0.7727089214277136,0.36758092043686696,2026-03-27 04:57:57.959000
XRPUSDT,1598306095.0,1.3631,4.2,,,False,1.5916669672901247,0.5458171691700013,4.726927438301286,-0.018044155791055973,10.495,0.9999999999561676,-0.7890267210275111,0.37255034738971604,2026-03-27 04:57:57.959000
XRPUSDT,1598306096.0,1.3631,3.7,,,False,1.6239033880184603,0.5464327779505875,4.763704963951937,-0.01853222641730187,10.495,0.9999999999485016,-0.7928259661617298,0.3775198139728002,2026-03-27 04:57:57.959000
XRPUSDT,1598306097.0,1.3631,4.5,,,False,1.6563547029233283,0.5470482447647296,4.800345735669459,-0.019026645193869204,10.495,0.9999999999386743,-0.8033232096462478,0.38248932129024504,2026-03-27 04:57:57.959000
XRPUSDT,1598306098.0,1.3631,3.9,,,False,1.6890195086017723,0.5476635677640541,4.8368530306980455,-0.0195274034660853,10.495,0.9999999999265539,-0.8138136763387601,0.38745887042271476,2026-03-27 04:57:57.959000
XRPUSDT,1598306099.0,1.3631,104.7,,,False,1.7218964291051657,0.5482787451019382,4.873230015868226,-0.02003449249697583,10.495,0.9999999999120234,-0.82429731991539,0.3924284624288173,2026-03-27 04:57:57.959000
XRPUSDT,1598306100.0,1.363,41.9,,,True,1.732770382834057,0.5482787451019382,4.903978764436266,-0.006711353697790425,3.24,0.9999999998920308,,0.397396153144261,2026-03-27 04:58:01.199000
XRPUSDT,1598306101.0,1.3631,5.0,,,False,1.7882731486390255,0.5495086554157775,4.945603197620563,-0.0348972461768331,0.485,0.9999999998809684,-22.917030747596794,0.4023631191170445,2026-03-27 04:58:01.684000
XRPUSDT,1598306102.0,1.363,13.0,,,True,1.7992772902727545,0.5495086554157775,4.976037787834557,-0.0070495227945803485,0.062,0.9999999998657646,,0.40732997715928754,2026-03-27 04:58:01.746000
XRPUSDT,1598306103.0,1.363,0.1,,,True,1.832840486143577,0.5501233847074365,5.011887691497835,-0.021763110673098274,0.062,0.9999999998554093,-23.935068782570482,0.41229684245865256,2026-03-27 04:58:01.746000
XRPUSDT,1598306104.0,1.363,73.2,,,True,1.8666097927086671,0.5507379609691055,5.0476217844538755,-0.022297095219614625,0.931,0.9999999998463128,-0.8688662088349571,0.4172639647773001,2026-03-27 04:58:02.677000
XRPUSDT,1598306105.0,1.363,7.4,,,True,1.9005849871579499,0.5513523823632415,5.083242914850618,-0.022838041580026485,0.931,0.9999999998377834,-0.8804158930250279,0.42223109731478603,2026-03-27 04:58:02.677000
XRPUSDT,1598306106.0,1.363,4.1,,,True,1.9347638432872674,0.5519666470541823,5.118753348675974,-0.023384591228688634,0.931,0.9999999998300458,-0.8897624374681679,0.4271982399470503,2026-03-27 04:58:02.677000
XRPUSDT,1598306107.0,1.363,6516.4,,,True,1.9691451557703186,0.552580753208168,5.154155521609122,-0.023937387884910802,0.931,0.9999999998230278,-0.9001646582343578,0.4321653925581785,2026-03-27 04:58:02.677000
XRPUSDT,1598306108.0,1.363,3.9,,,True,2.0037277404546567,0.5531946989933633,5.18945179492939,-0.024496421519678534,0.931,0.9999999998166641,-0.910558632778867,0.4371325550400644,2026-03-27 04:58:02.677000
XRPUSDT,1598306109.0,1.363,3.9,,,True,2.038510433749979,0.5538084825798779,5.224644458518293,-0.02506168199461914,0.931,0.9999999998108963,-0.9209442666110048,0.4420997272919695,2026-03-27 04:58:02.677000
XRPUSDT,1598306110.0,1.363,3.9,,,True,2.0734920920403264,0.5544221021397886,5.259735733708562,-0.02563315906190786,0.931,0.9999999998056696,-0.9313214646741432,0.4470669092201016,2026-03-27 04:58:02.677000
XRPUSDT,1598306111.0,1.363,3.9,,,True,2.108671591119542,0.5550355558471607,5.294727775989648,-0.02621084236457715,0.931,0.9999999998009351,-0.9416901319970288,0.45203410073722977,2026-03-27 04:58:02.677000
XRPUSDT,1598306112.0,1.363,3.9,,,True,2.1440478256488147,0.5556488418780688,5.329622677578419,-0.026794721436821836,0.931,0.999999999796649,-0.9520501736849855,0.4570013017623203,2026-03-27 04:58:02.677000
XRPUSDT,1598306113.0,1.363,3.7,,,True,2.1796197086352125,0.5562619584106188,5.364422469863173,-0.027384785704313668,0.931,0.9999999997927692,-0.9624014949291734,0.461968512220196,2026-03-27 04:58:02.677000
XRPUSDT,1598306114.0,1.363,3.9,,,True,2.2153861709301723,0.5568749036249683,5.399129125728439,-0.027981024484513943,0.931,0.9999999997892599,-0.9727440010002055,0.46693573204121663,2026-03-27 04:58:02.677000
XRPUSDT,1598306115.0,1.363,2141.0,,,True,2.251346160746976,0.5574876757033483,5.433744561767615,-0.028583426986994183,0.931,0.9999999997860857,-0.9830775972573078,0.4719029611609838,2026-03-27 04:58:02.677000
XRPUSDT,1598306116.0,1.363,6.1,,,True,2.2874986431962876,0.5581002728300847,5.468270640389938,-0.02919198231375378,0.931,0.9999999997832167,-0.9934021891381202,0.47687019952005927,2026-03-27 04:58:02.677000
XRPUSDT,1598306117.0,1.363,7341.8,,,True,2.323842599838914,0.558712693191618,5.502709171827887,-0.029806679459547056,0.931,0.999999999780624,-1.0037176821722062,0.48183744706370035,2026-03-27 04:58:02.677000
XRPUSDT,1598306118.0,1.363,3.9,,,True,2.3603770282549545,0.5593249349765258,5.537061916050676,-0.030427507312207763,0.002,0.9999999997782819,-1.0140239819700982,0.4868043371646918,2026-03-27 04:58:02.679000
XRPUSDT,1598306119.0,1.363,3.7,,,True,2.39709928839465,0.5599369963755427,5.571330177220708,-0.031053046273181194,0.002,0.9999999997766981,-1.0220199509038648,0.4917712323692006,2026-03-27 04:58:02.679000
XRPUSDT,1598306120.0,1.363,1624.4,,,True,2.434010025196099,0.5605488755815818,5.605516018747568,-0.031686027541289005,0.002,0.9999999997755479,-1.034487300533221,0.49673813252463106,2026-03-27 04:58:02.679000
XRPUSDT,1598306121.0,1.363,3.9,,,True,2.4711082811734544,0.5611605707897552,5.639621060271437,-0.03232510323520614,0.002,0.9999999997747915,-1.0447616482488171,0.5017050374844354,2026-03-27 04:58:02.681000
XRPUSDT,1598306122.0,1.363,3.9,,,True,2.5083931132860466,0.5617720801973951,5.673646877985338,-0.03297026177364101,0.002,0.9999999997743907,-1.0550263501666566,0.5066719471078158,2026-03-27 04:58:02.681000
XRPUSDT,1598306123.0,1.363,3.9,,,True,2.5458635925788022,0.562383402004074,5.707595006151921,-0.03362149146975967,0.002,0.9999999997743125,-1.065281311747371,0.5116388612594468,2026-03-27 04:58:02.681000
XRPUSDT,1598306124.0,1.363,3.9,,,True,2.5835188038350667,0.5629945344116263,5.7414669385533825,-0.03427878053153527,0.002,0.9999999997745256,-1.075526438547385,0.5166057798092116,2026-03-27 04:58:02.681000
XRPUSDT,1598306125.0,1.363,3.7,,,True,2.6213578452412922,0.5636054756241673,5.775264129878077,-0.034942117062101694,0.002,0.9999999997750011,-1.0857616362259908,0.521572702631954,2026-03-27 04:58:02.681000
XRPUSDT,1598306126.0,1.363,3.8,,,True,2.659379828063071,0.5642162238481159,5.8089879970471365,-0.03561148906010855,0.002,0.9999999997757136,-1.0959868105375277,0.5265396296072443,2026-03-27 04:58:02.681000
XRPUSDT,1598306127.0,1.363,3.9,,,True,2.6975838763320272,0.5648267772922132,5.842639920484245,-0.03628688442007969,0.002,0.999999999776639,-1.1062018673396818,0.5315065606191588,2026-03-27 04:58:02.681000
XRPUSDT,1598306128.0,1.363,3.9,,,True,2.735969126543103,0.5654371341675439,5.876221245331506,-0.03696829093277547,0.002,0.9999999997777569,-1.1164067125917883,0.5364734955560706,2026-03-27 04:58:02.681000
XRPUSDT,1598306129.0,1.363,3.9,,,True,2.774534727361795,0.5660472926875566,5.909733282614154,-0.037655696285554235,0.002,0.9999999997790456,-1.1266012523507678,0.5414404343104532,2026-03-27 04:58:02.681000
XRPUSDT,1598306130.0,1.363,3.7,,,True,2.8132798393409355,0.5666572510680838,5.943177310356712,-0.038349088062742044,0.002,0.9999999997804888,-1.136785392781139,0.5464073767786939,2026-03-27 04:58:02.681000
XRPUSDT,1598306131.0,1.363,3.9,,,True,2.852203634646609,0.5672670075273625,5.976554574653023,-0.03904845374600002,0.002,0.9999999997820694,-1.1469590401475336,0.5513743228609173,2026-03-27 04:58:02.681000
XRPUSDT,1598306132.0,1.3629,3.7,,,True,2.8650216543691394,0.5672670075273626,6.003415399269876,-0.012976522328990547,1.246,0.999999999779332,,0.5563419107498383,2026-03-27 04:58:03.927000
XRPUSDT,1598306133.0,1.3629,43.3,,,True,2.9041864144451717,0.5678765602860542,6.036636965960521,-0.03999609409142081,1.246,0.9999999997806694,-44.32687962963043,0.5613095023675218,2026-03-27 04:58:03.927000
XRPUSDT,1598306134.0,1.3629,5.0,,,True,2.9435279587766745,0.5684859075672648,6.069795490651835,-0.04070955657083942,2.674,0.9999999997818652,-1.1708634819886343,0.5662778564665132,2026-03-27 04:58:06.601000
XRPUSDT,1598306135.0,1.363,27.2,,,False,3.009682560519909,0.5697039786020114,6.1094230635146305,-0.06964210600413305,6.207,0.9999999997865422,-23.752760395712894,0.5712481536322452,2026-03-27 04:58:12.808000
XRPUSDT,1598306136.0,1.363,19.8,,,False,3.0495041873161615,0.5703126988141631,6.142488182555621,-0.04265234705528209,0.197,0.9999999997846802,44.33852927841123,0.5762151729961065,2026-03-27 04:58:13.005000
XRPUSDT,1598306137.0,1.363,31.8,,,False,3.089483729767924,0.5709212064661059,6.175489469070544,-0.04337024340947136,12.263,0.9999999997845043,-1.1797655327706595,0.5811890231224589,2026-03-27 04:58:25.268000
XRPUSDT,1598306138.0,1.363,12.5,,,False,3.129670655669462,0.5715294997934685,6.208440274652007,-0.044148871198484645,7.119,0.999999999777598,-1.2800202698084073,0.5861599781730604,2026-03-27 04:58:32.387000
XRPUSDT,1598306139.0,1.363,5.0,,,False,3.1700157653021894,0.5721375770344447,6.241329752882413,-0.044880560587231944,2.593,0.9999999997700347,-1.203283628199314,0.5911283244326582,2026-03-27 04:58:34.980000
XRPUSDT,1598306140.0,1.3629,5.0,,,True,3.1833134105750718,0.5721375770344447,6.267500462377566,-0.014918503559642518,4.921,0.9999999997591282,,0.5960980501197662,2026-03-27 04:58:39.901000
XRPUSDT,1598306141.0,1.3629,508.3,,,True,3.2238821237515483,0.5727454364298118,6.3002505212441315,-0.04588294626157827,0.62,0.9999999997506056,-50.94014000266425,0.6010652214422767,2026-03-27 04:58:40.521000
XRPUSDT,1598306142.0,1.363,12.3,,,False,3.292040571423087,0.5739604946598644,6.33965180495311,-0.0783377426572498,1.719,0.999999999748951,-26.710486454847217,0.6060330757620911,2026-03-27 04:58:42.240000
XRPUSDT,1598306143.0,1.3629,549.0,,,True,3.3055086423969433,0.5739604946598644,6.365581848541771,-0.015673444508227347,0.615,0.9999999997373981,,0.6110002590352861,2026-03-27 04:58:42.855000
XRPUSDT,1598306144.0,1.3629,6.2,,,True,3.3465745678518,0.5745676899892004,6.39816729289096,-0.04816756162262616,3.385,0.9999999997314567,-53.51509727509827,0.6159691813985557,2026-03-27 04:58:46.240000
XRPUSDT,1598306145.0,1.363,7.8,,,False,3.4155851039095415,0.5757814043330526,6.43748645926912,-0.08222268214492065,1.748,0.9999999997288624,-28.05859607311481,0.62093709494743,2026-03-27 04:58:47.988000
