symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592324976.0,1.4714,3.8,,,False,0.4377190882644072,0.5196440439371772,2.893255626666425,-0.00318893300940545,0.001,0.9999999999999727,0.6764212000103614,0.15398144034697311,2026-03-19 03:35:49.271000
XRPUSDT,1592324977.0,1.4714,3.4,,,False,0.45877223158311037,0.5202639476850255,2.94305736023039,-0.0033980805378733547,0.001,0.9999999999999737,-0.3373871011328352,0.15894858026694816,2026-03-19 03:35:49.271000
XRPUSDT,1592324978.0,1.4714,3.4,,,False,0.48015242696473204,0.5208837890403185,2.9922495940824083,-0.0036138378695568145,0.001,0.9999999999999747,-0.3480847636916087,0.16391572028864929,2026-03-19 03:35:49.271000
XRPUSDT,1592324979.0,1.4714,5.1,,,False,0.5018547468344974,0.5215035661011397,3.0408622427908454,-0.003836200977194586,0.001,0.9999999999999757,-0.3587791831842779,0.1688828604033555,2026-03-19 03:35:49.271000
XRPUSDT,1592324980.0,1.4714,3.5,,,False,0.5238744798294798,0.5221232769663637,3.088922998527277,-0.004065165711797672,0.001,0.9999999999999767,-0.3694702601677061,0.17385000060335032,2026-03-19 03:35:49.271000
XRPUSDT,1592324981.0,1.4714,3.7,,,False,0.5462071154364245,0.5227429197356794,3.1364575533348464,-0.004300727803123893,0.001,0.9999999999999781,-0.38015789579270587,0.17881714088178166,2026-03-19 03:35:49.271000
XRPUSDT,1592324982.0,1.4714,3.5,,,False,0.5688483301154472,0.5233624925096134,3.1834897936841813,-0.00454288285980966,0.001,0.9999999999999787,-0.3908419912453554,0.18378428123254556,2026-03-19 03:35:49.271000
XRPUSDT,1592324983.0,1.4714,3.6,,,False,0.5917939747297909,0.523981993389553,3.230041971421146,-0.004791626369505154,0.001,0.9999999999999798,-0.4015224477481968,0.1887514216501876,2026-03-19 03:35:49.271000
XRPUSDT,1592324984.0,1.4714,3.6,,,False,0.6150400631277386,0.5246014204777694,3.2761348545115925,-0.0050469536990135466,0.001,0.9999999999999808,-0.41219916656147104,0.19371856212981936,2026-03-19 03:35:49.271000
XRPUSDT,1592324985.0,1.4714,3.4,,,False,0.638582761744364,0.5252207718774412,3.3217878604230155,-0.005308860094433569,0.001,0.9999999999999818,-0.42287204898348735,0.19868570266704774,2026-03-19 03:35:49.271000
XRPUSDT,1592324986.0,1.4714,3.6,,,False,0.6624183801089247,0.5258400456926772,3.367019174523269,-0.005577340681305904,0.001,0.9999999999999831,-0.4335409963523719,0.20365284325791486,2026-03-19 03:35:49.271000
XRPUSDT,1592324987.0,1.4715,3.4,,,False,0.6918115391534694,0.5266618908958105,3.4131591832222457,-0.007157915672585724,0.001,0.9999999999999837,-1.9232027944603054,0.20861998389944042,2026-03-19 03:35:49.271000
XRPUSDT,1592324988.0,1.4715,6.9,,,False,0.7162848027314384,0.527280976812798,3.4576126227534387,-0.006196036729435281,0.001,0.9999999999999848,1.5537083250594166,0.21358712458840468,2026-03-19 03:35:49.271000
XRPUSDT,1592324989.0,1.4715,4.1,,,False,0.7410399690306326,0.5278999788441249,3.501692345288046,-0.00648563349279104,0.001,0.9999999999999851,-0.46784460906366754,0.21855426532126235,2026-03-19 03:35:49.271000
XRPUSDT,1592324990.0,1.4715,3.5,,,False,0.7660738643739147,0.5285188950981923,3.545412562169889,-0.006781782267291022,0.001,0.9999999999999862,-0.4784957133598398,0.22352140609534543,2026-03-19 03:35:49.271000
XRPUSDT,1592324991.0,1.4715,5.1,,,False,0.7913834199029701,0.5291377236844539,3.588786679943668,-0.007084477546410084,0.001,0.9999999999999862,-0.48914236646317055,0.2284885469082235,2026-03-19 03:35:49.271000
XRPUSDT,1592324992.0,1.4715,3.4,,,False,0.8169656659299709,0.5297564627134402,3.631827361828004,-0.007393713703098766,0.001,0.999999999999987,-0.4997844684135887,0.23345568775767833,2026-03-19 03:35:49.271000
XRPUSDT,1592324993.0,1.4715,3.8,,,False,0.8428177267096606,0.5303751102967805,3.6745465833028548,-0.007709484990927081,0.001,0.9999999999999878,-0.5104219208670562,0.23842282864168232,2026-03-19 03:35:49.271000
XRPUSDT,1592324994.0,1.4715,3.8,,,False,0.868936815589263,0.5309936645472264,3.7169556824837606,-0.008031785544261247,0.001,0.9999999999999883,-0.5210546255269256,0.24338996955837844,2026-03-19 03:35:49.271000
XRPUSDT,1592324995.0,1.4715,3.7,,,False,0.8953202305018215,0.5316121235786744,3.7590654058672883,-0.00836060937844361,0.001,0.9999999999999889,-0.531682484145315,0.2483571105060635,2026-03-19 03:35:49.271000
XRPUSDT,1592324996.0,1.4715,3.6,,,False,0.9219653497723247,0.5322304855061888,3.8008859499561867,-0.008695950389976448,0.001,0.9999999999999896,-0.5423053985241088,0.25332425148317306,2026-03-19 03:35:49.271000
XRPUSDT,1592324997.0,1.4715,3.6,,,False,0.9488696282092552,0.5328487484460248,3.8424269992081483,-0.009037802356709297,0.001,0.9999999999999899,-0.552923270515803,0.2582913924882675,2026-03-19 03:35:49.271000
XRPUSDT,1592324998.0,1.4715,3.4,,,False,0.9760305934570637,0.533466910515651,3.8836977606966507,-0.009386158938029993,0.001,0.9999999999999903,-0.5635360020251027,0.26325853352002154,2026-03-19 03:35:49.271000
XRPUSDT,1592324999.0,1.4715,3.6,,,False,1.0034458425875927,0.5340849698337723,3.9247069958248355,-0.00974101367505855,0.001,0.9999999999999907,-0.5741434950082055,0.26822567457721186,2026-03-19 03:35:49.271000
XRPUSDT,1592325000.0,1.4715,3.4,,,False,1.0311130389106995,0.5347029245203526,3.965463049392391,-0.010102359990846042,0.001,0.9999999999999911,-0.5847456514767003,0.2731928156587096,2026-03-19 03:35:49.271000
XRPUSDT,1592325001.0,1.4716,3.4,,,False,1.0651126925851746,0.5355229643459865,4.007486940034988,-0.012787905837559808,0.001,0.9999999999999917,-3.2748968559399247,0.278159956764273,2026-03-19 03:35:49.271000
XRPUSDT,1592325002.0,1.4716,15.0,,,False,1.0933310936743896,0.5361406682528106,4.047773308560191,-0.010926541936647596,0.001,0.9999999999999922,3.0133594434948905,0.283127097892947,2026-03-19 03:35:49.271000
XRPUSDT,1592325003.0,1.4716,4.1,,,False,1.1217943280960696,0.5367582612820241,4.0878291597364385,-0.011308722163447875,0.001,0.9999999999999927,-0.6188221186482425,0.2880942390430239,2026-03-19 03:35:49.271000
XRPUSDT,1592325004.0,1.4716,6.9,,,False,1.1505003081707117,0.5373757415593005,4.127661421290252,-0.011697364544050725,0.001,0.9999999999999927,-0.6294004762663872,0.29306138021367406,2026-03-19 03:35:49.271000
XRPUSDT,1592325005.0,1.4716,3.5,,,False,1.1794469987246299,0.5379931072116931,4.167276718115761,-0.012092461884807568,0.001,0.9999999999999931,-0.6399729872006893,0.29802852140412917,2026-03-19 03:35:49.271000
XRPUSDT,1592325006.0,1.4716,5.1,,,False,1.2086324149201613,0.5386103563676574,4.206681390077681,-0.012494006873010922,0.001,0.9999999999999932,-0.6505395500720449,0.3029956626136722,2026-03-19 03:35:49.271000
XRPUSDT,1592325007.0,1.4716,3.8,,,False,1.238054620214727,0.5392274871570736,4.24588150849858,-0.012901992079433617,0.001,0.9999999999999931,-0.6611000673109634,0.30796280384164004,2026-03-19 03:35:49.271000
XRPUSDT,1592325008.0,1.4716,7.4,,,False,1.2677117244338822,0.5398444977112685,4.284882891445818,-0.013316409958557027,0.001,0.9999999999999934,-0.671654441412483,0.31292994508741284,2026-03-19 03:35:49.271000
XRPUSDT,1592325009.0,1.4716,3.4,,,False,1.2976018819502952,0.5404613861630393,4.323691117923031,-0.01373725284879939,0.001,0.999999999999994,-0.6822025749296166,0.3178970863504157,2026-03-19 03:35:49.271000
XRPUSDT,1592325010.0,1.4716,240.5,,,False,1.3277232899612843,0.5410781506466747,4.362311541060371,-0.014164512972752143,0.001,0.9999999999999943,-0.6927443704837069,0.322864227630111,2026-03-19 03:35:49.271000
XRPUSDT,1592325011.0,1.4716,3.7,,,False,1.3580741868581647,0.5416947892979774,4.400749300388302,-0.014598182437415428,0.001,0.9999999999999944,-0.7032797307582576,0.3278313689259987,2026-03-19 03:35:49.271000
XRPUSDT,1592325012.0,1.4716,3.5,,,False,1.3886528506812046,0.5423113002542874,4.439009333271408,-0.0150382532344405,0.001,0.9999999999999947,-0.7138085585032135,0.3327985102376124,2026-03-19 03:35:49.271000
XRPUSDT,1592325013.0,1.4716,150.0,,,False,1.4194575976545,0.5429276816545029,4.477096385571243,-0.015484717240372476,0.001,0.9999999999999947,-0.7243307565346775,0.33776565156451593,2026-03-19 03:35:49.271000
XRPUSDT,1592325014.0,1.4716,246.9,,,False,1.4504867807955317,0.5435439316391034,4.5150150216006635,-0.015937566216899367,0.001,0.9999999999999952,-0.7348462277373419,0.34273279290630343,2026-03-19 03:35:49.271000
XRPUSDT,1592325015.0,1.4716,168.2,,,False,1.4817387885945785,0.5441600483501716,4.552769633426217,-0.01639679181110193,0.001,0.9999999999999952,-0.7453548750631541,0.34769993426259416,2026-03-19 03:35:49.272000
XRPUSDT,1592325016.0,1.4716,207.5,,,False,1.5132120437595429,0.5447760299314157,4.590364449569858,-0.01686238555570919,0.001,0.9999999999999952,-0.7558566015349084,0.3526670756330334,2026-03-19 03:35:49.272000
XRPUSDT,1592325017.0,1.4716,3.6,,,False,1.5449050020220778,0.545391874528191,4.6278035431566344,-0.017334338869354978,0.001,0.9999999999999954,-0.7663513102445305,0.3576342170172899,2026-03-19 03:35:49.272000
XRPUSDT,1592325018.0,1.4716,3.6,,,False,1.5768161510012229,0.5460075802875232,4.665090839550726,-0.017812643056840563,0.001,0.9999999999999957,-0.7768389043565562,0.3626013584150526,2026-03-19 03:35:49.272000
XRPUSDT,1592325019.0,1.4716,185.3,,,False,1.6089440091210314,0.5466231453581285,4.702230123518461,-0.018297289309397273,0.001,0.9999999999999957,-0.787319287106584,0.3675684998260317,2026-03-19 03:35:49.272000
XRPUSDT,1592325020.0,1.4716,3.4,,,False,1.6412871245789433,0.5472385678904373,4.739225045953541,-0.01878826870495655,0.002,0.9999999999999959,-0.7977923618059616,0.37253564149840424,2026-03-19 03:35:49.274000
XRPUSDT,1592325021.0,1.4716,0.4,,,False,1.6738440754491644,0.5478538460366154,4.776079130465978,-0.01928557285866245,0.002,0.999999999999996,-0.808259088665931,0.37750278318682745,2026-03-19 03:35:49.274000
XRPUSDT,1592325022.0,1.4716,3.2,,,False,1.7066134655109968,0.5484689779505856,4.812795778524613,-0.019789191365104777,0.003,0.9999999999999963,-0.8187162704530148,0.3824699251529767,2026-03-19 03:35:49.277000
XRPUSDT,1592325023.0,1.4716,3.6,,,False,1.7395939277169068,0.5490839617880501,4.8493782761325654,-0.020299116293893388,0.003,0.9999999999999962,-0.8291680166603498,0.38743706713840675,2026-03-19 03:35:49.277000
XRPUSDT,1592325024.0,1.4716,197.0,,,False,1.7727841188256657,0.549698795706512,4.885829797979769,-0.02081533687696211,0.003,0.9999999999999963,-0.8396097996026003,0.3924042091431555,2026-03-19 03:35:49.277000
XRPUSDT,1592325025.0,1.4715,3.4,,,True,1.798912862994876,0.550112328460354,4.920354278288309,-0.016660696629782597,0.641,0.9999999999999963,10.046701763235955,0.3973715306226549,2026-03-19 03:35:49.918000
XRPUSDT,1592325026.0,1.4715,3.6,,,True,1.8324741010325245,0.5507269074909222,4.956542400231544,-0.0217521279062695,0.641,0.9999999999999941,-8.28442075509651,0.402338853666516,2026-03-19 03:35:49.918000
XRPUSDT,1592325027.0,1.4715,3.6,,,True,1.8662414827143317,0.5513413316869942,4.992608538457537,-0.022285863966006812,0.641,0.9999999999999862,-0.8686768248215614,0.4073061790841103,2026-03-19 03:35:49.918000
XRPUSDT,1592325028.0,1.4715,3.4,,,True,1.9002137644069377,0.5519555992128735,5.028555472428323,-0.022825865838386403,0.641,0.9999999999999717,-0.8790988447689175,0.4122735069533571,2026-03-19 03:35:49.918000
XRPUSDT,1592325029.0,1.4715,17.7,,,True,1.9343897184069336,0.5525697082347663,5.064385891485071,-0.02337211943924341,0.641,0.9999999999999499,-0.8895059042992136,0.4172408373503071,2026-03-19 03:35:49.918000
XRPUSDT,1592325030.0,1.4715,3.4,,,True,1.968768138835314,0.5531836569208018,5.100102400209222,-0.023924614786866347,0.641,0.999999999999918,-0.8999047643387376,0.42220817034924735,2026-03-19 03:35:49.918000
XRPUSDT,1592325031.0,1.4715,3.6,,,True,2.003347840998773,0.5537974434410552,5.135707521960789,-0.024483341789562435,0.641,0.9999999999998769,-0.91029532949904,0.4271755060227989,2026-03-19 03:35:49.918000
XRPUSDT,1592325032.0,1.4715,3.4,,,True,2.038127660776878,0.5544110659675673,5.171203702230269,-0.02504829024596339,0.641,0.999999999999824,-0.9206775044785152,0.43214284444200873,2026-03-19 03:35:49.918000
XRPUSDT,1592325033.0,1.4715,3.4,,,True,2.0731064540337676,0.5550245226743674,5.20659331181594,-0.025619449845329698,0.641,0.9999999999997591,-0.9310511940533676,0.43711018567643184,2026-03-19 03:35:49.918000
XRPUSDT,1592325034.0,1.4715,46.2,,,False,2.108283096053137,0.555637811737494,5.241878649837548,-0.02619681016786128,0.323,0.9999999999996816,-0.9414163030857284,0.44207741964152836,2026-03-19 03:35:50.241000
XRPUSDT,1592325035.0,1.4715,1371.3,,,False,2.1436559585985746,0.5562509313350164,5.277061817650276,-0.026779962011278288,1.004,0.9999999999996093,-0.9511224984058553,0.44704489649673435,2026-03-19 03:35:51.245000
XRPUSDT,1592325036.0,1.4715,105.1,,,False,2.1792256149451648,0.5568638796470547,5.312145389381811,-0.02737056200544139,1.004,0.9999999999994916,-0.9635396371335566,0.45201237778105774,2026-03-19 03:35:51.245000
XRPUSDT,1592325037.0,1.4714,3.6,,,True,2.2071933243761674,0.5572761192513034,5.345207718338522,-0.02183307446284393,1.223,0.9999999999993388,13.432691778099183,0.45697994301890876,2026-03-19 03:35:52.468000
XRPUSDT,1592325038.0,1.4714,3.6,,,True,2.2431092525688765,0.5578887769899219,5.380088006657559,-0.028438081396079912,1.223,0.9999999999991377,-10.780908355339855,0.461947512212414,2026-03-19 03:35:52.468000
XRPUSDT,1592325039.0,1.4714,6.9,,,True,2.279217912758581,0.5585012585892775,5.414874608306762,-0.02904500560122985,1.223,0.9999999999988901,-0.9909264307507791,0.46691508707419177,2026-03-19 03:35:52.468000
XRPUSDT,1592325040.0,1.4714,3.4,,,True,2.3155182981474214,0.5591135622372073,5.4495694506656305,-0.02965808214760233,1.223,0.9999999999985926,-1.0012622796634236,0.4718826677342426,2026-03-19 03:35:52.468000
XRPUSDT,1592325041.0,1.4714,3.5,,,True,2.3520094027882585,0.5597256861236989,5.4841744029718225,-0.03027728792424747,1.223,0.9999999999982425,-1.011569373961479,0.47685025432012346,2026-03-19 03:35:52.468000
XRPUSDT,1592325042.0,1.4714,3.5,,,True,2.38869023643588,0.5603376284409108,5.518691282103041,-0.03090261170705963,1.223,0.9999999999978377,-1.021867200917189,0.4818178469570658,2026-03-19 03:35:52.468000
XRPUSDT,1592325043.0,1.4714,3.6,,,True,2.425559824143175,0.5609493873831936,5.553121854497239,-0.03153404216587177,1.223,0.9999999999973757,-1.0321556665048932,0.4867854457680809,2026-03-19 03:35:52.468000
XRPUSDT,1592325044.0,1.4714,3.4,,,True,2.462617205871705,0.5615609611471104,5.5874678379839136,-0.03217156786480576,1.223,0.9999999999968552,-1.042434676809754,0.49175305087406496,2026-03-19 03:35:52.468000
XRPUSDT,1592325045.0,1.4714,3.4,,,True,2.4998614361160216,0.562172347931458,5.62173090353145,-0.03281517726260733,1.223,0.9999999999962735,-1.0527041380005944,0.49672066239389534,2026-03-19 03:35:52.468000
XRPUSDT,1592325046.0,1.4713,3.4,,,True,2.5291220661960025,0.5625835156572091,5.6539023982991665,-0.02612104062597248,0.223,0.9999999999955984,16.280793013133724,0.5016878377942383,2026-03-19 03:35:52.691000
XRPUSDT,1592325047.0,1.4713,3.6,,,True,2.566694641999985,0.5631945856626513,5.687994618335586,-0.03397626810325609,0.223,0.9999999999950686,-12.854873267095726,0.5066550151270219,2026-03-19 03:35:52.691000
XRPUSDT,1592325048.0,1.4713,3.6,,,True,2.6044514631854554,0.5638054638855861,5.7220087178231935,-0.03463667180749831,0.223,0.9999999999945675,-1.0810725926185287,0.5116221946955372,2026-03-19 03:35:52.691000
XRPUSDT,1592325049.0,1.4713,6.9,,,True,2.642391638396696,0.5644161485331901,5.7559461961679785,-0.03530311527188673,0.223,0.9999999999940923,-1.0913054176212358,0.5165893764910954,2026-03-19 03:35:52.691000
XRPUSDT,1592325050.0,1.4713,3.8,,,True,2.6805142860144273,0.5650266378149696,5.789808512781021,-0.03597558356247603,0.223,0.9999999999936422,-1.101523500345653,0.5215565605058208,2026-03-19 03:35:52.691000
XRPUSDT,1592325051.0,1.4713,77.9,,,True,2.7188185370215785,0.5656369299427811,5.823597089190101,-0.03665406449002002,0.223,0.9999999999932143,-1.111731409639867,0.5265237467326099,2026-03-19 03:35:52.691000
XRPUSDT,1592325052.0,1.4713,3.5,,,True,2.7573035347059456,0.5662470231308515,5.857313310313384,-0.03733854576195689,0.109,0.9999999999928081,-1.121929051694179,0.5314908789653089,2026-03-19 03:35:52.800000
XRPUSDT,1592325053.0,1.4713,3.4,,,True,2.795968144162993,0.5668569155957982,5.890958454423887,-0.038028727653699704,0.109,0.9999999999924409,-1.1316452184782133,0.536458012870063,2026-03-19 03:35:52.800000
XRPUSDT,1592325054.0,1.4713,3.5,,,True,2.8348118171847188,0.5674666055566497,5.924533906790244,-0.03872515905628088,0.109,0.9999999999921004,-1.142271395790233,0.5414251484279967,2026-03-19 03:35:52.800000
XRPUSDT,1592325055.0,1.4712,3.4,,,True,2.865307455622332,0.5678766105543499,5.955948779523787,-0.030770025619559896,0.068,0.9999999999917303,19.402527972448173,0.5463922641619542,2026-03-19 03:35:52.868000
XRPUSDT,1592325056.0,1.4712,6.9,,,True,2.9044680217712773,0.5684859578185392,5.989379859702869,-0.03998222510638061,0.068,0.9999999999914433,-15.118143673095075,0.5513593812168243,2026-03-19 03:35:52.868000
XRPUSDT,1592325057.0,1.4712,3.6,,,True,2.943805390770251,0.5690950978306721,6.022745054072499,-0.040695244919727556,0.068,0.999999999991181,-1.1705351793428114,0.5563264996741246,2026-03-19 03:35:52.868000
XRPUSDT,1592325058.0,1.4712,3.6,,,True,2.983318772653105,0.5697040288188047,6.056045551497881,-0.04141419328380988,0.068,0.999999999990942,-1.1806729795230126,0.5612936195134665,2026-03-19 03:35:52.868000
XRPUSDT,1592325059.0,1.4712,3.8,,,True,3.0230073868894554,0.570312749013497,6.08928251152535,-0.04213905610659002,0.068,0.9999999999907244,-1.190798053194958,0.5662607407153061,2026-03-19 03:35:52.868000
XRPUSDT,1592325060.0,1.4712,3.5,,,True,3.0628704632434975,0.5709212566478347,6.1224570655596,-0.042869820301083626,0.068,0.9999999999905264,-1.2009121221446395,0.5712278632609108,2026-03-19 03:35:52.868000
XRPUSDT,1592325061.0,1.4712,3.5,,,True,3.102907241549697,0.5715295499574469,6.1555703177374035,-0.04360647268023645,0.068,0.9999999999903469,-1.2110150933970456,0.5761949871323194,2026-03-19 03:35:52.868000
XRPUSDT,1592325062.0,1.4712,3.6,,,True,3.1431169714952554,0.5721376271805273,6.188623345767097,-0.044348999957312174,0.068,0.9999999999901851,-1.2211068740812094,0.581162112312312,2026-03-19 03:35:52.868000
XRPUSDT,1592325063.0,1.4711,3.4,,,True,3.1746674740969576,0.5725465271715406,6.219455950623442,-0.03518966603494219,0.889,0.9999999999899756,22.399936717218115,0.5861297260122991,2026-03-19 03:35:53.757000
XRPUSDT,1592325064.0,1.4711,6.9,,,True,3.2151861875284253,0.5731542390268239,6.252383954250736,-0.045691291578764975,0.889,0.9999999999897209,-17.28060009447603,0.5910973437030804,2026-03-19 03:35:53.757000
XRPUSDT,1592325065.0,1.4711,4.1,,,True,3.2558758444013463,0.5737617300996208,6.285254874049731,-0.04645024306613134,0.889,0.9999999999894172,-1.249321218618313,0.5960649668948022,2026-03-19 03:35:53.757000
XRPUSDT,1592325066.0,1.4711,3.6,,,True,3.296735746196192,0.5743689986377106,6.3180696933213705,-0.04721503966897174,0.889,0.9999999999890643,-1.2594042912977652,0.6010325956691355,2026-03-19 03:35:53.757000
XRPUSDT,1592325067.0,1.4711,3.6,,,True,3.3377651875842766,0.5749760428915285,6.350829368840512,-0.04798565007953299,0.889,0.9999999999886617,-1.2694468413376514,0.6060002301066255,2026-03-19 03:35:53.757000
XRPUSDT,1592325068.0,1.4711,9.3,,,True,3.378963471951457,0.5755828611141844,6.383534835364718,-0.04876206049231448,0.889,0.999999999988209,-1.2794777476906483,0.6109678702867316,2026-03-19 03:35:53.757000
