symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593269511.0,1.4528,3.5,,,True,1.1287847928788435,0.5363668280220831,4.154681211365031,-0.011404867087706713,0.077,0.9999999999900193,-0.6214560454839044,0.2980302283554894,2026-03-20 02:56:24.377000
XRPUSDT,1593269512.0,1.4528,3.7,,,True,1.157549703918959,0.5369843799818498,4.193983703100436,-0.011795181412125275,0.077,0.9999999999902975,-0.6320347919647901,0.3029973530345154,2026-03-20 02:56:24.377000
XRPUSDT,1593269513.0,1.4528,3.7,,,True,1.1865548396177907,0.5376018185036927,4.233082572851419,-0.012191952158310333,0.077,0.9999999999905694,-0.6426076963918252,0.30796447884486583,2026-03-20 02:56:24.377000
XRPUSDT,1593269514.0,1.4528,3.7,,,True,1.2157982270717849,0.538219141715176,4.27198361855713,-0.01259517203781167,0.077,0.9999999999908351,-0.653174661183502,0.3129316057520534,2026-03-20 02:56:24.377000
XRPUSDT,1593269515.0,1.4528,817.7,,,True,1.2452779411974735,0.5388363477452744,4.3106923999052045,-0.013004833645620311,0.077,0.9999999999910939,-0.6637355888167938,0.31789873372405036,2026-03-20 02:56:24.377000
XRPUSDT,1593269516.0,1.4528,523.1,,,True,1.2749921028306692,0.5394534347243952,4.349214251477535,-0.013420929460395085,0.077,0.9999999999913457,-0.6742903818317926,0.3228658627311011,2026-03-20 02:56:24.377000
XRPUSDT,1593269517.0,1.4528,727.7,,,True,1.3049388769297703,0.540070400784401,4.387554294982649,-0.01384345184469087,0.077,0.9999999999915898,-0.6848389428290322,0.32783299274554756,2026-03-20 02:56:24.377000
XRPUSDT,1593269518.0,1.4528,431.5,,,True,1.33511647087596,0.5406872440586326,4.425717450650931,-0.014272393045192282,0.054,0.9999999999918269,-0.6953811744738699,0.3328001195243101,2026-03-20 02:56:24.431000
XRPUSDT,1593269519.0,1.4528,3.6,,,True,1.3655231160816432,0.5413039626819302,4.463708443694589,-0.01470773698572923,0.054,0.9999999999920575,-0.7059036716114763,0.3377672471913316,2026-03-20 02:56:24.431000
XRPUSDT,1593269520.0,1.4528,3.7,,,True,1.396157116273836,0.5419205547906573,4.501531826597311,-0.015149491462991261,0.054,0.9999999999922816,-0.7164452334201733,0.34273437572159027,2026-03-20 02:56:24.431000
XRPUSDT,1593269521.0,1.4528,3.7,,,True,1.427016796761378,0.5425370185227214,4.539191976144386,-0.015597640774705357,0.054,0.999999999992499,-0.726967846451453,0.34770150509168757,2026-03-20 02:56:24.431000
XRPUSDT,1593269522.0,1.4528,3.7,,,True,1.458100519321143,0.5431533520175975,4.576693106133758,-0.01605217670561892,0.054,0.9999999999927096,-0.7374837400406574,0.35266863527973313,2026-03-20 02:56:24.431000
XRPUSDT,1593269523.0,1.4528,3.6,,,True,1.4894066808935909,0.5437695534163495,4.6140392754961415,-0.016513090925810825,0.054,0.999999999992913,-0.7479928171624277,0.3576357662652404,2026-03-20 02:56:24.431000
XRPUSDT,1593269524.0,1.4528,3.5,,,True,1.5209337123427182,0.5443856208616528,4.651234395905212,-0.016980374990945925,0.054,0.9999999999931105,-0.7584949808621277,0.3626028980290297,2026-03-20 02:56:24.431000
XRPUSDT,1593269525.0,1.4528,3.7,,,True,1.5526800772763745,0.545001552497816,4.688282238916382,-0.0174540203425307,0.054,0.999999999993301,-0.7689901342545067,0.36757003055313847,2026-03-20 02:56:24.431000
XRPUSDT,1593269526.0,1.4528,3.7,,,True,1.5846442709232178,0.5456173464708037,4.725186442669229,-0.017934018308174114,0.054,0.9999999999934852,-0.7794781805261125,0.37253716382074187,2026-03-20 02:56:24.431000
XRPUSDT,1593269527.0,1.4528,3.6,,,True,1.616824819062862,0.5462330009282579,4.7619505181856985,-0.01842036010184926,0.054,0.9999999999936636,-0.7899590229335145,0.3775042978160761,2026-03-20 02:56:24.431000
XRPUSDT,1593269528.0,1.4528,0.1,,,True,1.6492202770060218,0.5468485140195202,4.798577855293355,-0.01891303682416138,0.002,0.9999999999938353,-0.8004325648082395,0.3824714198152432,2026-03-20 02:56:24.433000
XRPUSDT,1593269529.0,1.4528,3.7,,,True,1.6818291742019091,0.5474638838956535,4.835071714718224,-0.019412006757168022,0.002,0.9999999999940042,-0.8108455619276191,0.3874385423346149,2026-03-20 02:56:24.433000
XRPUSDT,1593269530.0,1.4528,3.5,,,True,1.7146501750710157,0.5480791087094646,4.871435273418875,-0.019917324008254442,0.002,0.9999999999941684,-0.8213538201687836,0.39240566535494054,2026-03-20 02:56:24.433000
XRPUSDT,1593269531.0,1.4527,6.9,,,True,1.7403249770876652,0.5484904960467077,4.905849726105054,-0.015846471011530628,1.295,0.9999999999942761,9.895426106220087,0.397373129245041,2026-03-20 02:56:25.728000
XRPUSDT,1593269532.0,1.4527,3.8,,,True,1.7735217746595127,0.5491054746702565,4.941951219938097,-0.02083311739331171,1.295,0.9999999999943621,-8.10864994461996,0.4023405967641631,2026-03-20 02:56:25.728000
XRPUSDT,1593269533.0,1.4527,3.5,,,True,1.8069269759056799,0.5497203033103747,4.9779313776818634,-0.02135601463127818,1.295,0.9999999999944018,-0.8504763829250821,0.40730806949616694,2026-03-20 02:56:25.728000
XRPUSDT,1593269534.0,1.4527,4.2,,,True,1.840539302851938,0.5503349801264523,5.013792970646076,-0.021885203809075316,1.295,0.999999999994392,-0.8609226246306052,0.41227554757689183,2026-03-20 02:56:25.728000
XRPUSDT,1593269535.0,1.4527,3.7,,,True,1.8743574884725351,0.5509495032797245,5.049538678783075,-0.022420667383885963,1.295,0.999999999994332,-0.8713480882851438,0.4172430311394541,2026-03-20 02:56:25.728000
XRPUSDT,1593269536.0,1.4527,3.7,,,True,1.908380288746977,0.5515638709332931,5.085171097576027,-0.022962395642881807,1.295,0.9999999999942187,-0.8817655940204234,0.42221052031439293,2026-03-20 02:56:25.728000
XRPUSDT,1593269537.0,1.4527,3.7,,,True,1.9426064819729072,0.5521780812521484,5.120692741565178,-0.023510378762815427,1.295,0.9999999999940515,-0.8921750467410936,0.42717801522981297,2026-03-20 02:56:25.728000
XRPUSDT,1593269538.0,1.4527,3.7,,,True,1.977034868107389,0.5527921324031909,5.15610604768832,-0.0240646068103216,1.295,0.9999999999938292,-0.9025763514411178,0.4321455160115141,2026-03-20 02:56:25.728000
XRPUSDT,1593269539.0,1.4527,3.7,,,True,2.011664268135083,0.5534060225552521,5.191413378447266,-0.0246250697422102,1.295,0.9999999999935498,-0.9129694131870894,0.43711302278311,2026-03-20 02:56:25.728000
XRPUSDT,1593269540.0,1.4527,3.7,,,True,2.0464935234619306,0.5540197498791167,5.226617024911246,-0.025191757405767068,1.295,0.9999999999932134,-0.9233541371246337,0.4420805356661462,2026-03-20 02:56:25.728000
XRPUSDT,1593269541.0,1.4527,56.1,,,True,2.0815214953330283,0.5546333125475437,5.261719209567329,-0.02576465953905402,1.295,0.9999999999928186,-0.9337304284756568,0.44704805478020054,2026-03-20 02:56:25.728000
XRPUSDT,1593269542.0,1.4527,344.2,,,True,2.116747064273474,0.5552467087352876,5.296722089027278,-0.026343765771215298,1.539,0.9999999999923648,-0.9440981925421487,0.45201566359137446,2026-03-20 02:56:27.267000
XRPUSDT,1593269543.0,1.4528,14.0,,,False,2.160059459974359,0.5560630063840615,5.333575628530378,-0.032985387711634395,1.314,0.9999999999918765,-8.136274740463936,0.45698320295143907,2026-03-20 02:56:28.581000
XRPUSDT,1593269544.0,1.4528,239.0,,,False,2.1957197404084448,0.5566760073945265,5.368396135614059,-0.027651506311164517,3.627,0.9999999999912821,8.701260372187024,0.4619515826872707,2026-03-20 02:56:32.208000
XRPUSDT,1593269545.0,1.4527,3.5,,,True,2.2236033560665422,0.5570858931178151,5.401156741129408,-0.02193264229487185,5.757,0.9999999999900897,13.952337667213891,0.46692075408373607,2026-03-20 02:56:37.965000
XRPUSDT,1593269546.0,1.4527,3.7,,,True,2.259616248535021,0.5576986051673463,5.435784650328821,-0.028728322824541245,5.757,0.99999999998806,-11.091148827363902,0.47188994342706875,2026-03-20 02:56:37.965000
XRPUSDT,1593269547.0,1.4527,3.7,,,True,2.295821511774589,0.5583111416406077,5.470323158544887,-0.02933856840567426,5.757,0.9999999999852212,-0.9962599906643704,0.4768591588607229,2026-03-20 02:56:37.965000
XRPUSDT,1593269548.0,1.4527,3.7,,,True,2.3322182071387503,0.5589235007247736,5.504774095598519,-0.02995502155830406,5.757,0.9999999999814847,-1.0066857315744306,0.4818284010098142,2026-03-20 02:56:37.965000
XRPUSDT,1593269549.0,1.4527,3.7,,,True,2.3688053394889526,0.5595356806091615,5.539139223154194,-0.030577614070093094,5.757,0.9999999999767758,-1.0170090975980985,0.48679767048772304,2026-03-20 02:56:37.965000
XRPUSDT,1593269550.0,1.4527,3.7,,,True,2.405581929195584,0.5601476794852539,5.573420254412872,-0.031206334924714745,5.757,0.9999999999710251,-1.0273235445071338,0.49176696789657703,2026-03-20 02:56:37.965000
XRPUSDT,1593269551.0,1.4527,1.1,,,True,2.4425470117411816,0.5607594955467187,5.6076188558540565,-0.031841173001030766,5.757,0.9999999999641738,-1.0376289808347612,0.4967362938277702,2026-03-20 02:56:37.965000
XRPUSDT,1593269552.0,1.4528,357.5,,,False,2.4879664978320273,0.5615736644037888,5.643772122027167,-0.03977240530246335,1.059,0.9999999999564857,-9.741507836561532,0.5017036651556361,2026-03-20 02:56:39.024000
XRPUSDT,1593269553.0,1.4528,5.0,,,False,2.525336803409327,0.5621850472846182,5.677817708253504,-0.03326324825283432,0.322,0.9999999999501173,10.64661320055069,0.5066707271080306,2026-03-20 02:56:39.346000
XRPUSDT,1593269554.0,1.4527,2.6,,,True,2.554543045732248,0.5625938417041786,5.709730974877513,-0.026336204989908893,1.951,0.999999999944024,16.94505338496041,0.5116385129192241,2026-03-20 02:56:41.297000
XRPUSDT,1593269555.0,1.4527,277.4,,,True,2.592244564039781,0.5632049084842208,5.743613633470234,-0.03443367676018284,1.951,0.9999999999378022,-13.25136962888877,0.5166063088695689,2026-03-20 02:56:41.297000
XRPUSDT,1593269556.0,1.4527,141.8,,,True,2.6301297688499443,0.5638157834514452,5.777421502209715,-0.035098530044258974,1.951,0.9999999999315601,-1.0883622995667033,0.521574117844372,2026-03-20 02:56:41.297000
XRPUSDT,1593269557.0,1.4527,5.0,,,True,2.6681978039269634,0.5644264648130677,5.81115600594841,-0.035769446352378706,3.772,0.9999999999252873,-1.0986356392755194,0.5265427887741625,2026-03-20 02:56:45.069000
XRPUSDT,1593269558.0,1.4527,128.5,,,True,2.7064520770270923,0.5650369507786344,5.844819577854015,-0.03645049347959519,0.759,0.9999999999178628,-1.1155819554087716,0.5315100499075827,2026-03-20 02:56:45.828000
XRPUSDT,1593269559.0,1.4527,215.7,,,True,2.74488028115582,0.5656472395600413,5.878410750429582,-0.03712659043377532,0.759,0.9999999999117265,-1.107831201847634,0.5364773190243011,2026-03-20 02:56:45.828000
XRPUSDT,1593269560.0,1.4528,11.8,,,False,2.792076704631312,0.5664593530217075,5.914041769690515,-0.046293798732402525,0.177,0.9999999999065596,-11.288088095250748,0.541444309298737,2026-03-20 02:56:46.005000
XRPUSDT,1593269561.0,1.4527,3.5,,,True,2.8222755262037142,0.5668672312917888,5.9453861332442886,-0.030028674755377002,2.659,0.9999999999007672,39.877397670095355,0.5464125554932945,2026-03-20 02:56:48.664000
XRPUSDT,1593269562.0,1.4527,3.7,,,True,2.861246774387522,0.5674769178116128,5.978774309544675,-0.03921600951036276,2.659,0.9999999998945364,-15.068948478044915,0.5513808145500014,2026-03-20 02:56:48.664000
XRPUSDT,1593269563.0,1.4527,3.7,,,True,2.900395794957119,0.5680864000187352,6.012096900138767,-0.0399229370614467,2.659,0.9999999998879966,-1.1598821800255443,0.5563490906854898,2026-03-20 02:56:48.664000
XRPUSDT,1593269564.0,1.4527,3.7,,,True,2.9397218292406078,0.5686956761371085,6.045355101687079,-0.04063586016941216,2.659,0.9999999998811424,-1.1701149716305106,0.5613173840996313,2026-03-20 02:56:48.664000
XRPUSDT,1593269565.0,1.4527,3.7,,,True,2.9792240871547175,0.5693047443931568,6.07855007149978,-0.041354723947904404,2.659,0.9999999998739725,-1.180268009953862,0.566285694990453,2026-03-20 02:56:48.664000
XRPUSDT,1593269566.0,1.4527,3.7,,,True,3.0189017891646626,0.569913603015796,6.111682938805487,-0.042079515583175006,2.659,0.9999999998664852,-1.1904103979490805,0.5712540235541785,2026-03-20 02:56:48.664000
XRPUSDT,1593269567.0,1.4527,3.7,,,True,3.0587541660521316,0.5705222502364535,6.144754805623074,-0.042810222161371626,2.659,0.9999999998586796,-1.200542043726389,0.576222369985287,2026-03-20 02:56:48.664000
XRPUSDT,1593269568.0,1.4527,70.8,,,True,3.0987804586904457,0.5711306842890881,6.177766747599329,-0.04354683066901158,2.659,0.9999999998505537,-1.2106628556544352,0.581190734476568,2026-03-20 02:56:48.664000
XRPUSDT,1593269569.0,1.4527,3.6,,,True,3.1389799178265223,0.5717389034102096,6.210719814814035,-0.044289327993356636,2.659,0.9999999998421065,-1.220772742191885,0.5861591172191746,2026-03-20 02:56:48.664000
XRPUSDT,1593269570.0,1.4527,3.7,,,True,3.179351803869376,0.5723469058388992,6.243615032554029,-0.04503770092279105,2.659,0.9999999998333364,-1.2308716118902776,0.5911275184026714,2026-03-20 02:56:48.664000
XRPUSDT,1593269571.0,1.4527,3.7,,,True,3.2198953866848985,0.5729546898168284,6.276453402057674,-0.045791936147202866,2.659,0.9999999998242418,-1.240959373397188,0.5960959382150832,2026-03-20 02:56:48.664000
XRPUSDT,1593269572.0,1.4527,514.1,,,False,3.2606099453966966,0.5735622535882788,6.309235901231097,-0.04655202025836226,0.033,0.9999999998148222,-1.2510359354456684,0.6010627779202056,2026-03-20 02:56:48.697000
XRPUSDT,1593269573.0,1.4527,3064.6,,,False,3.3014861408812797,0.5741695954001623,6.3419613759776885,-0.04730789645435721,0.033,0.9999999998072091,-1.2445647264936723,0.6060296230724869,2026-03-20 02:56:48.697000
XRPUSDT,1593269574.0,1.4527,721.0,,,False,3.3425317512327304,0.5747767135020393,6.3746328347503,-0.04807922318194819,0.033,0.9999999998002754,-1.270472293951286,0.6109964735470641,2026-03-20 02:56:48.697000
XRPUSDT,1593269575.0,1.4527,3135.2,,,False,3.383746080043868,0.5753836061461395,6.4072511890215464,-0.04885634805296528,0.033,0.9999999997939748,-1.2804980890307163,0.6159633292232067,2026-03-20 02:56:48.697000
