symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587481857.0,1.3889,3.9,,,True,0.5712032150925067,0.5231487396282538,3.224905717334479,-0.004568527886195403,0.707,0.9999999999997304,-0.3919601133788981,0.18875181639298566,2026-03-14 16:01:53.825000
XRPUSDT,1587481858.0,1.3889,3.7,,,True,0.5941802244774262,0.5237682655270536,3.2709320971539104,-0.004817973398459879,0.707,0.9999999999996821,-0.40263936140157786,0.19371898954195,2026-03-14 16:01:53.825000
XRPUSDT,1587481859.0,1.3889,7.3,,,True,0.6174572812107565,0.5243877182887707,3.3165194890194125,-0.005074004940631033,0.707,0.9999999999996328,-0.413318913070016,0.19868616453393578,2026-03-14 16:01:53.825000
XRPUSDT,1587481860.0,1.3889,3.5,,,True,0.6410305672994686,0.525007096016268,3.361686046788556,-0.005336616420596176,0.707,0.9999999999995829,-0.4239924496902099,0.20365334141132935,2026-03-14 16:01:53.825000
XRPUSDT,1587481861.0,1.3889,0.3,,,True,0.6648964069124702,0.5256263968133309,3.406448799572337,-0.0056058029939845015,2.78,0.9999999999995306,-0.43466208127777933,0.20862066711859972,2026-03-14 16:01:56.605000
XRPUSDT,1587481862.0,1.3889,5.5,,,True,0.689051718774016,0.5262456187846899,3.450823860643826,-0.005881673935223378,2.78,0.9999999999993893,-0.44551219756209137,0.21358799882803942,2026-03-14 16:01:56.605000
XRPUSDT,1587481863.0,1.3889,3.8,,,True,0.7134926494756529,0.5268647600360443,3.4948261727936147,-0.0061640099661687195,2.78,0.9999999999991849,-0.4560123078985704,0.21855533682966655,2026-03-14 16:01:56.605000
XRPUSDT,1587481864.0,1.3889,3.8,,,True,0.7382159018666176,0.5274838186740851,3.538469916927405,-0.006452906899243714,2.78,0.9999999999989128,-0.4666713544120801,0.22352268140375015,2026-03-14 16:01:56.605000
XRPUSDT,1587481865.0,1.3889,3.7,,,True,0.7632182905183418,0.5281027928065178,3.5817684708715194,-0.006748359461513972,2.78,0.9999999999985696,-0.4773261866518626,0.22849003282197222,2026-03-14 16:01:56.605000
XRPUSDT,1587481866.0,1.3889,3.7,,,True,0.7884967355586227,0.5287216805420859,3.6247344707167133,-0.007050362261852662,2.78,0.9999999999981513,-0.48797670883151145,0.23345739134831936,2026-03-14 16:01:56.605000
XRPUSDT,1587481867.0,1.3889,3.7,,,True,0.8140482569715709,0.5293404799905935,3.667379866287697,-0.007358909790998903,2.78,0.9999999999976555,-0.4986228250370521,0.23842475723986403,2026-03-14 16:01:56.605000
XRPUSDT,1587481868.0,1.3889,119.5,,,True,0.8398699693194024,0.5299591892629286,3.7097159714104904,-0.007673996421721224,2.78,0.9999999999970798,-0.5092644393919302,0.2433921307474488,2026-03-14 16:01:56.605000
XRPUSDT,1587481869.0,1.3889,144.0,,,True,0.8659590768467648,0.5305778064710858,3.7517535095607317,-0.007995616408984479,2.78,0.9999999999964214,-0.5199014560577089,0.24835951211628887,2026-03-14 16:01:56.605000
XRPUSDT,1587481870.0,1.3889,21.3,,,True,0.8923128689326748,0.531196329728189,3.7935026554004123,-0.008323763890120295,0.025,0.9999999999956782,-0.5305337792351759,0.2533266085489269,2026-03-14 16:01:56.630000
XRPUSDT,1587481871.0,1.3889,37.3,,,True,0.9189276966268007,0.5318147571485151,3.83497281886968,-0.008658096497894048,3.461,0.999999999995225,-0.5406173736562911,0.25829408741151727,2026-03-14 16:02:00.091000
XRPUSDT,1587481872.0,1.3889,144.0,,,True,0.945803320316513,0.5324330868475162,3.8761737633009847,-0.008999700805231305,0.713,0.9999999999943988,-0.5524630434040414,0.26326125962547997,2026-03-14 16:02:00.804000
XRPUSDT,1587481873.0,1.3889,144.0,,,True,0.9729348535519443,0.5330513169418425,3.917113632071824,-0.00934701083328885,0.713,0.9999999999938298,-0.5617811737813195,0.2682284354746234,2026-03-14 16:02:00.804000
XRPUSDT,1587481874.0,1.389,12.5,,,False,1.00667929621104,0.5338828067457475,3.9593833494910387,-0.011991358320796883,0.305,0.9999999999934042,-3.180252451790862,0.2731955644214808,2026-03-14 16:02:01.109000
XRPUSDT,1587481875.0,1.3889,40.1,,,True,1.0279595524509635,0.5342874848970782,3.9982439266995056,-0.007771442109728365,6.583,0.9999999999929035,10.427833074733634,0.2781635119057813,2026-03-14 16:02:07.692000
XRPUSDT,1587481876.0,1.3889,80.3,,,True,1.055850659885467,0.5349054048871809,4.038450501588614,-0.010430057609335876,0.919,0.9999999999915644,-4.302523857766649,0.2831307136465021,2026-03-14 16:02:08.611000
XRPUSDT,1587481877.0,1.389,3.7,,,False,1.0905162127242303,0.5357364686412408,4.080050729592159,-0.013349419212830147,0.015,0.9999999999908782,-3.5128010206587486,0.28809779440397865,2026-03-14 16:02:08.626000
XRPUSDT,1587481878.0,1.389,3.6,,,False,1.1189534858601586,0.5363541344383976,4.119817591894753,-0.011270898265812684,0.015,0.9999999999902917,3.365122298474479,0.2930648773451209,2026-03-14 16:02:08.626000
XRPUSDT,1587481879.0,1.389,3.7,,,False,1.1476337394797629,0.5369716887099812,4.159368102045166,-0.011658934578784842,0.015,0.9999999999898155,-0.628343662779803,0.29803196235226354,2026-03-14 16:02:08.626000
XRPUSDT,1587481880.0,1.389,3.7,,,False,1.1765549321005793,0.5375891295821397,4.1987085861014375,-0.012053428547881235,0.015,0.9999999999894339,-0.6389178087892627,0.30299904932761723,2026-03-14 16:02:08.626000
XRPUSDT,1587481881.0,1.389,3.7,,,False,1.205715072942395,0.5382064551824082,4.237845102177225,-0.01245437294221121,0.015,0.9999999999891346,-0.6494860964061525,0.30796613817976326,2026-03-14 16:02:08.626000
XRPUSDT,1587481882.0,1.389,324.5,,,False,1.2351122197736781,0.538823663639732,4.2767834556723034,-0.012861760376478213,0.015,0.999999999988907,-0.6600483668571352,0.3129332288231476,2026-03-14 16:02:08.626000
XRPUSDT,1587481883.0,1.389,3.8,,,False,1.2647444769697849,0.539440753084489,4.315529213433907,-0.013275583348992622,0.015,0.999999999988741,-0.6706045226188393,0.31790032117762274,2026-03-14 16:02:08.626000
XRPUSDT,1587481884.0,1.389,3.8,,,False,1.2946099936781952,0.5400577216485117,4.3540877169189685,-0.013695834241901655,0.015,0.999999999988628,-0.6811544662323551,0.32286741516803147,2026-03-14 16:02:08.626000
XRPUSDT,1587481885.0,1.389,6.2,,,False,1.324706962083305,0.5406745674651101,4.39246409444184,-0.014122505321421034,0.015,0.9999999999885609,-0.6916981003004529,0.32783451072382824,2026-03-14 16:02:08.626000
XRPUSDT,1587481886.0,1.389,121.0,,,False,1.3550336157639393,0.5412912886690936,4.430663272583796,-0.014555588738071378,0.015,0.9999999999885333,-0.7022353274915807,0.33280160777873663,2026-03-14 16:02:08.626000
XRPUSDT,1587481887.0,1.389,121.0,,,False,1.385588228137309,0.541907883396794,4.468689986833218,-0.014995076526916548,0.015,0.9999999999885401,-0.71276605053739,0.33776870627043304,2026-03-14 16:02:08.626000
XRPUSDT,1587481888.0,1.389,193.6,,,False,1.4163691109836494,0.5425243497860869,4.506548791518752,-0.015440960607807268,0.015,0.9999999999885765,-0.7232901722381796,0.34273580614026194,2026-03-14 16:02:08.626000
XRPUSDT,1587481889.0,1.389,121.0,,,False,1.4473746130462375,0.5431406859764147,4.544244069091899,-0.01589323278562583,0.015,0.9999999999886374,-0.7338075954585344,0.34770290733297304,2026-03-14 16:02:08.626000
XRPUSDT,1587481890.0,1.389,121.0,,,False,1.4786031187019142,0.5437568901088087,4.5817800388102095,-0.016351884750537306,0.015,0.9999999999887194,-0.7443182231343145,0.352670009796481,2026-03-14 16:02:08.626000
XRPUSDT,1587481891.0,1.389,121.0,,,False,1.5100530466976003,0.5443729603259106,4.6191607648676145,-0.0168169080782403,0.015,0.9999999999888203,-0.754821958267177,0.3576371134816467,2026-03-14 16:02:08.626000
XRPUSDT,1587481892.0,1.389,121.0,,,False,1.5417228489486647,0.5449888947719956,4.6563901640142005,-0.017288294230224866,0.015,0.9999999999889361,-0.7653187039315584,0.36260421834207396,2026-03-14 16:02:08.626000
XRPUSDT,1587481893.0,1.389,121.0,,,False,1.5736110093952937,0.545604691592994,4.6934720127039515,-0.01776603455403045,0.015,0.9999999999890651,-0.7758083632700047,0.36757132433392503,2026-03-14 16:02:08.626000
XRPUSDT,1587481894.0,1.389,121.0,,,False,1.6057160429133237,0.5462203489365127,4.730409953805637,-0.018250120283510515,0.015,0.9999999999892041,-0.7862908395005833,0.3725384314157497,2026-03-14 16:02:08.626000
XRPUSDT,1587481895.0,1.389,121.0,,,False,1.6380364942762307,0.5468358649518584,4.767207502908935,-0.01874054253909707,0.015,0.9999999999893529,-0.7967660359107119,0.3775055395483276,2026-03-14 16:02:08.626000
XRPUSDT,1587481896.0,1.389,121.0,,,False,1.6705709371652477,0.5474512377900587,4.803868054255165,-0.019237292328071264,0.015,0.9999999999895084,-0.8072338558637467,0.3824726486945251,2026-03-14 16:02:08.626000
XRPUSDT,1587481897.0,1.389,121.0,,,False,1.7033179732247596,0.548066465603884,4.8403948863194906,-0.01974036054483533,0.015,0.9999999999896693,-0.8176942027964526,0.38743975881915765,2026-03-14 16:02:08.626000
XRPUSDT,1587481898.0,1.389,121.0,,,False,1.7362762311603595,0.5486815465478697,4.876791167069246,-0.020249737971190136,0.015,0.999999999989835,-0.8281469802234512,0.39240686988887147,2026-03-14 16:02:08.626000
XRPUSDT,1587481899.0,1.389,121.0,,,False,1.7694443658771166,0.5492964787783382,4.913059958920993,-0.020765415276612714,0.015,0.9999999999900043,-0.8385920917329486,0.39737398187202355,2026-03-14 16:02:08.626000
XRPUSDT,1587481900.0,1.389,121.0,,,False,1.8028210576557784,0.54991126045342,4.949204223417058,-0.021287383018540464,0.015,0.9999999999901759,-0.8490294409935348,0.40234109473858093,2026-03-14 16:02:08.626000
XRPUSDT,1587481901.0,1.389,121.0,,,False,1.8364050113647878,0.5505258897330757,4.985226825640686,-0.02181563164265587,0.015,0.9999999999903489,-0.8594589317503734,0.4073082084600196,2026-03-14 16:02:08.626000
XRPUSDT,1587481902.0,1.389,121.0,,,False,1.8701949557061412,0.5511403647791183,5.021130538387366,-0.022350151483177386,0.015,0.9999999999905234,-0.8698804678301649,0.4122753230092325,2026-03-14 16:02:08.626000
XRPUSDT,1587481903.0,1.389,121.0,,,False,1.9041896424932323,0.5517546837552341,5.056918046108546,-0.022890932763149133,0.015,0.9999999999906978,-0.8802939531365819,0.41724243836044855,2026-03-14 16:02:08.626000
XRPUSDT,1587481904.0,1.389,121.0,,,False,1.9383878459589705,0.552368844827004,5.092591948642695,-0.02343796559473964,0.015,0.9999999999908721,-0.8906992916598189,0.4222095544891511,2026-03-14 16:02:08.626000
XRPUSDT,1587481905.0,1.389,121.0,,,False,1.9727883620925497,0.5529828461619264,5.128154764747505,-0.02399123997953743,0.015,0.9999999999910457,-0.9010963874658626,0.42717667137200593,2026-03-14 16:02:08.626000
XRPUSDT,1587481906.0,1.389,121.0,,,False,2.00739000800337,0.553596685929437,5.163608935446001,-0.024550745808856442,0.015,0.9999999999912181,-0.9114851447113765,0.4321437889867936,2026-03-14 16:02:08.626000
XRPUSDT,1587481907.0,1.389,121.0,,,False,2.042191621310689,0.5542103623009317,5.1989568271983755,-0.02511647286403766,0.015,0.9999999999913893,-0.9218654676296714,0.437110907312344,2026-03-14 16:02:08.626000
XRPUSDT,1587481908.0,1.389,121.0,,,False,2.077192059557693,0.554823873449787,5.234200734910455,-0.025688410816760435,0.015,0.9999999999915582,-0.9322372605451094,0.4420780263284797,2026-03-14 16:02:08.626000
XRPUSDT,1587481909.0,1.389,121.0,,,False,2.11239019964873,0.5554372175513816,5.269342884788948,-0.0262665492293514,0.015,0.9999999999917257,-0.9426004278639967,0.4470451460159597,2026-03-14 16:02:08.626000
XRPUSDT,1587481910.0,1.389,121.0,,,False,2.147784937308556,0.5560503927831183,5.304385437052888,-0.026850877555101668,0.015,0.9999999999918904,-0.9529548740827622,0.4520122663564276,2026-03-14 16:02:08.626000
XRPUSDT,1587481911.0,1.389,121.0,,,False,2.18337518656249,0.556663397324444,5.339330488509958,-0.02744138513858181,0.015,0.9999999999920536,-0.9633005037826676,0.45697938733236415,2026-03-14 16:02:08.626000
XRPUSDT,1587481912.0,1.389,75.4,,,False,2.219159879236451,0.557276229356872,5.374180075005855,-0.028038061215964846,0.015,0.9999999999922133,-0.9736372216364599,0.46194650892704114,2026-03-14 16:02:08.626000
XRPUSDT,1587481913.0,1.389,121.0,,,False,2.2551379644759137,0.5578888870640026,5.408936173754185,-0.028640894915348082,0.015,0.9999999999923713,-0.9839649324034981,0.4669136311244794,2026-03-14 16:02:08.626000
XRPUSDT,1587481914.0,1.389,3.7,,,False,2.291308408282869,0.5585013686315444,5.443600705553964,-0.02924987525708288,0.015,0.9999999999925256,-0.9942835409381495,0.47188075390941164,2026-03-14 16:02:08.626000
XRPUSDT,1587481915.0,1.389,3.7,,,False,2.3276701930699306,0.559113672247335,5.4781755369011975,-0.029864991154101156,0.015,0.9999999999926779,-1.0045929521812118,0.4768478772672405,2026-03-14 16:02:08.626000
XRPUSDT,1587481916.0,1.389,3.6,,,False,2.3642223172307855,0.5597257961013624,5.512662482000699,-0.030486231412251,0.002,0.9999999999928272,-1.0148930711692394,0.48181499598515903,2026-03-14 16:02:08.628000
XRPUSDT,1587481917.0,1.389,3.7,,,False,2.4009637694111596,0.5603377383857854,5.547063298447172,-0.031113563134368416,0.002,0.9999999999929745,-1.0251485116916972,0.4867821151934465,2026-03-14 16:02:08.628000
XRPUSDT,1587481918.0,1.389,3.7,,,False,2.4378936035200143,0.5609494972949549,5.581379707635942,-0.03174701699141357,0.002,0.9999999999931185,-1.03546323159408,0.491749234877744,2026-03-14 16:02:08.628000
XRPUSDT,1587481919.0,1.389,3.7,,,False,2.475010863459215,0.5615610710254347,5.6156133780518545,-0.032386560954270074,0.002,0.9999999999932607,-1.045734849262963,0.4967163550242737,2026-03-14 16:02:08.628000
XRPUSDT,1587481920.0,1.389,3.7,,,False,2.512314607542297,0.5621724577760218,5.64976593304604,-0.03303218340320019,0.002,0.9999999999934,-1.0559967946806397,0.5016834756198028,2026-03-14 16:02:08.628000
XRPUSDT,1587481921.0,1.389,3.6,,,False,2.549803908135996,0.5627836557477676,5.683838952426858,-0.03368387261308722,0.002,0.9999999999935364,-1.0662489733491343,0.5066505966516266,2026-03-14 16:02:08.628000
XRPUSDT,1587481922.0,1.3891,206.0,,,False,2.5961785009698755,0.5636055314012662,5.719974052771314,-0.04233966246100439,0.005,0.9999999999937171,-10.531751136647042,0.5116177194685189,2026-03-14 16:02:08.633000
XRPUSDT,1587481923.0,1.3891,3.6,,,False,2.6340783271559434,0.5642162796075109,5.753902257597738,-0.0351577725982085,0.005,0.9999999999938468,11.759166526179333,0.5165848427187107,2026-03-14 16:02:08.633000
XRPUSDT,1587481924.0,1.3891,3.7,,,False,2.672160805996188,0.5648268330337409,5.787755357323922,-0.035828940098743996,0.005,0.9999999999939738,-1.099277265021178,0.5215519663837717,2026-03-14 16:02:08.633000
XRPUSDT,1587481925.0,1.3891,7.6,,,False,2.7104250655307722,0.5654371898910411,5.8215347727908044,-0.03650612285287347,0.005,0.9999999999940977,-1.1094865995688419,0.526519090453207,2026-03-14 16:02:08.633000
XRPUSDT,1587481926.0,1.3891,21.3,,,False,2.748870246244479,0.5660473483928602,5.855241888263984,-0.0371893086551874,0.005,0.9999999999942193,-1.119685787016157,0.5314862149169245,2026-03-14 16:02:08.633000
XRPUSDT,1587481927.0,1.3891,7.3,,,False,2.7874955007005005,0.566657306755031,5.8888780526340065,-0.0378784851266805,0.005,0.9999999999943384,-1.1298746180646702,0.5364533397652164,2026-03-14 16:02:08.633000
XRPUSDT,1587481928.0,1.3891,5.4,,,False,2.8262999932601702,0.5672670631957907,5.922444580584168,-0.03857363978559793,0.005,0.9999999999944547,-1.1400529989504702,0.5414204649887416,2026-03-14 16:02:08.633000
XRPUSDT,1587481929.0,1.3891,297.2,,,False,2.8652828998117137,0.567876615935801,5.9559427537096505,-0.039274760047810435,0.005,0.9999999999945681,-1.1502208360193313,0.5463875905785085,2026-03-14 16:02:08.633000
XRPUSDT,1587481930.0,1.3891,3.8,,,False,2.904443407507654,0.5684859631981681,5.989373821590424,-0.03998183322718799,0.005,0.9999999999946793,-1.160378035720961,0.5513547165258594,2026-03-14 16:02:08.633000
XRPUSDT,1587481931.0,1.3891,3.8,,,False,2.9437807145105137,0.5690951032084631,6.022739002820198,-0.04069484653597734,0.005,0.9999999999947876,-1.1705245046110955,0.5563218428224564,2026-03-14 16:02:08.633000
XRPUSDT,1587481932.0,1.3891,3.7,,,False,2.9832940297464865,0.5697040341947421,6.056039485993647,-0.041413787085182126,0.005,0.9999999999948934,-1.180660149351261,0.5612889694602656,2026-03-14 16:02:08.633000
XRPUSDT,1587481933.0,1.3891,3.7,,,False,3.02298257266675,0.5703127543875656,6.089276430653885,-0.04213864188494504,0.005,0.9999999999949969,-1.1907848767112748,0.5662560964315453,2026-03-14 16:02:08.633000
XRPUSDT,1587481934.0,1.3891,3.7,,,False,3.062845573016129,0.5709212620200182,6.122450968202178,-0.042869397844934806,0.005,0.9999999999950981,-1.2008985935712029,0.5712232237288316,2026-03-14 16:02:08.633000
XRPUSDT,1587481935.0,1.3891,5.2,,,False,3.102882270608817,0.5715295553277302,6.155564202771683,-0.043606041774735246,0.005,0.999999999995197,-1.2110012069198537,0.5761903513449289,2026-03-14 16:02:08.633000
XRPUSDT,1587481936.0,1.3891,3.7,,,False,3.1430919151108703,0.5721376325488948,6.188617212066932,-0.04434856038423361,0.005,0.9999999999952935,-1.2210926238549913,0.5811574792728955,2026-03-14 16:02:08.633000
XRPUSDT,1587481937.0,1.3891,3.7,,,False,3.183473765829236,0.5727454919242898,6.2216110481706846,-0.045096940284016694,0.005,0.999999999995388,-1.231172751587144,0.5861246075060348,2026-03-14 16:02:08.633000
XRPUSDT,1587481938.0,1.3891,3.8,,,False,3.2240270915070406,0.5733531316972962,6.254546738319688,-0.04585116798576534,0.005,0.9999999999954802,-1.2412414974368975,0.591091736037884,2026-03-14 16:02:08.633000
XRPUSDT,1587481939.0,1.3891,3.7,,,False,3.264751170124924,0.5739605501139179,6.287425285650778,-0.046611229902658216,0.005,0.99999999999557,-1.2512987688455783,0.5960588648622049,2026-03-14 16:02:08.633000
XRPUSDT,1587481940.0,1.3892,3.6,,,False,3.315074970436589,0.5747772763901756,6.322552510243574,-0.05837789127405811,0.005,0.9999999999956857,-14.407105187450549,0.6010259939819723,2026-03-14 16:02:08.633000
XRPUSDT,1587481941.0,1.3892,3.7,,,False,3.356177310367579,0.575384168824394,6.355328331320396,-0.04832507146703329,0.005,0.9999999999957709,16.56441774557862,0.6059931233910564,2026-03-14 16:02:08.633000
XRPUSDT,1587481942.0,1.3892,3.6,,,False,3.397448131760124,0.575990834054136,6.388049828858968,-0.04910383412520611,0.005,0.9999999999958535,-1.28367775173808,0.6109602530751436,2026-03-14 16:02:08.633000
XRPUSDT,1587481943.0,1.3892,5.5,,,False,3.438886749509833,0.5765972703370287,6.420717916932326,-0.049888371545016505,0.005,0.999999999995935,-1.2936848304460908,0.6159273830288072,2026-03-14 16:02:08.633000
