symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587557435.0,1.407,3.6,,,True,15.82841664156939,0.7007448563773909,13.034973019325093,-0.25485583950969914,0.018,0.9999999996272517,214.95557488999654,1.7188204034504835,2026-03-14 23:56:44.599000
XRPUSDT,1587557436.0,1.407,3.6,,,True,15.897533066983415,0.7012654051042788,13.063491576739946,-0.3313579840550728,0.018,0.9999999996211651,-146.9644254107443,1.7237870782662865,2026-03-14 23:56:44.599000
XRPUSDT,1587557437.0,1.407,4.0,,,True,15.966749826945119,0.7017854336917081,13.092001256081538,-0.3329524551835381,0.018,0.9999999996152626,-3.0661220690721724,1.7287537563752022,2026-03-14 23:56:44.599000
XRPUSDT,1587557438.0,1.407,5.4,,,True,16.036066777412984,0.7023049413174913,13.120502057030249,-0.3345481277401273,0.018,0.9999999996095393,-3.07150940120177,1.7337204377514261,2026-03-14 23:56:44.599000
XRPUSDT,1587557439.0,1.407,1140.7,,,True,16.10548377376739,0.7028239271642969,13.148993978644784,-0.3361449731446731,0.018,0.9999999996039911,-3.0768573254447897,1.738687122369447,2026-03-14 23:56:44.599000
XRPUSDT,1587557440.0,1.407,3.7,,,True,16.175000672013358,0.7033423904196496,13.177477019620717,-0.33774296861162834,0.018,0.9999999995986125,-3.0821768957723648,1.7436538102040433,2026-03-14 23:56:44.599000
XRPUSDT,1587557441.0,1.407,3.8,,,True,16.244617328776062,0.7038603302759301,13.205951178295773,-0.3393420913753297,0.018,0.9999999995934009,-3.0874680608388676,1.7486205012302702,2026-03-14 23:56:44.599000
XRPUSDT,1587557442.0,1.407,3.8,,,True,16.314333601296408,0.7043777459303734,13.234416452655097,-0.3409423186903881,0.018,0.9999999995883513,-3.0927307693852173,1.7535871954234685,2026-03-14 23:56:44.599000
XRPUSDT,1587557443.0,1.407,3.7,,,True,16.384149347426618,0.7048946365850691,13.262872840336405,-0.3425436278321727,0.018,0.9999999995834601,-3.097964970419487,1.7585538927592486,2026-03-14 23:56:44.599000
XRPUSDT,1587557444.0,1.407,3.7,,,True,16.45406442562589,0.70541100144696,13.291320338635101,-0.3441459960972171,0.018,0.999999999578723,-3.1031706130751466,1.7635205932135003,2026-03-14 23:56:44.599000
XRPUSDT,1587557445.0,1.407,3.7,,,True,16.524078694956067,0.7059268397278414,13.319758944509324,-0.3457494008037551,0.018,0.9999999995741372,-3.1083476468599147,1.7684872967623728,2026-03-14 23:56:44.599000
XRPUSDT,1587557446.0,1.407,3.7,,,True,16.594192015077418,0.7064421506443602,13.348188654584924,-0.34735381929207243,0.018,0.9999999995696977,-3.1134960213069833,1.7734540033822863,2026-03-14 23:56:44.599000
XRPUSDT,1587557447.0,1.407,3.6,,,True,16.664404246244352,0.7069569334180136,13.37660946516038,-0.34895922892505954,0.018,0.9999999995654021,-3.118615686367473,1.7784207130499197,2026-03-14 23:56:44.599000
XRPUSDT,1587557448.0,1.407,3.6,,,True,16.734715249301296,0.707471187275148,13.405021372211653,-0.35056560708850965,0.018,0.9999999995612465,-3.123706591918003,1.783387425742197,2026-03-14 23:56:44.599000
XRPUSDT,1587557449.0,1.407,3.8,,,True,16.805124885678506,0.7079849114469579,13.433424371397,-0.35217293119173065,0.018,0.9999999995572266,-3.128768688376967,1.7883541414363124,2026-03-14 23:56:44.599000
XRPUSDT,1587557450.0,1.407,3.7,,,True,16.875633017387997,0.7084981051694843,13.461818458061689,-0.3537811786678706,0.018,0.9999999995533402,-3.133801926147055,1.7933208601097028,2026-03-14 23:56:44.599000
XRPUSDT,1587557451.0,1.407,3.6,,,True,16.94623950701946,0.709010767683614,13.490203627242696,-0.3553903269743939,0.018,0.9999999995495837,-3.138806255914471,1.7982875817400412,2026-03-14 23:56:44.599000
XRPUSDT,1587557452.0,1.4069,5.4,,,True,17.000802698419687,0.7093482571226455,13.515252638921162,-0.2754668455068672,0.006,0.9999999995449801,236.8177259024678,1.8032542493981911,2026-03-14 23:56:44.605000
XRPUSDT,1587557453.0,1.4069,4.0,,,True,17.07158274110547,0.70986003676777,13.543618735631185,-0.3582838481666964,0.006,0.9999999995414789,-161.82160320128116,1.8082209198500223,2026-03-14 23:56:44.605000
XRPUSDT,1587557454.0,1.4069,3.7,,,True,17.142460760531566,0.7103712832096684,13.571975918454056,-0.3598956407754756,0.006,0.9999999995381029,-3.1526725208966724,1.8131875930902375,2026-03-14 23:56:44.605000
XRPUSDT,1587557455.0,1.4069,3.8,,,True,17.21343662184285,0.7108819957069423,13.60032418126864,-0.3615082523056954,0.006,0.9999999995348494,-3.1575720955086073,1.8181542690967616,2026-03-14 23:56:44.605000
XRPUSDT,1587557456.0,1.4069,3.8,,,True,17.284510190325797,0.7113921735230313,13.628663517582106,-0.3631216582259634,0.006,0.9999999995317155,-3.162438407526932,1.8231209478477624,2026-03-14 23:56:44.605000
XRPUSDT,1587557457.0,1.4069,978.8,,,True,17.35568133182195,0.7119018159262113,13.656993920620295,-0.364735836139482,0.006,0.9999999995286974,-3.167275531719525,1.8280876293216377,2026-03-14 23:56:44.605000
XRPUSDT,1587557458.0,1.407,32.1,,,False,17.44322535109801,0.7125844800515151,13.6886491955317,-0.4500608558999086,0.159,0.9999999995267876,-124.98828720851901,1.8330550581286569,2026-03-14 23:56:44.764000
XRPUSDT,1587557459.0,1.4069,1016.3,,,True,17.49832391452739,0.712919502936041,13.713629559097626,-0.28422467797695,0.239,0.9999999995228835,494.99955251603296,1.838022881557672,2026-03-14 23:56:45.003000
XRPUSDT,1587557460.0,1.4069,1040.8,,,True,17.569797766605102,0.7134275347464717,13.74193532327873,-0.36963876314052735,0.9,0.9999999995199649,-168.12743495563214,1.8429939514205154,2026-03-14 23:56:45.903000
XRPUSDT,1587557461.0,1.4069,3.6,,,True,17.641399458776313,0.7139350282654,13.770238409409254,-0.3714160522351373,0.9,0.9999999995165619,-3.5020922008286663,1.84796503150846,2026-03-14 23:56:45.903000
XRPUSDT,1587557462.0,1.4069,3.7,,,True,17.71309824720352,0.7144419827852515,13.79853254415646,-0.3730360152791782,0.9,0.9999999995129234,-3.1954800294815713,1.8529361218569071,2026-03-14 23:56:45.903000
XRPUSDT,1587557463.0,1.4069,3.7,,,True,17.784894001583247,0.7149483976032746,13.826817719113038,-0.3746566253600335,0.9,0.9999999995090487,-3.20016323215405,1.8579072224960071,2026-03-14 23:56:45.903000
XRPUSDT,1587557464.0,1.4069,3.7,,,True,17.856786592092156,0.7154542720215387,13.855093925608829,-0.37627786000633473,0.9,0.9999999995049371,-3.2048164282835723,1.862878333455359,2026-03-14 23:56:45.903000
XRPUSDT,1587557465.0,1.4069,3.7,,,True,17.92877588942845,0.7159596053469318,13.883361154723984,-0.37789969700914183,0.9,0.9999999995005874,-3.209440029598879,1.8678494547640665,2026-03-14 23:56:45.903000
XRPUSDT,1587557466.0,1.4069,3.7,,,True,18.000861764808363,0.7164643968911576,13.911619397292837,-0.3795221141894623,0.9,0.9999999994959996,-3.2140339886414644,1.8728205864506922,2026-03-14 23:56:45.903000
XRPUSDT,1587557467.0,1.4069,3.8,,,True,18.07304408996268,0.7169686459707328,13.939868643907793,-0.38114508939882863,0.9,0.9999999994911731,-3.2185982584904993,1.8777917285433123,2026-03-14 23:56:45.903000
XRPUSDT,1587557468.0,1.4069,3.8,,,True,18.145322737133288,0.7174723519069854,13.968108884923119,-0.3827686005195237,0.9,0.9999999994861071,-3.2231327920680592,1.8827628810694725,2026-03-14 23:56:45.903000
XRPUSDT,1587557469.0,1.4069,6.3,,,True,18.217697579069757,0.7179755140260504,13.996340110458714,-0.38439262546518427,0.9,0.9999999994808012,-3.227637542902578,1.8877340440562425,2026-03-14 23:56:45.903000
XRPUSDT,1587557470.0,1.4069,3.6,,,True,18.290168489025955,0.7184781316588688,14.024562310403848,-0.3860171421810329,0.9,0.9999999994752551,-3.2321124643786234,1.8927052175301604,2026-03-14 23:56:45.903000
XRPUSDT,1587557471.0,1.4069,3.7,,,True,18.362735340756718,0.7189802041411826,14.052775474420807,-0.3876421286444335,0.9,0.9999999994694686,-3.2365575104052287,1.8976764015172927,2026-03-14 23:56:45.903000
XRPUSDT,1587557472.0,1.4069,3.8,,,True,18.435398008514483,0.7194817308135333,14.080979591948573,-0.38926756286512576,0.9,0.99999999946344,-3.24097263476279,1.902647596043215,2026-03-14 23:56:45.903000
XRPUSDT,1587557473.0,1.4069,3.6,,,True,18.50815636704602,0.7199827110212585,14.109174652206372,-0.3908934228857672,0.9,0.9999999994571709,-3.2453577917255343,1.9076188011330024,2026-03-14 23:56:45.903000
XRPUSDT,1587557474.0,1.4068,3.6,,,True,18.56438574242674,0.7203124838356633,14.134012219759219,-0.30292940488950115,0.9,0.9999999994495626,266.7412659683692,1.9125900126056488,2026-03-14 23:56:45.903000
XRPUSDT,1587557475.0,1.4068,4.0,,,True,18.63731349117367,0.720812556108662,14.16218845414269,-0.39382484906027576,0.9,0.9999999994428004,-181.7646149939637,1.917561232242548,2026-03-14 23:56:45.903000
XRPUSDT,1587557476.0,1.4068,3.6,,,True,18.710336520674705,0.7213120801996888,14.190355604000873,-0.39545173804932554,0.9,0.9999999994357968,-3.256877932965219,1.9225324625312556,2026-03-14 23:56:45.903000
XRPUSDT,1587557477.0,1.4068,3.6,,,True,18.78345477255581,0.7218110554716021,14.218513670756465,-0.39707932169234056,0.9,0.9999999994285516,-3.2618523093826974,1.9275037034948923,2026-03-14 23:56:45.903000
XRPUSDT,1587557478.0,1.4068,71.0,,,True,18.856668123880056,0.7223094812920401,14.246662642527006,-0.3987072276450797,0.9,0.9999999994210635,-3.266094744667393,1.9324749551561269,2026-03-14 23:56:45.903000
XRPUSDT,1587557479.0,1.4068,3.7,,,True,18.92997645218651,0.7228073570334189,14.274802507231055,-0.4003354341440276,0.9,0.999999999413333,-3.270306953374978,1.9374462175371667,2026-03-14 23:56:45.903000
XRPUSDT,1587557480.0,1.4068,3.8,,,True,19.003379635487025,0.7233046820729283,14.302933252591474,-0.4019639194606287,0.9,0.9999999994053602,-3.274488890017669,1.9424174906597669,2026-03-14 23:56:45.903000
XRPUSDT,1587557481.0,1.4068,3.8,,,True,19.07687755226322,0.7238014557925279,14.331054866138729,-0.40359266190219106,0.9,0.9999999993971446,-3.278640510362106,1.9473887745452163,2026-03-14 23:56:45.903000
XRPUSDT,1587557482.0,1.4068,2411.0,,,True,19.150470081463393,0.7242976775789433,14.359167335214098,-0.4052216398123077,0.9,0.9999999993886859,-3.282761770465632,1.9523600692143503,2026-03-14 23:56:45.903000
XRPUSDT,1587557483.0,1.4068,1142.6,,,True,19.224157102499557,0.7247933468236633,14.387270646972869,-0.4068508315711858,0.9,0.9999999993799841,-3.2868526264897175,1.9573313746875725,2026-03-14 23:56:45.903000
XRPUSDT,1587557484.0,1.4068,3.6,,,True,19.297938495244395,0.7252884629229353,14.415364788387514,-0.40848021559596703,0.9,0.9999999993710394,-3.2909130346943636,1.9623026909848165,2026-03-14 23:56:45.903000
XRPUSDT,1587557485.0,1.4068,3.8,,,True,19.371814140028366,0.7257830252777613,14.443449746250806,-0.41010977034128593,0.9,0.9999999993618514,-3.294942951919793,1.9672740181255974,2026-03-14 23:56:45.903000
XRPUSDT,1587557486.0,1.4068,3.6,,,True,19.445783917636746,0.7262770332938946,14.471525507178889,-0.41173947429942115,0.9,0.9999999993524201,-3.298942334764559,1.9722453561289897,2026-03-14 23:56:45.903000
XRPUSDT,1587557487.0,1.4067,3.6,,,True,19.50294371009664,0.726602197180075,14.49623491622196,-0.3190098419826164,0.001,0.9999999993414845,285.1781401866743,1.977211774178974,2026-03-14 23:56:45.904000
XRPUSDT,1587557488.0,1.4067,3.6,,,True,19.577031708433783,0.727095284345084,14.524282201607143,-0.41440997848812783,0.001,0.9999999993325319,-193.47519723775216,1.9821781958874995,2026-03-14 23:56:45.904000
XRPUSDT,1587557489.0,1.4067,5.4,,,True,19.651213316259856,0.7275878156144762,14.552320250688277,-0.4160377765022591,0.001,0.9999999993238207,-3.3049637967961787,1.9871446212298747,2026-03-14 23:56:45.904000
XRPUSDT,1587557490.0,1.4067,4.0,,,True,19.72548841563472,0.7280797904113521,14.58034904943261,-0.4176656367485293,0.001,0.9999999993153463,-3.308828534728411,1.992111050179047,2026-03-14 23:56:45.904000
XRPUSDT,1587557491.0,1.4067,5.0,,,True,19.799856888990018,0.7285712081635436,14.608368583632297,-0.4192935375445941,0.001,0.9999999993071028,-3.312661760396329,1.9970774827082027,2026-03-14 23:56:45.904000
XRPUSDT,1587557492.0,1.4067,3.6,,,True,19.874318619199943,0.7290620683036094,14.636378838921877,-0.42092145765913663,0.001,0.9999999992990858,-3.316464266836222,2.0020439187908172,2026-03-14 23:56:45.904000
XRPUSDT,1587557493.0,1.4067,3.7,,,True,19.948873489578492,0.7295523702688308,14.66437980078113,-0.4225493759015654,0.001,0.9999999992912905,-3.320236013522273,2.0070103584006196,2026-03-14 23:56:45.904000
XRPUSDT,1587557494.0,1.4067,35.6,,,True,20.023521383876698,0.7300421135012071,14.692371454537872,-0.424177271122169,0.001,0.9999999992837122,-3.3239769597324784,2.0119768015115866,2026-03-14 23:56:45.904000
XRPUSDT,1587557495.0,1.4067,3.8,,,True,20.098262186279936,0.7305312974474509,14.720353785370738,-0.42580512221274613,0.001,0.999999999276345,-3.327687065522808,2.0169432480979768,2026-03-14 23:56:45.904000
XRPUSDT,1587557496.0,1.4067,3.8,,,True,20.17309578140517,0.731019921558984,14.748326778311926,-0.4274329081066163,0.001,0.9999999992691859,-3.3313662904661614,2.0219096981342743,2026-03-14 23:56:45.904000
XRPUSDT,1587557497.0,1.4067,327.9,,,True,20.24802205429835,0.7315079852919318,14.776290418249916,-0.42906060777932303,0.001,0.9999999992622297,-3.3350145950726073,2.026876151595235,2026-03-14 23:56:45.904000
XRPUSDT,1587557498.0,1.4067,472.1,,,True,20.323040890431695,0.7319954881071192,14.804244689932151,-0.43068820024863663,0.001,0.9999999992554722,-3.3386319393621777,2.0318426084558485,2026-03-14 23:56:45.904000
XRPUSDT,1587557499.0,1.4067,200.0,,,True,20.39815217570111,0.7324824294700654,14.832189577967696,-0.43231566457521603,0.001,0.9999999992489094,-3.3422182842155115,2.0368090686913507,2026-03-14 23:56:45.904000
XRPUSDT,1587557500.0,1.4067,127.9,,,True,20.473355796423554,0.7329688088509794,14.860125066829854,-0.4339429798626775,0.001,0.9999999992425368,-3.3457735901620906,2.041775532277213,2026-03-14 23:56:45.904000
XRPUSDT,1587557501.0,1.4067,200.0,,,True,20.548651639334473,0.7334546257247542,14.88805114085877,-0.4355701252580663,0.001,0.9999999992363495,-3.349297818220869,2.0467419991891607,2026-03-14 23:56:45.904000
XRPUSDT,1587557502.0,1.4067,3.6,,,True,20.624039591585202,0.733939879570963,14.915967784263996,-0.4371970799521918,0.001,0.9999999992303452,-3.3527909296064986,2.051708469403137,2026-03-14 23:56:45.905000
XRPUSDT,1587557503.0,1.4066,71.0,,,True,20.68227798240774,0.7342592604202632,14.94051164809624,-0.33858051237751885,0.002,0.9999999992231041,308.77420418515817,2.056674948711582,2026-03-14 23:56:45.907000
XRPUSDT,1587557504.0,1.4066,71.0,,,True,20.757829064153924,0.7347435791771799,14.968409255557255,-0.44013819855721603,0.002,0.999999999217445,-209.69182946009417,2.0616414312773146,2026-03-14 23:56:45.907000
XRPUSDT,1587557505.0,1.4066,111.1,,,True,20.83347194429273,0.735227333545537,14.996297402096907,-0.44176485564957163,0.006,0.9999999992119567,-3.362568275879093,2.0666079405306346,2026-03-14 23:56:45.913000
XRPUSDT,1587557506.0,1.4066,3.6,,,True,20.90920674705927,0.735710523021985,15.024176117167652,-0.4433926244565784,0.006,0.9999999992066311,-3.3688002043686676,2.0715744530308218,2026-03-14 23:56:45.913000
XRPUSDT,1587557507.0,1.4066,4.0,,,True,20.985033127058212,0.736193147107829,15.052045338608469,-0.4450187376062371,0.006,0.9999999992014669,-3.3693161973361936,2.076540968755189,2026-03-14 23:56:45.913000
XRPUSDT,1587557508.0,1.4066,5.4,,,True,21.06095097379705,0.7366752053090238,15.079905049842854,-0.44664454154294164,0.006,0.9999999991964605,-3.372629970147027,2.081507487681256,2026-03-14 23:56:45.913000
XRPUSDT,1587557509.0,1.4066,5.4,,,True,21.13696017718234,0.7371566971361684,15.107755234180928,-0.4482700157572941,0.006,0.9999999991916094,-3.3759123680082284,2.086474009786765,2026-03-14 23:56:45.913000
XRPUSDT,1587557510.0,1.4066,3.7,,,True,21.213060627517354,0.7376376221045008,15.135595874821773,-0.4498951397862328,0.006,0.9999999991869086,-3.379163353846618,2.0914405350496503,2026-03-14 23:56:45.913000
XRPUSDT,1587557511.0,1.4066,3.8,,,True,21.289252215499676,0.7381179797338917,15.163426954855757,-0.4515198932131764,0.006,0.9999999991823563,-3.3823828904389095,2.0964070634480754,2026-03-14 23:56:45.913000
XRPUSDT,1587557512.0,1.4066,3.8,,,True,21.365534832218845,0.7385977695488394,15.191248457266836,-0.45314425566846506,0.006,0.9999999991779481,-3.385570941029223,2.1013735949603864,2026-03-14 23:56:45.913000
XRPUSDT,1587557513.0,1.4066,72.4,,,True,21.441908369154017,0.739076991078464,15.219060364934805,-0.4547682068295763,0.006,0.999999999173682,-3.388727468866437,2.106340129565153,2026-03-14 23:56:45.913000
XRPUSDT,1587557514.0,1.4066,20.8,,,True,21.51837271817166,0.7395556438565013,15.246862660637559,-0.4563917264215358,0.322,0.9999999991695545,-3.391852437620421,2.1113085815513846,2026-03-14 23:56:46.235000
XRPUSDT,1587557515.0,1.4066,65.8,,,True,21.59494720146791,0.7400337274212969,15.274659064816337,-0.45813110521763456,0.007,0.9999999991652749,-3.6382317322335647,2.116275123864671,2026-03-14 23:56:46.242000
XRPUSDT,1587557516.0,1.4067,3.6,,,False,21.689104203460793,0.740674045827462,15.305806058803366,-0.5646477731654321,0.148,0.9999999991627417,-166.34953317324675,2.1212425302658247,2026-03-14 23:56:46.390000
XRPUSDT,1587557517.0,1.4067,3.7,,,False,21.76586963675841,0.7411507949620308,15.333581008339523,-0.4616196338332262,0.148,0.9999999991587483,216.1055613145032,2.1262099411192614,2026-03-14 23:56:46.390000
XRPUSDT,1587557518.0,1.4067,3.8,,,False,21.842725472641664,0.74162697337423,15.361346263120378,-0.4632412653886662,0.148,0.9999999991548228,-3.405512542978967,2.1311773560458347,2026-03-14 23:56:46.390000
XRPUSDT,1587557519.0,1.4067,3.7,,,False,21.919671593760967,0.7421025806223495,15.389101803322857,-0.46486229278002106,0.148,0.9999999991509625,-3.4083319750999266,2.1361447750310982,2026-03-14 23:56:46.390000
XRPUSDT,1587557520.0,1.4067,3.7,,,False,21.996707894405436,0.7425776162692568,15.416847611198538,-0.4664827636549466,0.148,0.9999999991471673,-3.411261629470354,2.1411121980606778,2026-03-14 23:56:46.390000
XRPUSDT,1587557521.0,1.4067,3.8,,,False,22.073834269234627,0.7430520798823911,15.444583668911951,-0.4681026580846712,0.148,0.9999999991434348,-3.4141594526576955,2.1460796251202967,2026-03-14 23:56:46.390000
XRPUSDT,1587557522.0,1.4067,46.4,,,False,22.151050613276396,0.7435259710337566,15.472309958542608,-0.46972195619049895,0.148,0.9999999991397649,-3.417025410079209,2.1510470561957593,2026-03-14 23:56:46.390000
XRPUSDT,1587557523.0,1.4067,15.6,,,False,22.228356821924763,0.7439992892999169,15.500026462087067,-0.47134063814387783,0.148,0.9999999991361556,-3.4198594668873756,2.156014491272956,2026-03-14 23:56:46.390000
XRPUSDT,1587557524.0,1.4067,9.8,,,False,22.305752790937763,0.7444720342619876,15.527733161460924,-0.47295868416670384,0.148,0.9999999991326053,-3.422661588478086,2.1609819303378544,2026-03-14 23:56:46.390000
XRPUSDT,1587557525.0,1.4067,9.8,,,False,22.383238416435322,0.7449442055056309,15.555430038500813,-0.4745760745315847,0.148,0.9999999991291133,-3.425431740402044,2.1659493733765087,2026-03-14 23:56:46.390000
XRPUSDT,1587557526.0,1.4067,9.8,,,False,22.460813594897203,0.7454158026210479,15.58311707496636,-0.4761927895622951,0.148,0.9999999991256778,-3.428169888785006,2.1709168203750546,2026-03-14 23:56:46.390000
XRPUSDT,1587557527.0,1.4067,9.8,,,False,22.53847822316089,0.7458868252029731,15.610794252542151,-0.47780880963382555,0.148,0.9999999991222989,-3.4308759994590075,2.1758842713196986,2026-03-14 23:56:46.390000
XRPUSDT,1587557528.0,1.4067,3.7,,,False,22.616232198419556,0.7463572728506672,15.638461552839638,-0.4794241151728076,0.148,0.9999999991189741,-3.4335500387757087,2.18085172619673,2026-03-14 23:56:46.390000
XRPUSDT,1587557529.0,1.4067,3.6,,,False,22.694075418219988,0.7468271451679104,15.66611895739905,-0.48103868665768346,0.148,0.9999999991157024,-3.43619197306389,2.1858191849925195,2026-03-14 23:56:46.390000
XRPUSDT,1587557530.0,1.4067,3.8,,,False,22.772007780460576,0.747296441762996,15.69376644769128,-0.4826525046190942,0.148,0.9999999991124839,-3.438801769094861,2.1907866476935025,2026-03-14 23:56:46.390000
XRPUSDT,1587557531.0,1.4067,3.7,,,False,22.850029183389328,0.7477651622487231,15.721404005119743,-0.48426554964004936,0.148,0.9999999991093159,-3.44137939363355,2.195754114286194,2026-03-14 23:56:46.390000
XRPUSDT,1587557532.0,1.4067,3.6,,,False,22.928139525601807,0.7482333062423906,15.74903161102223,-0.48587780235628314,0.148,0.9999999991061987,-3.4439248138234677,2.20072158475718,2026-03-14 23:56:46.390000
XRPUSDT,1587557533.0,1.4068,3.6,,,False,23.024194033943825,0.7488602718267767,15.780007751788352,-0.5987760638477522,0.016,0.9999999991046165,-180.0709070849705,2.2056882042075077,2026-03-14 23:56:46.406000
XRPUSDT,1587557534.0,1.4068,3.8,,,False,23.10249316609048,0.7493270646700017,15.807613353252972,-0.4893423484606664,0.016,0.9999999991017101,234.43743188314963,2.2106548266190087,2026-03-14 23:56:46.406000
XRPUSDT,1587557535.0,1.4068,3.8,,,False,23.180880884096837,0.7497932797750273,15.835208929356227,-0.4909511368207094,0.016,0.9999999990989062,-3.450742678005944,2.215621451936298,2026-03-14 23:56:46.406000
XRPUSDT,1587557536.0,1.4068,134.8,,,False,23.259357086717664,0.7502589167786035,15.862794461027432,-0.49255904269707634,0.016,0.9999999990962024,-3.453131654095356,2.2205880801412334,2026-03-14 23:56:46.406000
XRPUSDT,1587557537.0,1.4068,75.2,,,False,23.337921674280512,0.7507239753219415,15.89036992937147,-0.49416605472449737,0.002,0.9999999990935965,-3.4555047970660646,2.2255546192276197,2026-03-14 23:56:46.408000
XRPUSDT,1587557538.0,1.4068,3.6,,,False,23.41657358655948,0.7511884550507067,15.917935135856244,-0.4957660946307089,0.002,0.9999999990910985,-3.444800294008275,2.2305211610693134,2026-03-14 23:56:46.408000
XRPUSDT,1587557539.0,1.4068,3.7,,,False,23.495313682258303,0.7516523556150124,15.94549024091467,-0.4973712162962447,0.002,0.9999999990886997,-3.4600554279087454,2.2354877056481195,2026-03-14 23:56:46.408000
XRPUSDT,1587557540.0,1.4068,5.4,,,False,23.574141862701936,0.7521156766694115,15.973035225493653,-0.49897538717085654,0.002,0.9999999990863986,-3.4623310539869716,2.240454252946005,2026-03-14 23:56:46.408000
XRPUSDT,1587557541.0,1.4068,3.7,,,False,23.65305802954592,0.752578417872889,16.000570070490276,-0.5005785884056932,0.002,0.9999999990841932,-3.4645741999814375,2.2454208029450857,2026-03-14 23:56:46.408000
XRPUSDT,1587557542.0,1.4068,3.7,,,False,23.73206208477457,0.753040578888856,16.028094756753447,-0.5021808012074009,0.002,0.9999999990820807,-3.466784835487319,2.2503873556276464,2026-03-14 23:56:46.408000
XRPUSDT,1587557543.0,1.4068,3.7,,,False,23.811153930699078,0.7535021593851401,16.055609265085533,-0.5037820068380774,0.002,0.9999999990800604,-3.4689629296879234,2.255353910976135,2026-03-14 23:56:46.408000
XRPUSDT,1587557544.0,1.4068,3.6,,,False,23.890333469955806,0.7539631590339803,16.08311357624397,-0.5053821866157167,0.002,0.9999999990781292,-3.4711084523929165,2.260320468973114,2026-03-14 23:56:46.408000
XRPUSDT,1587557545.0,1.4068,3.6,,,False,23.969600605504382,0.7544235775120167,16.11060767094287,-0.5069813219142129,0.002,0.9999999990762852,-3.4732213731212624,2.2652870296013337,2026-03-14 23:56:46.408000
XRPUSDT,1587557546.0,1.4068,3.7,,,False,24.04895524062596,0.7548834145002864,16.138091529854588,-0.5085793941638913,0.002,0.9999999990745271,-3.4753016622082447,2.270253592843688,2026-03-14 23:56:46.408000
XRPUSDT,1587557547.0,1.4068,3.6,,,False,24.128397278921454,0.755342669684212,16.165565133611295,-0.5101763848514953,0.002,0.9999999990728539,-3.4773492896762925,2.2752201586832292,2026-03-14 23:56:46.408000
XRPUSDT,1587557548.0,1.4068,44.3,,,True,24.2079266243098,0.7558013427535969,16.19302846280653,-0.5117722755205372,0.03,0.9999999990712615,-3.479364225988221,2.2801869176898997,2026-03-14 23:56:46.438000
XRPUSDT,1587557549.0,1.4068,32.1,,,True,24.28754519678839,0.7562594334026157,16.22048186953891,-0.5133800498814443,0.212,0.9999999990697278,-3.5097297103767926,2.285154922149875,2026-03-14 23:56:46.650000
XRPUSDT,1587557550.0,1.4069,3.8,,,False,24.385456801453426,0.7568728961378419,16.251275648276764,-0.6325596482719444,3.101,0.9999999990695835,-194.2735744927541,2.2901427343931764,2026-03-14 23:56:49.751000
XRPUSDT,1587557551.0,1.4069,3.8,,,False,24.465492371732598,0.7573296220700819,16.278748762538363,-0.5182995784337607,3.101,0.9999999990656041,250.17206550501444,2.2951305760375122,2026-03-14 23:56:49.751000
XRPUSDT,1587557552.0,1.4069,3.7,,,False,24.545615797397712,0.7577857645917465,16.3062115774145,-0.5199022073284456,3.101,0.9999999990602845,-3.5134389331571856,2.300118440571075,2026-03-14 23:56:49.751000
XRPUSDT,1587557553.0,1.4069,4.0,,,False,24.62582674445256,0.7582413234158983,16.333664028721333,-0.5215020948513518,3.101,0.999999999053561,-3.5119230230803025,2.3051063280832267,2026-03-14 23:56:49.751000
XRPUSDT,1587557554.0,1.4069,340.1,,,False,24.706125119799815,0.7586962982599295,16.361106096515098,-0.5231007781766641,3.101,0.9999999990453687,-3.5137839955014623,2.3100942386613452,2026-03-14 23:56:49.751000
XRPUSDT,1587557555.0,1.4069,9.5,,,False,24.786510830632444,0.7591506888455537,16.388537760821027,-0.5246982389889634,4.839,0.9999999990356462,-3.515611596804287,2.3150942747329064,2026-03-14 23:56:54.590000
XRPUSDT,1587557556.0,1.4068,3.6,,,True,24.84880331929035,0.7594497455284719,16.41263875857785,-0.4074271383338225,2.838,0.9999999990208253,392.1366996744998,2.3200803541999124,2026-03-14 23:56:57.428000
XRPUSDT,1587557557.0,1.4068,1418.2,,,True,24.929323918484044,0.7599031663138227,16.44004664910155,-0.5274764184694134,2.838,0.9999999990070862,-264.7635133063122,2.3250664495885074,2026-03-14 23:56:57.428000
XRPUSDT,1587557558.0,1.4068,3.7,,,True,25.009931316569805,0.7603560021218039,16.46744404934764,-0.5290684165250613,1.592,0.9999999989917945,-3.5156187465504596,2.3300438199595432,2026-03-14 23:56:59.020000
XRPUSDT,1587557559.0,1.4068,3.7,,,True,25.090532102016144,0.7608082526898714,16.494813959158677,-0.5300452619057826,1.592,0.999999998976529,-2.1599649612279546,2.335021204411064,2026-03-14 23:56:59.020000
XRPUSDT,1587557560.0,1.4068,3.7,,,True,25.17121943758984,0.7612599177597645,16.52217337103667,-0.5316318637356235,1.592,0.9999999989605175,-3.512783997700611,2.339998602952853,2026-03-14 23:56:59.020000
