symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593619371.0,1.4391,3.7,,,False,0.5640057052063471,0.5231638915041651,3.182281758187246,-0.004490754968965576,0.09,0.9999999999999731,-0.3885619672653721,0.18378429664916773,2026-03-20 14:04:00.318000
XRPUSDT,1593619372.0,1.4391,3.7,,,False,0.5868863599309183,0.5237834156369747,3.2288178669620793,-0.004738095885789475,0.09,0.9999999999999739,-0.39924339299289485,0.18875144205825595,2026-03-20 14:04:00.318000
XRPUSDT,1593619373.0,1.4391,3.7,,,False,0.6100683091969049,0.5244028665862949,3.2748949008644987,-0.004992021905713236,0.09,0.9999999999999742,-0.4099211086889908,0.19371858770805778,2026-03-20 14:04:00.318000
XRPUSDT,1593619374.0,1.4391,3.6,,,False,0.6335476869972971,0.5250222424550107,3.3205322693406067,-0.005252528308954387,0.09,0.9999999999999749,-0.42059501572325614,0.1986857336034574,2026-03-20 14:04:00.318000
XRPUSDT,1593619375.0,1.4391,3.7,,,False,0.6573207724377482,0.5256415413469303,3.3657481502401967,-0.00551961025517989,0.09,0.9999999999999751,-0.4312650155043126,0.20365287974943797,2026-03-20 14:04:00.318000
XRPUSDT,1593619376.0,1.4391,3.5,,,False,0.6813839808793751,0.5262607613668078,3.4105595951939662,-0.005793262783654902,0.09,0.9999999999999748,-0.4419310094805468,0.20862002615107034,2026-03-20 14:04:00.318000
XRPUSDT,1593619377.0,1.4391,3.6,,,False,0.7057338558204468,0.5268799006203662,3.4549826237116728,-0.006073480813395203,0.09,0.999999999999975,-0.45259289914151,0.21358717281350204,2026-03-20 14:04:00.318000
XRPUSDT,1593619378.0,1.4391,3.5,,,False,0.7303670614395514,0.5274989572143212,3.4990323074403644,-0.006360259143323267,0.09,0.9999999999999751,-0.4632505860181654,0.21855431974194706,2026-03-20 14:04:00.318000
XRPUSDT,1593619379.0,1.4391,3.7,,,False,0.7552803757325126,0.5281179292564033,3.5427228458098936,-0.0066535924524281425,0.09,0.9999999999999745,-0.47390397168526094,0.2235214669416786,2026-03-20 14:04:00.318000
XRPUSDT,1593619380.0,1.4391,3.5,,,False,0.7804706841836201,0.5287368148553818,3.586067634116189,-0.006953475299928624,0.09,0.9999999999999745,-0.48455295776062124,0.22848861441802187,2026-03-20 14:04:00.318000
XRPUSDT,1593619381.0,1.4391,3.5,,,False,0.80593497391885,0.5293556121210871,3.629079324944748,-0.0072599021254403755,0.09,0.9999999999999739,-0.49519744590745446,0.2334557621763473,2026-03-20 14:04:00.318000
XRPUSDT,1593619382.0,1.4392,3.5,,,False,0.8374191274511887,0.5301810104201667,3.673201882733296,-0.009296563751568947,0.09,0.9999999999999737,-2.467489487680608,0.23842291028426912,2026-03-20 14:04:00.318000
XRPUSDT,1593619383.0,1.4392,7.0,,,False,0.8634822958920042,0.5307995941582987,3.715597259473782,-0.007964157843978782,0.09,0.9999999999999731,2.1539620676318982,0.243390058748603,2026-03-20 14:04:00.318000
XRPUSDT,1593619384.0,1.4392,3.7,,,False,0.8898103602556273,0.5314180832691009,3.7576934107394213,-0.00829162667522627,0.09,0.9999999999999721,-0.5294657990384837,0.2483572075113972,2026-03-20 14:04:00.318000
XRPUSDT,1593619385.0,1.4392,3.7,,,False,0.9164006815207543,0.5320364758672689,3.799500528771751,-0.008625614220596427,0.09,0.9999999999999711,-0.5400898173096024,0.25332435657824903,2026-03-20 14:04:00.318000
XRPUSDT,1593619386.0,1.4392,3.7,,,False,0.9432506984112805,0.5326547700686818,3.8410282940813576,-0.008966114421975105,0.09,0.9999999999999702,-0.5507090323677276,0.25829150595477224,2026-03-20 14:04:00.318000
XRPUSDT,1593619387.0,1.4392,3.7,,,False,0.9703579232593559,0.5332729639904249,3.882285909986786,-0.009313120972197327,0.09,0.999999999999969,-0.5613231350508452,0.2632586556465955,2026-03-20 14:04:00.318000
XRPUSDT,1593619388.0,1.4392,13.8,,,True,0.9977199385460618,0.5338910557508127,3.923282134315746,-0.009666627445822104,0.25,0.9999999999999678,-0.5719320273788346,0.2682258258277121,2026-03-20 14:04:00.568000
XRPUSDT,1593619389.0,1.4393,3.5,,,False,1.0314877948401397,0.5347154780666558,3.965556286895187,-0.012297473691177611,0.379,0.999999999999965,-3.191139049487454,0.27319301390931744,2026-03-20 14:04:00.947000
XRPUSDT,1593619390.0,1.4393,7.0,,,False,1.0594082314952589,0.5353333240595667,4.006067984760197,-0.01047526433064747,0.379,0.99999999999996,2.9492938069323174,0.27816020337084824,2026-03-20 14:04:00.947000
XRPUSDT,1593619391.0,1.4393,3.7,,,False,1.087576108179613,0.5359510616266031,4.046342039689858,-0.010849667946300984,0.379,0.9999999999999526,-0.6060884680361979,0.2831273939461568,2026-03-20 14:04:00.947000
XRPUSDT,1593619392.0,1.4393,3.7,,,False,1.1159892684645871,0.5365686888916695,4.086385698077282,-0.011230542097670902,0.379,0.9999999999999425,-0.6166731504784799,0.28809458567550156,2026-03-20 14:04:00.947000
XRPUSDT,1593619393.0,1.4393,3.7,,,False,1.1446456134933414,0.5371862039800205,4.1262058849197505,-0.01161788058575567,0.379,0.9999999999999301,-0.6272534799419072,0.2930617785980507,2026-03-20 14:04:00.947000
XRPUSDT,1593619394.0,1.4393,3.7,,,False,1.1735430973906984,0.5378036050182833,4.165809222500294,-0.012011676256740544,0.379,0.9999999999999155,-0.6378280025134222,0.2980289727519721,2026-03-20 14:04:00.947000
XRPUSDT,1593619395.0,1.4393,640.3,,,False,1.2026797250715011,0.5384208901344807,4.205202048185227,-0.01241192184019464,0.379,0.9999999999998982,-0.6483966208673296,0.3029961681745101,2026-03-20 14:04:00.947000
XRPUSDT,1593619396.0,1.4393,1159.4,,,False,1.232053550173815,0.539038057458053,4.244390430904961,-0.012818609949291161,0.379,0.9999999999998778,-0.6589592377355854,0.3079633649020584,2026-03-20 14:04:00.947000
XRPUSDT,1593619397.0,1.4392,3.5,,,True,1.2550774417749202,0.53944898772439,4.281744180365004,-0.010262426326104874,0.87,0.9999999999998535,6.220480292123542,0.31293064754723676,2026-03-20 14:04:01.817000
XRPUSDT,1593619398.0,1.4392,3.5,,,True,1.2848682882757758,0.5400659546625564,4.3205283629557565,-0.013557954579805236,0.87,0.9999999999998117,-5.341498952107013,0.31789793216994483,2026-03-20 14:04:01.817000
XRPUSDT,1593619399.0,1.4392,3.5,,,True,1.3148911761681643,0.5406827988283964,4.359124958040415,-0.013982519334156809,0.87,0.999999999999757,-0.6882852718131262,0.32286521966643345,2026-03-20 14:04:01.817000
XRPUSDT,1593619400.0,1.4391,3.5,,,True,1.3384037010368626,0.5410934979062225,4.395865384535573,-0.011174441998551879,0.048,0.9999999999996846,6.837311031883993,0.32783235476256584,2026-03-20 14:04:01.865000
XRPUSDT,1593619401.0,1.4391,5.3,,,True,1.3688338817467027,0.5417101334022901,4.434089570263537,-0.014753078289833696,0.048,0.9999999999996388,-5.80348733425728,0.33279949041733753,2026-03-20 14:04:01.865000
XRPUSDT,1593619402.0,1.4391,7.0,,,True,1.399491251069293,0.5423266411570304,4.472141079999462,-0.015195433149748744,0.048,0.9999999999995984,-0.7175171058495069,0.3377666266623495,2026-03-20 14:04:01.865000
XRPUSDT,1593619403.0,1.4391,3.7,,,True,1.4303741381343766,0.5429430193093808,4.510024472274433,-0.015644179906988243,0.048,0.9999999999995629,-0.7280380648281093,0.34273376348421597,2026-03-20 14:04:01.865000
XRPUSDT,1593619404.0,1.4391,3.7,,,True,1.4614809080494786,0.5435592659998603,4.547744133498097,-0.016099310124517742,0.048,0.9999999999995306,-0.7385519866652902,0.34770090087048805,2026-03-20 14:04:01.865000
XRPUSDT,1593619405.0,1.4391,3.5,,,True,1.4928099609733765,0.5441753793705918,4.5853042867419385,-0.01656081542925572,0.048,0.9999999999995031,-0.7490590639025079,0.3526680388095866,2026-03-20 14:04:01.865000
XRPUSDT,1593619406.0,1.4391,3.7,,,True,1.5243597308812693,0.5447913575653242,4.6227089998767665,-0.017028687333823858,0.048,0.999999999999479,-0.7595591996100235,0.3576351772907412,2026-03-20 14:04:01.865000
XRPUSDT,1593619407.0,1.439,317.0,,,True,1.5490391461807445,0.5452014598946515,4.658204359902592,-0.013566705533366362,0.048,0.999999999999452,8.441751126202334,0.3626023162531041,2026-03-20 14:04:01.865000
XRPUSDT,1593619408.0,1.439,3.5,,,True,1.5809773879006288,0.5458172087826243,4.6952982151667975,-0.017876400026602745,0.409,0.9999999999994327,-6.999110477365432,0.36756953999075626,2026-03-20 14:04:02.274000
XRPUSDT,1593619409.0,1.439,7.0,,,True,1.6131325255883717,0.546432817554136,4.732248157385417,-0.018362134207889215,0.409,0.9999999999994019,-0.78903063725637,0.3725367654401413,2026-03-20 14:04:02.274000
XRPUSDT,1593619410.0,1.439,3.4,,,True,1.645502761108313,0.5470482843590845,4.769057617069042,-0.018854009091630992,0.409,0.9999999999993664,-0.7991899478363114,0.37750399263775364,2026-03-20 14:04:02.274000
XRPUSDT,1593619411.0,1.439,3.6,,,True,1.6780866749370997,0.5476636073490966,4.805729990091609,-0.01935220953003105,0.002,0.9999999999993255,-0.8096567924274347,0.3824711186175858,2026-03-20 14:04:02.276000
XRPUSDT,1593619412.0,1.439,3.6,,,True,1.710882426289759,0.5482787846775494,4.842268445301822,-0.019856451977175036,0.002,0.9999999999992997,-0.8196700753133174,0.3874382450160037,2026-03-20 14:04:02.276000
XRPUSDT,1593619413.0,1.439,3.5,,,True,1.7438890872330355,0.5488938144995928,4.878676260477959,-0.020367258099660734,0.002,0.9999999999992778,-0.8305387871901172,0.3924053718176188,2026-03-20 14:04:02.276000
XRPUSDT,1593619414.0,1.439,3.5,,,True,1.7771053185766588,0.5495086949721707,4.914956499451926,-0.020884361381239048,0.002,0.9999999999992587,-0.8409817918113243,0.39737249900781957,2026-03-20 14:04:02.276000
XRPUSDT,1593619415.0,1.439,3.5,,,False,1.8105298063214952,0.5501234242540428,4.951112125135885,-0.021407752346851164,0.742,0.9999999999992434,-0.8514170075291747,0.4023398340166621,2026-03-20 14:04:03.018000
XRPUSDT,1593619416.0,1.439,3.7,,,False,1.844162188668436,0.5507380005058068,4.987146233498121,-0.02193803201232314,0.742,0.9999999999991991,-0.8628378723550554,0.40730717205550604,2026-03-20 14:04:03.018000
XRPUSDT,1593619417.0,1.439,3.7,,,False,1.878000295472052,0.5513524218899196,5.023061374773202,-0.022474007355104443,0.742,0.9999999999991389,-0.8723253399703956,0.4122745132030632,2026-03-20 14:04:03.018000
XRPUSDT,1593619418.0,1.439,3.7,,,False,1.9120428842866002,0.5519666865707191,5.0588602347814255,-0.023016242674560126,0.742,0.9999999999990626,-0.8827388850518476,0.41724185753633347,2026-03-20 14:04:03.018000
XRPUSDT,1593619419.0,1.439,3.7,,,False,1.9462887349300462,0.5525807927144458,5.094545414691509,-0.023564728082552916,0.742,0.9999999999989697,-0.8931443099792309,0.42220920513080096,2026-03-20 14:04:03.018000
XRPUSDT,1593619420.0,1.439,3.7,,,False,1.980736648827782,0.553194738489264,5.130119434554519,-0.02411945358104698,0.742,0.9999999999988591,-0.9035415198651957,0.4271765560605125,2026-03-20 14:04:03.018000
XRPUSDT,1593619421.0,1.439,3.7,,,False,2.0153854483826863,0.553808522065284,5.165584736651512,-0.02468040906210716,0.742,0.9999999999987307,-0.9139304194121389,0.43214391039815836,2026-03-20 14:04:03.018000
XRPUSDT,1593619422.0,1.439,3.6,,,False,2.0502339763706,0.5544221416145825,5.200943688666797,-0.025247584308199317,0.742,0.9999999999985838,-0.9243109133999331,0.43711126821513985,2026-03-20 14:04:03.018000
XRPUSDT,1593619423.0,1.439,3.6,,,False,2.0852810953599112,0.5550355953112249,5.236198586697787,-0.02582096899249834,0.742,0.9999999999984182,-0.9346829066924955,0.44207862958164046,2026-03-20 14:04:03.018000
XRPUSDT,1593619424.0,1.439,3.5,,,False,2.1205256871540374,0.5556488813312862,5.271351658111551,-0.026400552679195104,0.742,0.9999999999982339,-0.9450463042331444,0.4470459945666852,2026-03-20 14:04:03.018000
XRPUSDT,1593619425.0,1.439,3.7,,,False,2.1559666522556378,0.5562619978528721,5.306405064257473,-0.026986324823810165,0.742,0.9999999999980304,-0.9554010110506908,0.4520133632381979,2026-03-20 14:04:03.018000
XRPUSDT,1593619426.0,1.439,3.7,,,False,2.1916029093515035,0.5568749430561405,5.341360903044769,-0.027578274773507522,0.742,0.9999999999978061,-0.9657469322558212,0.45698073566305814,2026-03-20 14:04:03.018000
XRPUSDT,1593619427.0,1.439,3.5,,,False,2.227433394817085,0.5574877151233227,5.376221211392949,-0.02817639176741315,0.742,0.9999999999975618,-0.976083973043997,0.46194811190715007,2026-03-20 14:04:03.018000
XRPUSDT,1593619428.0,1.4391,5.0,,,False,2.271502474904383,0.5583049564174284,5.4129720660362945,-0.03526811657231817,0.191,0.9999999999973191,-8.677638851651324,0.4669152839137875,2026-03-20 14:04:03.209000
XRPUSDT,1593619429.0,1.439,812.3,,,True,2.2996723975940108,0.5587127457228689,5.445662973953167,-0.02290171148535801,0.21,0.9999999999970781,30.325476715486317,0.47188246495149583,2026-03-20 14:04:03.419000
XRPUSDT,1593619430.0,1.439,717.0,,,True,2.3360783702202434,0.559324987492379,5.480248093895142,-0.03000681071071342,0.21,0.9999999999968675,-11.605054700923647,0.4768496474539425,2026-03-20 14:04:03.419000
XRPUSDT,1593619431.0,1.439,1376.8,,,True,2.3726744600794345,0.5599370488758433,5.514745260318559,-0.03062944048285634,0.21,0.9999999999966671,-1.0172668770881186,0.48181683170326584,2026-03-20 14:04:03.419000
XRPUSDT,1593619432.0,1.439,1997.0,,,True,2.409459687554054,0.5605489280661747,5.549156238596635,-0.03125818281530986,0.21,0.9999999999964753,-1.0275595940972078,0.486784017698706,2026-03-20 14:04:03.419000
XRPUSDT,1593619433.0,1.439,1376.8,,,True,2.4464330853303973,0.5611606232584859,5.583482744851929,-0.03189302401055444,0.21,0.9999999999962923,-1.0378391120681167,0.4917512054400218,2026-03-20 14:04:03.419000
XRPUSDT,1593619434.0,1.439,518.5,,,True,2.483593700792018,0.5617721326501088,5.617726448386409,-0.03253395253462037,0.21,0.9999999999961166,-1.0481090443516181,0.4967183949274695,2026-03-20 14:04:03.419000
XRPUSDT,1593619435.0,1.439,3.7,,,True,2.5209405956513438,0.5623834544406165,5.651888973348042,-0.03318095674798358,0.21,0.9999999999959476,-1.0583692965138178,0.5016855861617695,2026-03-20 14:04:03.419000
XRPUSDT,1593619436.0,1.439,3.5,,,True,2.5584728455940846,0.5629945868318432,5.68597190032245,-0.03383402490591363,0.21,0.9999999999957855,-1.0686197742181527,0.5066527791440891,2026-03-20 14:04:03.419000
XRPUSDT,1593619437.0,1.439,86.2,,,True,2.5961895399358816,0.563605528027905,5.719976767853746,-0.03449314515882412,0.21,0.9999999999956296,-1.0788603832239634,0.5116199738760139,2026-03-20 14:04:03.419000
XRPUSDT,1593619438.0,1.439,1172.3,,,True,2.6340897812906485,0.5642162762352204,5.753905073898304,-0.03515830555262707,0.21,0.9999999999954787,-1.0890910293894764,0.5165871703595286,2026-03-20 14:04:03.419000
XRPUSDT,1593619439.0,1.439,3.7,,,True,2.6721726852501004,0.564826829662531,5.787758277215052,-0.03582949402908782,0.21,0.9999999999953328,-1.0993116186691643,0.5215543685969962,2026-03-20 14:04:03.419000
XRPUSDT,1593619440.0,1.439,3438.9,,,True,2.7104373800739965,0.5654371865209216,5.821537798695629,-0.03650669842618652,0.21,0.9999999999951918,-1.1095220571197482,0.5265215685911379,2026-03-20 14:04:03.419000
XRPUSDT,1593619441.0,1.439,7.6,,,True,2.7488830063906367,0.566047345023841,5.855245022637534,-0.03718990647847817,0.21,0.9999999999950544,-1.1197222508949205,0.5314887703450155,2026-03-20 14:04:03.419000
XRPUSDT,1593619442.0,1.439,9068.0,,,True,2.7875087169071713,0.5666573033871221,5.888881297963228,-0.03787910581746112,0.21,0.9999999999949215,-1.1299121062553676,0.5364559738620136,2026-03-20 14:04:03.419000
XRPUSDT,1593619443.0,1.439,3.5,,,True,2.826313676129333,0.5672670598290018,5.922447939387947,-0.03857428397194036,0.125,0.9999999999947919,-1.1400915295558463,0.5414231359301652,2026-03-20 14:04:03.544000
XRPUSDT,1593619444.0,1.439,3.7,,,True,2.8652968357575364,0.5678766125701419,5.955946173489248,-0.039275200883556766,0.125,0.9999999999946747,-1.1498872276506749,0.5463902993689129,2026-03-20 14:04:03.544000
XRPUSDT,1593619445.0,1.439,3.7,,,True,2.9044576032609966,0.5684859598336487,5.989377303945143,-0.03998228850932519,0.125,0.9999999999945647,-1.1604017415276753,0.5513574641722315,2026-03-20 14:04:03.544000
XRPUSDT,1593619446.0,1.439,3.7,,,True,2.943795176879556,0.5690950998450932,6.022742549366089,-0.040695316650458044,0.125,0.9999999999944619,-1.1705488520479417,0.556324630334562,2026-03-20 14:04:03.544000
XRPUSDT,1593619447.0,1.439,3.7,,,True,2.9833087656172426,0.5697040308325314,6.056043098363566,-0.04141427242429133,0.125,0.9999999999943651,-1.1806851493269794,0.5612917978507863,2026-03-20 14:04:03.544000
XRPUSDT,1593619448.0,1.439,3.7,,,True,3.022997589003545,0.5703127510265237,6.0892801104975645,-0.0421391428473055,0.125,0.9999999999942741,-1.1908105401598823,0.5662589667162065,2026-03-20 14:04:03.544000
XRPUSDT,1593619449.0,1.439,3.7,,,True,3.0628608768620644,0.5709212586601553,6.122454717186286,-0.04286991483553709,0.125,0.9999999999941884,-1.2009249314922803,0.5712261369265254,2026-03-20 14:04:03.544000
XRPUSDT,1593619450.0,1.439,3.6,,,True,3.1028978690862177,0.5715295519690556,6.155568022579875,-0.04360657520496414,0.125,0.9999999999941083,-1.2110282303758593,0.5761933084778292,2026-03-20 14:04:03.544000
XRPUSDT,1593619451.0,1.439,3.5,,,True,3.1431078154217285,0.5721376291914184,6.188621104399899,-0.04434911067189681,0.125,0.9999999999940319,-1.2211203439711777,0.5811604813665694,2026-03-20 14:04:03.544000
XRPUSDT,1593619452.0,1.439,3.7,,,True,3.1834899752556374,0.5727454885680213,6.2216150147462095,-0.04509750785337157,0.125,0.9999999999939596,-1.231201179551207,0.5861276555895458,2026-03-20 14:04:03.544000
XRPUSDT,1593619453.0,1.439,3.7,,,True,3.2240436174115814,0.5733531283422452,6.254550780872683,-0.04585175326754587,0.125,0.9999999999938916,-1.2412706444993964,0.5910948311438936,2026-03-20 14:04:03.544000
XRPUSDT,1593619454.0,1.4389,3.5,,,True,3.255677786828341,0.5737576183337303,6.285206437213044,-0.03616115696233098,0.005,0.9999999999937885,23.95756757697497,0.5960619341673369,2026-03-20 14:04:03.549000
XRPUSDT,1593619455.0,1.4389,7.0,,,True,3.296534036974294,0.5743648883841908,6.318020381585264,-0.04720806501068041,0.005,0.99999999999374,-18.191096432259613,0.6010290378952374,2026-03-20 14:04:03.549000
XRPUSDT,1593619456.0,1.4389,3.4,,,True,3.3375597796123437,0.5749719341622143,6.3507791714961,-0.047978509484151,0.005,0.9999999999937003,-1.2691703020801777,0.6059961423196057,2026-03-20 14:04:03.549000
XRPUSDT,1593619457.0,1.4389,5.3,,,True,3.3787543174626977,0.5755787539208926,6.383483741560906,-0.048754750784067005,0.006,0.9999999999936692,-1.2791958218476904,0.6109632480674875,2026-03-20 14:04:03.555000
XRPUSDT,1593619458.0,1.4389,3.7,,,True,3.420116965228474,0.576185345916012,6.4161350058598945,-0.04953677911441393,0.006,0.9999999999936448,-1.2892163705408601,0.6159303544860525,2026-03-20 14:04:03.555000
