symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595171962.0,1.3872,36.0,,,False,0.9850259951650308,0.5328598814290515,3.987558939796295,-0.009507246428874901,0.335,0.9999999999995198,-0.5672836782825708,0.27816085848192174,2026-03-23 06:02:49.907000
XRPUSDT,1595171963.0,1.3872,2726.4,,,False,1.0125325812775856,0.5334780416649223,4.027671632256556,-0.009864370820596931,0.601,0.9999999999994725,-0.5777213916371529,0.28312805761155857,2026-03-23 06:02:50.508000
XRPUSDT,1595171964.0,1.3872,3.9,,,False,1.0402903334780143,0.5340960991154206,4.0675555049476095,-0.01022812598403345,0.601,0.9999999999994169,-0.5885458757001832,0.28809525885868487,2026-03-23 06:02:50.508000
XRPUSDT,1595171965.0,1.3872,806.2,,,False,1.0682968999814757,0.5347140519005332,4.107217420635831,-0.010598331758208611,0.601,0.9999999999993593,-0.599084239271873,0.2930624622639221,2026-03-23 06:02:50.508000
XRPUSDT,1595171966.0,1.3872,68.1,,,False,1.0965500925512233,0.5353318981415293,4.1466639668923,-0.010975018269566459,0.601,0.9999999999992978,-0.6096767874650965,0.29802966786774304,2026-03-23 06:02:50.508000
XRPUSDT,1595171967.0,1.3872,5.0,,,False,1.125047779654139,0.5359496359609827,4.1859014478399335,-0.011358178642655559,2.506,0.9999999999992332,-0.6202637446224929,0.30299714701373287,2026-03-23 06:02:53.014000
XRPUSDT,1595171968.0,1.3871,3.7,,,True,1.134233168569379,0.5359496359609826,4.2200729306209395,-0.0037230719623372825,0.19,0.9999999999990346,,0.307964291666193,2026-03-23 06:02:53.204000
XRPUSDT,1595171969.0,1.3871,3.8,,,True,1.1630563673941203,0.5365672634827946,4.258871913016574,-0.011877179557460791,0.19,0.9999999999989401,-13.202306094133084,0.3129314371470286,2026-03-23 06:02:53.204000
XRPUSDT,1595171970.0,1.3871,3.8,,,True,1.1921192133776428,0.5371847788322166,4.29747953494111,-0.012275446306634212,0.19,0.9999999999988547,-0.64495036365687,0.31789858391917564,2026-03-23 06:02:53.204000
XRPUSDT,1595171971.0,1.3871,9.8,,,True,1.2214197533851874,0.5378021801358729,4.335901113042951,-0.012680165411260751,0.19,0.9999999999987789,-0.6555203272648941,0.32286573196957197,2026-03-23 06:02:53.204000
XRPUSDT,1595171972.0,1.3871,3.7,,,True,1.2509560778517423,0.5384194655217829,4.374141750957346,-0.013091328061399926,0.19,0.9999999999987114,-0.6660819444689177,0.3278328812866773,2026-03-23 06:02:53.204000
XRPUSDT,1595171973.0,1.3871,3.8,,,True,1.2807263224501377,0.5390366331193833,4.412206351539134,-0.013508926765031352,0.19,0.9999999999986507,-0.6766374405510847,0.33280003186035895,2026-03-23 06:02:53.204000
XRPUSDT,1595171974.0,1.387,3.7,,,True,1.2902486171490106,0.5390366331193833,4.445011320054255,-0.004388021014366404,0.019,0.9999999999985479,,0.33776715386118716,2026-03-23 06:02:53.223000
XRPUSDT,1595171975.0,1.387,7.3,,,True,1.3203311337775658,0.5396536810595518,4.482701508695762,-0.014073284804515019,0.019,0.9999999999985064,-15.69612854959718,0.3427342765284693,2026-03-23 06:02:53.223000
XRPUSDT,1595171976.0,1.387,5.5,,,True,1.3506433110905838,0.5402706074746281,4.520229564660099,-0.014505910889093568,0.019,0.9999999999984742,-0.7012604323727408,0.3477013998878544,2026-03-23 06:02:53.223000
XRPUSDT,1595171977.0,1.387,4.0,,,True,1.3811834262200826,0.5408874104984372,4.5575996813135236,-0.014944948531152948,0.019,0.9999999999984491,-0.711795541059486,0.3526685239147211,2026-03-23 06:02:53.223000
XRPUSDT,1595171978.0,1.387,3.8,,,True,1.4119497940452606,0.5415040882663112,4.594815897793942,-0.015390389564944398,0.019,0.9999999999984303,-0.7223238083109644,0.35763564858588104,2026-03-23 06:02:53.223000
XRPUSDT,1595171979.0,1.387,3.8,,,True,1.4429407662077007,0.5421206389151124,4.631882106684425,-0.015842225894353572,0.019,0.9999999999984177,-0.7328454366039985,0.3626027738794832,2026-03-23 06:02:53.223000
XRPUSDT,1595171980.0,1.387,162.2,,,True,1.4741547297960245,0.5427370605832544,4.668802061118173,-0.01630044930826636,0.019,0.9999999999984098,-0.7433603288053378,0.36756989977492066,2026-03-23 06:02:53.223000
XRPUSDT,1595171981.0,1.3871,3604.6,,,False,1.5270984598417185,0.5439695095391102,4.710915467080982,-0.028433487572804016,0.826,0.9999999999984548,-9.844657830971457,0.3725371972998128,2026-03-23 06:02:54.049000
XRPUSDT,1595171982.0,1.3871,49.9,,,False,1.558897269072763,0.5445855331116114,4.747588091860251,-0.01755592131621596,0.731,0.9999999999984198,17.657711071707837,0.3775044796189196,2026-03-23 06:02:54.780000
XRPUSDT,1595171983.0,1.3871,3.9,,,False,1.5909134535430884,0.545201420273073,4.78412467525963,-0.018037428900914074,0.134,0.9999999999983739,-0.7818113687505038,0.38247162923234074,2026-03-23 06:02:54.914000
XRPUSDT,1595171984.0,1.3871,3.9,,,False,1.623145073739716,0.5458171691700013,4.820528362136194,-0.01852500552376591,0.134,0.9999999999983467,-0.7918432745621928,0.3874387798794726,2026-03-23 06:02:54.914000
XRPUSDT,1595171985.0,1.3871,3.9,,,False,1.6555912126733645,0.5464327779505875,4.856802433664364,-0.01901920842239237,0.134,0.9999999999983221,-0.8027872801877022,0.3924059315540027,2026-03-23 06:02:54.914000
XRPUSDT,1595171986.0,1.3871,3.9,,,False,1.6882504629898993,0.5470482447647296,4.892949937350892,-0.019519739413086976,0.134,0.9999999999983004,-0.8132542310869262,0.39737308425035667,2026-03-23 06:02:54.914000
XRPUSDT,1595171987.0,1.3871,20.5,,,False,1.7211214446528844,0.5476635677640541,4.928973820307165,-0.020026589397985378,0.134,0.9999999999982813,-0.8237137006983116,0.40234023796364105,2026-03-23 06:02:54.914000
XRPUSDT,1595171988.0,1.387,51.0,,,True,1.7317131142765703,0.5476635677640541,4.959306266333882,-0.006535219191564459,1.178,0.9999999999982148,,0.4073076600767534,2026-03-23 06:02:56.092000
XRPUSDT,1595171989.0,1.3871,3.8,,,False,1.7874943055795187,0.5488937749335314,5.000662307087075,-0.03506261375624511,0.819,0.9999999999981948,-23.189097960469123,0.412274992529582,2026-03-23 06:02:56.911000
XRPUSDT,1595171990.0,1.3871,3.8,,,False,1.8209931714801193,0.5495086554157775,5.036332246756978,-0.021585435233684433,0.819,0.9999999999981195,21.918370987040383,0.4172423313683368,2026-03-23 06:02:56.911000
XRPUSDT,1595171991.0,1.3871,1697.0,,,False,1.8546985492490098,0.5501233847074365,5.071889445420954,-0.022117514265645222,0.819,0.9999999999980259,-0.8655501522058278,0.4222096738846741,2026-03-23 06:02:56.911000
XRPUSDT,1595171992.0,1.3871,100.0,,,False,1.8886091597294912,0.5507379609691055,5.1073364037169116,-0.022655851093279923,0.298,0.999999999997916,-0.8759479680726637,0.4271768703537512,2026-03-23 06:02:57.209000
XRPUSDT,1595171993.0,1.387,5.0,,,True,1.899557941916967,0.5507379609691055,5.136944456318731,-0.007402598991558005,0.724,0.9999999999977671,,0.43214419157392464,2026-03-23 06:02:57.933000
XRPUSDT,1595171994.0,1.3871,36.0,,,False,1.9570404219615511,0.5519666470541823,5.177909056708351,-0.039546457669120405,0.065,0.9999999999977061,-26.16116440803863,0.43711131978154927,2026-03-23 06:02:57.998000
XRPUSDT,1595171995.0,1.3871,167.7,,,False,1.9915584635131471,0.552580753208168,5.213039338293696,-0.024307712234409737,0.046,0.9999999999976213,24.81451347752674,0.4420784433379652,2026-03-23 06:02:58.044000
XRPUSDT,1595171996.0,1.3871,3.9,,,False,2.026276888872698,0.5531946989933633,5.2480686512212165,-0.024870985037142048,0.046,0.9999999999975471,-0.9174634248090481,0.44704556779038507,2026-03-23 06:02:58.044000
XRPUSDT,1595171997.0,1.3871,3.9,,,False,2.0611945707773787,0.5538084825798779,5.282999150490966,-0.02544049483315934,0.046,0.9999999999974826,-0.9278674251477409,0.4520126931205643,2026-03-23 06:02:58.044000
XRPUSDT,1595171998.0,1.3871,3.9,,,False,2.096310379578261,0.5544221021397886,5.317832922573352,-0.026016215998151203,0.046,0.9999999999974268,-0.93823796144253,0.45697981931117043,2026-03-23 06:02:58.044000
XRPUSDT,1595171999.0,1.3871,3.9,,,False,2.1316232046112895,0.5550355558471607,5.352571993267078,-0.026598138097935552,0.046,0.9999999999973773,-0.9485998581330338,0.46194694634573386,2026-03-23 06:02:58.044000
XRPUSDT,1595172000.0,1.3871,57.7,,,False,2.167131953671782,0.5556488418780688,5.387218330017992,-0.027186250589227377,0.046,0.9999999999973359,-0.9589530197205803,0.46691407420860276,2026-03-23 06:02:58.044000
XRPUSDT,1595172001.0,1.3871,3.7,,,False,2.202835552509065,0.5562619584106188,5.421773844126062,-0.02778054281995778,0.046,0.9999999999973004,-0.9692973507968784,0.4718812028848979,2026-03-23 06:02:58.044000
XRPUSDT,1595172002.0,1.3871,3.7,,,False,2.2387329443402537,0.5568749036249683,5.456240392846928,-0.02838100402959156,0.046,0.9999999999972703,-0.9796327560384276,0.4768483323604752,2026-03-23 06:02:58.044000
XRPUSDT,1595172003.0,1.3871,3.8,,,False,2.2748230893822554,0.5574876757033483,5.490619781394151,-0.02898762334945237,0.046,0.9999999999972453,-0.9899591402148761,0.4818154626218823,2026-03-23 06:02:58.044000
XRPUSDT,1595172004.0,1.3871,3.8,,,False,2.311104964401135,0.5581002728300847,5.524913764847799,-0.02960038980304735,0.046,0.9999999999972251,-1.0002764081828857,0.4867825936563284,2026-03-23 06:02:58.044000
XRPUSDT,1595172005.0,1.3871,3.7,,,False,2.347577562278021,0.558712693191618,5.559124049974629,-0.03021929230639755,0.046,0.9999999999972091,-1.0105844648937992,0.49174972545164675,2026-03-23 06:02:58.044000
XRPUSDT,1595172006.0,1.3871,3.8,,,False,2.384239891590767,0.5593249349765258,5.593252296964843,-0.030844319668368626,0.046,0.9999999999971972,-1.0208832153871712,0.4967168579962665,2026-03-23 06:02:58.044000
XRPUSDT,1595172007.0,1.3872,3.9,,,False,2.4460505534956467,0.5605488755815818,5.633449430122663,-0.05305241989070104,0.211,0.9999999999972513,-18.144753209912164,0.501684058647882,2026-03-23 06:02:58.255000
XRPUSDT,1595172008.0,1.3872,7.3,,,False,2.4832129958141884,0.5611605707897552,5.667446987448403,-0.03254045163435808,0.211,0.9999999999972358,33.532988295910684,0.5066512616320875,2026-03-23 06:02:58.255000
XRPUSDT,1595172009.0,1.3872,3.8,,,False,2.52056169801757,0.5617720801973951,5.701367042697484,-0.03318776103805579,0.211,0.9999999999972179,-1.0585436554377907,0.5116184660805561,2026-03-23 06:02:58.255000
XRPUSDT,1595172010.0,1.3872,3.8,,,False,2.558095728001647,0.562383402004074,5.735211085599165,-0.0338411328134985,0.211,0.9999999999971982,-1.0687853243650267,0.5165856720028607,2026-03-23 06:02:58.255000
XRPUSDT,1595172011.0,1.3872,17.2,,,False,2.595814175726845,0.5629945344116262,5.768980568921705,-0.0345005625098096,0.211,0.9999999999971775,-1.079029172994407,0.5215528794086687,2026-03-23 06:02:58.255000
XRPUSDT,1595172012.0,1.3872,13.6,,,False,2.6337161444303434,0.5636054756241673,5.802676907714069,-0.035166038221925905,0.01,0.9999999999971544,-1.089263088584818,0.5265199970027367,2026-03-23 06:02:58.265000
XRPUSDT,1595172013.0,1.3872,3.9,,,False,2.6718003191789164,0.5642162238481159,5.836301374570054,-0.03583713946767002,1.352,0.9999999999971425,-1.0988181699577375,0.5314877366553051,2026-03-23 06:02:59.617000
XRPUSDT,1595172014.0,1.3872,3.9,,,False,2.710069201999583,0.5648267772922132,5.869856142072581,-0.03651748611207838,1.352,0.9999999999970445,-1.1143113694399396,0.536455483098643,2026-03-23 06:02:59.617000
XRPUSDT,1595172015.0,1.3872,3.9,,,False,2.748519042942655,0.5654371341675439,5.903341808402838,-0.03720114382567075,1.352,0.9999999999968938,-1.1200950480354954,0.5414232364773816,2026-03-23 06:02:59.617000
XRPUSDT,1595172016.0,1.3872,3.7,,,False,2.7871489961422307,0.5660472926875566,5.936759650088194,-0.03789080219811463,1.352,0.9999999999966874,-1.1302937676418165,0.5463909969330084,2026-03-23 06:02:59.617000
XRPUSDT,1595172017.0,1.3872,3.7,,,False,2.825958227510252,0.5666572510680838,5.970110911764574,-0.038586448860962866,1.352,0.9999999999964195,-1.1404821788773936,0.5513587646046423,2026-03-23 06:02:59.617000
XRPUSDT,1595172018.0,1.3872,2660.1,,,False,2.8649459144692067,0.5672670075273626,6.003396807202177,-0.039288071346534476,1.352,0.9999999999960892,-1.1506601937460923,0.5563265396291261,2026-03-23 06:02:59.617000
XRPUSDT,1595172019.0,1.3872,36.4,,,False,2.9041112456902725,0.5678765602860542,6.036618520288823,-0.039995657085268886,0.011,0.9999999999956912,-1.160827719413945,0.5612936276684727,2026-03-23 06:02:59.628000
XRPUSDT,1595172020.0,1.3871,17.9,,,True,2.9169327362169124,0.5678765602860542,6.0632703246958,-0.013211304646323025,0.326,0.9999999999953142,,0.5662608813325682,2026-03-23 06:02:59.954000
XRPUSDT,1595172021.0,1.3872,2303.5,,,False,2.9829655852320327,0.5690950475965654,6.102872503855017,-0.06891523631193491,0.108,0.9999999999951082,-45.7156436387025,0.5712280216638261,2026-03-23 06:03:00.062000
XRPUSDT,1595172022.0,1.3872,3.8,,,False,3.022655800161948,0.5697039786020114,6.135907682363481,-0.04215046805840031,0.108,0.999999999994842,43.95369592640588,0.5761951640475224,2026-03-23 06:03:00.062000
XRPUSDT,1595172023.0,1.3872,3.8,,,False,3.0625204645713002,0.5703126988141632,6.168883120167523,-0.04288162685165835,0.108,0.999999999994593,-1.2011409817875975,0.5811623079630696,2026-03-23 06:03:00.062000
XRPUSDT,1595172024.0,1.3872,3.9,,,False,3.102558813493346,0.5709212064661059,6.201799863668803,-0.043618674876915,0.108,0.9999999999943598,-1.2112387131100912,0.5861294533977588,2026-03-23 06:03:00.062000
XRPUSDT,1595172025.0,1.3872,3.9,,,False,3.1427700970550703,0.5715294997934685,6.234658935808378,-0.04436160443771095,0.108,0.999999999994142,-1.2213343914475268,0.5910966003395053,2026-03-23 06:03:00.062000
XRPUSDT,1595172026.0,1.3872,3.7,,,False,3.183153575013142,0.5721375770344447,6.267461335521581,-0.04511040219576931,0.108,0.9999999999939376,-1.2314188191885318,0.5960637487768226,2026-03-23 06:03:00.062000
XRPUSDT,1595172027.0,1.3872,3.9,,,False,3.2237085165496335,0.5727454364298118,6.300208038453003,-0.04586505471366852,0.108,0.9999999999937471,-1.241491903639063,0.6010308986987954,2026-03-23 06:03:00.062000
XRPUSDT,1595172028.0,1.3872,3.9,,,False,3.2644342000737545,0.5733530762229503,6.332899997644595,-0.04662554845524463,0.108,0.9999999999935685,-1.2515535522255967,0.6059980500950561,2026-03-23 06:03:00.062000
XRPUSDT,1595172029.0,1.3872,3.7,,,False,3.3053299130293707,0.5739604946598644,6.365538144198113,-0.04739186978598621,0.108,0.9999999999934015,-1.2616036724777566,0.6109652029557631,2026-03-23 06:03:00.062000
XRPUSDT,1595172030.0,1.3872,22.8,,,False,3.3463949517081075,0.5745676899892004,6.3981233879130475,-0.048164004973440575,0.108,0.9999999999932451,-1.271642172048319,0.6159323572715764,2026-03-23 06:03:00.062000
