symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596811993.0,1.4032,1.3,,,True,53.08154528280241,0.8707247825161226,24.22616923579968,-0.8896559026667942,0.044,0.9999999950776168,-2.4144478447543323,3.845761226674928,2026-03-24 15:02:31.658000
XRPUSDT,1596811994.0,1.4032,5.2,,,True,53.18495012776783,0.871004083726874,24.24958456098456,-0.8903277749061954,0.044,0.9999999950584878,-2.405547178237366,3.8507273510691493,2026-03-24 15:02:31.658000
XRPUSDT,1596811995.0,1.4032,3.6,,,True,53.28842208102925,0.8712828707071169,24.2729855095783,-0.8909959191003031,0.044,0.9999999950395705,-2.396611898897178,3.855693479154945,2026-03-24 15:02:31.658000
XRPUSDT,1596811996.0,1.4032,5.4,,,True,53.39196109904332,0.871561144018272,24.296372079334972,-0.8916603361469453,0.044,0.9999999950208639,-2.387642005207496,3.860659610916893,2026-03-24 15:02:31.658000
XRPUSDT,1596811997.0,1.4032,3.8,,,True,53.49556713835126,0.8718389042228551,24.319744268077375,-0.8923210269880191,0.044,0.9999999950023655,-2.378637508801287,3.865625746339653,2026-03-24 15:02:31.658000
XRPUSDT,1596811998.0,1.4032,3.8,,,True,53.59924015557858,0.8721161518844689,24.3431020736969,-0.8929779926084058,0.044,0.9999999949840732,-2.3695984181176697,3.8705918854079675,2026-03-24 15:02:31.658000
XRPUSDT,1596811999.0,1.4032,3.7,,,True,53.70298010743484,0.8723928875677929,24.36644549415335,-0.8936312340362926,0.044,0.9999999949659849,-2.3605247434680954,3.875558028106606,2026-03-24 15:02:31.658000
XRPUSDT,1596812000.0,1.4032,3.7,,,True,53.80678695071337,0.8726691118385757,24.389774527474803,-0.8942807523431721,0.044,0.9999999949480985,-2.3514164958741404,3.8805241744204415,2026-03-24 15:02:31.658000
XRPUSDT,1596812001.0,1.4032,3.6,,,True,53.91066064229094,0.8729448252636252,24.413089171757456,-0.8949265486430376,0.044,0.9999999949304125,-2.342273684168771,3.885490324334433,2026-03-24 15:02:31.658000
XRPUSDT,1596812002.0,1.4032,3.8,,,True,54.0146011391276,0.8732200284108004,24.436389425165476,-0.8955686240929831,0.044,0.9999999949129253,-2.3330963200676784,3.8904564778335673,2026-03-24 15:02:31.658000
XRPUSDT,1596812003.0,1.4032,3.6,,,True,54.11860839826633,0.873494721849001,24.459675285930828,-0.8962069798920829,0.044,0.9999999948956335,-2.3238844119513087,3.8954226349029373,2026-03-24 15:02:31.658000
XRPUSDT,1596812004.0,1.4031,3.6,,,True,54.153098060690965,0.873494721849001,24.4752680773776,-0.2976578627836258,0.001,0.9999999948683055,,3.9003882809743633,2026-03-24 15:02:31.659000
XRPUSDT,1596812005.0,1.4031,7.2,,,True,54.25718728855271,0.8737689061481599,24.498533724963867,-0.8975444730093476,0.001,0.9999999948514444,-2187.895558082261,3.905353930879895,2026-03-24 15:02:31.659000
XRPUSDT,1596812006.0,1.4031,4.0,,,True,54.36134317318187,0.8740425818792344,24.521784982534186,-0.8981749014759601,0.001,0.9999999948348026,-2.303559998313881,3.910319584598129,2026-03-24 15:02:31.659000
XRPUSDT,1596812007.0,1.4031,3.6,,,True,54.46556567203615,0.8743157496141961,24.545021848521834,-0.8988016139926396,0.001,0.9999999948183786,-2.294240631190938,3.915285242114514,2026-03-24 15:02:31.659000
XRPUSDT,1596812008.0,1.4031,3.6,,,True,54.56985474253375,0.8745884099260227,24.568244321413943,-0.899424610889761,0.001,0.9999999948021693,-2.2848829481190416,3.9202509034145967,2026-03-24 15:02:31.659000
XRPUSDT,1596812009.0,1.4031,3.6,,,True,54.67421034217445,0.8748605633886894,24.591452399764755,-0.9000438935850414,0.001,0.9999999947861726,-2.2754907808716127,3.9252165684839886,2026-03-24 15:02:31.659000
XRPUSDT,1596812010.0,1.4031,3.9,,,True,54.7786324285394,0.8751322105771603,24.61464608219546,-0.9006594635377216,0.001,0.9999999947703874,-2.266064140569165,3.930182237308377,2026-03-24 15:02:31.659000
XRPUSDT,1596812011.0,1.4031,5.4,,,True,54.88312095929086,0.8754033520673767,24.637825367394043,-0.9012713222478662,0.001,0.9999999947548098,-2.2566030365036562,3.9351479098735145,2026-03-24 15:02:31.659000
XRPUSDT,1596812012.0,1.4031,3.8,,,True,54.98767589217187,0.8756739884362578,24.660990254115106,-0.9018794712568086,0.001,0.9999999947394391,-2.247107480257736,3.9401135861652143,2026-03-24 15:02:31.659000
XRPUSDT,1596812013.0,1.4031,3.8,,,True,55.092297185006096,0.8759441202616779,24.68414074117971,-0.9024839121466444,0.001,0.9999999947242729,-2.237577482385614,3.945079266169402,2026-03-24 15:02:31.659000
XRPUSDT,1596812014.0,1.4031,3.6,,,True,55.196984795697496,0.8762137481224679,24.707276827475223,-0.9030846465400917,0.001,0.9999999947093092,-2.2280130535739717,3.9500449498720336,2026-03-24 15:02:31.659000
XRPUSDT,1596812015.0,1.4031,3.6,,,True,55.301738682230116,0.8764828725984035,24.73039851195515,-0.9036816761002981,0.001,0.9999999946945453,-2.218414204545463,3.95501063725915,2026-03-24 15:02:31.659000
XRPUSDT,1596812016.0,1.4031,3.8,,,True,55.406558802667774,0.8767514942701964,24.75350579363895,-0.9042750025305978,0.001,0.9999999946799801,-2.208780945854375,3.9599763283168627,2026-03-24 15:02:31.659000
XRPUSDT,1596812017.0,1.4031,3.6,,,True,55.51144511515388,0.8770196137194863,24.776598671611893,-0.9048646275745755,0.001,0.9999999946656117,-2.19911328901812,3.9649420230313503,2026-03-24 15:02:31.659000
XRPUSDT,1596812018.0,1.4031,3.6,,,True,55.61639757791116,0.877287231528832,24.799677145024912,-0.9054505530157657,0.001,0.9999999946514369,-2.18941124517354,3.9699077213888647,2026-03-24 15:02:31.659000
XRPUSDT,1596812019.0,1.403,7.2,,,True,55.65117016071519,0.8772872315288318,24.815189305811472,-0.3004565316648727,0.004,0.9999999946270446,,3.974873459558287,2026-03-24 15:02:31.663000
XRPUSDT,1596812020.0,1.403,4.0,,,True,55.75621141386672,0.8775543482817024,24.838248459982974,-0.9067949185200106,0.004,0.9999999946132428,-2269.9376970520575,3.9798392013515365,2026-03-24 15:02:31.663000
XRPUSDT,1596812021.0,1.403,15.0,,,True,55.86131871970927,0.8778209645624693,24.86129321127615,-0.9073729834682854,0.004,0.999999994599629,-2.168153222347057,3.984804946725541,2026-03-24 15:02:31.663000
XRPUSDT,1596812022.0,1.403,4.3,,,True,55.966492037179556,0.8780870809563971,24.884323559073355,-0.9079473563210545,0.004,0.9999999945862,-2.1583520063963517,3.989770695666793,2026-03-24 15:02:31.663000
XRPUSDT,1596812023.0,1.403,3.6,,,True,56.07173132484077,0.8783526980496376,24.907339502773418,-0.9085180351325645,0.004,0.9999999945729542,-2.1485018322722116,3.994736448161886,2026-03-24 15:02:31.663000
XRPUSDT,1596812024.0,1.403,4.0,,,True,56.17703654133405,0.8786178164292128,24.930341041840073,-0.909085021891894,0.004,0.9999999945598901,-2.1386173234688277,3.99970220419746,2026-03-24 15:02:31.663000
XRPUSDT,1596812025.0,1.403,5.4,,,True,56.282407645378285,0.8788824366830194,24.953328175801776,-0.9096483186265714,0.004,0.9999999945470057,-2.128698489908857,4.004667963760229,2026-03-24 15:02:31.663000
XRPUSDT,1596812026.0,1.403,3.8,,,True,56.38784459576986,0.879146559399811,24.97630090425157,-0.910207927403291,0.004,0.9999999945342994,-2.1187453450325466,4.009633726836953,2026-03-24 15:02:31.663000
XRPUSDT,1596812027.0,1.403,3.8,,,True,56.49334735138238,0.8794101851691929,24.99925922684689,-0.9107638503265083,0.004,0.9999999945217691,-2.1087578976847747,4.014599493414475,2026-03-24 15:02:31.663000
XRPUSDT,1596812028.0,1.403,3.8,,,True,56.598915871166476,0.879673314581613,25.022203143309365,-0.9113160895393794,0.004,0.9999999945094138,-2.0987361610085955,4.019565263479716,2026-03-24 15:02:31.663000
XRPUSDT,1596812029.0,1.4029,3.6,,,True,56.63386645169215,0.879673314581613,25.03766121051265,-0.30217218383997957,0.008,0.9999999944867387,,4.024531085498823,2026-03-24 15:02:31.671000
XRPUSDT,1596812030.0,1.4029,0.4,,,True,56.73952343848274,0.879935948228354,25.060585869198405,-0.9126240417102789,0.008,0.9999999944747197,-2324.3474910601226,4.02949691101174,2026-03-24 15:02:31.671000
XRPUSDT,1596812031.0,1.4029,6.8,,,True,56.84524609321579,0.8801980867015244,25.083496124316856,-0.9131684332322971,0.001,0.9999999944628679,-2.076732634603462,4.03446265484073,2026-03-24 15:02:31.672000
XRPUSDT,1596812032.0,1.4029,4.0,,,True,56.951033182334875,0.8804597305940509,25.106391850285775,-0.9136988551118672,0.001,0.9999999944511899,-2.0272664286112247,4.039428402128942,2026-03-24 15:02:31.672000
XRPUSDT,1596812033.0,1.4029,4.3,,,True,57.05688585799377,0.88072088049967,25.12927317304042,-0.9142358926767086,0.001,0.9999999944396794,-2.0564340759313264,4.044394152863609,2026-03-24 15:02:31.672000
XRPUSDT,1596812034.0,1.4029,5.4,,,True,57.162804079552046,0.8809815370129189,25.152140092609102,-0.9147692560517738,0.001,0.9999999944283356,-2.0462307594666966,4.049359907032025,2026-03-24 15:02:31.672000
XRPUSDT,1596812035.0,1.4029,0.9,,,True,57.26878780644484,0.8812417007291288,25.17499260908341,-0.9152989476145232,0.001,0.9999999944171571,-2.035993221753298,4.054325664621539,2026-03-24 15:02:31.672000
XRPUSDT,1596812036.0,1.4029,3.8,,,True,57.37483699818252,0.8815013722444152,25.197830722618022,-0.915824969778783,0.061,0.999999994406142,-2.025721472297988,4.059292157252419,2026-03-24 15:02:31.733000
XRPUSDT,1596812037.0,1.4029,3.8,,,True,57.4809619085097,0.8817605521556706,25.220655506222865,-0.9164361203806162,0.061,0.9999999943952184,-2.35801686509094,4.064258652812355,2026-03-24 15:02:31.733000
XRPUSDT,1596812038.0,1.4029,3.6,,,True,57.587152209154674,0.882019241060556,25.24346588396697,-0.9169548554826652,0.061,0.9999999943844196,-2.0052468128810914,4.069225151288625,2026-03-24 15:02:31.733000
XRPUSDT,1596812039.0,1.4029,3.7,,,True,57.69340785982478,0.8822774395574932,25.266261856194188,-0.9174699274576845,0.061,0.9999999943737444,-1.994868216233641,4.07419165266862,2026-03-24 15:02:31.733000
XRPUSDT,1596812040.0,1.4029,3.7,,,True,57.79972882030269,0.882535148245656,25.2890434233109,-0.9179813388757425,0.061,0.9999999943631916,-1.9844554784073087,4.0791581569398,2026-03-24 15:02:31.733000
XRPUSDT,1596812041.0,1.4029,5.2,,,True,57.90611505044507,0.8827923677249633,25.311810585785743,-0.9184890923339429,0.061,0.9999999943527595,-1.9740085765197266,4.084124664089658,2026-03-24 15:02:31.733000
XRPUSDT,1596812042.0,1.4029,3.8,,,True,58.0125665101824,0.8830490985960691,25.33456334414941,-0.9189931904658353,0.012,0.9999999943424482,-1.9635275248399482,4.089090574549647,2026-03-24 15:02:31.745000
XRPUSDT,1596812043.0,1.4029,3.6,,,True,58.119074691791525,0.8833053414603563,25.357300826545014,-0.9194206218946184,0.012,0.9999999943323108,-1.6680715381947593,4.094056488256435,2026-03-24 15:02:31.745000
XRPUSDT,1596812044.0,1.4029,3.7,,,True,58.225648018178404,0.8835610969199288,25.380023908893257,-0.9199173859758732,0.012,0.9999999943223197,-1.9423400856634812,4.099022405197828,2026-03-24 15:02:31.745000
XRPUSDT,1596812045.0,1.4028,3.6,,,True,58.260908090651874,0.8835610969199288,25.395399281857735,-0.3048163298705906,0.012,0.9999999943019424,,4.10398832518154,2026-03-24 15:02:31.745000
XRPUSDT,1596812046.0,1.4028,3.6,,,True,58.36756839042726,0.8838163655776013,25.41810310289384,-0.9211565904258074,0.012,0.9999999942922412,-2414.476834621105,4.1089542484762305,2026-03-24 15:02:31.745000
XRPUSDT,1596812047.0,1.4028,7.2,,,True,58.47429374065426,0.8840711480368938,25.44079252829364,-0.9216455450802548,0.012,0.9999999942826828,-1.9191064243793952,4.113920174970007,2026-03-24 15:02:31.745000
XRPUSDT,1596812048.0,1.4028,5.4,,,True,58.58108410285539,0.8843254449020226,25.46346755900517,-0.9221308675313777,0.012,0.9999999942732647,-1.9084877467018324,4.118886104650899,2026-03-24 15:02:31.745000
XRPUSDT,1596812049.0,1.4028,3.6,,,True,58.68793943744642,0.8845792567778923,25.486128195916255,-0.922612550457755,0.012,0.9999999942639859,-1.8977950685986378,4.123852037507001,2026-03-24 15:02:31.745000
XRPUSDT,1596812050.0,1.4028,5.4,,,True,58.79485970491535,0.8848325842700884,25.508774439975586,-0.923090596746212,0.012,0.9999999942548452,-1.8870683332186664,4.128817973526465,2026-03-24 15:02:31.745000
XRPUSDT,1596812051.0,1.4028,5.0,,,True,58.9018448658222,0.8850854279848688,25.531406292192546,-0.923565009316898,0.012,0.9999999942458413,-1.8763075487087468,4.133783912697505,2026-03-24 15:02:31.745000
XRPUSDT,1596812052.0,1.4028,4.0,,,True,59.0088948807988,0.885337788529157,25.554023753637022,-0.9240357911252276,0.012,0.9999999942369724,-1.8655127316253508,4.13874985500836,2026-03-24 15:02:31.745000
XRPUSDT,1596812053.0,1.4028,3.8,,,True,59.11600971054848,0.885589666510533,25.57662682543922,-0.9245029451595477,0.012,0.9999999942282375,-1.8546838900651215,4.143715800447364,2026-03-24 15:02:31.745000
XRPUSDT,1596812054.0,1.4028,3.8,,,True,59.22318931584603,0.8858410625372267,25.5992155087895,-0.9249664744432454,0.012,0.9999999942196355,-1.8438210412226506,4.148681749002884,2026-03-24 15:02:31.745000
XRPUSDT,1596812055.0,1.4028,213.0,,,True,59.330433657537306,0.8860919772181094,25.621789804938167,-0.925426382032248,0.012,0.9999999942111655,-1.8329241931350153,4.153647700663319,2026-03-24 15:02:31.745000
XRPUSDT,1596812056.0,1.4028,21.4,,,True,59.43774269653913,0.8863424111626866,25.64434971519531,-0.9258826710165484,0.045,0.9999999942028253,-1.821993360647051,4.158614062002269,2026-03-24 15:02:31.790000
XRPUSDT,1596812057.0,1.4028,1063.6,,,True,59.545122179119645,0.8865923649810897,25.666895822368804,-0.9263851973735027,0.125,0.9999999941945775,-2.01047681593661,4.163581412298657,2026-03-24 15:02:31.915000
XRPUSDT,1596812058.0,1.4028,3.6,,,True,59.652580324722,0.8868418392840691,25.689428952939554,-0.9269552490653582,0.061,0.9999999941863552,-2.2850116627147155,4.1685479753834525,2026-03-24 15:02:31.976000
XRPUSDT,1596812059.0,1.4028,3.7,,,True,59.7600918160967,0.8870908346829838,25.711946569475476,-0.9273038707456623,0.061,0.9999999941782644,-1.4001129411376592,4.173514541111961,2026-03-24 15:02:31.976000
XRPUSDT,1596812060.0,1.4028,3.7,,,True,59.86766785362068,0.8873393517898022,25.73444980309971,-0.9277457358884496,0.061,0.9999999941702739,-1.7780069486730106,4.178481109472766,2026-03-24 15:02:31.976000
XRPUSDT,1596812061.0,1.4028,3.7,,,True,59.97530839854108,0.8875873912170823,25.75693865542015,-0.9281839974276146,0.061,0.999999994162381,-1.7669027217599274,4.183447680454455,2026-03-24 15:02:31.976000
XRPUSDT,1596812062.0,1.4028,3.6,,,True,60.08301341217346,0.8878349535779727,25.779413128103243,-0.9286186586418758,0.061,0.9999999941545855,-1.7557645382675342,4.1884142540456155,2026-03-24 15:02:31.976000
XRPUSDT,1596812063.0,1.4027,3.6,,,True,60.11863095823244,0.8878349535779727,25.794698048567707,-0.30754499918066386,0.441,0.9999999941363916,,4.193385521662063,2026-03-24 15:02:32.417000
XRPUSDT,1596812064.0,1.4027,5.4,,,True,60.226489102660764,0.8880820394862022,25.81716000472126,-0.9303646115105088,0.441,0.9999999941283936,-2520.6601897801647,4.19835679251277,2026-03-24 15:02:32.417000
XRPUSDT,1596812065.0,1.4027,7.2,,,True,60.33441162038422,0.8883286495560728,25.839607561401824,-0.9307913376062117,0.441,0.9999999941202842,-1.7303676850132732,4.203328062626254,2026-03-24 15:02:32.417000
XRPUSDT,1596812066.0,1.4027,4.0,,,True,60.44239851137651,0.8885747844024525,25.862040724297614,-0.9312147970794249,0.441,0.9999999941120626,-1.720436904573683,4.208299331990039,2026-03-24 15:02:32.417000
XRPUSDT,1596812067.0,1.4027,1.2,,,True,60.55044973707944,0.8888204446407666,25.884459495312765,-0.9316346607554551,0.441,0.9999999941037304,-1.709123458121088,4.213270600591624,2026-03-24 15:02:32.417000
XRPUSDT,1596812068.0,1.4027,2.6,,,True,60.658565259002984,0.8890656308869916,25.906863876409457,-0.9320509321024393,0.089,0.9999999940952878,-1.6977760922287009,4.218237508476744,2026-03-24 15:02:32.506000
XRPUSDT,1596812069.0,1.4027,3.8,,,True,60.766682620384785,0.8893103437576476,25.929247728017717,-0.931926235850076,0.089,0.9999999940871068,0.5095614792514758,4.223204418711047,2026-03-24 15:02:32.506000
XRPUSDT,1596812070.0,1.4027,58.7,,,True,60.87486417130883,0.8895545838697902,25.95161721462312,-0.9323352451609428,0.089,0.999999994079009,-1.6746197308818311,4.228171331283884,2026-03-24 15:02:32.506000
XRPUSDT,1596812071.0,1.4027,21.4,,,True,60.98310987365986,0.8897983518410053,25.97397233834806,-0.9327406796495864,0.06,0.9999999940709943,-1.6631983546596556,4.233137886496125,2026-03-24 15:02:32.566000
XRPUSDT,1596812072.0,1.4027,3.7,,,True,61.091414530558104,0.8900416482893947,25.99631259671267,-0.9330981502253772,0.036,0.9999999940630904,-1.4692798771098974,4.238104146480676,2026-03-24 15:02:32.602000
XRPUSDT,1596812073.0,1.4027,3.6,,,True,61.199778986560304,0.8902844738335793,26.018638081051478,-0.9334596685456575,0.036,0.9999999940553089,-1.4887985590404356,4.243070409248764,2026-03-24 15:02:32.602000
XRPUSDT,1596812074.0,1.4027,3.8,,,True,61.308207475641865,0.8905268290926853,26.040949212358203,-0.9338543900970979,0.036,0.9999999940476353,-1.6286898534673897,4.248036674789406,2026-03-24 15:02:32.602000
XRPUSDT,1596812075.0,1.4027,3.8,,,True,61.41669995997168,0.8907687146863378,26.06324599297934,-0.9342455522712313,0.036,0.9999999940400691,-1.6171371276265352,4.253002943091618,2026-03-24 15:02:32.602000
XRPUSDT,1596812076.0,1.4027,3.7,,,True,61.525256401785306,0.8910101312346542,26.085528425317694,-0.9346331587661576,0.036,0.9999999940326099,-1.6055506452616626,4.257969214144491,2026-03-24 15:02:32.602000
XRPUSDT,1596812077.0,1.4027,3.7,,,True,61.633876763385004,0.8912510793582362,26.10779651183219,-0.9350172133117257,0.036,0.9999999940252563,-1.5939304272581996,4.262935487937135,2026-03-24 15:02:32.602000
XRPUSDT,1596812078.0,1.4027,3.6,,,True,61.742561007139585,0.8914915596781644,26.13005025503772,-0.9353977196679287,0.036,0.9999999940180068,-1.5822764886401077,4.267901764458734,2026-03-24 15:02:32.602000
XRPUSDT,1596812079.0,1.4027,3.8,,,True,61.85130909548422,0.8917315728159888,26.152289657504888,-0.9357746816241117,0.036,0.9999999940108614,-1.5705888419273428,4.272868043698496,2026-03-24 15:02:32.602000
XRPUSDT,1596812080.0,1.4027,3.7,,,False,61.96012099092016,0.8919711193937233,26.174514721859897,-0.9361481029988353,1.204,0.9999999940038181,-1.55886749982083,4.277848868390312,2026-03-24 15:02:33.806000
XRPUSDT,1596812081.0,1.4027,3.7,,,False,62.069206373111726,0.8922102000338382,26.196745610581704,-0.9383197127511388,1.204,0.9999999939956846,-9.083168554592001,4.282829684867187,2026-03-24 15:02:33.806000
XRPUSDT,1596812082.0,1.4027,3.7,,,False,62.178355577963806,0.8924488153592526,26.218962096657762,-0.9386861282644824,1.204,0.9999999939870232,-1.5355908624364831,4.287810493081687,2026-03-24 15:02:33.806000
XRPUSDT,1596812083.0,1.4027,3.7,,,False,62.28756856715305,0.8926869659933282,26.24116418288965,-0.9390489882887757,1.204,0.9999999939778319,-1.5236576031038165,4.292791293019524,2026-03-24 15:02:33.806000
XRPUSDT,1596812084.0,1.4027,41.7,,,False,62.39684530289898,0.8929246525598619,26.263351872180422,-0.9394083009151097,1.204,0.9999999939681087,-1.5117077568754584,4.297772084666315,2026-03-24 15:02:33.806000
XRPUSDT,1596812085.0,1.4027,3.6,,,False,62.50618574748522,0.8931618756830777,26.285525167488338,-0.9397640701520866,1.204,0.9999999939578518,-1.4997241084849697,4.30275286800763,2026-03-24 15:02:33.806000
XRPUSDT,1596812086.0,1.4027,3.8,,,False,62.615589863259494,0.8933986359876221,26.307684071826674,-0.940116300037469,1.204,0.9999999939470595,-1.4877066747322523,4.3077336430289455,2026-03-24 15:02:33.806000
XRPUSDT,1596812087.0,1.4027,3.8,,,False,62.7250576126333,0.893634934098555,26.329828588263535,-0.9404649946366994,1.204,0.99999999393573,-1.4756554669600053,4.31271440971571,2026-03-24 15:02:33.806000
XRPUSDT,1596812088.0,1.4027,119.8,,,False,62.83458895808183,0.8938707706413438,26.351958719921647,-0.9408101580443713,1.204,0.9999999939238621,-1.4635705034947843,4.317695168053289,2026-03-24 15:02:33.806000
XRPUSDT,1596812089.0,1.4027,119.8,,,False,62.94418386214371,0.894106146241856,26.37407446997819,-0.941151794382255,1.204,0.999999993911453,-1.451451795089522,4.322675918026967,2026-03-24 15:02:33.806000
XRPUSDT,1596812090.0,1.4027,3.7,,,False,63.053842287420935,0.894341061526353,26.39617584166456,-0.9414899078011328,0.003,0.9999999938985035,-1.4392993610520721,4.327641647665865,2026-03-24 15:02:33.809000
XRPUSDT,1596812091.0,1.4027,3.6,,,False,63.163346416084586,0.8945755171214823,26.418242309596067,-0.9399574844078766,0.003,0.9999999938863501,6.536092228512274,4.33260738059838,2026-03-24 15:02:33.809000
XRPUSDT,1596812092.0,1.4027,604.7,,,False,63.27291390666967,0.8948095136542716,26.440294478354847,-0.9402886967669832,0.003,0.9999999938743562,-1.415458405124328,4.337573116813199,2026-03-24 15:02:33.809000
XRPUSDT,1596812093.0,1.4027,3.7,,,False,63.382544722530746,0.8950430517521213,26.462332351268188,-0.9406164216081955,0.035,0.9999999938625181,-1.403303547600299,4.342539256722586,2026-03-24 15:02:33.844000
XRPUSDT,1596812094.0,1.4027,3.7,,,False,63.492244646428986,0.8952761320427981,26.484356477048998,-0.9409905175733552,0.035,0.9999999938508009,-1.605009003864732,4.347505399577622,2026-03-24 15:02:33.844000
XRPUSDT,1596812095.0,1.4027,3.6,,,False,63.602007824708416,0.8955087551544284,26.5063663118635,-0.941311275186231,0.035,0.9999999938392196,-1.378872505951302,4.352471545366894,2026-03-24 15:02:33.844000
XRPUSDT,1596812096.0,1.4027,3.8,,,False,63.711834220897025,0.8957409217154909,26.528361859198725,-0.9416285573716761,0.035,0.9999999938277727,-1.3666144857079496,4.357437694079138,2026-03-24 15:02:33.844000
XRPUSDT,1596812097.0,1.4027,3.7,,,False,63.8217237985862,0.8959726323548106,26.550343122594064,-0.941942368423299,0.035,0.9999999938164598,-1.3543230148789063,4.362403845703084,2026-03-24 15:02:33.844000
XRPUSDT,1596812098.0,1.4027,3.7,,,False,63.93167652143008,0.8962038877015517,26.57231010564105,-0.9422527126573719,0.035,0.9999999938052793,-1.3419980919201122,4.367370000227502,2026-03-24 15:02:33.844000
XRPUSDT,1596812099.0,1.4027,3.8,,,False,64.04169235314546,0.8964346883852112,26.59426281198318,-0.9425595944162517,0.035,0.9999999937942301,-1.3296397307579308,4.37233615764126,2026-03-24 15:02:33.844000
XRPUSDT,1596812100.0,1.4027,3.8,,,False,64.15177125751157,0.8966650350356122,26.616201245315697,-0.9428630180682791,0.035,0.9999999937833112,-1.317247945647053,4.377302317933211,2026-03-24 15:02:33.844000
XRPUSDT,1596812101.0,1.4027,3.7,,,False,64.26191319836985,0.8968949282828974,26.638125409385403,-0.9431629880069383,0.035,0.9999999937725214,-1.3048227479562124,4.382268481092314,2026-03-24 15:02:33.844000
XRPUSDT,1596812102.0,1.4028,3.7,,,False,64.44591822874659,0.8973533570902475,26.66683641476056,-1.5729524554055248,0.224,0.9999999937722778,-1373.7999386185204,4.387237022641676,2026-03-24 15:02:34.068000
XRPUSDT,1596812103.0,1.4028,3.6,,,False,64.55626261972856,0.8975818939121358,26.688725673789563,-0.9436240469149574,0.224,0.9999999937615417,2753.7287133458562,4.392205562786467,2026-03-24 15:02:34.068000
XRPUSDT,1596812104.0,1.4028,3.8,,,False,64.66666994120801,0.8978099798545421,26.710600666290432,-0.9439109009481932,0.224,0.999999993750827,-1.2576576627629636,4.397174103838602,2026-03-24 15:02:34.068000
XRPUSDT,1596812105.0,1.4028,3.8,,,False,64.77714014323023,0.8980376155491077,26.73246139499483,-0.9441942017977418,0.224,0.9999999937401336,-1.244536143988165,4.402142645786698,2026-03-24 15:02:34.068000
XRPUSDT,1596812106.0,1.4028,7.2,,,False,64.88767318989643,0.898264801627755,26.754307863973295,-0.9444740735663147,0.224,0.9999999937294617,-1.2319054505418785,4.407111188619456,2026-03-24 15:02:34.068000
XRPUSDT,1596812107.0,1.4028,3.7,,,False,64.99826904536882,0.8984915387226784,26.776140077346632,-0.9447505208240077,0.224,0.9999999937188111,-1.2192414204934336,4.412079732325574,2026-03-24 15:02:34.068000
XRPUSDT,1596812108.0,1.4028,3.7,,,False,65.10892767387045,0.8987178274663451,26.797958039285707,-0.9450235481654743,0.224,0.999999993708181,-1.2065440686203635,4.417048276893789,2026-03-24 15:02:34.068000
XRPUSDT,1596812109.0,1.4028,3.7,,,False,65.21964903968491,0.8989436684914784,26.81976175401128,-0.9452931602090782,0.224,0.9999999936975719,-1.1938134067744546,4.422016822312844,2026-03-24 15:02:34.068000
XRPUSDT,1596812110.0,1.4028,119.8,,,False,65.3304331071563,0.8991690624310583,26.84155122579377,-0.945559361598056,0.224,0.9999999936869841,-1.1810494526782862,4.426985368571533,2026-03-24 15:02:34.068000
XRPUSDT,1596812111.0,1.4028,3.6,,,False,65.441279840689,0.8993940099183128,26.863326458953104,-0.9458221569987124,0.224,0.9999999936764159,-1.1682522168349065,4.431953915658691,2026-03-24 15:02:34.068000
XRPUSDT,1596812112.0,1.4028,3.8,,,False,65.55218920474742,0.8996185115867128,26.885087457858525,-0.9460815511017237,0.224,0.9999999936658686,-1.1554217162832536,4.43692246356315,2026-03-24 15:02:34.068000
XRPUSDT,1596812113.0,1.4028,3.7,,,False,65.66316116385602,0.8998425680699648,26.90683422692836,-0.946337548620636,0.224,0.9999999936553411,-1.1425579621567077,4.441891012273827,2026-03-24 15:02:34.068000
XRPUSDT,1596812114.0,1.4028,3.6,,,False,65.77419568259899,0.9000661800020052,26.928566770629867,-0.9465901542932145,0.224,0.9999999936448337,-1.1296609723525453,4.446859561779589,2026-03-24 15:02:34.068000
XRPUSDT,1596812115.0,1.4029,43.9,,,False,65.95963409203357,0.9005120727493081,26.956948610910615,-1.5780683412872154,0.677,0.999999993644732,-1416.2109404417952,4.451833831562229,2026-03-24 15:02:34.745000
XRPUSDT,1596812116.0,1.4029,3.7,,,False,66.07091939466807,0.900734354833536,26.978650712116657,-0.9473379849811406,0.243,0.9999999936337904,2837.5222344025947,4.456802616619728,2026-03-24 15:02:34.988000
XRPUSDT,1596812117.0,1.4029,119.8,,,False,66.18218638104057,0.900956194904471,27.00033137213141,-0.9468909843461123,0.243,0.9999999936230752,2.0149679593251006,4.461771402236073,2026-03-24 15:02:34.988000
XRPUSDT,1596812118.0,1.4029,119.8,,,False,66.2935157637441,0.9011775935971054,27.021997826207595,-0.9471273028954682,0.243,0.99999999361237,-1.0673890913446724,4.4667401884031035,2026-03-24 15:02:34.988000
XRPUSDT,1596812119.0,1.4029,119.8,,,False,66.40490750773098,0.9013985515466256,27.04365007911276,-0.9473602596584483,0.243,0.9999999936016756,-1.054303606119916,4.471708975109817,2026-03-24 15:02:34.988000
