symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596511002.0,1.4117,3.7,,,True,0.3811139838562245,0.5179981084488098,2.740988640887652,-0.0026440503156986215,9.571,0.9999999999996282,-0.2971464007422607,0.13908071340440709,2026-03-24 04:29:31.121000
XRPUSDT,1596511003.0,1.4117,3.7,,,True,0.4012351562158462,0.518618168597115,2.792844814123374,-0.002834887650943135,9.571,0.9999999999989391,-0.30777229558476243,0.14404817667980097,2026-03-24 04:29:31.121000
XRPUSDT,1596511004.0,1.4117,3.7,,,True,0.42169833454747013,0.5192381714055099,2.84398532534803,-0.0030323473925341115,9.571,0.9999999999978142,-0.31848201156083045,0.14901565489059043,2026-03-24 04:29:31.121000
XRPUSDT,1596511005.0,1.4117,184.0,,,True,0.4424979044358367,0.5198581149700909,2.894448466432454,-0.0032364260059311346,9.571,0.9999999999962109,-0.329189018253514,0.1539831490417111,2026-03-24 04:29:31.121000
XRPUSDT,1596511006.0,1.4117,3.8,,,True,0.463628519559704,0.520477997387684,2.944269416937201,-0.003447119840511612,9.571,0.9999999999940945,-0.33989322587756154,0.15895066009174003,2026-03-24 04:29:31.121000
XRPUSDT,1596511007.0,1.4117,3.8,,,True,0.48508508104245346,0.5210978167558671,2.993480584158014,-0.0036644251295366763,9.571,0.9999999999914404,-0.3505945444429299,0.16391818895984775,2026-03-24 04:29:31.121000
XRPUSDT,1596511008.0,1.4117,13.1,,,True,0.506862718962392,0.5217175711729946,3.0421118969606935,-0.0038883379902540397,9.571,0.999999999988227,-0.36129288397037573,0.1688857365315209,2026-03-24 04:29:31.121000
XRPUSDT,1596511009.0,1.4117,152.3,,,True,0.5289567757408498,0.5223372587382193,3.090191060847912,-0.0041188544240039985,9.571,0.9999999999844346,-0.3719881544925612,0.1738533036633019,2026-03-24 04:29:31.121000
XRPUSDT,1596511010.0,1.4117,3.7,,,True,0.5513627911698612,0.5229568775515171,3.1377437803249277,-0.00435597031632854,9.571,0.9999999999800465,-0.3826802660535075,0.1788208911867363,2026-03-24 04:29:31.121000
XRPUSDT,1596511011.0,1.4117,3.7,,,True,0.5740764888771281,0.5235764257137091,3.1847939535407197,-0.004599681437083627,9.571,0.9999999999750456,-0.3933691287095715,0.18378849991167864,2026-03-24 04:29:31.121000
XRPUSDT,1596511012.0,1.4117,3.8,,,True,0.5970937640556493,0.524195901326485,3.2313638433106084,-0.004849983440554503,9.571,0.9999999999694152,-0.4040546525298627,0.18875613062907323,2026-03-24 04:29:31.121000
XRPUSDT,1596511013.0,1.4116,3.7,,,True,0.6049007778540604,0.524195901326485,3.2736060693376716,-0.0016883161915897322,0.652,0.9999999999611333,,0.1937231923731569,2026-03-24 04:29:31.773000
XRPUSDT,1596511014.0,1.4116,3.8,,,True,0.6283140676401413,0.524815302492427,3.3192271143813734,-0.0051941517049484305,0.652,0.9999999999574459,-5.660040222925018,0.19869026029372094,2026-03-24 04:29:31.773000
XRPUSDT,1596511015.0,1.4116,3.8,,,True,0.6520218912859918,0.525434627315032,3.3644268859397966,-0.0054597766449360555,0.652,0.9999999999546388,-0.4288943867458306,0.2036573351255296,2026-03-24 04:29:31.773000
XRPUSDT,1596511016.0,1.4116,88.9,,,True,0.6760206410052597,0.5260538738987357,3.4092224299425777,-0.005731975297601212,0.652,0.9999999999525413,-0.43956423794401317,0.20862441654043717,2026-03-24 04:29:31.773000
XRPUSDT,1596511017.0,1.4116,10.8,,,True,0.7003068321391012,0.5266730403489348,3.453629758948666,-0.00601074114645377,0.021,0.9999999999510221,-0.45022763872770494,0.21359145568246876,2026-03-24 04:29:31.794000
XRPUSDT,1596511018.0,1.4116,3.7,,,True,0.7248769449603918,0.5272921247720106,3.497663898833142,-0.0062960280133668245,1.41,0.9999999999501608,-0.4608206187706478,0.21855861168921675,2026-03-24 04:29:33.204000
XRPUSDT,1596511019.0,1.4116,3.7,,,True,0.7497282496658169,0.5279111252753522,3.5413391717751197,-0.006588006841360185,1.41,0.9999999999493457,-0.47169400738308803,0.2235257749807936,2026-03-24 04:29:33.204000
XRPUSDT,1596511020.0,1.4116,3.7,,,True,0.7748572580799848,0.5285300399673791,3.5846688799879747,-0.006886449200228413,1.41,0.9999999999487473,-0.482202737651692,0.22849294544100976,2026-03-24 04:29:33.204000
XRPUSDT,1596511021.0,1.4116,3.7,,,True,0.8002609354577683,0.5291488669575646,3.6276656706710924,-0.0071914378602697775,1.41,0.9999999999483231,-0.4928496411411617,0.23346012297132823,2026-03-24 04:29:33.204000
XRPUSDT,1596511022.0,1.4116,3.8,,,True,0.8259363444865854,0.5297676043564583,3.670341504154318,-0.007502967209070449,1.41,0.9999999999480372,-0.5034920296682702,0.23842730748906765,2026-03-24 04:29:33.204000
XRPUSDT,1596511023.0,1.4116,3.8,,,True,0.8518806401833833,0.5303862502757101,3.712707704209056,-0.007821031515662179,1.41,0.9999999999478603,-0.5141298062329791,0.2433944989257728,2026-03-24 04:29:33.204000
XRPUSDT,1596511024.0,1.4116,3.7,,,True,0.878091065158019,0.5310048028280913,3.7547750037362926,-0.008145624930646281,1.41,0.9999999999477671,-0.5247628738003617,0.24836169722578222,2026-03-24 04:29:33.204000
XRPUSDT,1596511025.0,1.4116,3.7,,,True,0.9045649452100436,0.5316232601275197,3.796553586339489,-0.008476741486370046,1.41,0.9999999999477374,-0.5353911353779338,0.25332890234496236,2026-03-24 04:29:33.204000
XRPUSDT,1596511026.0,1.4116,3.7,,,True,0.9312996852293076,0.532241620289081,3.8380531242256666,-0.008814375097106694,1.41,0.9999999999477548,-0.5460144940194448,0.2582961142495885,2026-03-24 04:29:33.204000
XRPUSDT,1596511027.0,1.4116,3.8,,,True,0.9582927653739558,0.5328598814290515,3.8792828128226975,-0.009158519559239065,1.41,0.9999999999478041,-0.5566328528245651,0.2632633329153529,2026-03-24 04:29:33.204000
XRPUSDT,1596511028.0,1.4115,68.9,,,True,0.9672912941597875,0.5328598814290515,3.915708871711636,-0.003111277341049173,1.41,0.9999999999457637,,0.2682305550556476,2026-03-24 04:29:33.204000
XRPUSDT,1596511029.0,1.4115,70.8,,,True,0.9946255561785544,0.5334780416649223,3.956383588435211,-0.009627667507880454,0.173,0.9999999999458914,-10.54158742134497,0.27319762854787083,2026-03-24 04:29:33.377000
XRPUSDT,1596511030.0,1.4115,3.7,,,True,1.022211965512338,0.5340960991154206,3.996813749535344,-0.009986799615823742,0.494,0.9999999999463498,-0.5810658987344443,0.2781647466547929,2026-03-24 04:29:33.871000
XRPUSDT,1596511031.0,1.4115,7.2,,,True,1.050048928950244,0.5347140519005332,4.037007099125803,-0.01035266875612003,0.494,0.9999999999468563,-0.5920664961961088,0.2831318690581109,2026-03-24 04:29:33.871000
XRPUSDT,1596511032.0,1.4115,3.9,,,True,1.0781340708307525,0.5353318981415293,4.076970829395131,-0.010724969543103332,0.494,0.9999999999474344,-0.6025783799916201,0.28809899566029323,2026-03-24 04:29:33.871000
XRPUSDT,1596511033.0,1.4115,3.8,,,True,1.1064652177822465,0.5359496359609827,4.116711847152248,-0.011103746424966168,0.494,0.9999999999480675,-0.6131677063223878,0.29306612637255514,2026-03-24 04:29:33.871000
XRPUSDT,1596511034.0,1.4115,3.8,,,True,1.1350402525649124,0.5365672634827946,4.156236757274412,-0.011488992445850848,0.494,0.9999999999487438,-0.6237513829605295,0.2980332611141351,2026-03-24 04:29:33.871000
XRPUSDT,1596511035.0,1.4115,3.7,,,True,1.1638571116959746,0.5371847788322166,4.195551880459063,-0.011880700532968533,0.494,0.9999999999494509,-0.6343293125981811,0.3030003998116328,2026-03-24 04:29:33.871000
XRPUSDT,1596511036.0,1.4115,3.7,,,True,1.19291378321321,0.5378021801358729,4.234663269662303,-0.012278863496801011,0.494,0.9999999999501801,-0.6449013979635856,0.3079675423984121,2026-03-24 04:29:33.871000
XRPUSDT,1596511037.0,1.4115,6.6,,,True,1.222208304566599,0.5384194655217829,4.273576725340592,-0.012683474031319582,0.494,0.999999999950924,-0.6554675418438753,0.3129346888140614,2026-03-24 04:29:33.871000
XRPUSDT,1596511038.0,1.4115,3.7,,,True,1.2517387606288164,0.5390366331193833,4.312297809600196,-0.013094524714206196,0.494,0.9999999999516742,-0.6660276470844944,0.31790183900390095,2026-03-24 04:29:33.871000
XRPUSDT,1596511039.0,1.4115,3.7,,,True,1.2815032818160945,0.5396536810595518,4.350831859348351,-0.013512008007078927,0.494,0.999999999952427,-0.6765816165900178,0.32286899291854176,2026-03-24 04:29:33.871000
XRPUSDT,1596511040.0,1.4115,3.9,,,True,1.3115000423117025,0.5402706074746281,4.389183998530684,-0.013935916255720129,0.494,0.9999999999531768,-0.6871293533261912,0.3278361505134778,2026-03-24 04:29:33.871000
XRPUSDT,1596511041.0,1.4115,3.8,,,True,1.3417272583849533,0.5408874104984371,4.427359149531112,-0.014366241690309173,0.494,0.9999999999539196,-0.6976707603208084,0.3328033117487202,2026-03-24 04:29:33.871000
XRPUSDT,1596511042.0,1.4115,3.7,,,True,1.3721831867992282,0.5415040882663112,4.465362043803061,-0.01480297642565663,0.494,0.9999999999546526,-0.7082057406626266,0.33777047658846,2026-03-24 04:29:33.871000
XRPUSDT,1596511043.0,1.4114,7.2,,,True,1.382236035121891,0.5415040882663112,4.498075778499959,-0.004959077792813068,3.257,0.9999999999539284,,0.3427381791303235,2026-03-24 04:29:37.128000
XRPUSDT,1596511044.0,1.4114,3.9,,,True,1.4129975264171315,0.5421206389151124,4.535712278006431,-0.015396321600608257,3.257,0.9999999999540943,-16.928445097072668,0.34770588436307837,2026-03-24 04:29:37.128000
XRPUSDT,1596511045.0,1.4114,3.7,,,True,1.4439837778687628,0.5427370605832544,4.57318995690223,-0.015848070335634477,3.257,0.9999999999539607,-0.732856676482275,0.3526736020226921,2026-03-24 04:29:37.128000
XRPUSDT,1596511046.0,1.4114,59.1,,,True,1.4751932505087755,0.5433533514107255,4.610512890117428,-0.016306244445358168,3.257,0.99999999995352,-0.7434381452727513,0.3576413324063871,2026-03-24 04:29:37.128000
XRPUSDT,1596511047.0,1.4114,203.3,,,True,1.5066243626494815,0.5439695095391102,4.647684986295056,-0.01677079747017542,4.816,0.9999999999527746,-0.753950980140653,0.3626094107288714,2026-03-24 04:29:41.944000
XRPUSDT,1596511048.0,1.4115,5.0,,,False,1.5596414298782952,0.545201420273073,4.690008416263393,-0.029076758781532507,0.192,0.9999999999526991,-9.989328749309257,0.3675764861163392,2026-03-24 04:29:42.136000
XRPUSDT,1596511049.0,1.4115,8.4,,,False,1.5916522587807265,0.5458171691700013,4.726923792050026,-0.01803882074792897,1.567,0.9999999999520534,17.926037851899206,0.37254388681982853,2026-03-24 04:29:43.703000
XRPUSDT,1596511050.0,1.4114,5.0,,,True,1.6022292390637796,0.5458171691700013,4.758332542124703,-0.006040918020519157,4.155,0.9999999999497077,,0.37751190325409095,2026-03-24 04:29:47.858000
XRPUSDT,1596511051.0,1.4114,3246.1,,,True,1.634532756764734,0.5464327779505875,4.7949379268138115,-0.018693189522058593,1.612,0.999999999947918,-20.552454579175528,0.382479312950579,2026-03-24 04:29:49.470000
XRPUSDT,1596511052.0,1.4114,3.8,,,True,1.6670478034539105,0.5470482447647296,4.8314093819605555,-0.019187936482690734,1.612,0.9999999999465292,-0.80385643752672,0.38744673123778167,2026-03-24 04:29:49.470000
XRPUSDT,1596511053.0,1.4114,3.8,,,True,1.6997756124267507,0.5476635677640541,4.867750721436416,-0.019690516144720904,1.612,0.9999999999451168,-0.8167737311653664,0.3924141581918689,2026-03-24 04:29:49.470000
XRPUSDT,1596511054.0,1.4114,3.7,,,True,1.732714811333586,0.5482787451019382,4.903965001124679,-0.02019941108625043,1.612,0.9999999999436774,-0.8272329134878228,0.39738159389074884,2026-03-24 04:29:49.470000
XRPUSDT,1596511055.0,1.4114,3.7,,,True,1.7658640540879216,0.5488937749335314,4.940055176252853,-0.020714612085321042,1.612,0.9999999999422082,-0.8376845684639214,0.40234903841335373,2026-03-24 04:29:49.470000
XRPUSDT,1596511056.0,1.4114,3.7,,,True,1.7992220200378426,0.5495086554157775,4.976024105797684,-0.02123610980691433,1.612,0.9999999999407072,-0.8481285984038596,0.40731649183956486,2026-03-24 04:29:49.470000
XRPUSDT,1596511057.0,1.4114,3.7,,,True,1.8327874131759938,0.5501233847074365,5.011874556647551,-0.021763894804790136,1.612,0.9999999999391707,-0.85856490822405,0.4122839542501457,2026-03-24 04:29:49.470000
XRPUSDT,1596511058.0,1.4114,3.7,,,True,1.8665589613834908,0.5507379609691055,5.047609207537721,-0.02229795752176539,1.612,0.9999999999375974,-0.8689934029096066,0.41725142572667545,2026-03-24 04:29:49.470000
XRPUSDT,1596511059.0,1.4114,3.7,,,True,1.9005354157059053,0.5513523823632415,5.083230652773399,-0.022838288289998974,1.612,0.999999999935984,-0.8794139875182326,0.4222189063514896,2026-03-24 04:29:49.470000
XRPUSDT,1596511060.0,1.4114,3.8,,,True,1.9347155496596034,0.5519666470541823,5.118741405754354,-0.02338487733127726,0.009,0.99999999993433,-0.8898265671775891,0.42718591250473736,2026-03-24 04:29:49.479000
XRPUSDT,1596511061.0,1.4114,3.7,,,True,1.9690959823931757,0.552580753208168,5.154143364287621,-0.023936186724880876,0.009,0.9999999999332222,-0.8977428251214659,0.43215292186668186,2026-03-24 04:29:49.479000
XRPUSDT,1596511062.0,1.4114,3.8,,,True,2.003677652758793,0.5531946989933633,5.189439414813281,-0.024495171248192033,0.009,0.9999999999323318,-0.9104786396300265,0.43711993433018187,2026-03-24 04:29:49.479000
XRPUSDT,1596511063.0,1.4114,3.7,,,True,2.0384593966535673,0.5538084825798779,5.224631847094915,-0.02506038083623245,0.009,0.9999999999316369,-0.9208613597016239,0.4420869497929371,2026-03-24 04:29:49.479000
XRPUSDT,1596511064.0,1.4114,3.7,,,True,2.073440069943324,0.5544221021397886,5.259722882346211,-0.025631805200703617,0.009,0.9999999999311172,-0.9312355762491357,0.4470539681572206,2026-03-24 04:29:49.479000
XRPUSDT,1596511065.0,1.4114,3.7,,,True,2.108618547898219,0.5550355558471607,5.294714675936516,-0.026209433943799022,0.009,0.9999999999307553,-0.9416011936252643,0.4520209893296213,2026-03-24 04:29:49.479000
XRPUSDT,1596511066.0,1.4114,3.7,,,True,2.1439937246504486,0.5556488418780688,5.329609319961582,-0.026793256558524055,0.009,0.9999999999305345,-0.9519581162814135,0.4569880132208135,2026-03-24 04:29:49.479000
XRPUSDT,1596511067.0,1.4114,3.7,,,True,2.1795645126729384,0.5562619584106188,5.364408845687618,-0.02738326242901473,0.009,0.9999999999304408,-0.9623062487597128,0.4619550397453365,2026-03-24 04:29:49.479000
XRPUSDT,1596511068.0,1.4114,448.7,,,True,2.2153298422779826,0.5568749036249683,5.399115225876133,-0.027979440830854595,0.009,0.99999999993046,-0.9726454956868511,0.4669220688213885,2026-03-24 04:29:49.479000
XRPUSDT,1596511069.0,1.4114,70.8,,,True,2.2512886611348586,0.5574876757033483,5.433730376996619,-0.02858178093140041,0.005,0.9999999999305811,-0.9829757617843367,0.471889098889632,2026-03-24 04:29:49.484000
XRPUSDT,1596511070.0,1.4115,50.0,,,False,2.3117738512376365,0.558712693191618,5.474256625526226,-0.04908624052498578,0.401,0.999999999932387,-16.738095406742538,0.47685628276825376,2026-03-24 04:29:49.885000
XRPUSDT,1596511071.0,1.4114,2636.8,,,True,2.3237833494062636,0.558712693191618,5.50269456357991,-0.00990105154831298,0.005,0.9999999999309721,,0.4818233159859439,2026-03-24 04:29:49.890000
XRPUSDT,1596511072.0,1.4114,3.8,,,True,2.3603164778047954,0.5593249349765258,5.537046991659487,-0.03042566133017984,0.005,0.9999999999312879,-33.523699766681425,0.4867903514549111,2026-03-24 04:29:49.890000
XRPUSDT,1596511073.0,1.4114,3.7,,,True,2.397039050364734,0.5599369963755427,5.571315334235157,-0.031052537247296418,0.005,0.9999999999316723,-1.02420430061991,0.4917573891277593,2026-03-24 04:29:49.890000
XRPUSDT,1596511074.0,1.4114,3.8,,,True,2.4339500951007866,0.5605488755815818,5.605501256060457,-0.03168551924100392,0.005,0.9999999999321172,-1.0344884863876906,0.4967244289396128,2026-03-24 04:29:49.890000
XRPUSDT,1596511075.0,1.4114,3.7,,,True,2.4710486546437536,0.5611605707897552,5.639606376804572,-0.03232459567280914,0.005,0.9999999999326161,-1.0447628545490695,0.5016914708281748,2026-03-24 04:29:49.890000
XRPUSDT,1596511076.0,1.4114,3.7,,,True,2.50833378606568,0.5617720801973951,5.673632272688544,-0.03296975496155677,0.005,0.9999999999331626,-1.0550275771514699,0.5066585147336062,2026-03-24 04:29:49.890000
XRPUSDT,1596511077.0,1.4114,3.7,,,True,2.545804560520445,0.562383402004074,5.707580478002105,-0.03362098542055176,0.005,0.9999999999337507,-1.0652825596602105,0.5116255605984011,2026-03-24 04:29:49.890000
XRPUSDT,1596511078.0,1.4114,3.7,,,True,2.583460062896749,0.5629945344116263,5.741452486553628,-0.034278275257906346,0.005,0.999999999934375,-1.0755277076324152,0.5165926083672759,2026-03-24 04:29:49.890000
XRPUSDT,1596511079.0,1.4114,3.7,,,True,2.6212993914829537,0.5636054756241673,5.775249753056786,-0.03494161257689474,0.005,0.9999999999350313,-1.0857629267298075,0.5215596579870646,2026-03-24 04:29:49.890000
XRPUSDT,1596511080.0,1.4114,3.7,,,True,2.6593216576432686,0.5642162238481159,5.808973694457203,-0.03561098537630812,0.005,0.9999999999357154,-1.0959881227092099,0.5265267094066175,2026-03-24 04:29:49.890000
XRPUSDT,1596511081.0,1.4114,3.8,,,True,2.697525985504775,0.5648267772922132,5.842625691202266,-0.03628638155081171,0.005,0.999999999936423,-1.1062032014283785,0.531493762576708,2026-03-24 04:29:49.890000
XRPUSDT,1596511082.0,1.4114,3.7,,,True,2.7359115116548467,0.5654371341675439,5.876207088457027,-0.03696778889130929,0.005,0.9999999999371508,-1.1164080688504618,0.5364608174499425,2026-03-24 04:29:49.890000
XRPUSDT,1596511083.0,1.4114,52.8,,,False,2.7744773848485136,0.5660472926875566,5.90971919726894,-0.03765519508530239,2.244,0.9999999999378948,-1.1266026310323838,0.5414289712905598,2026-03-24 04:29:52.134000
XRPUSDT,1596511084.0,1.4113,7.2,,,True,2.787180396437212,0.5660472926875566,5.936767363134291,-0.012518451745588036,0.734,0.9999999999368422,,0.5463963799944963,2026-03-24 04:29:52.868000
XRPUSDT,1596511085.0,1.4113,3.9,,,True,2.8259881293681435,0.5666572510680838,5.970118254317297,-0.03858537055491202,0.734,0.9999999999372254,-42.73556957573397,0.5513637906108857,2026-03-24 04:29:52.868000
XRPUSDT,1596511086.0,1.4113,3.7,,,True,2.8649742572039907,0.5672670075273626,6.0034037645868805,-0.039286892730653625,0.734,0.9999999999375561,-1.1504956857224733,0.5563312064840518,2026-03-24 04:29:52.868000
XRPUSDT,1596511087.0,1.4113,3.8,,,True,2.9041380025846673,0.5678765602860542,6.036625086184792,-0.03999441036920831,0.734,0.999999999937835,-1.160715997862769,0.5612986276535012,2026-03-24 04:29:52.868000
XRPUSDT,1596511088.0,1.4113,3.8,,,True,2.943478564661363,0.5684859075672648,6.069783373943945,-0.04070787671744772,0.734,0.9999999999380629,-1.1708698311115806,0.5662660541587855,2026-03-24 04:29:52.868000
XRPUSDT,1596511089.0,1.4113,3.7,,,True,2.9829951533359322,0.5690950475965654,6.102879754665386,-0.04142727897142671,0.734,0.9999999999382414,-1.1810129352441678,0.5712334860394882,2026-03-24 04:29:52.868000
XRPUSDT,1596511090.0,1.4113,3.7,,,True,3.0226869890227404,0.5697039786020114,6.135915327988586,-0.0421526042262512,0.734,0.9999999999383719,-1.1911452173357948,0.5762009233352192,2026-03-24 04:29:52.868000
XRPUSDT,1596511091.0,1.4113,3.7,,,True,3.0625533024178426,0.5703126988141632,6.16889116722762,-0.042883839476478156,0.734,0.9999999999384546,-1.2012665845972126,0.5811683660856085,2026-03-24 04:29:52.868000
XRPUSDT,1596511092.0,1.4113,3.7,,,True,3.1025933342751975,0.5709212064661059,6.201808320174839,-0.043620971616500755,0.734,0.9999999999384918,-1.2113769443479,0.5861358143302989,2026-03-24 04:29:52.868000
XRPUSDT,1596511093.0,1.4113,3.7,,,True,3.142806335189643,0.5715294997934685,6.2346678098735655,-0.0443639874409315,0.734,0.9999999999384833,-1.2214762040088645,0.5911032681089413,2026-03-24 04:29:52.868000
XRPUSDT,1596511094.0,1.4113,150.0,,,True,3.183191565386367,0.5721375770344447,6.267470635361256,-0.045112873644993445,0.734,0.9999999999384305,-1.2315642711107935,0.5960707274611886,2026-03-24 04:29:52.868000
XRPUSDT,1596511095.0,1.4113,1063.6,,,True,3.2237482945166254,0.5727454364298118,6.300217772384484,-0.045867616824905685,0.734,0.9999999999383338,-1.2416410532840632,0.6010381924266904,2026-03-24 04:29:52.868000
XRPUSDT,1596511096.0,1.4113,3.8,,,True,3.2644758014594784,0.5733530762229503,6.3329101740870435,-0.04662820347828076,0.734,0.9999999999381947,-1.2517064582729278,0.6060056630450879,2026-03-24 04:29:52.868000
XRPUSDT,1596511097.0,1.4113,3.7,,,True,3.3053733741293136,0.5739604946598644,6.3655487716723815,-0.0473946200045184,0.734,0.9999999999380135,-1.2617603939242426,0.6109731393560088,2026-03-24 04:29:52.868000
XRPUSDT,1596511098.0,1.4113,9.9,,,False,3.346440309288944,0.5745676899892004,6.398134475041532,-0.04816685270520582,3.051,0.999999999937791,-1.2718027681997492,0.6159420712911494,2026-03-24 04:29:55.919000
