symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598576050.0,1.3421,3.9,,,False,0.1300973952130491,0.5086916220490008,1.903349765887456,-0.0006082662677254997,0.081,1.0000000000000002,-0.13970047004889674,0.06953998356573407,2026-03-27 14:02:56.610000
XRPUSDT,1598576051.0,1.3421,3.8,,,False,0.14428242667514696,0.5093123134032194,1.972558108701812,-0.0007016432514159484,0.081,1.0,-0.1504402841376805,0.07450712561635155,2026-03-27 14:02:56.610000
XRPUSDT,1598576052.0,1.3421,1894.0,,,True,0.15894853350010707,0.5099329760476791,2.0397319053243965,-0.0008016808438758571,3.177,1.0,-0.16117869079585614,0.07947429698408179,2026-03-27 14:02:59.787000
XRPUSDT,1598576053.0,1.3422,3.8,,,False,0.1843205014109813,0.5111742075595694,2.1076252655363197,-0.0015698435430991967,0.244,0.9999999999999934,-0.6188714126774318,0.08444143939882585,2026-03-27 14:03:00.031000
XRPUSDT,1598576054.0,1.3422,7.5,,,False,0.20020113152105531,0.5117947726040915,2.171361341285125,-0.0011006045970917903,0.244,0.999999999999991,0.7561478851404434,0.08940858241648808,2026-03-27 14:03:00.031000
XRPUSDT,1598576055.0,1.3422,4.1,,,False,0.2165127472731642,0.5124153012930842,2.2335665323483136,-0.0012250438899031179,0.244,0.9999999999999897,-0.2005375335882001,0.09437572584648857,2026-03-27 14:03:00.031000
XRPUSDT,1598576056.0,1.3422,3.9,,,False,0.23324426223544747,0.5130357917161668,2.2943658287770967,-0.001356133537475963,0.244,0.9999999999999878,-0.21126780155864971,0.09934286968806291,2026-03-27 14:03:00.031000
XRPUSDT,1598576057.0,1.3422,4.0,,,False,0.2503854036361316,0.5136562419634296,2.353868630242306,-0.0014938711139489626,0.244,0.9999999999999862,-0.2219961666235634,0.10431001394369666,2026-03-27 14:03:00.031000
XRPUSDT,1598576058.0,1.3422,4.0,,,False,0.26792661700959725,0.5142766501254583,2.412171327013733,-0.0016382540244696325,0.244,0.9999999999999853,-0.23272245492152996,0.10927715861838505,2026-03-27 14:03:00.031000
XRPUSDT,1598576059.0,1.3422,532.6,,,False,0.28585898627222844,0.5148970142933572,2.4693593571611396,-0.0017892795517275017,0.244,0.9999999999999838,-0.24344656747241625,0.11424430371908546,2026-03-27 14:03:00.031000
XRPUSDT,1598576060.0,1.3421,7.6,,,True,0.2920072034803081,0.5148970142933572,2.522469937674416,-0.0006401405692684674,0.666,0.999999999999981,,0.11921145899267972,2026-03-27 14:03:00.697000
XRPUSDT,1598576061.0,1.3421,3.8,,,True,0.31044649123207846,0.5155173325587725,2.5775866991588168,-0.002001399896795545,0.321,0.9999999999999766,-2.19445307904274,0.12417860597480761,2026-03-27 14:03:01.018000
XRPUSDT,1598576062.0,1.3421,3.9,,,True,0.32925833208737554,0.5161376030139162,2.631795749783101,-0.0021679179308086677,0.321,0.9999999999999736,-0.2684603669774189,0.12914575353189395,2026-03-27 14:03:01.018000
XRPUSDT,1598576063.0,1.3421,3.9,,,True,0.3484355098372199,0.516757823751589,2.685152462575702,-0.00234107144643217,0.321,0.9999999999999706,-0.2791804677044854,0.13411290167966944,2026-03-27 14:03:01.018000
XRPUSDT,1598576064.0,1.3421,3.9,,,True,0.3679711928879044,0.5173779928652038,2.7377070555313128,-0.002520854950195418,0.321,0.9999999999999671,-0.2898943204625675,0.13908005043466795,2026-03-27 14:03:01.018000
XRPUSDT,1598576065.0,1.3421,3.9,,,True,0.3878589191871262,0.5179981084488098,2.789505238876007,-0.0027072650945765783,0.321,0.9999999999999643,-0.3006054827669141,0.14404719981408548,2026-03-27 14:03:01.018000
XRPUSDT,1598576066.0,1.3421,4.0,,,True,0.40809256406034866,0.518618168597115,2.8405887578182094,-0.0029002984102119303,0.321,0.9999999999999604,-0.3113138558621663,0.14901434983566683,2026-03-27 14:03:01.018000
XRPUSDT,1598576067.0,1.3421,4.0,,,True,0.428666311835399,0.5192381714055099,2.8909958542447285,-0.003099951306002658,0.321,0.9999999999999568,-0.3220193410213678,0.1539815005176153,2026-03-27 14:03:01.018000
XRPUSDT,1598576068.0,1.3421,13.6,,,True,0.4495746307001948,0.5198581149700909,2.940761661668636,-0.0033062200692252014,0.321,0.9999999999999525,-0.33272183954669104,0.1589486518785184,2026-03-27 14:03:01.018000
XRPUSDT,1598576069.0,1.3421,74.5,,,True,0.4708122503347972,0.520477997387684,2.9899185448453864,-0.0035191008656453825,0.321,0.9999999999999482,-0.34342125277046104,0.16391580393728697,2026-03-27 14:03:01.018000
XRPUSDT,1598576070.0,1.3421,4.7,,,True,0.4923741419361457,0.5210978167558671,3.0384963932365534,-0.0037385897396361094,0.321,0.9999999999999436,-0.3541174820562918,0.16888295671310583,2026-03-27 14:03:01.018000
XRPUSDT,1598576071.0,1.3421,187.0,,,True,0.5142555003161058,0.5217175711729946,3.0865228757543854,-0.003964682614298913,0.321,0.9999999999999385,-0.36481042879973596,0.17385011022539165,2026-03-27 14:03:01.018000
XRPUSDT,1598576072.0,1.3421,3.9,,,True,0.5364517278040674,0.5223372587382193,3.134023662846478,-0.0041973752915889905,0.321,0.9999999999999324,-0.3754999944297231,0.1788172644937586,2026-03-27 14:03:01.018000
XRPUSDT,1598576073.0,1.3421,3.8,,,True,0.5589584197267313,0.5229568775515171,3.1810226208908374,-0.004436663452444202,0.321,0.9999999999999264,-0.3861860804091249,0.18378441953798924,2026-03-27 14:03:01.018000
XRPUSDT,1598576074.0,1.3421,3.9,,,True,0.5817713512717827,0.5235764257137091,3.2275419830022205,-0.004682542656917431,0.321,0.9999999999999202,-0.3968685882358031,0.18875157537801,2026-03-27 14:03:01.018000
XRPUSDT,1598576075.0,1.3421,4.0,,,True,0.604886465570344,0.524195901326485,3.2736024996521267,-0.004935008344312897,0.321,0.999999999999913,-0.40754741944427697,0.19371873203387,2026-03-27 14:03:01.018000
XRPUSDT,1598576076.0,1.342,3.8,,,True,0.6125923821609858,0.524195901326485,3.3153061350198025,-0.0016879208252598569,0.154,0.9999999999999003,,0.19868587819798927,2026-03-27 14:03:01.172000
XRPUSDT,1598576077.0,1.342,3.9,,,True,0.6361051439255107,0.524815302492427,3.3604577475302873,-0.005281707820795793,0.154,0.9999999999998943,-5.802034599127833,0.2036530246466117,2026-03-27 14:03:01.172000
XRPUSDT,1598576078.0,1.342,7.5,,,True,0.6599111837635852,0.525434627315032,3.4052057432157303,-0.005549538992741186,0.154,0.9999999999998893,-0.4324567047367158,0.2086201716395804,2026-03-27 14:03:01.172000
XRPUSDT,1598576079.0,1.342,4.0,,,True,0.6840069347177613,0.5260538738987357,3.4495661143303473,-0.0058239416812178625,0.154,0.9999999999998842,-0.4431234595360608,0.21358731917741522,2026-03-27 14:03:01.172000
XRPUSDT,1598576080.0,1.342,4.0,,,True,0.7083889554033814,0.5266730403489348,3.4935539064847423,-0.006104910469940924,0.154,0.9999999999998801,-0.4537855509333725,0.2185544672615053,2026-03-27 14:03:01.172000
XRPUSDT,1598576081.0,1.342,3.9,,,True,0.7330539242205616,0.5272921247720106,3.5371832945594193,-0.0063924401724862615,0.154,0.9999999999998762,-0.46444344555918227,0.22352161589401126,2026-03-27 14:03:01.172000
XRPUSDT,1598576082.0,1.342,3.9,,,True,0.7579986325637205,0.5279111252753522,3.580467650672761,-0.00668652548250137,0.154,0.9999999999998729,-0.47509704503875444,0.2284887650777807,2026-03-27 14:03:01.172000
XRPUSDT,1598576083.0,1.342,3.9,,,True,0.7832199785580393,0.5285300399673791,3.623419605500465,-0.006987160973868048,0.154,0.9999999999998692,-0.48574625104166747,0.23345591481627345,2026-03-27 14:03:01.172000
XRPUSDT,1598576084.0,1.342,3.9,,,True,0.8087149612714193,0.5291488669575646,3.6660511037231087,-0.007294341100868374,0.154,0.9999999999998657,-0.49639096528137844,0.2384230651134967,2026-03-27 14:03:01.172000
XRPUSDT,1598576085.0,1.342,3.9,,,True,0.8344806753565223,0.5297676043564583,3.708373454273599,-0.007608060198354669,0.154,0.9999999999998626,-0.5070310895174722,0.24339021597394828,2026-03-27 14:03:01.172000
XRPUSDT,1598576086.0,1.342,3.8,,,True,0.8605143060826559,0.53038625027571,3.75039737596742,-0.007928312481922705,0.154,0.9999999999998588,-0.5176665255554133,0.2483573674025664,2026-03-27 14:03:01.172000
XRPUSDT,1598576087.0,1.342,4.0,,,True,0.8868131247217838,0.5310048028280914,3.792133039022913,-0.00825509204808874,0.154,0.9999999999998554,-0.528297175248799,0.25332451940468476,2026-03-27 14:03:01.172000
XRPUSDT,1598576088.0,1.342,3.9,,,True,0.913374484256856,0.5316232601275197,3.8335901029143793,-0.008588392874470115,0.154,0.9999999999998519,-0.5389229404996264,0.25829167198599406,2026-03-27 14:03:01.172000
XRPUSDT,1598576089.0,1.342,3.8,,,True,0.9401958153840765,0.532241620289081,3.874777750945512,-0.00892820881996934,0.154,0.9999999999998482,-0.5495437232587098,0.26325882515250687,2026-03-27 14:03:01.172000
XRPUSDT,1598576090.0,1.3419,3.8,,,True,0.949024179440285,0.532241620289081,3.911161448966402,-0.0029952820201411424,0.082,0.9999999999998381,,0.2682259702012419,2026-03-27 14:03:01.254000
XRPUSDT,1598576091.0,1.3419,3.9,,,True,0.9761897973720585,0.5328598814290515,3.951794932397989,-0.009390815864564757,0.082,0.9999999999998351,-10.344389176276417,0.27319311548510206,2026-03-27 14:03:01.254000
XRPUSDT,1598576092.0,1.3419,7.5,,,True,1.003609628975964,0.5334780416649223,3.9921844022214827,-0.009745837276759813,0.082,0.9999999999998328,-0.574319394218132,0.27816026118702974,2026-03-27 14:03:01.254000
XRPUSDT,1598576093.0,1.3419,4.1,,,True,1.0312813415382809,0.5340960991154206,4.032337418677237,-0.010107353967832402,0.082,0.9999999999998308,-0.5849240888224025,0.2831274073054676,2026-03-27 14:03:01.254000
XRPUSDT,1598576094.0,1.3419,4.0,,,True,1.059202664135485,0.5347140519005332,4.0722612002046175,-0.010475358853862254,0.082,0.9999999999998295,-0.5955226594904848,0.2880945538393289,2026-03-27 14:03:01.254000
XRPUSDT,1598576095.0,1.3419,4.0,,,True,1.087371386156082,0.5353318981415293,4.111962644527399,-0.0108498451809259,0.082,0.999999999999828,-0.6061157327103482,0.2930617007879571,2026-03-27 14:03:01.254000
XRPUSDT,1598576096.0,1.3419,3.9,,,True,1.1157853546785146,0.5359496359609827,4.151448347824778,-0.01123080607755048,0.082,0.9999999999998263,-0.6167032106949014,0.29802884815108854,2026-03-27 14:03:01.254000
XRPUSDT,1598576097.0,1.3419,3.9,,,True,1.1444424720058846,0.5365672634827946,4.190724622460653,-0.011618234554924476,0.082,0.9999999999998256,-0.627284995716182,0.3029959959288212,2026-03-27 14:03:01.254000
XRPUSDT,1598576098.0,1.3419,3.9,,,True,1.1733406933456343,0.5371847788322166,4.2297975134011905,-0.012012123507109894,0.082,0.9999999999998239,-0.637860990101863,0.3079631441215834,2026-03-27 14:03:01.254000
XRPUSDT,1598576099.0,1.3419,3.9,,,True,1.2024780246234121,0.5378021801358729,4.2686728134371155,-0.012412465711259871,0.082,0.999999999999823,-0.648431096240208,0.3129302927301073,2026-03-27 14:03:01.254000
XRPUSDT,1598576100.0,1.3419,3.9,,,True,1.2318525204213104,0.5384194655217829,4.307356077315158,-0.012819253827837461,0.082,0.9999999999998219,-0.6589952165770264,0.3178974417554056,2026-03-27 14:03:01.254000
XRPUSDT,1598576101.0,1.3419,3.8,,,True,1.2614622820315304,0.5390366331193833,4.345852634872455,-0.013232480400840435,0.082,0.9999999999998209,-0.669553253621229,0.32286459119874766,2026-03-27 14:03:01.254000
XRPUSDT,1598576102.0,1.3419,4.0,,,True,1.291305455617293,0.5396536810595518,4.3841676032583665,-0.013652137858027196,0.082,0.9999999999998199,-0.6801051099403665,0.3278317410616413,2026-03-27 14:03:01.254000
XRPUSDT,1598576103.0,1.3419,3.9,,,True,1.321380230473524,0.5402706074746281,4.422305898319842,-0.014078218511148379,0.082,0.9999999999998191,-0.6906506881675792,0.33279889134581275,2026-03-27 14:03:01.254000
XRPUSDT,1598576104.0,1.3418,6.9,,,True,1.331204788194415,0.5402706074746281,4.455185957263994,-0.0046691784929666184,0.321,0.9999999999998119,,0.3377660854100643,2026-03-27 14:03:01.575000
XRPUSDT,1598576105.0,1.3418,0.6,,,True,1.361587627962919,0.5408874104984372,4.492948720159158,-0.01465554089859741,0.35,0.999999999999807,-16.19052115529241,0.3427332851007741,2026-03-27 14:03:01.925000
XRPUSDT,1598576106.0,1.3418,3.9,,,True,1.3921979819852264,0.5415040882663112,4.530548756526957,-0.015096637373651517,0.35,0.999999999999799,-0.7152787047517415,0.3477004860673595,2026-03-27 14:03:01.925000
XRPUSDT,1598576107.0,1.3418,4.1,,,True,1.4230341605664352,0.5421206389151124,4.567990267646397,-0.01554412609511013,0.35,0.9999999999997891,-0.7257939349000996,0.3526676883426754,2026-03-27 14:03:01.925000
XRPUSDT,1598576108.0,1.3418,3.8,,,True,1.4540945234596725,0.5427370605832544,4.605277303475895,-0.01599800506753613,0.35,0.9999999999997765,-0.7363124884854432,0.3576348919589683,2026-03-27 14:03:01.925000
XRPUSDT,1598576109.0,1.3418,4.0,,,True,1.4853774656349314,0.5433533514107255,4.642413767036717,-0.01645826601648952,0.35,0.9999999999997604,-0.7468242726280209,0.3626020969479151,2026-03-27 14:03:01.925000
XRPUSDT,1598576110.0,1.3418,4.0,,,True,1.5168814160376523,0.5439695095391102,4.67940342153634,-0.016924900553128976,0.35,0.9999999999997429,-0.7573291905809837,0.3675693033406607,2026-03-27 14:03:01.925000
XRPUSDT,1598576111.0,1.3418,753.1,,,True,1.5486048364076848,0.5445855331116114,4.716249897056458,-0.017397900174465533,0.35,0.999999999999722,-0.7678271456659383,0.3725365111678482,2026-03-27 14:03:01.925000
XRPUSDT,1598576112.0,1.3419,3.8,,,False,1.602197488122918,0.5458171691700013,4.758324671065157,-0.03019595980155908,2.393,0.9999999999997072,-10.391105018331348,0.3775041923971887,2026-03-27 14:03:04.318000
XRPUSDT,1598576113.0,1.3419,3.9,,,False,1.6344992683078836,0.5464327779505875,4.794929626926098,-0.01869181179712432,2.393,0.9999999999996021,18.68743326480862,0.3824718896961837,2026-03-27 14:03:04.318000
XRPUSDT,1598576114.0,1.3419,3.9,,,False,1.6670152916378984,0.5470482447647296,4.831401325999127,-0.019188133733112067,2.393,0.9999999999994172,-0.8064154306672381,0.38743959570408043,2026-03-27 14:03:04.318000
XRPUSDT,1598576115.0,1.3419,3.9,,,False,1.6997440948795708,0.5476635677640541,4.867742913679293,-0.019690744365029503,2.393,0.9999999999991399,-0.8168240622716306,0.3924073106884755,2026-03-27 14:03:04.318000
XRPUSDT,1598576116.0,1.3419,3.9,,,False,1.7326843063403312,0.5482787451019382,4.903957446007295,-0.020199671518981277,2.393,0.9999999999987584,-0.8272852763111312,0.39737503491090553,2026-03-27 14:03:04.318000
XRPUSDT,1598576117.0,1.3419,4.0,,,False,1.7658345805829134,0.5488937749335314,4.940047878365872,-0.02071490600311452,2.393,0.9999999999982622,-0.837739013079308,0.4023427686272271,2026-03-27 14:03:04.318000
XRPUSDT,1598576118.0,1.3419,4.0,,,False,1.7991935975999183,0.5495086554157775,4.976017069885603,-0.021236438514462948,2.393,0.9999999999976421,-0.8481851781069787,0.4073105120879386,2026-03-27 14:03:04.318000
XRPUSDT,1598576119.0,1.3419,5.6,,,False,1.8327600620241653,0.5501233847074365,5.011867787607379,-0.02176425963916673,2.393,0.9999999999968899,-0.8586236769023402,0.4122782655384919,2026-03-27 14:03:04.318000
XRPUSDT,1598576120.0,1.3419,3.9,,,False,1.8665327023729459,0.5507379609691055,5.047602710417753,-0.022298359852747446,2.393,0.9999999999959982,-0.8690544150374712,0.4172460292195716,2026-03-27 14:03:04.318000
XRPUSDT,1598576121.0,1.3419,3.8,,,False,1.9005102703243268,0.5513523823632415,5.083224432772059,-0.022838729520389588,2.393,0.9999999999949604,-0.8794772981531326,0.4222138033673586,2026-03-27 14:03:04.318000
XRPUSDT,1598576122.0,1.3419,3.9,,,False,1.9346915400237865,0.5519666470541823,5.118735468219101,-0.023385358897223023,2.393,0.9999999999937716,-0.8898922319565423,0.4271815882137743,2026-03-27 14:03:04.318000
XRPUSDT,1598576123.0,1.3419,4.0,,,False,1.9690753074195602,0.552580753208168,5.154138252740148,-0.023938238128609957,2.393,0.9999999999924247,-0.900299122226013,0.43214938398670505,2026-03-27 14:03:04.318000
XRPUSDT,1598576124.0,1.342,3.8,,,False,2.0269583485390417,0.5538084825798779,5.1951929459692785,-0.04122928370688679,0.056,0.9999999999911434,-14.083759806279678,0.43711645173002417,2026-03-27 14:03:04.374000
XRPUSDT,1598576125.0,1.342,3.9,,,False,2.0618722582341706,0.5544221021397886,5.230416495069101,-0.02543936116789433,0.056,0.9999999999900573,25.732430272090415,0.4420835219605803,2026-03-27 14:03:04.374000
XRPUSDT,1598576126.0,1.342,5.6,,,False,2.0969843597582494,0.5550355558471607,5.265538430188038,-0.026014848906371325,0.056,0.999999999989079,-0.9381111101965047,0.4470505944079348,2026-03-27 14:03:04.374000
XRPUSDT,1598576127.0,1.342,7.5,,,False,2.1322935388300155,0.5556488418780688,5.300560909152681,-0.02659653100865609,0.056,0.999999999988199,-0.9484678811669779,0.45201766901304435,2026-03-27 14:03:04.374000
XRPUSDT,1598576128.0,1.342,4.0,,,False,2.1677987016138904,0.5562619584106188,5.335486026907941,-0.027184398268525242,0.056,0.9999999999874101,-0.958818150644618,0.45698474571957437,2026-03-27 14:03:04.374000
XRPUSDT,1598576129.0,1.342,4.0,,,False,2.2034987722894046,0.5568749036249683,5.370315817489333,-0.027778439982617975,0.056,0.9999999999867032,-0.9691595597547125,0.46195182447375654,2026-03-27 14:03:04.374000
XRPUSDT,1598576130.0,1.342,3.9,,,False,2.2393926925620757,0.5574876757033483,5.405052256350867,-0.028378645339324264,0.056,0.999999999986072,-0.9794920132343554,0.4669189052242509,2026-03-27 14:03:04.374000
XRPUSDT,1598576131.0,1.342,3.9,,,False,2.275479421192688,0.5581002728300847,5.4396972625806255,-0.02898500341911244,0.056,0.9999999999855096,-0.9898154159138848,0.47188598792201736,2026-03-27 14:03:04.374000
XRPUSDT,1598576132.0,1.342,3.9,,,False,2.3117579335440763,0.558712693191618,5.4742527010105375,-0.029597503194853998,0.056,0.9999999999850105,-1.0001296727105093,0.47685307252019493,2026-03-27 14:03:04.374000
XRPUSDT,1598576133.0,1.342,3.9,,,False,2.3482272211445983,0.5593249349765258,5.508720384226447,-0.03021613353215689,0.056,0.9999999999845696,-1.0104346886353657,0.4818201589739918,2026-03-27 14:03:04.374000
XRPUSDT,1598576134.0,1.342,139.8,,,False,2.384886291267507,0.5599369963755427,5.5431020744841515,-0.030840883189698284,0.056,0.9999999999841812,-1.0207303687911793,0.48678724724057437,2026-03-27 14:03:04.374000
XRPUSDT,1598576135.0,1.3419,100.0,,,True,2.397022949422033,0.5599369963755427,5.571311366878591,-0.010315707373630351,0.19,0.9999999999834716,,0.49175439156974804,2026-03-27 14:03:04.564000
XRPUSDT,1598576136.0,1.3419,448.1,,,True,2.433934439945327,0.5605488755815818,5.605497399703392,-0.03168569768524975,0.491,0.9999999999831475,-34.925178206257605,0.4967216612027905,2026-03-27 14:03:05.055000
XRPUSDT,1598576137.0,1.342,3.8,,,False,2.4959936179874207,0.5617720801973951,5.645748368811697,-0.054331436047195356,0.453,0.9999999999831768,-18.51345070905347,0.5016889204347457,2026-03-27 14:03:05.508000
XRPUSDT,1598576138.0,1.342,3.6,,,False,2.533403000116535,0.562383402004074,5.679802964236566,-0.03340158778531725,0.453,0.9999999999828411,34.2370385502574,0.506656185039288,2026-03-27 14:03:05.508000
XRPUSDT,1598576139.0,1.342,0.4,,,False,2.570997459885772,0.5629945344116263,5.713779692951004,-0.03405681596832806,0.456,0.9999999999825094,-1.0721542089956213,0.5116234544447527,2026-03-27 14:03:05.964000
XRPUSDT,1598576140.0,1.342,3.9,,,False,2.6087760788199152,0.5636054756241673,5.747680047820281,-0.034718084077027936,0.456,0.9999999999821797,-1.0823760046396935,0.5165907273409326,2026-03-27 14:03:05.964000
XRPUSDT,1598576141.0,1.342,4.0,,,False,2.6467379576430106,0.5642162238481159,5.781505484045112,-0.035385385140742534,0.456,0.9999999999818525,-1.0925959954503013,0.521558003741264,2026-03-27 14:03:05.964000
XRPUSDT,1598576142.0,1.342,3.9,,,False,2.684882216434686,0.5648267772922132,5.815257420604074,-0.03605871292556331,0.456,0.9999999999815269,-1.1028154723068668,0.5265252836596515,2026-03-27 14:03:05.964000
XRPUSDT,1598576143.0,1.342,3.9,,,False,2.723207987840201,0.5654371341675439,5.8489372399294,-0.03673805526354743,0.456,0.9999999999812029,-1.1130247981822234,0.5314925671104419,2026-03-27 14:03:05.964000
XRPUSDT,1598576144.0,1.342,3.9,,,False,2.7617144167743417,0.5660472926875566,5.882546289124471,-0.03742339988344402,0.456,0.9999999999808794,-1.1232238793983522,0.5364598541084014,2026-03-27 14:03:05.964000
XRPUSDT,1598576145.0,1.342,2630.2,,,False,2.800400660134989,0.566657251068084,5.916085881130107,-0.03811473441105216,0.456,0.9999999999805548,-1.1334126223668417,0.5414271446686922,2026-03-27 14:03:05.964000
XRPUSDT,1598576146.0,1.342,1325.5,,,False,2.8392658865259626,0.5672670075273626,5.9495572958422205,-0.038812046369592325,0.456,0.99999999998023,-1.1435909336083343,0.5463944388068517,2026-03-27 14:03:05.964000
XRPUSDT,1598576147.0,1.342,941.0,,,False,2.8783092759887574,0.5678765602860542,5.982961781183305,-0.03951532318007319,0.001,0.9999999999799046,-1.153758719738192,0.551361500941675,2026-03-27 14:03:05.965000
XRPUSDT,1598576148.0,1.342,3.8,,,False,2.9175288068832135,0.5684859075672648,6.016300256604104,-0.04022330026743766,0.001,0.9999999999796675,-1.161861403496973,0.556328564508271,2026-03-27 14:03:05.965000
XRPUSDT,1598576149.0,1.342,4.0,,,False,2.9569248717405223,0.5690950475965654,6.0495742013394365,-0.04093841219630304,0.001,0.9999999999794698,-1.1739696858971616,0.5612956294688756,2026-03-27 14:03:05.965000
XRPUSDT,1598576150.0,1.3421,3.8,,,False,3.0230139624269,0.5703126988141631,6.089284122890496,-0.06986126084761458,1.052,0.9999999999797109,-23.75298298339645,0.5662632750433283,2026-03-27 14:03:07.017000
XRPUSDT,1598576151.0,1.3421,3.9,,,False,3.062879817376243,0.5709212064661059,6.122459357031955,-0.042872917554760234,1.052,0.9999999999793817,44.35169090592329,0.5712309321033919,2026-03-27 14:03:07.017000
XRPUSDT,1598576152.0,1.3421,7.5,,,False,3.102919479671529,0.5715294997934685,6.1555733146398275,-0.043609762200624076,1.052,0.9999999999789801,-1.2113311337124983,0.5761985957230555,2026-03-27 14:03:07.017000
XRPUSDT,1598576153.0,1.3421,4.1,,,False,3.143132146077038,0.5721375770344447,6.1886270604336024,-0.044352427778348066,1.052,0.9999999999785075,-1.2213342774212284,0.5811662659936764,2026-03-27 14:03:07.017000
XRPUSDT,1598576154.0,1.3421,4.0,,,False,3.1835170767119974,0.5727454364298117,6.221621646673436,-0.04510095834172527,1.052,0.9999999999779641,-1.2314205704186991,0.5861339430054319,2026-03-27 14:03:07.017000
XRPUSDT,1598576155.0,1.3421,4.0,,,False,3.224073541132043,0.5733530762229503,6.254558100773005,-0.04585534045879629,1.052,0.9999999999773497,-1.2414955794360587,0.5911016268473708,2026-03-27 14:03:07.017000
XRPUSDT,1598576156.0,1.3421,3.9,,,False,3.264800818130638,0.5739604946598644,6.287437426045631,-0.0466155605993807,1.052,0.9999999999766637,-1.2515592125364927,0.596069317607453,2026-03-27 14:03:07.017000
XRPUSDT,1598576157.0,1.3421,3.9,,,False,3.305698195546233,0.5745676899892004,6.320260602422101,-0.047381605135408844,1.052,0.9999999999759067,-1.2616113777849973,0.6010370153725865,2026-03-27 14:03:07.017000
XRPUSDT,1598576158.0,1.3421,3.9,,,False,3.346764970075021,0.5751746604622665,6.353028587141491,-0.048153460341324957,1.052,0.9999999999750786,-1.271651983361014,0.6060047202286633,2026-03-27 14:03:07.017000
XRPUSDT,1598576159.0,1.3421,3.8,,,False,3.388000447089074,0.5757814043330526,6.385742315416244,-0.04893111239448571,1.052,0.9999999999741798,-1.281680937548249,0.6109724322605925,2026-03-27 14:03:07.017000
XRPUSDT,1598576160.0,1.3421,4.0,,,False,3.4294039404596623,0.5763879198582489,6.418402701072631,-0.049714547375565125,1.052,0.9999999999732095,-1.2916981487421146,0.6159401515523325,2026-03-27 14:03:07.017000
