symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596796660.0,1.4048,3.8,,,True,18.872960638320933,0.7193567903433302,14.42315757008984,-0.40170330502894813,0.016,0.9999999999602884,-3.275943088477777,1.9968432209626719,2026-03-24 14:52:53.671000
XRPUSDT,1596796661.0,1.4048,3.8,,,True,18.946276779430026,0.7198579068031448,14.451145323433334,-0.40334705445358177,0.016,0.9999999999601682,-3.280174483276729,2.001810315572967,2026-03-24 14:52:53.671000
XRPUSDT,1596796662.0,1.4048,3.7,,,True,19.01968747801213,0.7203584763099777,14.479124801627286,-0.4049911127490955,0.016,0.9999999999600532,-3.2843756422868067,2.006777410968528,2026-03-24 14:52:53.671000
XRPUSDT,1596796663.0,1.4048,3.7,,,True,19.09319261260632,0.7208584982175558,14.507095987069357,-0.40663545805404394,0.016,0.9999999999599426,-3.288546521717835,2.0117445071453477,2026-03-24 14:52:53.671000
XRPUSDT,1596796664.0,1.4048,3.7,,,True,19.16679206221798,0.7213579718843927,14.53505886200972,-0.40828006854267973,0.016,0.9999999999598357,-3.2926870780814443,2.0167116040994504,2026-03-24 14:52:53.671000
XRPUSDT,1596796665.0,1.4048,3.7,,,True,19.24048570631581,0.7218568966737857,14.563013408553786,-0.40992492242530854,0.016,0.9999999999597338,-3.296797268040649,2.021678701826899,2026-03-24 14:52:53.671000
XRPUSDT,1596796666.0,1.4048,3.7,,,True,19.314273424828894,0.7223552719538135,14.590959608664921,-0.4115699979486763,0.016,0.9999999999596355,-3.3008770484682293,2.0266458003237897,2026-03-24 14:52:53.671000
XRPUSDT,1596796667.0,1.4048,3.6,,,True,19.388155098143777,0.7228530970973301,14.618897444167088,-0.4132152733963975,0.016,0.9999999999595417,-3.3049263765568533,2.031612899586249,2026-03-24 14:52:53.671000
XRPUSDT,1596796668.0,1.4048,3.8,,,True,19.462130607101574,0.7233503714819642,14.646826896747516,-0.4148607270892698,0.016,0.9999999999594512,-3.3089452095607945,2.036579999610444,2026-03-24 14:52:53.671000
XRPUSDT,1596796669.0,1.4048,3.7,,,True,19.5361998329951,0.7238470944901138,14.674747947959306,-0.4165063373856757,0.016,0.9999999999593648,-3.312933505006057,2.04154710039257,2026-03-24 14:52:53.671000
XRPUSDT,1596796670.0,1.4048,3.6,,,True,19.610362657566,0.7243432655089427,14.702660579223997,-0.4181520826819703,0.016,0.999999999959282,-3.3168912206498766,2.0465142019288534,2026-03-24 14:52:53.671000
XRPUSDT,1596796671.0,1.4047,7.2,,,True,19.634146840931326,0.7243432655089427,14.720492724703503,-0.13443883076177804,0.171,0.9999999999589702,,2.0514821388298174,2026-03-24 14:52:53.842000
XRPUSDT,1596796672.0,1.4047,4.6,,,True,19.708443345204387,0.724838883930377,14.748389105590114,-0.4205340392039722,0.171,0.9999999999588691,-577.2489400499718,2.05645007649234,2026-03-24 14:52:53.842000
XRPUSDT,1596796673.0,1.4047,2.5,,,True,19.782833166407354,0.7253339491511016,14.77627705991608,-0.4221812087341945,0.171,0.9999999999587583,-3.3271768269468995,2.0614180162675435,2026-03-24 14:52:53.842000
XRPUSDT,1596796674.0,1.4047,1.1,,,True,19.85731622469917,0.7258284605725553,14.804156575789781,-0.42382865328823227,0.171,0.9999999999586374,-3.3314590574969856,2.0663859581585613,2026-03-24 14:52:53.842000
XRPUSDT,1596796675.0,1.4047,3.7,,,True,19.931892403842213,0.7263224176009276,14.832027633846161,-0.4254761433240456,0.171,0.9999999999585074,-3.3352901997208106,2.0713539021684504,2026-03-24 14:52:53.842000
XRPUSDT,1596796676.0,1.4047,3.8,,,True,20.006561588032127,0.7268158196471548,14.859890214603402,-0.4271236574246237,0.171,0.9999999999583683,-3.3390905310911374,2.076321848300197,2026-03-24 14:52:53.842000
XRPUSDT,1596796677.0,1.4047,3.8,,,True,20.08132366189507,0.7273086661269146,14.887744298465323,-0.4287711742129545,0.171,0.9999999999582191,-3.3428600101472394,2.0812897965567037,2026-03-24 14:52:53.842000
XRPUSDT,1596796678.0,1.4047,1.9,,,True,20.156178510485084,0.7278009564606234,14.91558986572374,-0.43041867235264575,0.171,0.9999999999580608,-3.346598596156458,2.0862577469408055,2026-03-24 14:52:53.842000
XRPUSDT,1596796679.0,1.4047,21.4,,,True,20.23112601928144,0.7282926900734316,14.943426896560808,-0.4320661305480714,0.002,0.9999999999578929,-3.35030624816835,2.0912247610896832,2026-03-24 14:52:53.844000
XRPUSDT,1596796680.0,1.4047,9.1,,,True,20.306157114388206,0.7287838663952185,14.971253600098557,-0.43366170530827464,0.015,0.9999999999577471,-3.2484765438168894,2.096191848377406,2026-03-24 14:52:53.859000
XRPUSDT,1596796681.0,1.4047,639.3,,,True,20.381281297865343,0.7292744848605889,14.999071860789844,-0.43531255843726446,0.353,0.9999999999576047,-3.364841002760979,2.1011608279087794,2026-03-24 14:52:54.212000
XRPUSDT,1596796682.0,1.4047,320.7,,,True,20.45651587620035,0.7297645449088678,15.026885093339166,-0.43706460576319084,0.353,0.9999999999574045,-3.575168659595116,2.106129811122374,2026-03-24 14:52:54.212000
XRPUSDT,1596796683.0,1.4048,3.6,,,False,20.583042823621852,0.7307429875350276,15.064769367131587,-0.7369826477544852,0.644,0.9999999999574113,-306.52593618942564,2.1111004482418854,2026-03-24 14:52:54.856000
XRPUSDT,1596796684.0,1.4048,3.7,,,False,20.658537831398416,0.7312313690151208,15.092568755208697,-0.4413949093893956,0.644,0.9999999999571,605.2394499249507,2.116071096468193,2026-03-24 14:52:54.856000
XRPUSDT,1596796685.0,1.4048,3.7,,,False,20.734124995651865,0.7317191898825373,15.120359470076924,-0.4430427465897208,0.644,0.9999999999567266,-3.377955537351633,2.121041750878868,2026-03-24 14:52:54.856000
XRPUSDT,1596796686.0,1.4048,3.3,,,False,20.809804064108764,0.7322064496001356,15.148141463557234,-0.4446895597429126,0.644,0.9999999999562901,-3.3797440948100244,2.126012411495543,2026-03-24 14:52:54.856000
XRPUSDT,1596796687.0,1.4048,0.5,,,False,20.885574926038842,0.7326931476354667,15.175914715148513,-0.44633615160076684,0.486,0.9999999999557897,-3.3831898596717354,2.130982170064421,2026-03-24 14:52:55.342000
XRPUSDT,1596796688.0,1.4048,3.7,,,False,20.96142867899413,0.733179283460769,15.203677484310058,-0.44793054855513686,0.486,0.9999999999552593,-3.2797355623368816,2.135951933550058,2026-03-24 14:52:55.342000
XRPUSDT,1596796689.0,1.4048,3.7,,,False,21.037373970233798,0.7336648565529632,15.231431467476392,-0.44957617288424173,0.486,0.9999999999546815,-3.3890352566049313,2.1409217019658677,2026-03-24 14:52:55.342000
XRPUSDT,1596796690.0,1.4048,3.8,,,False,21.113410690133815,0.734149866393647,15.259176643894765,-0.45122151213731454,0.486,0.9999999999540571,-3.392383236499204,2.145891475325618,2026-03-24 14:52:55.342000
XRPUSDT,1596796691.0,1.4048,119.6,,,False,21.189538729468705,0.7346343124690905,15.286912992729748,-0.4528665455947427,0.486,0.9999999999533827,-3.3956998328908643,2.1508612536428022,2026-03-24 14:52:55.342000
XRPUSDT,1596796692.0,1.4048,119.6,,,False,21.265757979403112,0.7351181942702306,15.314640493064056,-0.45451125254656244,0.486,0.9999999999526589,-3.3989849338092193,2.15583103693065,2026-03-24 14:52:55.342000
XRPUSDT,1596796693.0,1.4048,119.6,,,False,21.342068331489497,0.7356015112926663,15.342359123900582,-0.45615561232856117,0.486,0.9999999999518848,-3.4022385011644607,2.160800825202125,2026-03-24 14:52:55.342000
XRPUSDT,1596796694.0,1.4048,119.6,,,False,21.41846967766578,0.7360842630366521,15.370068864164377,-0.45779960432249245,0.486,0.9999999999510593,-3.4054604968544004,2.165770618469925,2026-03-24 14:52:55.342000
XRPUSDT,1596796695.0,1.4048,119.6,,,False,21.494961910253075,0.736566449007094,15.397769692704632,-0.4594432079566443,0.486,0.9999999999501824,-3.408650883486912,2.1707404167464874,2026-03-24 14:52:55.342000
XRPUSDT,1596796696.0,1.4048,119.6,,,False,21.571544921953425,0.7370480687135434,15.425461588296615,-0.4610864027059194,0.486,0.9999999999492526,-3.41180962338299,2.1757102200439906,2026-03-24 14:52:55.342000
XRPUSDT,1596796697.0,1.4048,119.6,,,False,21.648218605847525,0.7375291216701918,15.453144529643623,-0.46272916809230535,0.486,0.9999999999482705,-3.414936679386881,2.1806800283743506,2026-03-24 14:52:55.342000
XRPUSDT,1596796698.0,1.4048,119.6,,,False,21.7249828553925,0.7380096073958643,15.48081849537887,-0.4643714836850551,0.486,0.9999999999472343,-3.418032014272905,2.1856498417492354,2026-03-24 14:52:55.342000
XRPUSDT,1596796699.0,1.4048,1386.2,,,False,21.801837564419692,0.7384895254140156,15.508483464067387,-0.46601332910114945,0.486,0.999999999946144,-3.4210955913241134,2.1906196601800554,2026-03-24 14:52:55.342000
XRPUSDT,1596796700.0,1.4048,3.6,,,False,21.878782627132427,0.7389688752527228,15.536139414207895,-0.4676546840054902,0.486,0.9999999999449984,-3.4241273737931217,2.195589483677966,2026-03-24 14:52:55.342000
XRPUSDT,1596796701.0,1.4048,3.7,,,False,21.95581793810389,0.7394476564446805,15.56378632423464,-0.4692955281112624,0.486,0.9999999999437978,-3.4271273252465573,2.20055931225388,2026-03-24 14:52:55.342000
XRPUSDT,1596796702.0,1.4048,3.7,,,False,22.03294339227491,0.7399258685271946,15.59142417251924,-0.4709358411801792,0.486,0.9999999999425411,-3.430095409328161,2.205529145918457,2026-03-24 14:52:55.342000
XRPUSDT,1596796703.0,1.4048,5.9,,,False,22.110158884951822,0.7404035110421763,15.619052937372478,-0.4725756030228732,0.486,0.9999999999412279,-3.433031590072606,2.2104989846821117,2026-03-24 14:52:55.342000
XRPUSDT,1596796704.0,1.4048,5.9,,,False,22.18746431180438,0.7408805835361367,15.646672597046107,-0.4742147934991734,0.486,0.9999999999398576,-3.4359358316643314,2.2154688285550175,2026-03-24 14:52:55.342000
XRPUSDT,1596796705.0,1.4048,38.1,,,False,22.26485956886359,0.7413570855601801,15.674283129734619,-0.47585339251834535,0.486,0.99999999993843,-3.4388080983740488,2.2204386775471003,2026-03-24 14:52:55.342000
XRPUSDT,1596796706.0,1.4048,3.8,,,False,22.34234455251964,0.7418330166699983,15.701884513576989,-0.4774913800393767,0.486,0.9999999999369443,-3.441648354647071,2.225408531668052,2026-03-24 14:52:55.342000
XRPUSDT,1596796707.0,1.4048,3.7,,,False,22.419919159519832,0.7423083764258643,15.729476726658419,-0.4791287360714165,0.486,0.9999999999354003,-3.44445656544259,2.2303783909273216,2026-03-24 14:52:55.342000
XRPUSDT,1596796708.0,1.4048,3.6,,,False,22.497583286966513,0.7427831643926265,15.757059747012054,-0.48076544067392185,0.486,0.9999999999337971,-3.447232695611477,2.2353482553341233,2026-03-24 14:52:55.342000
XRPUSDT,1596796709.0,1.4049,3.6,,,False,22.628079830033204,0.7437310232410695,15.794691890108725,-0.8095959416244913,0.034,0.9999999999324751,-346.91927125088444,2.240315310726414,2026-03-24 14:52:55.376000
XRPUSDT,1596796710.0,1.4049,3.7,,,False,22.705953101181134,0.7442040932752658,15.82225007788373,-0.4847679836730254,0.034,0.9999999999309324,686.6382025302722,2.2452823679467078,2026-03-24 14:52:55.376000
XRPUSDT,1596796711.0,1.4049,107.6,,,False,22.7839154270636,0.7446765898253759,15.84979895354974,-0.4863997077385367,0.034,0.9999999999294165,-3.453409480198724,2.250249426746475,2026-03-24 14:52:55.376000
XRPUSDT,1596796712.0,1.4049,7.2,,,False,22.861966698537813,0.7451485124790281,15.877338493688425,-0.48803063592035206,0.034,0.9999999999279271,-3.4559226373081575,2.2552164871182323,2026-03-24 14:52:55.376000
XRPUSDT,1596796713.0,1.4049,5.4,,,False,22.940106814475932,0.7456198608283883,15.904868676299747,-0.4896607962774534,0.034,0.9999999999264628,-3.4585044358685413,2.2601835490545654,2026-03-24 14:52:55.376000
XRPUSDT,1596796714.0,1.4049,3.8,,,False,23.01833567409397,0.7460906344701514,15.932389479341905,-0.49129016926233215,0.034,0.9999999999250245,-3.4610539765486816,2.2651506125481036,2026-03-24 14:52:55.376000
XRPUSDT,1596796715.0,1.4049,3.8,,,False,23.09665317694984,0.7465608330055367,15.959900880732933,-0.49291873538031383,0.034,0.9999999999236105,-3.463571226668037,2.270117677591534,2026-03-24 14:52:55.376000
XRPUSDT,1596796716.0,1.4049,3.7,,,False,23.175059222941453,0.7470304560402794,15.987402858352258,-0.49454647518965295,0.034,0.9999999999222213,-3.4660561533801135,2.275084744177601,2026-03-24 14:52:55.376000
XRPUSDT,1596796717.0,1.4049,3.7,,,False,23.253553712304736,0.7474995031846251,16.01489539004227,-0.49617336930184536,0.034,0.9999999999208564,-3.468508724132303,2.2800518122990856,2026-03-24 14:52:55.376000
XRPUSDT,1596796718.0,1.4049,3.7,,,False,23.332136545611824,0.7479679740533224,16.04237845360984,-0.4977993983818503,0.034,0.9999999999195146,-3.4709289064794384,2.28501888194884,2026-03-24 14:52:55.376000
XRPUSDT,1596796719.0,1.4049,3.6,,,False,23.410807623769088,0.7484358682656159,16.069852026827864,-0.4994245431485057,0.034,0.9999999999181959,-3.473316668503414,2.2899859531197544,2026-03-24 14:52:55.376000
XRPUSDT,1596796720.0,1.4049,3.8,,,False,23.48956684801534,0.7489031854452403,16.097316087436756,-0.5010487843746156,0.034,0.9999999999168999,-3.4756719781104826,2.2949530258047757,2026-03-24 14:52:55.376000
XRPUSDT,1596796721.0,1.4049,3.7,,,False,23.568414119919925,0.7493699252204115,16.12477061314593,-0.5026721028872847,0.034,0.9999999999156267,-3.4779948035789965,2.299920099996897,2026-03-24 14:52:55.376000
XRPUSDT,1596796722.0,1.405,3.6,,,False,23.70084709289227,0.7503016710926296,16.162244252328023,-0.8459799632683067,0.073,0.999999999914787,-368.4565401548204,2.3048874314345245,2026-03-24 14:52:55.449000
XRPUSDT,1596796723.0,1.405,3.7,,,False,23.779930379713498,0.7507666764684571,16.189678453374622,-0.5068144112992579,0.073,0.9999999999135476,729.3798515027661,2.3098547651449923,2026-03-24 14:52:55.449000
XRPUSDT,1596796724.0,1.405,5.4,,,False,23.85910138448875,0.7512311029973786,16.217103009979816,-0.5084333384210127,0.073,0.9999999999123229,-3.4858627165726297,2.3148221006317304,2026-03-24 14:52:55.449000
XRPUSDT,1596796725.0,1.405,7.2,,,False,23.938359993673153,0.7516949503299153,16.24451789677514,-0.510051146262424,0.073,0.9999999999111114,-3.487802403786295,2.31978943788918,2026-03-24 14:52:55.449000
XRPUSDT,1596796726.0,1.405,4.0,,,False,24.017706110673963,0.7521582181210277,16.271923091484098,-0.5116679223837655,0.073,0.9999999999099138,-3.489938546039032,2.3247567769118085,2026-03-24 14:52:55.449000
XRPUSDT,1596796727.0,1.405,3.8,,,False,24.097139639216945,0.7526209060301079,16.299318571807706,-0.5132836479924949,0.073,0.99999999990873,-3.492041994227574,2.3297241176940977,2026-03-24 14:52:55.449000
XRPUSDT,1596796728.0,1.405,3.8,,,False,24.17666048334463,0.7530830137209726,16.32670431542588,-0.5148983043523523,0.073,0.9999999999075594,-3.494112718262374,2.3346914602305615,2026-03-24 14:52:55.449000
XRPUSDT,1596796729.0,1.405,3.7,,,False,24.256268547414546,0.7535445408618558,16.354080299998774,-0.5165118727834257,0.073,0.9999999999064013,-3.4961506878784414,2.3396588045157345,2026-03-24 14:52:55.449000
XRPUSDT,1596796730.0,1.405,3.7,,,False,24.33596373609752,0.7540054871254005,16.381446503168174,-0.5181243346624667,0.073,0.9999999999052566,-3.4981558731840643,2.3446261505441734,2026-03-24 14:52:55.449000
XRPUSDT,1596796731.0,1.405,3.7,,,False,24.415745954375975,0.754465852188652,16.408802902558797,-0.5197356714232102,0.073,0.999999999904124,-3.5001282446646997,2.3495934983104476,2026-03-24 14:52:55.449000
XRPUSDT,1596796732.0,1.405,3.7,,,False,24.495615107542218,0.7549256357330497,16.43614947577965,-0.521345864556485,0.073,0.999999999903004,-3.502067772747643,2.3545608478091595,2026-03-24 14:52:55.449000
XRPUSDT,1596796733.0,1.405,3.7,,,False,24.57557110119678,0.7553848374444195,16.46348620042531,-0.5229548956105051,0.073,0.9999999999018958,-3.503974428188219,2.3595281990349246,2026-03-24 14:52:55.449000
XRPUSDT,1596796734.0,1.405,3.6,,,False,24.655613841246705,0.7558434570129664,16.490813054077243,-0.5245627461909865,0.073,0.9999999999008002,-3.505848181698529,2.3644955519823854,2026-03-24 14:52:55.449000
XRPUSDT,1596796735.0,1.405,3.8,,,False,24.735743233903953,0.7563014941332667,16.518130014305076,-0.5261693979615383,0.073,0.9999999998997158,-3.5076890045466675,2.369462906646199,2026-03-24 14:52:55.449000
XRPUSDT,1596796736.0,1.405,3.7,,,False,24.815959185683717,0.7567589485042596,16.54543705866785,-0.5277748326438229,0.073,0.9999999998986433,-3.509496868070361,2.3744302630210457,2026-03-24 14:52:55.449000
XRPUSDT,1596796737.0,1.405,3.6,,,False,24.896261603402795,0.7572158198292402,16.572734164715317,-0.5293790320176615,0.073,0.9999999998975811,-3.511271743540999,2.379397621101625,2026-03-24 14:52:55.449000
XRPUSDT,1596796738.0,1.405,3.7,,,True,24.976650394177952,0.7576721078158508,16.600021309989135,-0.5309819779213653,1.219,0.9999999998965314,-3.51301360268306,2.3843728818988486,2026-03-24 14:52:56.668000
XRPUSDT,1596796739.0,1.405,3.7,,,True,25.05720739565208,0.7581278121760735,16.627313495056818,-0.5331260365389163,1.219,0.99999999989508,-4.704933296015307,2.3893481524011984,2026-03-24 14:52:56.668000
XRPUSDT,1596796740.0,1.405,3.7,,,True,25.137850849288657,0.758582932626222,16.654595684188834,-0.534730263185827,1.219,0.9999999998934146,-3.5248397350353424,2.394323432648345,2026-03-24 14:52:56.668000
XRPUSDT,1596796741.0,1.405,3.7,,,True,25.21858066358197,0.7590374688869332,16.6818678547849,-0.5363331866778338,1.219,0.9999999998915269,-3.526503011000009,2.399298722667849,2026-03-24 14:52:56.668000
XRPUSDT,1596796742.0,1.405,3.8,,,True,25.299396747196134,0.7594914206831601,16.70912998421883,-0.5379347882038079,1.219,0.9999999998894088,-3.5281312669895852,2.404274022486627,2026-03-24 14:52:56.668000
XRPUSDT,1596796743.0,1.405,3.8,,,True,25.380299009082286,0.7599447877441623,16.736382049861483,-0.5395350497963,1.219,0.9999999998870526,-3.5297261979169954,2.409249332130946,2026-03-24 14:52:56.668000
XRPUSDT,1596796744.0,1.405,3.6,,,True,25.461287358477016,0.760397569803499,16.763624029082,-0.5411339535472597,1.219,0.9999999998844505,-3.531287775186756,2.4142246516264447,2026-03-24 14:52:56.668000
XRPUSDT,1596796745.0,1.405,3.7,,,True,25.542361704900884,0.76084976659902,16.790855899248893,-0.5427314816083064,1.219,0.9999999998815948,-3.532815970546954,2.4191999809981324,2026-03-24 14:52:56.668000
XRPUSDT,1596796746.0,1.405,3.8,,,True,25.623521958156843,0.7613013778728578,16.818077637731257,-0.5443276161908001,1.219,0.9999999998784787,-3.534310755641327,2.4241753202703844,2026-03-24 14:52:56.668000
XRPUSDT,1596796747.0,1.405,3.6,,,True,25.704768028328807,0.7617524033714188,16.84528922189986,-0.5459223395663625,1.219,0.9999999998750948,-3.5357721030193225,2.4291506694669645,2026-03-24 14:52:56.668000
XRPUSDT,1596796748.0,1.405,3.6,,,True,25.78609982578011,0.7622028428453759,16.872490629128308,-0.547515634066672,1.219,0.9999999998714361,-3.5371999845231343,2.434126028611016,2026-03-24 14:52:56.668000
XRPUSDT,1596796749.0,1.4049,3.6,,,True,25.81248500917853,0.7622028428453759,16.88971431259966,-0.1779998309652014,0.3,0.9999999998669061,,2.4390948424004164,2026-03-24 14:52:56.968000
XRPUSDT,1596796750.0,1.4049,3.7,,,True,25.893863137281418,0.7626526960496589,16.916885722188546,-0.5494025104219009,0.3,0.9999999998631889,-825.6086116995255,2.4440636583010282,2026-03-24 14:52:56.968000
XRPUSDT,1596796751.0,1.4049,7.2,,,True,25.975326500636513,0.7631019627434469,16.944046910693785,-0.5509899116616672,0.3,0.9999999998594558,-3.533316094238352,2.4490324780874624,2026-03-24 14:52:56.968000
XRPUSDT,1596796752.0,1.4049,3.8,,,True,26.0568750794002,0.7635506426901594,16.9711978680128,-0.5525762906356274,0.3,0.9999999998557061,-3.5356582918039665,2.454001301756272,2026-03-24 14:52:56.968000
XRPUSDT,1596796753.0,1.4049,3.8,,,True,26.138508784881004,0.7639987356574479,16.998338571523814,-0.5541611640713742,0.3,0.9999999998519408,-3.5369299485707386,2.4589701293039328,2026-03-24 14:52:56.968000
XRPUSDT,1596796754.0,1.4049,3.7,,,True,26.220227528663127,0.7644462414171872,17.025468998615107,-0.5557445146931784,0.3,0.9999999998481597,-3.5381681405099847,2.46393896072684,2026-03-24 14:52:56.968000
XRPUSDT,1596796755.0,1.4049,3.7,,,True,26.30203122260495,0.7648931597454667,17.052589126686023,-0.5573263252868451,0.3,0.9999999998443617,-3.539372841915566,2.46890779602132,2026-03-24 14:52:56.968000
XRPUSDT,1596796756.0,1.4049,3.7,,,True,26.383919778837637,0.7653394904225819,17.079698933148,-0.5589065786999371,0.3,0.9999999998405477,-3.540544027369507,2.473876635183624,2026-03-24 14:52:56.968000
XRPUSDT,1596796757.0,1.4049,3.6,,,True,26.46589310976371,0.7657852332330259,17.10679839542559,-0.5604852578419969,0.3,0.9999999998367172,-3.5416816717402995,2.478845478209919,2026-03-24 14:52:56.968000
XRPUSDT,1596796758.0,1.4049,3.8,,,True,26.547951128055644,0.7662303879654802,17.13388749095745,-0.5620623456846539,0.3,0.9999999998328698,-3.542785749939647,2.4838143250963154,2026-03-24 14:52:56.968000
XRPUSDT,1596796759.0,1.4049,3.7,,,True,26.63009374665449,0.766674954412806,17.160966197197336,-0.5636378252618812,0.3,0.9999999998290063,-3.543856237249275,2.488783175838835,2026-03-24 14:52:56.968000
XRPUSDT,1596796760.0,1.4048,3.7,,,True,26.656675590397132,0.766674954412806,17.17808761918602,-0.18277704287291577,0.251,0.9999999998243712,,2.493751666993534,2026-03-24 14:52:57.219000
XRPUSDT,1596796761.0,1.4048,3.6,,,True,26.738927896095447,0.7671189323720354,17.205148095278343,-0.5659483288490069,0.251,0.9999999998204883,-863.0412343916819,2.4987201602900875,2026-03-24 14:52:57.219000
XRPUSDT,1596796762.0,1.4048,7.2,,,True,26.82126452823343,0.7675623216443623,17.232198144463606,-0.5675205483773685,0.251,0.9999999998166038,-3.545912421630402,2.503688657133394,2026-03-24 14:52:57.219000
XRPUSDT,1596796763.0,1.4048,4.0,,,True,26.903685458626953,0.7680051220351348,17.25923775449689,-0.5690915028863515,0.251,0.9999999998127177,-3.547771279610444,2.5086571575179875,2026-03-24 14:52:57.219000
XRPUSDT,1596796764.0,1.4048,3.8,,,True,26.986190601364875,0.7684473333538441,17.286266902780486,-0.5706607772864778,0.251,0.999999999808829,-3.5486979499005304,2.5136256614383767,2026-03-24 14:52:57.219000
XRPUSDT,1596796765.0,1.4048,3.8,,,True,27.06877987079754,0.7688889554141168,17.313285566737626,-0.5722283549356069,0.251,0.9999999998049384,-3.549590906217136,2.518594168889021,2026-03-24 14:52:57.219000
XRPUSDT,1596796766.0,1.4048,3.7,,,True,27.15145318153538,0.7693299880337058,17.340293723813435,-0.5737942192546824,0.251,0.9999999998010446,-3.550450124380838,2.5235626798643276,2026-03-24 14:52:57.219000
XRPUSDT,1596796767.0,1.4048,3.7,,,True,27.23421044844763,0.7697704310344811,17.36729135147581,-0.5753583537282773,0.251,0.9999999997971482,-3.5512755812706462,2.5285311943586746,2026-03-24 14:52:57.219000
XRPUSDT,1596796768.0,1.4048,3.7,,,True,27.317051586660998,0.7702102842424203,17.39427842721633,-0.5769207419045594,0.251,0.9999999997932495,-3.552067253532249,2.5334997123663823,2026-03-24 14:52:57.219000
XRPUSDT,1596796769.0,1.4048,3.6,,,True,27.399976511558403,0.7706495474876002,17.421254928551146,-0.5784813673955558,0.251,0.999999999789347,-3.552825118244033,2.538468233881732,2026-03-24 14:52:57.219000
XRPUSDT,1596796770.0,1.4048,3.8,,,True,27.48298513877761,0.7710882206041868,17.448220833021853,-0.5800402138771317,0.251,0.9999999997854417,-3.553549152283303,2.5434367588989675,2026-03-24 14:52:57.219000
XRPUSDT,1596796771.0,1.4048,3.7,,,True,27.56607738421001,0.7715263034304268,17.47517611819636,-0.5815972650892947,0.251,0.999999999781533,-3.554239333065915,2.5484052874122782,2026-03-24 14:52:57.219000
XRPUSDT,1596796772.0,1.4048,3.6,,,True,27.649253163999322,0.7719637958086382,17.50212076166974,-0.5831525048363733,0.251,0.9999999997776212,-3.554895638267174,2.553373819415821,2026-03-24 14:52:57.219000
XRPUSDT,1596796773.0,1.4047,14.3,,,True,27.67615120464932,0.7719637958086382,17.519140529504888,-0.18896897164502338,0.77,0.9999999997727625,,2.558346281463275,2026-03-24 14:52:57.989000
XRPUSDT,1596796774.0,1.4047,14.3,,,True,27.75948125577326,0.7724006975852005,17.546075033429073,-0.5857718982259276,0.77,0.999999999768515,-908.219988719406,2.5633187461160705,2026-03-24 14:52:57.989000
XRPUSDT,1596796775.0,1.4047,21.4,,,True,27.842894586513864,0.7728370086105449,17.57299883705619,-0.5873245582962257,0.001,0.999999999764103,-3.558608378214247,2.5682853658793627,2026-03-24 14:52:57.990000
XRPUSDT,1596796776.0,1.4047,3.6,,,True,27.92632847914306,0.7732727287391471,17.599900937526375,-0.5884335533438184,0.302,0.9999999997600053,-2.5452004045591248,2.5732542842983204,2026-03-24 14:52:58.292000
XRPUSDT,1596796777.0,1.4047,3.7,,,True,28.009870165128994,0.7737078578295155,17.626796643443605,-0.5901553772415888,0.302,0.9999999997557971,-3.9570415673951307,2.5782232065395676,2026-03-24 14:52:58.292000
XRPUSDT,1596796778.0,1.4047,7.2,,,True,28.093494952106305,0.7741423957441832,17.653681612227466,-0.5917020031691239,0.302,0.9999999997515713,-3.5592427618603906,2.583192132598501,2026-03-24 14:52:58.292000
XRPUSDT,1596796779.0,1.4047,3.8,,,True,28.177202757816268,0.774576342349698,17.680555821533783,-0.5932467173935051,0.302,0.9999999997473284,-3.559687308877023,2.5881610624697657,2026-03-24 14:52:58.292000
XRPUSDT,1596796780.0,1.4047,3.8,,,True,28.260993500235863,0.7750096975166129,17.70741924905091,-0.5947895041221561,0.302,0.9999999997430674,-3.5600976899256147,2.593129996147952,2026-03-24 14:52:58.292000
XRPUSDT,1596796781.0,1.4047,3.7,,,True,28.34486709758383,0.7754424611194765,17.734271872501758,-0.5963303476791918,0.302,0.9999999997387893,-3.560474002064633,2.5980989336275777,2026-03-24 14:52:58.292000
XRPUSDT,1596796782.0,1.4047,3.7,,,True,28.428823468319482,0.7758746330368237,17.76111366964459,-0.5978692324540555,0.302,0.999999999734493,-3.5608162240382386,2.6030678749030995,2026-03-24 14:52:58.292000
XRPUSDT,1596796783.0,1.4047,3.7,,,True,28.51286253114151,0.7763062131511658,17.787944618273745,-0.5994061429019437,0.302,0.9999999997301798,-3.5611243354692426,2.6080368199689112,2026-03-24 14:52:58.292000
XRPUSDT,1596796784.0,1.4047,717.9,,,True,28.596984204986846,0.7767372013489808,17.814764696220443,-0.6009410635437206,0.302,0.9999999997258475,-3.561398315680753,2.613005768819339,2026-03-24 14:52:58.292000
XRPUSDT,1596796785.0,1.4047,3775.1,,,True,28.681188409029424,0.7771675975207042,17.84157388135347,-0.6024739789660539,0.288,0.9999999997214979,-3.561638144213466,2.617974612042799,2026-03-24 14:52:58.580000
XRPUSDT,1596796786.0,1.4047,3.6,,,True,28.765473875570404,0.7775974015607189,17.86837194629746,-0.6039963663773313,0.288,0.9999999997171393,-3.542050026391971,2.622943458960796,2026-03-24 14:52:58.580000
