symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591014447.0,1.5307,57.5,,,True,0.3638249299167799,0.5171823436474063,2.7366717278941013,-0.0024824734460443657,0.003,1.0000000000000004,-0.287641581209472,0.13907996349470078,2026-03-17 17:54:13.384000
XRPUSDT,1591014448.0,1.5307,32.7,,,True,0.3836392472242862,0.5178024763247611,2.788451672968871,-0.0026674920832135476,0.001,1.0,-0.29835331038901053,0.1440471050354498,2026-03-17 17:54:13.385000
XRPUSDT,1591014449.0,1.5307,57.4,,,True,0.4038007354907661,0.518422554167836,2.8395172728039197,-0.0028591347216321795,0.001,1.0,-0.30906222591067617,0.14901424657906712,2026-03-17 17:54:13.385000
XRPUSDT,1591014450.0,1.5307,3.6,,,True,0.42430351684355005,0.5190425752718039,2.8899067538387087,-0.0030573978428051554,0.001,0.9999999999999998,-0.3197683432131257,0.15398138812552362,2026-03-17 17:54:13.386000
XRPUSDT,1591014451.0,1.5307,3.5,,,True,0.44514200208860083,0.5196625377325359,2.9396552353418284,-0.0032622777395300024,0.001,1.0,-0.33047145545381806,0.15894852967480216,2026-03-17 17:54:13.387000
XRPUSDT,1591014452.0,1.5307,3.5,,,True,0.4663108679623271,0.5202824396466253,2.9887950689321,-0.003473770603928741,0.001,1.0,-0.3411714976060246,0.16391567122689576,2026-03-17 17:54:13.387000
XRPUSDT,1591014453.0,1.5307,188.9,,,True,0.4878050366887006,0.5209022791114104,3.0373561319254856,-0.0036918725065139654,0.001,0.9999999999999999,-0.35186837072540544,0.16888281278180597,2026-03-17 17:54:13.387000
XRPUSDT,1591014454.0,1.5307,3.5,,,True,0.5096196576711656,0.521522054224998,3.085366081978172,-0.003916579396309772,0.081,1.0,-0.362561975899757,0.1738499582819617,2026-03-17 17:54:13.468000
XRPUSDT,1591014455.0,1.5307,3.5,,,True,0.5317501024320096,0.5221417630862865,3.1328505819249286,-0.004147889281122045,0.081,0.9999999999999999,-0.37325573226650277,0.17881710391597433,2026-03-17 17:54:13.468000
XRPUSDT,1591014456.0,1.5307,3.3,,,True,0.5541919163283092,0.5227614037949895,3.1798334857490103,-0.004385793834092442,0.081,0.9999999999999999,-0.38393951467191273,0.18378424969333096,2026-03-17 17:54:13.468000
XRPUSDT,1591014457.0,1.5307,3.4,,,True,0.5769408379146193,0.523380974451659,3.226337017498463,-0.004630290522814827,0.081,0.9999999999999997,-0.3946227699624641,0.18875139562308166,2026-03-17 17:54:13.468000
XRPUSDT,1591014458.0,1.5307,3.5,,,True,0.5999927760757371,0.5240004731577084,3.2723819191734256,-0.004881374813313217,0.081,1.0,-0.40530236471289083,0.19371854171389502,2026-03-17 17:54:13.468000
XRPUSDT,1591014459.0,1.5307,3.5,,,True,0.6233437989732723,0.5246198980154355,3.317987583944133,-0.00513904205082877,0.081,0.9999999999999998,-0.41597820026308,0.19868568797410566,2026-03-17 17:54:13.468000
XRPUSDT,1591014460.0,1.5307,3.5,,,True,0.6469901239711361,0.5252392471280465,3.363172174404292,-0.0054032874599628565,0.081,0.9999999999999992,-0.4266501779910799,0.20365283441175366,2026-03-17 17:54:13.468000
XRPUSDT,1591014461.0,1.5307,3.5,,,True,0.6709281084312273,0.5258585185996779,3.407952727861605,-0.005674106144823769,0.081,0.9999999999999992,-0.43731819931484556,0.2086199810346196,2026-03-17 17:54:13.468000
XRPUSDT,1591014462.0,1.5307,3.4,,,True,0.6951542412849913,0.5264777105354213,3.4523452503584773,-0.005951493089177049,0.081,0.9999999999999983,-0.44798216569193344,0.2135871278502539,2026-03-17 17:54:13.468000
XRPUSDT,1591014463.0,1.5307,3.5,,,True,0.7196651352987359,0.5270968210413444,3.4963648008608565,-0.0062354431565995235,0.081,0.9999999999999981,-0.4586419786223709,0.21855427486600254,2026-03-17 17:54:13.468000
XRPUSDT,1591014464.0,1.5307,3.5,,,True,0.7444575199609633,0.5277158482245161,3.540025566841423,-0.006525951090636957,0.081,0.9999999999999973,-0.4692975396475139,0.2235214220890288,2026-03-17 17:54:13.468000
XRPUSDT,1591014465.0,1.5306,209.0,,,True,0.7642137336380856,0.5281395198566144,3.5820165444511995,-0.005358030044339206,0.013,0.9999999999999974,2.756665676465875,0.2284885635876764,2026-03-17 17:54:13.481000
XRPUSDT,1591014466.0,1.5307,3.6,,,False,0.7948745313879895,0.5289536569474935,3.6263236157647545,-0.008591716859807724,0.262,0.9999999999999969,-3.9719192893876207,0.2334557277144798,2026-03-17 17:54:13.743000
XRPUSDT,1591014467.0,1.5306,3.9,,,True,0.8150640900890113,0.5293772084464844,3.667632948972006,-0.005841426050117975,0.134,0.999999999999996,6.493403555984179,0.2384228803438548,2026-03-17 17:54:13.877000
XRPUSDT,1591014468.0,1.5306,15.6,,,True,0.8408956087808002,0.5299959123066863,3.7099714595742768,-0.007686318931424867,1.897,0.9999999999999944,-2.9818674166746417,0.24339020620673293,2026-03-17 17:54:15.774000
XRPUSDT,1591014469.0,1.5306,3.3,,,True,0.8669949637781963,0.5306145239906754,3.7520115115649277,-0.00800835169552947,1.543,0.999999999999975,-0.5205733619966008,0.24835750019041222,2026-03-17 17:54:17.317000
XRPUSDT,1591014470.0,1.5306,6.6,,,True,0.8933587595622804,0.5312330416116439,3.7937631089770765,-0.008336706140555806,1.543,0.999999999999938,-0.5308732263960786,0.2533247979279015,2026-03-17 17:54:17.317000
XRPUSDT,1591014471.0,1.5306,3.6,,,True,0.9199844882918009,0.5318514632839374,3.835235945878402,-0.008671617023058926,1.543,0.9999999999998787,-0.5415574801268515,0.25829209959302674,2026-03-17 17:54:17.317000
XRPUSDT,1591014472.0,1.5306,3.5,,,True,0.9468695995088623,0.5324697871230786,3.8764392101918177,-0.009013042120910782,1.543,0.9999999999997947,-0.5521784479894543,0.2632594053540418,2026-03-17 17:54:17.317000
XRPUSDT,1591014473.0,1.5306,4.9,,,True,0.9740116158930487,0.5330880112457894,3.9173816450926617,-0.009360975178215523,1.543,0.9999999999996835,-0.5627943726606689,0.2682267153741117,2026-03-17 17:54:17.317000
XRPUSDT,1591014474.0,1.5306,0.3,,,True,1.0014081298330295,0.5337061337700144,3.958071578015927,-0.009715409821502869,1.543,0.999999999999542,-0.5734051573864544,0.2731940298117633,2026-03-17 17:54:17.317000
XRPUSDT,1591014475.0,1.5306,68.3,,,True,1.0290568002190934,0.5343241528149429,3.998516947285942,-0.010076339559943054,0.001,0.9999999999993695,-0.5840107054984431,0.2781611492275628,2026-03-17 17:54:17.318000
XRPUSDT,1591014476.0,1.5306,3.5,,,True,1.0569546205086309,0.5349420665010326,4.038725145259479,-0.010443481310524229,0.001,0.9999999999992645,-0.5941634873060657,0.2831282694263943,2026-03-17 17:54:17.318000
XRPUSDT,1591014477.0,1.5306,3.5,,,True,1.0851000747825637,0.535559872950031,4.078703578021386,-0.010817355805948756,0.001,0.9999999999991768,-0.6051644427322362,0.28809539036801,2026-03-17 17:54:17.318000
XRPUSDT,1591014478.0,1.5306,3.4,,,True,1.1134910032238596,0.5361775702849996,4.118459155689443,-0.011197703826490974,0.001,0.9999999999991035,-0.6157514352261185,0.293062512014895,2026-03-17 17:54:17.318000
XRPUSDT,1591014479.0,1.5306,3.5,,,True,1.1421253015603656,0.536795156630335,4.157998486304045,-0.011584518364742148,0.001,0.9999999999990427,-0.6263327244405276,0.2980296343320396,2026-03-17 17:54:17.318000
XRPUSDT,1591014480.0,1.5306,3.5,,,True,1.171000918724109,0.5374126301117927,4.197327893588559,-0.011977792296174223,0.001,0.9999999999989929,-0.6369082126467874,0.30299675728673425,2026-03-17 17:54:17.318000
XRPUSDT,1591014481.0,1.5306,3.5,,,True,1.2001158546464012,0.5380299888565092,4.236453433395677,-0.01237751837935576,0.001,0.9999999999989533,-0.6474778021733812,0.30796388084838283,2026-03-17 17:54:17.318000
XRPUSDT,1591014482.0,1.5306,3.4,,,True,1.2294681581787903,0.5386472309930244,4.2753809089564205,-0.012783689256174808,0.001,0.9999999999989223,-0.6580413954112466,0.3129310049883374,2026-03-17 17:54:17.318000
XRPUSDT,1591014483.0,1.5306,3.3,,,True,1.2590559251307627,0.5392643546513042,4.314115885036392,-0.01319629745206169,0.001,0.9999999999988974,-0.6685988948098248,0.31789812967974346,2026-03-17 17:54:17.318000
XRPUSDT,1591014484.0,1.5306,3.5,,,True,1.2888772964159096,0.5398813579627628,4.352663701093237,-0.01361533537621894,0.001,0.9999999999988792,-0.6791502028840244,0.32286525489740264,2026-03-17 17:54:17.318000
XRPUSDT,1591014485.0,1.5306,3.5,,,True,1.3189304562989579,0.5404982390602859,4.391029483519948,-0.014040795321850683,0.001,0.9999999999988671,-0.6896952222073895,0.3278323806176487,2026-03-17 17:54:17.318000
XRPUSDT,1591014486.0,1.5306,3.3,,,True,1.349213630736729,0.5411149960782519,4.429218157050239,-0.014472669466399878,0.001,0.9999999999988591,-0.700233855422544,0.33279950681823106,2026-03-17 17:54:17.318000
XRPUSDT,1591014487.0,1.5305,22.2,,,True,1.3732631221910916,0.5415370784632967,4.4656301658709205,-0.011725922659838208,0.103,0.9999999999988439,6.5076082392540515,0.3377666530767152,2026-03-17 17:54:17.421000
XRPUSDT,1591014488.0,1.5306,503.0,,,False,1.4104636019156287,0.5423481422679088,4.505083049242781,-0.01854099580005983,3.122,0.9999999999988514,-8.402635034959472,0.3427343978940076,2026-03-17 17:54:20.543000
XRPUSDT,1591014489.0,1.5305,6.7,,,True,1.4348727692940222,0.5427700488189361,4.541141676554136,-0.012433163727317863,0.657,0.9999999999986781,14.476741491381716,0.3477016500923308,2026-03-17 17:54:21.200000
XRPUSDT,1591014490.0,1.5306,52.4,,,False,1.4726162799695155,0.5435807697800825,4.58029474599844,-0.019639612706757785,1.674,0.9999999999985859,-8.888938765379152,0.35266911856958305,2026-03-17 17:54:22.874000
XRPUSDT,1591014491.0,1.5306,149.6,,,False,1.5040256932297944,0.5441968784646047,4.617665747251118,-0.016728780541595923,3.682,0.9999999999983964,4.724543312385136,0.3576370304937762,2026-03-17 17:54:26.556000
XRPUSDT,1591014492.0,1.5306,491.1,,,False,1.5356571334522044,0.5448128519083768,4.654885964367709,-0.017200025027566464,3.682,0.9999999999979505,-0.7650402638866344,0.3626049551129857,2026-03-17 17:54:26.556000
XRPUSDT,1591014493.0,1.5306,13.2,,,False,1.5675073124987007,0.5454286882568536,4.69195873416758,-0.01767669897569902,3.682,0.99999999999728,-0.774026978614567,0.36757289284587946,2026-03-17 17:54:26.556000
XRPUSDT,1591014494.0,1.5306,3.5,,,False,1.599574741974736,0.5460443856571608,4.728887698726179,-0.018159725817256278,3.682,0.9999999999963575,-0.7845198653043727,0.3725408441000515,2026-03-17 17:54:26.556000
XRPUSDT,1591014495.0,1.5306,3.3,,,False,1.6318579635706605,0.5466599422581168,4.765676372885161,-0.01864909684176437,3.682,0.9999999999951599,-0.7950057293645065,0.3775088092736191,2026-03-17 17:54:26.556000
XRPUSDT,1591014496.0,1.5306,3.5,,,False,1.6643555480676104,0.547275356210255,4.802328150182039,-0.019144803229260002,3.682,0.9999999999936676,-0.8054844804432709,0.382476788755811,2026-03-17 17:54:26.556000
XRPUSDT,1591014497.0,1.5306,2188.7,,,False,1.6970660943852,0.5478906256658456,4.838846308430451,-0.019646836048421976,3.682,0.9999999999918611,-0.8159560247958675,0.38744478292750734,2026-03-17 17:54:26.556000
XRPUSDT,1591014498.0,1.5306,3.5,,,False,1.729988228672292,0.5485057487789171,4.875234014976652,-0.02015518625683217,3.682,0.9999999999897253,-0.8264202687358049,0.3924127921617422,2026-03-17 17:54:26.556000
XRPUSDT,1591014499.0,1.5306,3.5,,,False,1.7631206034383802,0.5491207237052791,4.911494331654828,-0.020669844701236426,3.682,0.9999999999872468,-0.8368771186312187,0.39738081682416476,2026-03-17 17:54:26.556000
XRPUSDT,1591014500.0,1.5306,3.5,,,False,1.7964618967232835,0.5497355486025428,4.947630219462016,-0.021190802117811335,3.682,0.9999999999844127,-0.8473264809109555,0.40234885727346953,2026-03-17 17:54:26.556000
XRPUSDT,1591014501.0,1.5306,3.5,,,False,1.8300108113029938,0.5503502216301437,4.98364454297168,-0.021718049132432082,3.682,0.9999999999812119,-0.8577682620606267,0.4073169138617894,2026-03-17 17:54:26.556000
XRPUSDT,1591014502.0,1.5306,207.0,,,False,1.8637660739296933,0.550964740949363,5.019540074503573,-0.02225157626094529,3.682,0.9999999999776347,-0.8682023686269351,0.41228498693506654,2026-03-17 17:54:26.556000
XRPUSDT,1591014503.0,1.5306,16156.7,,,False,1.8977264346040599,0.5515791047233491,5.055319498066055,-0.0227913739094424,3.682,0.9999999999736724,-0.8786287072148762,0.4172530768333904,2026-03-17 17:54:26.556000
XRPUSDT,1591014504.0,1.5306,16.2,,,False,1.9318906658781319,0.5521933111171398,5.09098541308582,-0.02333743237453878,3.682,0.999999999969317,-0.8890471844917512,0.4222211838913166,2026-03-17 17:54:26.556000
XRPUSDT,1591014505.0,1.5306,7.1,,,False,1.9662575621870866,0.5528073582976825,5.126540337938844,-0.02388974184365388,3.682,0.999999999964561,-0.8994577071862199,0.42718930843816005,2026-03-17 17:54:26.556000
XRPUSDT,1591014506.0,1.5306,3.3,,,False,2.0008259392084233,0.5534212444338573,5.161986713295301,-0.024448292395296216,3.682,0.999999999959398,-0.9098601820896015,0.43215745079826584,2026-03-17 17:54:26.556000
XRPUSDT,1591014507.0,1.5306,3.5,,,False,2.035594633247111,0.5540349676964977,5.1973269052902396,-0.025013073999348635,3.682,0.9999999999538219,-0.92025451605429,0.4371256112912698,2026-03-17 17:54:26.556000
XRPUSDT,1591014508.0,1.5306,3.5,,,False,2.070562500645368,0.5546485262584118,5.232563208530977,-0.02558407651736031,3.682,0.9999999999478277,-0.9306406159998856,0.44209379023233003,2026-03-17 17:54:26.556000
XRPUSDT,1591014509.0,1.5306,3.3,,,False,2.105728417215824,0.5552619182944037,5.267697848951313,-0.02616128970283778,3.682,0.9999999999414091,-0.9410183889068556,0.44706198793234986,2026-03-17 17:54:26.556000
XRPUSDT,1591014510.0,1.5306,32.6,,,True,2.1410912776968742,0.5558751419812956,5.302732986521981,-0.026744703201543162,1.118,0.9999999999345618,-0.9513877418245503,0.45202930864377316,2026-03-17 17:54:27.674000
XRPUSDT,1591014511.0,1.5307,5.0,,,False,2.184162095872794,0.556681593483286,5.339524688308688,-0.03316358742136213,1.681,0.9999999999292974,-7.959417527249018,0.4569968416867101,2026-03-17 17:54:29.355000
XRPUSDT,1591014512.0,1.5306,142.9,,,True,2.212396429207575,0.5571010888011524,5.372511333657663,-0.02209394560425584,0.179,0.9999999999229311,26.387998496406112,0.4619638356844282,2026-03-17 17:54:29.534000
XRPUSDT,1591014513.0,1.5307,93.7,,,False,2.2559352135231747,0.5579070846420161,5.40913281332693,-0.03461316565042114,0.038,0.9999999999186789,-15.532611226317918,0.4669307821602263,2026-03-17 17:54:29.572000
XRPUSDT,1591014514.0,1.5307,108.9,,,False,2.292109060469793,0.5585195609492403,5.44379812741473,-0.029262636569279098,1.508,0.9999999999144125,8.735895606136117,0.4718982973677473,2026-03-17 17:54:31.080000
XRPUSDT,1591014515.0,1.5307,6.5,,,False,2.328476941890766,0.5591318592509119,5.478374403932854,-0.029880112261517853,0.768,0.9999999999098255,-1.008455667038398,0.47686553311077506,2026-03-17 17:54:31.848000
XRPUSDT,1591014516.0,1.5306,131.0,,,True,2.3573164382049048,0.5595508704575791,5.510960575657185,-0.02402428037129309,2.24,0.999999999905045,13.975358646852735,0.48183336244525976,2026-03-17 17:54:34.088000
XRPUSDT,1591014517.0,1.5307,3.3,,,False,2.401783364185188,0.5603559263576037,5.547265212190417,-0.037607223483346525,0.816,0.9999999999010822,-16.872049644800022,0.48680062571369026,2026-03-17 17:54:34.904000
XRPUSDT,1591014518.0,1.5307,3.5,,,False,2.4387180765869143,0.560967679788096,5.581582761996621,-0.03176168920409461,0.816,0.9999999998970934,9.555376378596291,0.4917678978011381,2026-03-17 17:54:34.904000
XRPUSDT,1591014519.0,1.5307,3.5,,,False,2.47584024728914,0.5615792479863233,5.615817579698501,-0.032401430772686944,0.816,0.9999999998933359,-1.0460674221562245,0.4967351776112134,2026-03-17 17:54:34.904000
XRPUSDT,1591014520.0,1.5307,3.5,,,False,2.5131489248038568,0.5621906291511491,5.649971286217462,-0.03304724368540503,0.816,0.9999999998897939,-1.0563179729327299,0.5017024651185096,2026-03-17 17:54:34.904000
XRPUSDT,1591014521.0,1.5307,6.6,,,False,2.550643182234301,0.5628018214836923,5.684045461527975,-0.03369912524898792,0.816,0.9999999998864488,-1.0665735299237808,0.5066697603004499,2026-03-17 17:54:34.904000
XRPUSDT,1591014522.0,1.5307,3.5,,,False,2.5883221063892887,0.5634128231873468,5.718041643581204,-0.03435706367110866,0.816,0.9999999998832864,-1.0768192922958206,0.5116370631371456,2026-03-17 17:54:34.904000
XRPUSDT,1591014523.0,1.5307,2.2,,,False,2.626184797449002,0.5640236324678027,5.751961329758153,-0.03502104705503213,0.816,0.9999999998802911,-1.0870551662669434,0.5166043736112605,2026-03-17 17:54:34.904000
XRPUSDT,1591014524.0,1.5306,4.9,,,True,2.656201058184004,0.5644416161450633,5.783832096605409,-0.02811876963600376,0.171,0.9999999998766278,16.51327024123497,0.5215713888899275,2026-03-17 17:54:35.075000
XRPUSDT,1591014525.0,1.5307,1.3,,,False,2.7024569097021613,0.5652446783218019,5.8195767547882715,-0.04393880242936866,0.043,0.9999999998750961,-19.69963628172903,0.526538347829789,2026-03-17 17:54:35.118000
XRPUSDT,1591014526.0,1.5307,3.5,,,False,2.74086376681634,0.5658548995862512,5.853275094410502,-0.037047321826787584,0.043,0.9999999998730902,11.293412740705056,0.531505310823523,2026-03-17 17:54:35.118000
XRPUSDT,1591014527.0,1.5307,3.6,,,False,2.779450883396278,0.5664649212735969,5.886902540454872,-0.03773527916334543,0.043,0.9999999998713729,-1.1277588171516675,0.5364722777104336,2026-03-17 17:54:35.118000
XRPUSDT,1591014528.0,1.5307,1.5,,,False,2.818217420612036,0.5670747416013157,5.920460406850515,-0.038429217476321005,0.049,0.9999999998699205,-1.1379389656811323,0.5414392514271816,2026-03-17 17:54:35.167000
XRPUSDT,1591014529.0,1.5307,4.0,,,False,2.857162567428061,0.567684358789302,5.953949978430836,-0.03912914056631753,0.049,0.9999999998687085,-1.1481354262803167,0.5464062288760178,2026-03-17 17:54:35.167000
XRPUSDT,1591014530.0,1.5306,25.0,,,True,2.888029960776405,0.5681015203150938,5.985347015956669,-0.031387474002346163,0.145,0.9999999998668754,18.55795917247698,0.551373260073873,2026-03-17 17:54:35.312000
XRPUSDT,1591014531.0,1.5307,29.3,,,False,2.935586158805327,0.5689029883427669,6.02072937854055,-0.04899561337372246,2.058,0.9999999998668886,-21.969858763421506,0.5563413134186583,2026-03-17 17:54:37.370000
XRPUSDT,1591014532.0,1.5307,3.4,,,False,2.9750677908985894,0.569511985451385,6.0540227861948805,-0.04127040039507823,2.058,0.9999999998653204,12.685139008579098,0.5613093829751865,2026-03-17 17:54:37.370000
XRPUSDT,1591014533.0,1.5307,32.6,,,False,3.014724955256526,0.5701207723243996,6.087252741211106,-0.0419943510090161,2.058,0.9999999998634646,-1.189169224942424,0.5662774658664035,2026-03-17 17:54:37.370000
XRPUSDT,1591014534.0,1.5307,13.0,,,False,3.054556848750215,0.5707293471940971,6.120420366917394,-0.042724179589263105,2.058,0.9999999998613267,-1.1992420597482631,0.5712455622525112,2026-03-17 17:54:37.370000
XRPUSDT,1591014535.0,1.5307,52.3,,,False,3.09456271063859,0.5713377082953025,6.153526767298812,-0.04345990658717468,2.058,0.9999999998589092,-1.2093590409606656,0.576213672292046,2026-03-17 17:54:37.370000
XRPUSDT,1591014536.0,1.5306,57.5,,,True,3.1262660714319424,0.571754003916853,6.184497849125715,-0.03483374536541008,0.961,0.9999999998553418,20.72123936743654,0.5811811559449285,2026-03-17 17:54:38.331000
XRPUSDT,1591014537.0,1.5306,57.5,,,True,3.166578074598691,0.5723620009422664,6.217476069188532,-0.04478911206323244,0.001,0.9999999998529793,-16.374038493122402,0.5861480811504162,2026-03-17 17:54:38.332000
XRPUSDT,1591014538.0,1.5306,32.6,,,True,3.2070588846207215,0.5729697794732898,6.250395514739297,-0.04553767562506964,0.001,0.9999999998511768,-1.2316387032901899,0.5911150100063223,2026-03-17 17:54:38.332000
XRPUSDT,1591014539.0,1.5306,57.4,,,True,3.2477107557761173,0.57357733775427,6.283257917717806,-0.04629537056723125,0.001,0.9999999998496407,-1.247114829772591,0.5960819424216389,2026-03-17 17:54:38.332000
XRPUSDT,1591014540.0,1.5307,5.2,,,False,3.2971528812978526,0.5743762573404457,6.318171669543875,-0.05706423895653728,1.491,0.9999999998492372,-13.479289500029033,0.6010498033998727,2026-03-17 17:54:39.823000
XRPUSDT,1591014541.0,1.5307,27.4,,,False,3.3381852774414296,0.5749832989023134,6.350932029311861,-0.047994907727955644,1.491,0.9999999998473997,14.940214638152158,0.6060176778014564,2026-03-17 17:54:39.823000
XRPUSDT,1591014542.0,1.5307,29.0,,,False,3.3793865754890953,0.5755901144121507,6.383638193645993,-0.04877148862027125,1.744,0.9999999998454049,-1.2797644089944225,0.6109857260485488,2026-03-17 17:54:41.567000
XRPUSDT,1591014543.0,1.5306,77.4,,,True,3.412031367711964,0.576005345012943,6.414160428386857,-0.03905757648608868,0.78,0.9999999998422152,23.394017964108727,0.6159531556514808,2026-03-17 17:54:42.347000
