symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596939733.0,1.3913,1479.0,,,False,0.551354578952601,0.5229568775515171,3.1377417316014573,-0.0043556807081476835,1.741,0.9999999999991658,-0.3826264250424652,0.1788178642566157,2026-03-24 19:35:01.820000
XRPUSDT,1596939734.0,1.3913,138.4,,,False,0.5740670229769248,0.5235764257137091,3.1847915923310053,-0.004599355536950274,0.001,0.9999999999990158,-0.3933105506123212,0.18378498505789786,2026-03-24 19:35:01.821000
XRPUSDT,1596939735.0,1.3913,428.5,,,False,0.5970826674940638,0.524195901326485,3.2313610756713995,-0.004849554979761364,0.001,0.9999999999989416,-0.4038890920821698,0.18875210695503153,2026-03-24 19:35:01.821000
XRPUSDT,1596939736.0,1.3913,3.7,,,False,0.6203978413171503,0.524815302492427,3.277471028086168,-0.00510639198122903,0.009,0.9999999999988903,-0.4146537261954277,0.19371923039374309,2026-03-24 19:35:01.830000
XRPUSDT,1596939737.0,1.3913,7.3,,,False,0.6440087473612348,0.525434627315032,3.323140876066009,-0.0053698070194183635,0.009,0.999999999998856,-0.42532614320442574,0.19868635478321056,2026-03-24 19:35:01.830000
XRPUSDT,1596939738.0,1.3913,3.7,,,False,0.6679117264535152,0.5260538738987357,3.3683888127096875,-0.0056397945145119505,0.009,0.9999999999988356,-0.43599351566671807,0.2036534800561877,2026-03-24 19:35:01.830000
XRPUSDT,1596939739.0,1.3913,3.7,,,False,0.6921032533124861,0.5266730403489348,3.41323190430754,-0.005916349752568615,0.009,0.9999999999988267,-0.44665733740536595,0.20862060615188893,2026-03-24 19:35:01.830000
XRPUSDT,1596939740.0,1.3913,3.7,,,False,0.7165799272792764,0.5272921247720106,3.4576861841528217,-0.00619946758414088,0.009,0.999999999998827,-0.4573170007503256,0.21358773301523756,2026-03-24 19:35:01.830000
XRPUSDT,1596939741.0,1.3913,74.4,,,False,0.7413384651451849,0.5279111252753522,3.5017667368709593,-0.006489142739737679,0.009,0.999999999998834,-0.467972407183855,0.21855486059621776,2026-03-24 19:35:01.830000
XRPUSDT,1596939742.0,1.3913,307.1,,,False,0.7663756945440497,0.5285300399673791,3.5454877741288464,-0.006785369829986632,0.009,0.9999999999988463,-0.47862345823271385,0.22352198884931118,2026-03-24 19:35:01.830000
XRPUSDT,1596939743.0,1.3913,17.8,,,False,0.7916885478535274,0.5291488669575646,3.5888627027755717,-0.007088143345799627,0.009,0.9999999999988634,-0.4892700554677803,0.22848911773300912,2026-03-24 19:35:01.830000
XRPUSDT,1596939744.0,1.3913,120.8,,,False,0.8172740565559777,0.5297676043564583,3.6319041863177595,-0.007397457658542227,0.009,0.9999999999988839,-0.49991210050602664,0.23345624720938477,2026-03-24 19:35:01.830000
XRPUSDT,1596939745.0,1.3913,120.8,,,False,0.8431293460153694,0.5303862502757101,3.6746242005081804,-0.0077133070202066115,0.009,0.9999999999989064,-0.5105494950106488,0.23842337724372095,2026-03-24 19:35:01.830000
XRPUSDT,1596939746.0,1.3913,193.3,,,False,0.8692516306315623,0.5310048028280914,3.717034083721099,-0.008035685563588212,0.009,0.999999999998931,-0.5211821406936372,0.2433905078041822,2026-03-24 19:35:01.830000
XRPUSDT,1596939747.0,1.3913,193.3,,,False,0.895638209337626,0.5316232601275197,3.7591445826987058,-0.008364587302465792,0.009,0.9999999999989568,-0.5318099393144826,0.24835763886152645,2026-03-24 19:35:01.830000
XRPUSDT,1596939748.0,1.3913,193.3,,,False,0.9222864614095929,0.532241620289081,3.8009658941771804,-0.00870000613178527,0.009,0.9999999999989836,-0.5424327926828365,0.25332477038885093,2026-03-24 19:35:01.830000
XRPUSDT,1596939749.0,1.3913,193.3,,,False,0.9491938425613188,0.5328598814290515,3.842507702836279,-0.009041935827847061,0.009,0.9999999999990105,-0.5530506026597138,0.25829190236136657,2026-03-24 19:35:01.830000
XRPUSDT,1596939750.0,1.3913,193.3,,,False,0.9763578812999847,0.5334780416649223,3.8837792159609297,-0.009390370048496995,0.009,0.9999999999990382,-0.5636632711567011,0.26325903475619933,2026-03-24 19:35:01.830000
XRPUSDT,1596939751.0,1.3913,193.3,,,False,1.0037761755202994,0.5340960991154206,3.9247891951558094,-0.00974530233332056,0.009,0.9999999999990655,-0.5742707001386866,0.2682261675522125,2026-03-24 19:35:01.830000
XRPUSDT,1596939752.0,1.3913,193.3,,,False,1.0314463893176684,0.5347140519005332,3.965545985412858,-0.010106726103841602,0.009,0.9999999999990927,-0.5848727916245936,0.27319330072984865,2026-03-24 19:35:01.830000
XRPUSDT,1596939753.0,1.3913,193.3,,,False,1.0593662500025594,0.5353318981415293,4.006057541796331,-0.010474634663722929,0.009,0.9999999999991197,-0.5954694476868864,0.27816043427098786,2026-03-24 19:35:01.830000
XRPUSDT,1596939754.0,1.3913,3.7,,,False,1.0875335453000226,0.5359496359609827,4.046331453979304,-0.010849021198972282,0.009,0.999999999999146,-0.6060605704546707,0.2831275681588234,2026-03-24 19:35:01.830000
XRPUSDT,1596939755.0,1.3913,3.8,,,False,1.1159461207198638,0.5365672634827946,4.086374968838916,-0.011229878778150217,0.009,0.999999999999172,-0.616646062112989,0.2880947023777466,2026-03-24 19:35:01.830000
XRPUSDT,1596939756.0,1.3913,3.6,,,False,1.144601877084327,0.5371847788322167,4.126195011294428,-0.011617200352583287,0.009,0.9999999999991973,-0.6272258249054606,0.29306183691324567,2026-03-24 19:35:01.830000
XRPUSDT,1596939757.0,1.3913,3.8,,,False,1.17349876820136,0.5378021801358729,4.165798203551934,-0.012010978756578227,0.009,0.9999999999992224,-0.6377997611327259,0.2980289717518152,2026-03-24 19:35:01.830000
XRPUSDT,1596939758.0,1.3913,3.7,,,False,1.2026347986726347,0.5384194655217829,4.205190882901806,-0.012411206707642619,0.009,0.9999999999992464,-0.648367773156303,0.3029961068808725,2026-03-24 19:35:01.830000
XRPUSDT,1596939759.0,1.3913,3.7,,,False,1.2320080218264364,0.5390366331193833,4.244379118199427,-0.012817876806706175,0.009,0.9999999999992705,-0.6589297633976492,0.30796324228868327,2026-03-24 19:35:01.830000
XRPUSDT,1596939760.0,1.3913,3.7,,,False,1.2616165377664375,0.5396536810595518,4.28336872514608,-0.013230981538348046,0.009,0.9999999999992928,-0.6694856343399771,0.31293037796429496,2026-03-24 19:35:01.830000
XRPUSDT,1596939761.0,1.3913,3.6,,,False,1.291458491528127,0.5402706074746281,4.3221652804748025,-0.013650513271025226,0.009,0.9999999999993149,-0.6800352885283971,0.317897513897475,2026-03-24 19:35:01.830000
XRPUSDT,1596939762.0,1.3913,3.8,,,False,1.3215320713353815,0.5408874104984372,4.360774135135397,-0.014076464257306562,0.009,0.9999999999993363,-0.6905786285722145,0.3228646500786555,2026-03-24 19:35:01.830000
XRPUSDT,1596939763.0,1.3914,7.3,,,False,1.3720121312262203,0.5421206389151124,4.404209307625981,-0.024346442734737135,1.234,0.999999999999377,-8.327717994950866,0.32783202386555044,2026-03-24 19:35:03.064000
XRPUSDT,1596939764.0,1.3914,2.7,,,False,1.4026968993579636,0.5427370605832544,4.442494949236369,-0.015241942220993385,1.234,0.9999999999993698,14.76992290226587,0.3327994051637154,2026-03-24 19:35:03.064000
XRPUSDT,1596939765.0,1.3913,3.7,,,True,1.413126978140747,0.5427370605832544,4.475525344973071,-0.005257667306687081,6.304,0.9999999999993181,,0.33776782886544426,2026-03-24 19:35:09.368000
XRPUSDT,1596939766.0,1.3913,3.7,,,True,1.4441149566133267,0.5433533514107255,4.513434094278706,-0.01584701257421866,6.304,0.9999999999989188,-17.18238337407174,0.3427362535228448,2026-03-24 19:35:09.368000
XRPUSDT,1596939767.0,1.3913,3.7,,,True,1.4753260978421066,0.5439695095391102,4.551178912427439,-0.01630505614680868,6.304,0.9999999999980699,-0.7433863995121462,0.34770469870155923,2026-03-24 19:35:09.368000
XRPUSDT,1596939768.0,1.3913,3.7,,,True,1.5067589741679768,0.5445855331116114,4.588764065084772,-0.01676955580116269,6.304,0.999999999996664,-0.7540290259802973,0.3526731651558405,2026-03-24 19:35:09.368000
XRPUSDT,1596939769.0,1.3913,39.8,,,True,1.538412038555154,0.545201420273073,4.626193624695796,-0.01724042600534802,6.304,0.9999999999946133,-0.7645397300828914,0.3576416536199558,2026-03-24 19:35:09.368000
XRPUSDT,1596939770.0,1.3913,19.9,,,True,1.5702837760979376,0.5458171691700013,4.663471516003171,-0.017717658335940793,6.304,0.9999999999918419,-0.7750437442493255,0.3626101648093769,2026-03-24 19:35:09.368000
XRPUSDT,1596939771.0,1.3913,3.8,,,True,1.6023727029272938,0.5464327779505875,4.700601523207361,-0.01820124425839545,6.304,0.9999999999882818,-0.7855409761929883,0.3675786994220003,2026-03-24 19:35:09.368000
XRPUSDT,1596939772.0,1.3913,3.8,,,True,1.6346773651693556,0.5470482447647296,4.737587296689359,-0.018691175127578702,6.304,0.9999999999838742,-0.7960313341446611,0.372547258139271,2026-03-24 19:35:09.368000
XRPUSDT,1596939773.0,1.3913,3.7,,,True,1.6671963379521981,0.5476635677640541,4.774432359327949,-0.01918744218801108,6.304,0.9999999999785684,-0.806514726374842,0.3775158416272178,2026-03-24 19:35:09.368000
XRPUSDT,1596939774.0,1.3913,3.6,,,True,1.6999282244580716,0.5482787451019382,4.811140112440891,-0.019690036574114885,6.304,0.9999999999723184,-0.8169910611995144,0.38248445053740465,2026-03-24 19:35:09.368000
XRPUSDT,1596939775.0,1.3913,11.7,,,True,1.7328716550184273,0.5488937749335314,4.847713841376973,-0.02019894931046266,6.304,0.999999999965084,-0.8274602469760564,0.38745308550781093,2026-03-24 19:35:09.368000
XRPUSDT,1596939776.0,1.3913,3.7,,,True,1.766025286249306,0.5495086554157775,4.8841567207836025,-0.02071417131203073,6.304,0.9999999999568314,-0.8379221921079697,0.392421747163643,2026-03-24 19:35:09.368000
XRPUSDT,1596939777.0,1.3913,3.8,,,True,1.7993878002247845,0.5501233847074365,4.920471819572596,-0.021235693384453098,6.304,0.9999999999475269,-0.8483768050403901,0.39739043611808456,2026-03-24 19:35:09.368000
XRPUSDT,1596939778.0,1.3913,3.6,,,True,1.8329579036863697,0.5507379609691055,4.956662105604948,-0.021763506224281526,6.304,0.9999999999371444,-0.858823994267213,0.40235915297298935,2026-03-24 19:35:09.368000
XRPUSDT,1596939779.0,1.3913,3.6,,,True,1.8667343272863406,0.5513523823632415,4.99273045011376,-0.022297600419245143,6.304,0.9999999999256584,-0.8692636683244541,0.4073278983195258,2026-03-24 19:35:09.368000
XRPUSDT,1596939780.0,1.3912,14.4,,,True,1.8780894183714727,0.5513523823632415,5.023083420415476,-0.0075875430572337555,0.976,0.9999999999107442,,0.41229506211778494,2026-03-24 19:35:10.344000
XRPUSDT,1596939781.0,1.3912,14.4,,,True,1.912131753169822,0.5519666470541823,5.058882211942912,-0.02301713640574339,0.976,0.9999999999006277,-25.118802327506362,0.41726223243876115,2026-03-24 19:35:10.344000
XRPUSDT,1596939782.0,1.3912,21.6,,,True,1.9463773353494873,0.552580753208168,5.094567319767332,-0.023565611393602595,0.976,0.9999999998913144,-0.8931273270906867,0.42222941264875646,2026-03-24 19:35:10.344000
XRPUSDT,1596939783.0,1.3912,14.4,,,True,1.9808249974260073,0.5531946989933633,5.130141271627783,-0.02412034780122439,0.001,0.9999999998827266,-0.9035592734713164,0.42719629424607186,2026-03-24 19:35:10.345000
XRPUSDT,1596939784.0,1.3912,14.4,,,True,2.015472190117062,0.5538084825798779,5.1656061708536605,-0.024680329390460196,0.001,0.9999999998754517,-0.912343701491995,0.4321631818294756,2026-03-24 19:35:10.345000
XRPUSDT,1596939785.0,1.3912,14.4,,,True,2.0503190943786875,0.5544221021397886,5.200964715980962,-0.02524745855555431,0.001,0.9999999998690559,-0.92423580039832,0.4371300751951696,2026-03-24 19:35:10.345000
XRPUSDT,1596939786.0,1.3912,14.4,,,True,2.0853645719868283,0.5550355558471607,5.236219202918385,-0.025820795600520793,0.001,0.999999999863458,-0.9346052327608211,0.44209697414851684,2026-03-24 19:35:10.346000
XRPUSDT,1596939787.0,1.3912,3.6,,,True,2.1206075039624337,0.5556488418780688,5.271371858847021,-0.026400330055945533,2.538,0.9999999998585867,-0.9449660129492319,0.44706475780632443,2026-03-24 19:35:12.884000
XRPUSDT,1596939788.0,1.3912,3.7,,,True,2.156050798110011,0.5562619584106188,5.30642583426233,-0.026989127820829167,2.538,0.9999999998528197,-0.9603358148488621,0.4520325567598571,2026-03-24 19:35:12.884000
XRPUSDT,1596939789.0,1.3912,7.3,,,True,2.191689456936924,0.5568749036249683,5.341382259871968,-0.02758119746424413,2.538,0.9999999998469524,-0.9659421911684165,0.45700037115194386,2026-03-24 19:35:12.884000
XRPUSDT,1596939790.0,1.3912,3.8,,,True,2.2275224179435376,0.5574876757033483,5.376243172852621,-0.028179438146436156,2.538,0.9999999998409789,-0.9762858056025425,0.461968201124148,2026-03-24 19:35:12.884000
XRPUSDT,1596939791.0,1.3912,3.8,,,True,2.263548635842005,0.5581002728300847,5.411010551721583,-0.028783839076510442,2.538,0.9999999998348932,-0.9866205760616024,0.4669360468183581,2026-03-24 19:35:12.884000
XRPUSDT,1596939792.0,1.3912,416.5,,,True,2.2997670821045197,0.558712693191618,5.445686318557029,-0.029394389362397834,2.538,0.99999999982869,-0.9969464182392106,0.4719039083767547,2026-03-24 19:35:12.884000
XRPUSDT,1596939793.0,1.3912,3.7,,,True,2.336176744521137,0.5593249349765258,5.480272341110515,-0.030011078005589692,2.538,0.9999999998223641,-1.007263238794962,0.476871785941773,2026-03-24 19:35:12.884000
XRPUSDT,1596939794.0,1.3912,3.7,,,True,2.3727766267737596,0.5599369963755427,5.51477043481965,-0.030633893901461713,2.538,0.9999999998159104,-1.0175709444712033,0.481839679656073,2026-03-24 19:35:12.884000
XRPUSDT,1596939795.0,1.3912,3.7,,,True,2.4095657480255306,0.5605488755815818,5.549182364726615,-0.03126282583959587,2.538,0.9999999998093234,-1.0278694420838967,0.4868075896625074,2026-03-24 19:35:12.884000
XRPUSDT,1596939796.0,1.3912,3.7,,,True,2.4465431425249333,0.5611605707897552,5.5835098473078375,-0.03189786250410947,2.538,0.9999999998025991,-1.0381586385316075,0.49177551610409315,2026-03-24 19:35:12.884000
XRPUSDT,1596939797.0,1.3912,3.6,,,True,2.48370785922392,0.5617720801973951,5.617754552219788,-0.03253899247398217,0.001,0.9999999997957318,-1.0484384407872718,0.49674237303235186,2026-03-24 19:35:12.885000
XRPUSDT,1596939798.0,1.3912,3.8,,,True,2.5210537216831312,0.562383402004074,5.651916814428885,-0.0331815154714353,0.001,0.9999999997905528,-1.0510388970806572,0.5017092356086561,2026-03-24 19:35:12.885000
XRPUSDT,1596939799.0,1.3912,3.7,,,True,2.558584938744806,0.5629945344116263,5.685999478608398,-0.033834562546612386,0.001,0.9999999997860569,-1.0685852478232614,0.5066761036671552,2026-03-24 19:35:12.885000
XRPUSDT,1596939800.0,1.3911,714.4,,,True,2.5710951089724854,0.5629945344116263,5.713803717543861,-0.011389091648292238,0.061,0.9999999997774317,,0.5116430040259717,2026-03-24 19:35:12.946000
XRPUSDT,1596939801.0,1.3911,7.3,,,True,2.6088723863685317,0.5636054756241673,5.747703734898811,-0.034718123160805456,0.222,0.9999999997740685,-38.18539498339539,0.5166099826856223,2026-03-24 19:35:13.168000
XRPUSDT,1596939802.0,1.3911,4.0,,,True,2.6468332667504053,0.5642162238481159,5.781528918107762,-0.03538571617767605,0.222,0.9999999997711211,-1.093074020837114,0.5215769673714135,2026-03-24 19:35:13.168000
XRPUSDT,1596939803.0,1.3911,3.7,,,True,2.6849765230086464,0.5648267772922132,5.815280600733154,-0.03605901879993226,0.222,0.9999999997686071,-1.1027742595927026,0.5265439579678689,2026-03-24 19:35:13.168000
XRPUSDT,1596939804.0,1.3911,3.6,,,True,2.7233012874520197,0.5654371341675439,5.848960165127748,-0.036738335282872646,0.222,0.99999999976649,-1.1129824376473036,0.5315109543642841,2026-03-24 19:35:13.168000
XRPUSDT,1596939805.0,1.3911,3.8,,,True,2.7618067046638592,0.5660472926875566,5.882568958316814,-0.03742365334325723,0.222,0.9999999997647363,-1.123180350526534,0.5364779564545171,2026-03-24 19:35:13.168000
XRPUSDT,1596939806.0,1.3911,3.8,,,True,2.800491931215474,0.566657251068084,5.916108293164386,-0.038114960594890994,0.222,0.9999999997633165,-1.1333679046037193,0.5414449641367773,2026-03-24 19:35:13.168000
XRPUSDT,1596939807.0,1.3911,3.7,,,True,2.8393561353887824,0.5672670075273626,5.949579449490856,-0.03881224454893571,0.222,0.9999999997622019,-1.1435450062630497,0.5464119773134262,2026-03-24 19:35:13.168000
XRPUSDT,1596939808.0,1.3911,3.7,,,True,2.8783984969078413,0.5678765602860542,5.982983675144429,-0.039515492614278426,0.222,0.9999999997613659,-1.1537115619856564,0.5513789958907884,2026-03-24 19:35:13.168000
XRPUSDT,1596939809.0,1.3911,3.7,,,True,2.9176182066789225,0.5684859075672648,6.016322187028673,-0.040224692097907924,0.222,0.9999999997607856,-1.1638674783621978,0.5563460197789732,2026-03-24 19:35:13.168000
XRPUSDT,1596939810.0,1.3911,3.7,,,True,2.957014466538772,0.5690950475965654,6.04959617208839,-0.04093983020528891,0.222,0.9999999997604393,-1.174012662083828,0.5613130488917063,2026-03-24 19:35:13.168000
XRPUSDT,1596939811.0,1.3911,3.6,,,True,2.996586489010741,0.5697039786020114,6.0828067882558186,-0.0416608940407418,0.222,0.9999999997603072,-1.1841470199481003,0.5662800831461682,2026-03-24 19:35:13.168000
XRPUSDT,1596939812.0,1.3911,3.8,,,True,3.036333497068466,0.5703126988141631,6.115955165359098,-0.04238787060782545,0.222,0.999999999760369,-1.1942704588597106,0.571247122462843,2026-03-24 19:35:13.168000
XRPUSDT,1596939813.0,1.3911,3.7,,,True,3.076254723906798,0.5709212064661059,6.14904240599482,-0.04312074680972368,0.222,0.9999999997606088,-1.2043828858329115,0.5762141667653754,2026-03-24 19:35:13.168000
XRPUSDT,1596939814.0,1.391,3.6,,,True,3.089485487509172,0.5709212064661059,6.175489899638573,-0.014415439936685133,1.423,0.9999999997563424,,0.5811819000002914,2026-03-24 19:35:14.591000
XRPUSDT,1596939815.0,1.391,10.0,,,True,3.1296418866466422,0.5715294997934686,6.208433229586733,-0.04411515454152347,1.423,0.9999999997562861,-48.824659533263095,0.5861496372666741,2026-03-24 19:35:14.591000
XRPUSDT,1596939816.0,1.391,7.3,,,True,3.169970736648577,0.5721375770344447,6.241318730051406,-0.04486196557156476,1.423,0.9999999997560756,-1.2281515894962203,0.5911173854732156,2026-03-24 19:35:14.591000
XRPUSDT,1596939817.0,1.391,4.0,,,True,3.2104713778706153,0.5727454364298118,6.274147419595849,-0.04561471854202588,1.423,0.9999999997557077,-1.238366925309263,0.596085144693134,2026-03-24 19:35:14.591000
XRPUSDT,1596939818.0,1.391,109.2,,,True,3.2511430864126756,0.5733530762229504,6.306920275442933,-0.04637331971867904,1.423,0.9999999997551838,-1.2484389357300105,0.601052914999774,2026-03-24 19:35:14.591000
XRPUSDT,1596939819.0,1.3911,114.1,,,False,3.319417083184266,0.5745676899892004,6.346344930017506,-0.07909940481663524,1.283,0.9999999997590322,-26.943614511298684,0.6060206169275562,2026-03-24 19:35:15.874000
XRPUSDT,1596939820.0,1.3911,760.9,,,False,3.3605405698681627,0.5751746604622666,6.379033794342163,-0.04841921251351639,2.138,0.9999999997582587,50.54643292305718,0.6109888795647429,2026-03-24 19:35:18.012000
XRPUSDT,1596939821.0,1.3911,22.8,,,False,3.4018355186092406,0.5757814043330526,6.411670197462825,-0.04920253562939764,2.138,0.9999999997568594,-1.2910276536729464,0.6159571572314932,2026-03-24 19:35:18.012000
