symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590861063.0,1.5155,1056.4,,,True,0.700295325819005,0.5266730645704847,3.453626890563946,-0.0047599641204714525,1.063,0.9999999999991929,5.267165238956749,0.21358795949588355,2026-03-17 15:54:08.256000
XRPUSDT,1590861064.0,1.5155,10.1,,,True,0.7248658480919721,0.5272921489903144,3.4976611328912313,-0.006296033455437506,0.849,0.999999999999058,-2.481195271217704,0.21855514968432962,2026-03-17 15:54:09.105000
XRPUSDT,1590861065.0,1.5156,3.3,,,False,0.7550226577035791,0.5281082538792529,3.5426586199897456,-0.008022768539576192,4.11,0.9999999999989454,-2.115824947923929,0.22352262065235212,2026-03-17 15:54:13.215000
XRPUSDT,1590861066.0,1.5156,3.9,,,False,0.7802111909256475,0.528727140844093,3.586002975021213,-0.006950658994049261,4.11,0.9999999999985926,1.7323188343510592,0.2284901036378299,2026-03-17 15:54:13.215000
XRPUSDT,1590861067.0,1.5156,677.6,,,False,0.8056738084366932,0.5293459395051995,3.6290142585611083,-0.007257059157187138,4.11,0.9999999999980718,-0.49515324191232224,0.23345759651522469,2026-03-17 15:54:13.215000
XRPUSDT,1590861068.0,1.5156,13.1,,,False,0.8314075778210694,0.52996464797347,3.671704432089864,-0.007569995568503341,4.11,0.9999999999973714,-0.505789765882736,0.23842509971806902,2026-03-17 15:54:13.215000
XRPUSDT,1590861069.0,1.5156,3.5,,,False,0.8574096748539864,0.5305832643609087,3.7140848244820623,-0.007889467129361753,4.11,0.9999999999964805,-0.5164291915723552,0.2433926136662888,2026-03-17 15:54:13.215000
XRPUSDT,1590861070.0,1.5156,3.5,,,False,0.8836773619238797,0.5312017867806503,3.7561661734975247,-0.008215468032502834,4.11,0.9999999999953892,-0.5270640040457744,0.2483601387675397,2026-03-17 15:54:13.215000
XRPUSDT,1590861071.0,1.5156,19.6,,,False,0.9102079836986812,0.5318202133469813,3.797958667371545,-0.008547992353900188,4.11,0.99999999999409,-0.5376941087285273,0.25332767541837936,2026-03-17 15:54:13.215000
XRPUSDT,1590861072.0,1.5156,18.4,,,False,0.9369989630897345,0.5324385421753646,3.8394719827317667,-0.008887034052925572,4.11,0.9999999999925745,-0.5483194110678103,0.25829522400530186,2026-03-17 15:54:13.215000
XRPUSDT,1590861073.0,1.5156,85.7,,,False,0.9640477974875952,0.5330567713824607,3.8807153192298833,-0.009232586972525228,0.422,0.9999999999908382,-0.5589398165492176,0.26326234316837976,2026-03-17 15:54:13.637000
XRPUSDT,1590861074.0,1.5156,5.0,,,False,0.9913504556471013,0.533674899086152,3.9216970331431686,-0.009584075584357305,0.718,0.9999999999896828,-0.5686342963324236,0.2682295028861911,2026-03-17 15:54:14.355000
XRPUSDT,1590861075.0,1.5155,1503.7,,,True,1.0130411368917156,0.5340961353820012,3.9609664597268117,-0.007803977769497969,1.377,0.999999999988488,4.225888966359376,0.2731967510379433,2026-03-17 15:54:15.732000
XRPUSDT,1590861076.0,1.5156,198.8,,,False,1.046713407201488,0.5349108545472196,4.0029099389469796,-0.012446578522665716,1.994,0.9999999999875576,-5.698406213290466,0.2781640873615414,2026-03-17 15:54:17.726000
XRPUSDT,1590861077.0,1.5156,3.5,,,False,1.074768980097792,0.5355286664584279,4.043156617138351,-0.010679347323486665,0.516,0.9999999999864049,2.8604679953853736,0.28313122754638204,2026-03-17 15:54:18.242000
XRPUSDT,1590861078.0,1.5156,3.3,,,False,1.1030700979499033,0.5361463693503897,4.083172983361395,-0.01105702281903784,0.516,0.9999999999855398,-0.6114193416703482,0.2880983715907028,2026-03-17 15:54:18.242000
XRPUSDT,1590861079.0,1.5156,3.5,,,False,1.1316153674688092,0.536763961347434,4.122966138263356,-0.011441441383475725,0.516,0.9999999999847861,-0.6224474511938003,0.29306551943042514,2026-03-17 15:54:18.242000
XRPUSDT,1590861080.0,1.5156,989.9,,,False,1.1604027183883034,0.5373814405752468,4.162542698176859,-0.011832321343534683,0.516,0.9999999999841307,-0.6330252783457596,0.29803267100798353,2026-03-17 15:54:18.242000
XRPUSDT,1590861081.0,1.5156,494.4,,,False,1.1894301322502447,0.5379988051608946,4.201908994770663,-0.012229655499497968,0.516,0.9999999999835593,-0.6435972603553008,0.30299982627174066,2026-03-17 15:54:18.242000
XRPUSDT,1590861082.0,1.5156,3.3,,,False,1.2186956402793094,0.5386160532328456,4.241071091515891,-0.01263343653511366,0.516,0.9999999999830615,-0.6541632999183703,0.3079669851755054,2026-03-17 15:54:18.242000
XRPUSDT,1590861083.0,1.5156,3.5,,,False,1.2481973213780135,0.5392331829209932,4.280034798953495,-0.013043657017890042,0.516,0.999999999982629,-0.6647232999074905,0.3129341476780971,2026-03-17 15:54:18.242000
XRPUSDT,1590861084.0,1.5156,3.3,,,False,1.2779333002332143,0.5398501923566782,4.318805688867672,-0.013460309399319985,0.516,0.9999999999822515,-0.6752771632534035,0.31790131374294933,2026-03-17 15:54:18.242000
XRPUSDT,1590861085.0,1.5157,3.3,,,False,1.3142777898442302,0.5406634910325071,4.3589726261967465,-0.01687762905637721,0.516,0.9999999999821104,-4.2018015750170825,0.3228684838008407,2026-03-17 15:54:18.242000
XRPUSDT,1590861086.0,1.5157,3.3,,,False,1.3445257737018148,0.5412802144907644,4.397385517291019,-0.014404454043767355,0.516,0.9999999999818239,4.0101847586576325,0.32783565782685153,2026-03-17 15:54:18.242000
XRPUSDT,1590861087.0,1.5157,6.7,,,False,1.3750023217128098,0.5418968115061933,4.435620900525104,-0.014841702624965866,0.516,0.9999999999815713,-0.7091318482856116,0.3328028353300498,2026-03-17 15:54:18.242000
XRPUSDT,1590861088.0,1.5157,3.7,,,False,1.4057057292312616,0.5425132802166418,4.473683516678892,-0.015285347859176127,0.516,0.9999999999813498,-0.7196557208677886,0.33777001628942965,2026-03-17 15:54:18.242000
XRPUSDT,1590861089.0,1.5157,3.4,,,False,1.4366343327775009,0.5431296187615237,4.511577926069123,-0.01573538334767254,0.516,0.9999999999811543,-0.7301757974307406,0.3427372006870769,2026-03-17 15:54:18.242000
XRPUSDT,1590861090.0,1.5157,150.0,,,False,1.4677865049539598,0.5437458252818416,4.549308516917046,-0.01619180082058897,0.516,0.999999999980981,-0.7406891324047682,0.34770438850794194,2026-03-17 15:54:18.242000
XRPUSDT,1590861091.0,1.5157,7.2,,,False,1.4991606531596675,0.5443618979202082,4.586879514042589,-0.01665459189379156,0.516,0.9999999999808272,-0.7511956291868273,0.3526715797396353,2026-03-17 15:54:18.242000
XRPUSDT,1590861092.0,1.5157,3.5,,,False,1.530755218367962,0.544977834820869,4.624294987004951,-0.01712374806913011,0.516,0.9999999999806888,-0.7616951912365886,0.35763877437223884,2026-03-17 15:54:18.242000
XRPUSDT,1590861093.0,1.5157,3.5,,,False,1.5625686739634852,0.5455936341297246,4.661558857731994,-0.017599260734696857,0.516,0.9999999999805642,-0.7721877220850658,0.3626059723981325,2026-03-17 15:54:18.242000
XRPUSDT,1590861094.0,1.5157,3.3,,,False,1.5945995246348026,0.5462092939943515,4.698674907677031,-0.01808112116508527,0.516,0.9999999999804506,-0.7826731253310772,0.3675731738118352,2026-03-17 15:54:18.242000
XRPUSDT,1590861095.0,1.5157,3.5,,,False,1.6268463053192903,0.5468248125640256,4.7356467845381855,-0.0185693205216552,0.516,0.9999999999803456,-0.793151304644469,0.3725403786098576,2026-03-17 15:54:18.242000
XRPUSDT,1590861096.0,1.5157,3.3,,,False,1.659307580197139,0.5474401879897434,4.7724780085725005,-0.019063849852798263,0.516,0.9999999999802477,-0.8036221637649092,0.37750758679056734,2026-03-17 15:54:18.242000
XRPUSDT,1590861097.0,1.5158,3.3,,,False,1.6989212045333315,0.5482512853495771,4.8108907034326505,-0.023767084650679296,0.04,0.9999999999803306,-5.798606962356543,0.3824746759224033,2026-03-17 15:54:18.282000
XRPUSDT,1590861098.0,1.5158,6.7,,,False,1.7318516506090846,0.5488663218054951,4.847461277452367,-0.020179290291654692,0.04,0.9999999999803237,5.833466170179423,0.3874417668431115,2026-03-17 15:54:18.282000
XRPUSDT,1590861099.0,1.5158,5.0,,,False,1.76499214864207,0.5494812089943055,4.883900967447731,-0.020694050046005545,0.04,0.9999999999803547,-0.8371612935158446,0.3924088594539066,2026-03-17 15:54:18.282000
XRPUSDT,1590861100.0,1.5158,3.7,,,False,1.79834137533306,0.5500959450746867,4.9202128410562445,-0.021215099283202234,0.04,0.9999999999804182,-0.8475982683065857,0.39737595370164425,2026-03-17 15:54:18.282000
XRPUSDT,1590861101.0,1.5158,4.0,,,False,1.831898032443174,0.5507105282071536,4.95639986496375,-0.02174242866871707,0.04,0.9999999999805109,-0.8580277551682717,0.4023430495359253,2026-03-17 15:54:18.282000
XRPUSDT,1590861102.0,1.5158,3.4,,,False,1.8656608456611925,0.5513249565540795,4.992464909234261,-0.022276028529382878,0.04,0.9999999999806284,-0.8684492884084536,0.4073101469089265,2026-03-17 15:54:18.282000
XRPUSDT,1590861103.0,1.5158,3.5,,,False,1.8996285638774872,0.5519392282797179,5.028410751488275,-0.022815889080915926,0.04,0.9999999999807685,-0.8788627719630859,0.4122772457752468,2026-03-17 15:54:18.282000
XRPUSDT,1590861104.0,1.5158,3.5,,,False,1.9337999584884262,0.5525533415502234,5.064240080853104,-0.023362000428210187,0.04,0.9999999999809276,-0.8892681098467484,0.4172443460917609,2026-03-17 15:54:18.282000
XRPUSDT,1590861105.0,1.5158,150.0,,,False,1.968173822729632,0.5531672945336743,5.099955501700194,-0.023914352565638085,0.04,0.9999999999811022,-0.8996652061583589,0.4222114478174876,2026-03-17 15:54:18.282000
XRPUSDT,1590861106.0,1.5158,3.3,,,False,2.002748971036564,0.5537810854000931,5.135559537183253,-0.024472935377351183,0.04,0.999999999981291,-0.910053965078053,0.4271785509134627,2026-03-17 15:54:18.282000
XRPUSDT,1590861107.0,1.5158,3.5,,,False,2.037524238431012,0.5543947123214684,5.171054632589994,-0.02503773863758757,0.04,0.9999999999814921,-0.9204342908724965,0.432145655342623,2026-03-17 15:54:18.282000
XRPUSDT,1590861108.0,1.5159,3.3,,,False,2.079916408283702,0.5552034606805111,5.208275114487405,-0.031093601367113945,0.038,0.9999999999818454,-7.487944379503809,0.43711276043926517,2026-03-17 15:54:18.320000
XRPUSDT,1590861109.0,1.5159,6.7,,,False,2.115130523634162,0.5558167004919777,5.243569241548422,-0.02630824624154488,0.038,0.9999999999820616,7.803399316368805,0.44207986683856765,2026-03-17 15:54:18.320000
XRPUSDT,1590861110.0,1.5159,3.7,,,False,2.1505411457927757,0.5564297703066963,5.278761258925583,-0.02689293512930772,0.038,0.999999999982285,-0.9537068596849324,0.4470469744621854,2026-03-17 15:54:18.320000
XRPUSDT,1590861111.0,1.5159,3.5,,,False,2.186147189941924,0.5570426683053902,5.313853331448755,-0.02748379930565955,0.038,0.9999999999825134,-0.9640497727370102,0.452014083279425,2026-03-17 15:54:18.320000
XRPUSDT,1590861112.0,1.5159,3.5,,,False,2.221947589455174,0.5576553926708616,5.348847560510312,-0.028080828293658246,0.038,0.9999999999827468,-0.9743842772423986,0.45698119326102654,2026-03-17 15:54:18.320000
XRPUSDT,1590861113.0,1.5159,3.6,,,False,2.257941294983014,0.5582679415880132,5.383745986412208,-0.028684011186218585,0.038,0.9999999999829837,-0.9847097524312314,0.4619483043790835,2026-03-17 15:54:18.320000
XRPUSDT,1590861114.0,1.5159,788.1,,,False,2.29412727399146,0.5588803132438686,5.418550590700779,-0.02929333696865863,0.038,0.9999999999832231,-0.9950261032067662,0.4669154166069721,2026-03-17 15:54:18.320000
XRPUSDT,1590861115.0,1.5159,85.1,,,False,2.3305045103177284,0.5594925058275936,5.453263298388877,-0.029908794519031993,0.736,0.9999999999834641,-1.0053332345656234,0.47188280680867,2026-03-17 15:54:19.056000
XRPUSDT,1590861116.0,1.5158,65.8,,,True,2.359326063529012,0.5599096884323153,5.485977387512507,-0.02402585233305072,0.146,0.9999999999835031,14.1015999214686,0.47684996183993966,2026-03-17 15:54:19.202000
XRPUSDT,1590861117.0,1.5158,29.1,,,True,2.3960427909596933,0.5605215758067803,5.52050257061508,-0.031025767550449383,0.415,0.9999999999836973,-11.439875227885608,0.48181722870971777,2026-03-17 15:54:19.617000
XRPUSDT,1590861118.0,1.5158,5.0,,,True,2.432948576305334,0.5611332792638714,5.55494151115536,-0.03165876872259993,0.459,0.9999999999838555,-1.034817058515208,0.4867845167033006,2026-03-17 15:54:20.076000
XRPUSDT,1590861119.0,1.5158,3.6,,,True,2.4700420209148635,0.5617447970008212,5.58929581884175,-0.03229749393497953,1.042,0.9999999999839897,-1.0444917191861158,0.4917520569133095,2026-03-17 15:54:21.118000
XRPUSDT,1590861120.0,1.5158,3.6,,,True,2.5073233354577917,0.562356127217102,5.623567449149242,-0.03294332830278934,1.042,0.9999999999840247,-1.0564411027135863,0.4967196025656202,2026-03-17 15:54:21.118000
XRPUSDT,1590861121.0,1.5158,3.6,,,True,2.544790372504233,0.5629672681144463,5.657757728344858,-0.03359417812229906,1.042,0.9999999999839964,-1.0649750693138214,0.5016871537612022,2026-03-17 15:54:21.118000
XRPUSDT,1590861122.0,1.5158,3.6,,,True,2.582442217175457,0.5635782178968679,5.691868239223664,-0.03425108479633989,1.042,0.9999999999839043,-1.0752220443341054,0.5066547105991904,2026-03-17 15:54:21.118000
XRPUSDT,1590861123.0,1.5158,3.3,,,True,2.620277968006176,0.5641889747706819,5.725900522486096,-0.03491403643379296,1.042,0.9999999999837496,-1.0854591505670306,0.5116222731771756,2026-03-17 15:54:21.118000
XRPUSDT,1590861124.0,1.5158,3.5,,,True,2.6582967366213404,0.5647995369445256,5.759856078193833,-0.03558302104053922,1.042,0.9999999999835313,-1.0956862960159606,0.5165898415912697,2026-03-17 15:54:21.118000
XRPUSDT,1590861125.0,1.5158,3.5,,,True,2.69649764742272,0.5654099026293787,5.7937363671618325,-0.036258026518859975,1.042,0.9999999999832494,-1.1059033872179933,0.5215574159361688,2026-03-17 15:54:21.118000
XRPUSDT,1590861126.0,1.5158,117.1,,,True,2.734879837285881,0.5660200700385838,5.827542812290162,-0.03693904066779607,1.042,0.999999999982904,-1.1161103308079683,0.5265249963052114,2026-03-17 15:54:21.118000
XRPUSDT,1590861127.0,1.5158,70.8,,,True,2.773442455267145,0.5666300373878667,5.861276799838746,-0.03762605118350749,1.734,0.9999999999824944,-1.1263070335143823,0.5314929279040812,2026-03-17 15:54:22.852000
XRPUSDT,1590861128.0,1.5158,176.4,,,True,2.81218645147962,0.5672398028953565,5.894940119848376,-0.0383208269589565,0.341,0.9999999999818733,-1.139414687966128,0.5364601613168452,2026-03-17 15:54:23.193000
XRPUSDT,1590861129.0,1.5158,384.6,,,True,2.8511055573562345,0.5678493647816061,5.928532753230947,-0.03901615596248159,0.181,0.9999999999814186,-1.1407028871230322,0.5414273150465454,2026-03-17 15:54:23.374000
XRPUSDT,1590861130.0,1.5158,5846.8,,,True,2.89020214158283,0.5684587212696119,5.962056765614966,-0.039720552806379456,0.452,0.9999999999810147,-1.1559683990614809,0.5463946138438552,2026-03-17 15:54:23.826000
XRPUSDT,1590861131.0,1.5158,3.6,,,True,2.929476573985914,0.5690678705848348,5.995513696620584,-0.0404320936881009,0.452,0.9999999999805838,-1.1680894387300835,0.5513619162402243,2026-03-17 15:54:23.826000
XRPUSDT,1590861132.0,1.5158,3.3,,,True,2.968927323124775,0.5696768109552187,6.028904585701596,-0.04114882244437408,0.452,0.9999999999801531,-1.1770097551937182,0.556329222251921,2026-03-17 15:54:23.826000
XRPUSDT,1590861133.0,1.5158,3.5,,,True,3.0085536050184647,0.570285540611212,6.062230623095567,-0.0418714696419274,0.452,0.9999999999797236,-1.187139792580358,0.56129653189546,2026-03-17 15:54:23.826000
XRPUSDT,1590861134.0,1.5158,3.5,,,True,3.0483546460621147,0.5708940577857863,6.09549296995232,-0.04260002223546298,0.452,0.9999999999792936,-1.1972588843449035,0.5662638451876434,2026-03-17 15:54:23.826000
XRPUSDT,1590861135.0,1.5158,3.6,,,True,3.0883296828004707,0.5715023607144571,6.128692759244849,-0.043334467079962934,0.452,0.9999999999788638,-1.2073669382205796,0.5712311621455458,2026-03-17 15:54:23.826000
XRPUSDT,1590861136.0,1.5158,3.6,,,True,3.128477961708003,0.572110447635303,6.1618310966441365,-0.04407479093075936,0.452,0.9999999999784333,-1.2174638615258588,0.5761984827864989,2026-03-17 15:54:23.826000
XRPUSDT,1590861137.0,1.5158,3.6,,,True,3.168798738975619,0.5727183167889857,6.194909061359692,-0.04482098044391973,0.452,0.9999999999780009,-1.227549561677524,0.5811658071280784,2026-03-17 15:54:23.826000
XRPUSDT,1590861138.0,1.5158,3.4,,,True,3.2092912803037428,0.5733259664187692,6.227927706947404,-0.04557302217664512,0.452,0.999999999977567,-1.2376239462093925,0.5861331351880877,2026-03-17 15:54:23.826000
XRPUSDT,1590861139.0,1.5158,3.4,,,True,3.249954860701504,0.57393339477054,6.26088806208626,-0.04633090258766376,0.452,0.999999999977131,-1.2476869227610192,0.5911004669845484,2026-03-17 15:54:23.826000
XRPUSDT,1590861140.0,1.5158,3.4,,,True,3.290788764291823,0.5745406000928261,6.293791131325386,-0.047094608037632726,0.452,0.9999999999766926,-1.2577383990863753,0.5960678025356844,2026-03-17 15:54:23.826000
XRPUSDT,1590861141.0,1.5158,3.3,,,True,3.3317922841221517,0.5751475806368168,6.326637895802754,-0.04786412478953436,0.002,0.9999999999762506,-1.267778283044062,0.6010348559256382,2026-03-17 15:54:23.828000
XRPUSDT,1590861142.0,1.5158,3.4,,,True,3.3729631460564597,0.5757543346563815,6.359428929000023,-0.048637566546958014,0.002,0.99999999997591,-1.2747204509309635,0.606001910791599,2026-03-17 15:54:23.828000
XRPUSDT,1590861143.0,1.5158,3.6,,,True,3.414302210531513,0.5763608604080896,6.392165546201038,-0.0494185887779796,0.002,0.9999999999756144,-1.2876983851419042,0.6109689670980591,2026-03-17 15:54:23.828000
