symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597307420.0,1.4273,5.3,,,False,0.7996966692478301,0.5297676043564583,3.5537897020471716,-0.007186972447004765,1.278,0.9999999999996537,-0.4928138398292162,0.2235221862090758,2026-03-25 11:58:16.048000
XRPUSDT,1597307421.0,1.4273,396.1,,,False,0.8253781192528744,0.53038625027571,3.5972552385125125,-0.007498432578158498,1.278,0.9999999999995396,-0.503454595692629,0.2284894385256043,2026-03-25 11:58:16.048000
XRPUSDT,1597307422.0,1.4273,3.6,,,False,0.8513282619998946,0.5310048028280914,3.6403862901071222,-0.007816424693809007,0.05,0.9999999999994064,-0.5140907016327835,0.23345656555110442,2026-03-25 11:58:16.098000
XRPUSDT,1597307423.0,1.4273,3.7,,,False,0.8775439131821411,0.5316232601275197,3.6831947551072517,-0.008140805215708532,0.05,0.9999999999993252,-0.5244994637452964,0.2384236935080127,2026-03-25 11:58:16.098000
XRPUSDT,1597307424.0,1.4273,3.7,,,False,0.9040228259403676,0.532241620289081,3.725692105699665,-0.008471829152659847,0.05,0.9999999999992585,-0.5353254584117104,0.24339082235256917,2026-03-25 11:58:16.098000
XRPUSDT,1597307425.0,1.4273,3.6,,,False,0.930762412970841,0.5328598814290515,3.7678891165873485,-0.008809366099983186,0.05,0.9999999999992036,-0.5459455972591457,0.24835795204477606,2026-03-25 11:58:16.098000
XRPUSDT,1597307426.0,1.4273,3.6,,,False,0.9577601616534834,0.5334780416649223,3.8097960110582436,-0.009153409756718425,0.05,0.9999999999991598,-0.5565606403824822,0.25332508254802544,2026-03-25 11:58:16.098000
XRPUSDT,1597307427.0,1.4273,3.6,,,False,0.9850136305332887,0.5340960991154206,3.8514224990313344,-0.00950395370361952,0.05,0.9999999999991244,-0.56717048976353,0.25829221382877293,2026-03-25 11:58:16.098000
XRPUSDT,1597307428.0,1.4273,3.7,,,False,1.0125204460290906,0.5347140519005332,3.8927778118064325,-0.009860991403354787,0.05,0.9999999999990965,-0.5777750474417991,0.26325934585624877,2026-03-25 11:58:16.098000
XRPUSDT,1597307429.0,1.4274,3.6,,,False,1.0585287426945937,0.5359496359609827,3.9384101610835476,-0.017094649464001653,0.006,0.9999999999991088,-5.854444300629513,0.2682264725805395,2026-03-25 11:58:16.104000
XRPUSDT,1597307430.0,1.4274,5.3,,,False,1.0867035754384604,0.5365672634827946,3.97929007468997,-0.010841542923935433,0.006,0.9999999999990951,10.124397503727579,0.27319359990359415,2026-03-25 11:58:16.104000
XRPUSDT,1597307431.0,1.4274,7.1,,,False,1.115123488359455,0.5371847788322166,4.01992353256912,-0.011222298478187294,0.006,0.9999999999990856,-0.6165928581504079,0.2781607277806563,2026-03-25 11:58:16.104000
XRPUSDT,1597307432.0,1.4274,3.9,,,False,1.1437863908592596,0.5378021801358729,4.060318154153533,-0.01160951446698566,0.006,0.9999999999990811,-0.6271706692312629,0.2831278561841708,2026-03-25 11:58:16.104000
XRPUSDT,1597307433.0,1.4274,3.7,,,False,1.1726902449149559,0.5384194655217829,4.10048121478472,-0.012003183708737944,0.006,0.9999999999990802,-0.6377426887758607,0.2880949850885089,2026-03-25 11:58:16.104000
XRPUSDT,1597307434.0,1.4274,3.7,,,False,1.2018330628169405,0.5390366331193833,4.140419666603777,-0.012403298863658386,0.006,0.9999999999990827,-0.6483087519113058,0.2930621144698051,2026-03-25 11:58:16.104000
XRPUSDT,1597307435.0,1.4274,3.6,,,False,1.2312129051375356,0.5396536810595518,4.180140157869799,-0.012809852475531288,0.006,0.9999999999990874,-0.6588687610915537,0.29802924430581074,2026-03-25 11:58:16.104000
XRPUSDT,1597307436.0,1.4274,4.7,,,False,1.2608278788122862,0.5402706074746281,4.219649050825505,-0.013222836971940374,0.006,0.9999999999990952,-0.6694226188353916,0.3029963745757608,2026-03-25 11:58:16.104000
XRPUSDT,1597307437.0,1.4274,3.6,,,False,1.2906761353260519,0.5408874104984371,4.258952438241155,-0.013642244664499755,0.006,0.9999999999991034,-0.6799702277225081,0.30796350526025396,2026-03-25 11:58:16.104000
XRPUSDT,1597307438.0,1.4274,396.1,,,False,1.320755868996673,0.5415040882663112,4.29805615875403,-0.014068067749090241,0.006,0.9999999999991136,-0.690511490398688,0.3129306363411454,2026-03-25 11:58:16.104000
XRPUSDT,1597307439.0,1.4274,3.6,,,False,1.3510653153495795,0.5421206389151124,4.336965811108716,-0.014500298306096865,0.006,0.9999999999991257,-0.7010463095725499,0.3178977678014474,2026-03-25 11:58:16.104000
XRPUSDT,1597307440.0,1.4274,3.7,,,False,1.3816027495772583,0.5427370605832544,4.375686767392739,-0.01493892830065198,0.006,0.9999999999991385,-0.7115745880205773,0.3228648996252417,2026-03-25 11:58:16.104000
XRPUSDT,1597307441.0,1.4275,3.6,,,False,1.4325431093539047,0.5439695095391102,4.4192298775010315,-0.025652020744765396,0.028,0.9999999999991778,-8.692524256856549,0.3278320364685505,2026-03-25 11:58:16.132000
XRPUSDT,1597307442.0,1.4275,3.6,,,False,1.4636837940138416,0.5445855331116114,4.457625394709413,-0.016135342833361176,0.028,0.9999999999991903,15.448561282750514,0.33279917379759966,2026-03-25 11:58:16.132000
XRPUSDT,1597307443.0,1.4275,3.6,,,False,1.495046384916757,0.545201420273073,4.4958467789195184,-0.016597317712168158,0.028,0.999999999999203,-0.7500966211256624,0.3377663115163865,2026-03-25 11:58:16.132000
XRPUSDT,1597307444.0,1.4275,3.6,,,False,1.5266293262324564,0.5458171691700013,4.533898616524505,-0.017065651280411542,0.028,0.9999999999992165,-0.7605918103623476,0.34273344961543745,2026-03-25 11:58:16.132000
XRPUSDT,1597307445.0,1.4275,3.6,,,False,1.5584310949850946,0.5464327779505875,4.571785321022571,-0.017540335194477827,0.028,0.9999999999992295,-0.7710804800644329,0.3477005880859189,2026-03-25 11:58:16.132000
XRPUSDT,1597307446.0,1.4275,3.6,,,False,1.5904501992663462,0.5470482447647296,4.609511141587011,-0.018021360640088902,0.028,0.9999999999992423,-0.7815619535581684,0.3526677269195942,2026-03-25 11:58:16.132000
XRPUSDT,1597307447.0,1.4275,3.6,,,False,1.6226851771962876,0.5476635677640541,4.6470801712524805,-0.018508718689750167,0.028,0.9999999999992559,-0.792036134186846,0.35763486610877754,2026-03-25 11:58:16.132000
XRPUSDT,1597307448.0,1.4275,7.1,,,False,1.6551345959321473,0.5482787451019382,4.6844963545872185,-0.019002400303024313,0.028,0.999999999999269,-0.8025029253713749,0.3626020056463013,2026-03-25 11:58:16.132000
XRPUSDT,1597307449.0,1.4275,5.3,,,False,1.6877970507221336,0.5488937749335314,4.721763494890015,-0.019502396326804776,0.028,0.9999999999992818,-0.8129622306046987,0.36756914552547704,2026-03-25 11:58:16.132000
XRPUSDT,1597307450.0,1.4275,3.9,,,False,1.7206711640017485,0.5495086554157775,4.758885260947328,-0.02000869749559602,0.028,0.9999999999992948,-0.8234139534593163,0.3725362857400636,2026-03-25 11:58:16.132000
XRPUSDT,1597307451.0,1.4275,3.7,,,False,1.7537555845301722,0.5501233847074365,4.795865193382875,-0.020521294431793402,0.028,0.9999999999993074,-0.8338579975814191,0.3775034262842408,2026-03-25 11:58:16.132000
XRPUSDT,1597307452.0,1.4275,3.7,,,False,1.7870489865644712,0.5507379609691055,4.832706710629263,-0.021040177645969507,0.028,0.99999999999932,-0.8442942666983805,0.3824705671525764,2026-03-25 11:58:16.132000
XRPUSDT,1597307453.0,1.4275,80.2,,,False,1.8205500690695282,0.5513523823632415,4.8694131145486965,-0.021565337537161423,0.028,0.9999999999993318,-0.854722664614345,0.38743770834000646,2026-03-25 11:58:16.132000
XRPUSDT,1597307454.0,1.4275,3.6,,,False,1.854257554961743,0.5519666470541823,4.905987595727602,-0.02209676439316335,0.012,0.9999999999993439,-0.865143095215142,0.39240484501899775,2026-03-25 11:58:16.144000
XRPUSDT,1597307455.0,1.4275,3.6,,,False,1.8881701685727965,0.552580753208168,4.942433233075237,-0.022634433704725232,0.012,0.9999999999993561,-0.8755315478802178,0.3973719819518076,2026-03-25 11:58:16.144000
XRPUSDT,1597307456.0,1.4275,3.6,,,False,1.922286699863206,0.5531946989933633,4.978753014582881,-0.02317836402562579,0.012,0.9999999999993681,-0.8859582295651351,0.40233911913219794,2026-03-25 11:58:16.144000
XRPUSDT,1597307457.0,1.4275,3.6,,,False,1.9566059393652795,0.5538084825798779,5.014949825844055,-0.023728531478737835,0.012,0.9999999999993798,-0.8963541306735715,0.4073062565542707,2026-03-25 11:58:16.144000
XRPUSDT,1597307458.0,1.4275,3.6,,,False,1.9911266988405043,0.5544221021397886,5.051026459522461,-0.024284925909151635,0.012,0.999999999999392,-0.9067416796407003,0.4122733942124455,2026-03-25 11:58:16.144000
XRPUSDT,1597307459.0,1.4275,3.6,,,False,2.025847810666912,0.5550355558471607,5.086985619322989,-0.024847537052211606,0.012,0.999999999999403,-0.9171207807514618,0.417240532101443,2026-03-25 11:58:16.144000
XRPUSDT,1597307460.0,1.4275,3.6,,,False,2.0607681272508587,0.5556488418780688,5.122829923748579,-0.025416354533828952,0.012,0.9999999999994146,-0.9274913383809501,0.422207670216266,2026-03-25 11:58:16.144000
XRPUSDT,1597307461.0,1.4275,3.6,,,False,2.0958865204619896,0.5562619584106188,5.158561909656895,-0.025991367870793737,0.012,0.9999999999994262,-0.9378532569874385,0.4271748085521818,2026-03-25 11:58:16.144000
XRPUSDT,1597307462.0,1.4275,3.7,,,False,2.1312018810902305,0.5568749036249683,5.194184035629601,-0.02657256647109372,0.012,0.9999999999994371,-0.948206441120152,0.43214194710470905,2026-03-25 11:58:16.144000
XRPUSDT,1597307463.0,1.4275,3.7,,,False,2.1667131183237034,0.5574876757033483,5.229698685166167,-0.027159939634231835,0.012,0.9999999999994474,-0.9585507954130471,0.4371090858696016,2026-03-25 11:58:16.144000
XRPUSDT,1597307464.0,1.4275,3.6,,,False,2.202419159246564,0.5581002728300847,5.265108169713201,-0.027753476551551325,0.012,0.999999999999458,-0.9688862245920232,0.4420762248428371,2026-03-25 11:58:16.144000
XRPUSDT,1597307465.0,1.4275,3.6,,,False,2.2383189483557775,0.558712693191618,5.300414731539494,-0.028353166306560047,0.012,0.9999999999994688,-0.9792126334717062,0.4470433640206021,2026-03-25 11:58:16.144000
XRPUSDT,1597307466.0,1.4275,3.6,,,False,2.2744114470959396,0.5593249349765258,5.335620546466271,-0.028958997875261946,0.012,0.9999999999994789,-0.9895299269603353,0.45201050339928206,2026-03-25 11:58:16.144000
XRPUSDT,1597307467.0,1.4275,3.6,,,False,2.310695633411275,0.5599369963755427,5.370727726461406,-0.029570960126485954,0.012,0.999999999999489,-0.9998380100540902,0.4569776429754506,2026-03-25 11:58:16.144000
XRPUSDT,1597307468.0,1.4275,3.6,,,False,2.3471705013140185,0.5605488755815818,5.405738322105785,-0.0301890418222246,0.012,0.9999999999994986,-1.010136787846878,0.4619447827458577,2026-03-25 11:58:16.144000
XRPUSDT,1597307469.0,1.4275,3.6,,,False,2.383835060468411,0.5611605707897552,5.440654324939393,-0.030813231617968888,0.012,0.9999999999995083,-1.0204261655215627,0.4669119227074223,2026-03-25 11:58:16.144000
XRPUSDT,1597307470.0,1.4275,3.6,,,False,2.4206883357895985,0.5617720801973951,5.475477669694226,-0.0314435180630532,0.012,0.9999999999995173,-1.0307060483613883,0.47187906285722203,2026-03-25 11:58:16.144000
XRPUSDT,1597307471.0,1.4275,3.7,,,False,2.4577293670567455,0.562383402004074,5.510210236420549,-0.03207988960099551,0.012,0.9999999999995265,-1.0409763417397313,0.4768462031924842,2026-03-25 11:58:16.144000
XRPUSDT,1597307472.0,1.4276,3.6,,,False,2.5194175438454613,0.5636054756241673,5.550870925407678,-0.05447301595682432,1.46,0.9999999999995453,-18.32387671875217,0.4818139946984835,2026-03-25 11:58:17.604000
XRPUSDT,1597307473.0,1.4276,3.5,,,False,2.5569602767281996,0.5642162238481159,5.585457192914108,-0.033801888844880126,1.46,0.9999999999995159,33.84557875306186,0.4867817988446312,2026-03-25 11:58:17.604000
XRPUSDT,1597307474.0,1.4276,3.6,,,False,2.5946874584057693,0.5648267772922132,5.619957850486872,-0.03446057116625635,0.547,0.9999999999994421,-1.0788282790707255,0.491749178869776,2026-03-25 11:58:18.151000
XRPUSDT,1597307475.0,1.4276,1.4,,,False,2.6325959388460305,0.5654371341675439,5.654374026852985,-0.03512318276921744,0.547,0.9999999999993753,-1.085613400524153,0.4967165616327055,2026-03-25 11:58:18.151000
XRPUSDT,1597307476.0,1.4276,2.5,,,False,2.670686988535948,0.5660472926875566,5.688707888637413,-0.035793762751312394,1.343,0.9999999999992949,-1.0990258434497078,0.5016843370131265,2026-03-25 11:58:19.494000
XRPUSDT,1597307477.0,1.4276,72.8,,,False,2.708961743010158,0.5666572510680838,5.722961521647618,-0.036472270620961963,1.343,0.9999999999991384,-1.1123838794756349,0.5066521187283705,2026-03-25 11:58:19.494000
XRPUSDT,1597307478.0,1.4276,3.7,,,False,2.7474173788000664,0.5672670075273625,5.757135993814427,-0.0371549378929758,1.343,0.9999999999989213,-1.1195736619526173,0.5116199069415509,2026-03-25 11:58:19.494000
XRPUSDT,1597307479.0,1.4276,3.7,,,False,2.7860530520070586,0.5678765602860542,5.79123281563136,-0.03784358779335386,1.343,0.9999999999986372,-1.1297625850404636,0.5165877018119369,2026-03-25 11:58:19.494000
XRPUSDT,1597307480.0,1.4276,243.6,,,False,2.8248679304454267,0.5684859075672648,5.825253458085991,-0.03853820781177025,1.343,0.9999999999982804,-1.1399411137706659,0.5215555034955838,2026-03-25 11:58:19.494000
XRPUSDT,1597307481.0,1.4275,5.0,,,True,2.8382912673512233,0.5684859075672648,5.852927876025907,-0.013451740813442603,4.37,0.9999999999978024,,0.5265249146407425,2026-03-25 11:58:23.864000
XRPUSDT,1597307482.0,1.4276,1775.3,,,False,2.9030404667837115,0.5697039786020114,5.893073967214189,-0.06573671185637077,1.679,0.9999999999967782,-42.92440223226061,0.5314928909955224,2026-03-25 11:58:25.543000
XRPUSDT,1597307483.0,1.4276,3.6,,,False,2.942388886325852,0.5703126988141631,5.926874718854184,-0.040658713731855034,1.679,0.9999999999958097,41.197906072263045,0.5364608843845626,2026-03-25 11:58:25.543000
XRPUSDT,1597307484.0,1.4276,3.6,,,False,2.981913394970318,0.5709212064661059,5.960604830518149,-0.04137721550929205,1.679,0.9999999999947007,-1.1807604639696514,0.5414288870380551,2026-03-25 11:58:25.543000
XRPUSDT,1597307485.0,1.4276,3.7,,,False,3.02161313209105,0.5715294997934685,5.99426557427672,-0.04210153883600264,1.679,0.9999999999934477,-1.1907467896304471,0.5463968991334255,2026-03-25 11:58:25.543000
XRPUSDT,1597307486.0,1.4276,3.7,,,False,3.0614873307208024,0.5721375770344447,6.027858210385659,-0.04283175624519729,1.679,0.999999999992045,-1.2008629167280425,0.5513649208449796,2026-03-25 11:58:25.543000
XRPUSDT,1597307487.0,1.4276,396.1,,,False,3.1015352339001665,0.5727454364298117,6.061383967870965,-0.043567854543715256,1.679,0.9999999999904916,-1.2109680365695972,0.5563329523440538,2026-03-25 11:58:25.543000
XRPUSDT,1597307488.0,1.4276,3.7,,,False,3.141756094462718,0.5733530762229503,6.094844045523884,-0.04430982043973195,0.865,0.9999999999887803,-1.2210620574802482,0.5613005012975557,2026-03-25 11:58:26.408000
XRPUSDT,1597307489.0,1.4276,3.6,,,False,3.182146524486106,0.5739604946598644,6.128238964769473,-0.04505466635093634,0.865,0.9999999999871739,-1.2262484408415704,0.5662680564516464,2026-03-25 11:58:26.408000
XRPUSDT,1597307490.0,1.4276,3.6,,,False,3.222708401688152,0.5745676899892004,6.161570504462326,-0.04580820311281211,0.865,0.999999999985547,-1.241012118291261,0.5712356178642009,2026-03-25 11:58:26.408000
XRPUSDT,1597307491.0,1.4276,3.7,,,False,3.263441006366336,0.5751746604622664,6.194839778118307,-0.0465675639927088,0.865,0.9999999999838981,-1.251067248890872,0.5762031855931018,2026-03-25 11:58:26.408000
XRPUSDT,1597307492.0,1.4276,3.6,,,False,3.304343627816377,0.5757814043330525,6.228047872618387,-0.04733273526567472,0.865,0.9999999999822271,-1.261110840682392,0.5811707596958265,2026-03-25 11:58:26.408000
XRPUSDT,1597307493.0,1.4276,3.6,,,False,3.3454155641445524,0.5763879198582489,6.261195849021295,-0.04810370310723626,0.865,0.9999999999805331,-1.2711427977245384,0.5861383402294572,2026-03-25 11:58:26.408000
XRPUSDT,1597307494.0,1.4276,3.7,,,False,3.3866561220875964,0.5769942052972654,6.294284743345367,-0.04888045359632642,0.865,0.9999999999788153,-1.281163028342145,0.5911059272506909,2026-03-25 11:58:26.408000
XRPUSDT,1597307495.0,1.4277,3.6,,,False,3.455270771460513,0.5782060789681147,6.3339519851146875,-0.08258902735134208,0.009,0.9999999999774771,-27.81525382211852,0.5960729408880104,2026-03-25 11:58:26.417000
XRPUSDT,1597307496.0,1.4277,5.3,,,False,3.4969564364386527,0.5788116637325389,6.366949949272303,-0.05096458372590568,0.009,0.9999999999760377,52.22133297145666,0.6010399568334718,2026-03-25 11:58:26.417000
XRPUSDT,1597307497.0,1.4277,7.1,,,False,3.5388081766545647,0.579417011476005,6.399891630685921,-0.051762107106995386,0.009,0.9999999999747113,-1.3174632096970413,0.6060069749865645,2026-03-25 11:58:26.417000
XRPUSDT,1597307498.0,1.4277,3.9,,,False,3.580825336125736,0.5800221204718083,6.43277797349078,-0.05256534041121277,0.009,0.999999999973493,-1.3274192084204586,0.6109739952957194,2026-03-25 11:58:26.417000
XRPUSDT,1597307499.0,1.4277,3.7,,,False,3.6230072670876208,0.5806269889960782,6.4656099003714385,-0.05337426975963835,0.009,0.9999999999723744,-1.337363932768709,0.615941017711046,2026-03-25 11:58:26.417000
