symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596598219.0,1.4206,3.7,,,True,26.376169806660684,0.7680051220351353,16.915908501893348,-0.5537605708693091,0.037,0.9999999908965459,-3.519322899964679,2.4102791280184652,2026-03-24 08:31:58.468000
XRPUSDT,1596598220.0,1.4206,3.7,,,True,26.458074835538568,0.7684473333538446,16.943079887935223,-0.5553173394571476,0.037,0.9999999908204253,-3.5204177775957204,2.4152440436886633,2026-03-24 08:31:58.468000
XRPUSDT,1596598221.0,1.4206,3.7,,,True,26.540064581353164,0.7688889554141172,16.970240411485282,-0.5568725023563763,0.037,0.9999999907459562,-3.5214791993611083,2.420208969827241,2026-03-24 08:31:58.468000
XRPUSDT,1596598222.0,1.4206,3.6,,,True,26.62213895657225,0.7693299880337062,16.99739005274561,-0.5584260429084356,0.037,0.999999990673109,-3.522507141323945,2.4251739063722755,2026-03-24 08:31:58.468000
XRPUSDT,1596598223.0,1.4206,3.7,,,True,26.704297873934607,0.7697704310344814,17.024528791919064,-0.559977944517359,0.037,0.9999999906018556,-3.523501579528283,2.4301388532623376,2026-03-24 08:31:58.468000
XRPUSDT,1596598224.0,1.4206,3.7,,,True,26.78654124644866,0.7702102842424207,17.051656609210365,-0.5615281906501033,0.037,0.9999999905321678,-3.524462490582287,2.435103810436486,2026-03-24 08:31:58.468000
XRPUSDT,1596598225.0,1.4206,3.6,,,True,26.868868987391053,0.7706495474876005,17.078773484827188,-0.5630767648364665,0.037,0.9999999904640179,-3.525389850747033,2.440068777834259,2026-03-24 08:31:58.468000
XRPUSDT,1596598226.0,1.4205,3.6,,,True,26.89619274685005,0.7706495474876005,17.09615227646989,-0.18730167414084492,0.037,0.9999999903570268,,2.445033754825286,2026-03-24 08:31:58.468000
XRPUSDT,1596598227.0,1.4205,36.0,,,True,26.978633003640162,0.7710882206041871,17.123250429794158,-0.5653910203703616,0.037,0.9999999902917189,-861.8931316591202,2.4499987417261444,2026-03-24 08:31:58.468000
XRPUSDT,1596598228.0,1.4205,3.6,,,True,27.061157418552973,0.7715263034304274,17.15033762069297,-0.5669366787554773,0.037,0.9999999902278774,-3.528233230188329,2.4549637386744827,2026-03-24 08:31:58.468000
XRPUSDT,1596598229.0,1.4205,3.8,,,True,27.143765914209087,0.7719637958086387,17.17741383074027,-0.5684806695619593,0.037,0.9999999901654761,-3.5291833261063195,2.459928745611721,2026-03-24 08:31:58.468000
XRPUSDT,1596598230.0,1.4205,5.9,,,True,27.226458405034656,0.7724006975852005,17.204479040024093,-0.5700229186752501,0.037,0.9999999901044899,-3.5299675946106963,2.4648937624797376,2026-03-24 08:31:58.468000
XRPUSDT,1596598231.0,1.4205,6.6,,,True,27.309234805716798,0.7728370086105449,17.23153322864183,-0.5715634099476892,0.037,0.9999999900448934,-3.530718187152886,2.4698587892208645,2026-03-24 08:31:58.468000
XRPUSDT,1596598232.0,1.4205,3.6,,,True,27.392095031202285,0.773272728739147,17.25857637670121,-0.5731021272954362,0.037,0.9999999899866622,-3.531435081238509,2.474823825777887,2026-03-24 08:31:58.468000
XRPUSDT,1596598233.0,1.4205,10.1,,,True,27.475038996696213,0.7737078578295155,17.285608464321314,-0.5746390546986516,0.037,0.9999999899297733,-3.5321182546401357,2.479788872094028,2026-03-24 08:31:58.468000
XRPUSDT,1596598234.0,1.4205,7.1,,,True,27.558066617660696,0.7741423957441832,17.31262947163356,-0.5761741762017104,0.037,0.9999999898742026,-3.5327676854908647,2.4847539281129567,2026-03-24 08:31:58.468000
XRPUSDT,1596598235.0,1.4205,3.6,,,True,27.64117780981359,0.774576342349698,17.33963937878265,-0.5777074759131557,0.037,0.9999999898199263,-3.53338335168324,2.4897189937787827,2026-03-24 08:31:58.468000
XRPUSDT,1596598236.0,1.4205,3.9,,,True,27.724372489127163,0.7750096975166129,17.36663816592755,-0.5792389380060601,0.037,0.9999999897669234,-3.5339652318143298,2.4946840690360346,2026-03-24 08:31:58.468000
XRPUSDT,1596598237.0,1.4205,35.0,,,True,27.807650571826855,0.7754424611194765,17.39362581324244,-0.5807685467179466,0.037,0.9999999897151699,-3.534513304180736,2.499649153829677,2026-03-24 08:31:58.468000
XRPUSDT,1596598238.0,1.4205,3.6,,,True,27.89101197438998,0.775874633036823,17.420602300917626,-0.5822962863510144,0.037,0.9999999896646447,-3.535027547480849,2.504614248105095,2026-03-24 08:31:58.468000
XRPUSDT,1596598239.0,1.4205,3.7,,,True,27.974456613544472,0.776306213151165,17.447567609160494,-0.5838221412722958,0.037,0.9999999896153261,-3.5355079406471566,2.509579351808096,2026-03-24 08:31:58.468000
XRPUSDT,1596598240.0,1.4205,3.6,,,True,28.057984406267646,0.7767372013489802,17.474521718196417,-0.5853460959137233,0.037,0.999999989567193,-3.535954462681254,2.5145444648848985,2026-03-24 08:31:58.468000
XRPUSDT,1596598241.0,1.4205,3.7,,,True,28.141595269784926,0.7771675975207035,17.501464608269682,-0.5868681347722753,0.037,0.999999989520225,-3.5363670928055213,2.519509587282133,2026-03-24 08:31:58.468000
XRPUSDT,1596598242.0,1.4205,3.7,,,True,28.225289121568636,0.7775974015607182,17.52839625964434,-0.5883882424100499,0.037,0.9999999894744006,-3.536745810306245,2.524474718946834,2026-03-24 08:31:58.468000
XRPUSDT,1596598243.0,1.4205,3.6,,,True,28.30906587933675,0.7780266133673448,17.555316652605125,-0.5899064034544121,0.037,0.9999999894297015,-3.537090594721234,2.529439859826445,2026-03-24 08:31:58.468000
XRPUSDT,1596598244.0,1.4205,3.7,,,True,28.392925461051693,0.7784552328428316,17.582225767458347,-0.5914226025982244,0.037,0.9999999893861066,-3.5374014260326248,2.5344050098688014,2026-03-24 08:31:58.468000
XRPUSDT,1596598245.0,1.4205,3.6,,,True,28.476867784919126,0.7788832598933452,17.609123584532714,-0.5929368245997491,0.037,0.9999999893435964,-3.5376782839021605,2.539370169022134,2026-03-24 08:31:58.468000
XRPUSDT,1596598246.0,1.4204,7.1,,,True,28.504695979198836,0.7788832598933452,17.626341427979032,-0.19699622788270943,0.037,0.9999999892596447,,2.5443353366575887,2026-03-24 08:31:58.468000
XRPUSDT,1596598247.0,1.4204,2.1,,,True,28.58874868352212,0.7793106944289607,17.65322056932018,-0.5952258298807538,0.037,0.9999999892192134,-931.6739028224443,2.5493005131316884,2026-03-24 08:31:58.468000
XRPUSDT,1596598248.0,1.4205,14.5,,,False,28.729190373625826,0.7801637856152792,17.689749049039445,-0.9956462002873985,0.005,0.999999989222393,-469.37581448315865,2.5542654446507163,2026-03-24 08:31:58.473000
XRPUSDT,1596598249.0,1.4205,5.0,,,False,28.813460030566944,0.7805894421055847,17.71660099553027,-0.5989535786067516,0.999,0.9999999891841261,931.9548291063824,2.5592383148001265,2026-03-24 08:31:59.472000
XRPUSDT,1596598250.0,1.4205,616.8,,,False,28.897899966697246,0.7810145057601776,17.743456583615796,-0.6010836163499687,0.746,0.9999999891441864,-5.011102972934486,2.5642091748957854,2026-03-24 08:32:00.218000
XRPUSDT,1596598251.0,1.4205,768.2,,,False,28.98239991426196,0.7814389765085245,17.770296917701003,-0.6024289175857931,1.926,0.9999999891046072,-3.169361472054084,2.5691895085240106,2026-03-24 08:32:02.144000
XRPUSDT,1596598252.0,1.4205,3.7,,,False,29.067087347189513,0.7818628542839423,17.797143741885765,-0.6046821139207476,1.926,0.9999999890618059,-5.315674625151717,2.574169859840448,2026-03-24 08:32:02.144000
XRPUSDT,1596598253.0,1.4205,3.7,,,False,29.151857308247507,0.7822861390235862,17.823979104879527,-0.6061866749184561,1.926,0.9999999890173674,-3.554489110508056,2.579150228854744,2026-03-24 08:32:02.144000
XRPUSDT,1596598254.0,1.4205,3.7,,,False,29.23670971825824,0.7827088306684398,17.850802987010578,-0.607689122073173,1.926,0.9999999889712946,-3.5544756396534214,2.5841306155598853,2026-03-24 08:32:02.144000
XRPUSDT,1596598255.0,1.4205,3.7,,,False,29.321644498089846,0.7831309291633051,17.877615368606747,-0.6091894393584792,1.926,0.9999999889235882,-3.5544246273253997,2.5891110199482337,2026-03-24 08:32:02.144000
XRPUSDT,1596598256.0,1.4205,3.6,,,False,29.40666156883271,0.783552434456792,17.904416230026484,-0.6106876120804529,1.926,0.9999999888742507,-3.554339044190465,2.594091442011511,2026-03-24 08:32:02.144000
XRPUSDT,1596598257.0,1.4205,30.8,,,False,29.4917608517984,0.7839733465013096,17.931205551659637,-0.612183625611723,1.926,0.9999999888232833,-3.5542188700845654,2.59907188174081,2026-03-24 08:32:02.144000
XRPUSDT,1596598258.0,1.4205,3.7,,,False,29.576942268518582,0.7843936652530535,17.957983313928207,-0.6136774653918449,1.926,0.9999999887706912,-3.554064085705556,2.6040523391265973,2026-03-24 08:32:02.144000
XRPUSDT,1596598259.0,1.4205,3.6,,,False,29.662205740743946,0.7848133906719984,17.984749497287112,-0.6151691169272671,1.926,0.9999999887164732,-3.5538746716175114,2.6090328141587236,2026-03-24 08:32:02.144000
XRPUSDT,1596598260.0,1.4205,3.7,,,False,29.747551190443133,0.7852325227218856,18.011504082224903,-0.6166585657915695,1.926,0.9999999886606332,-3.5536506089270423,2.614013306826415,2026-03-24 08:32:02.144000
XRPUSDT,1596598261.0,1.4205,3.7,,,False,29.832978539801704,0.785651061370214,18.03824704926455,-0.6181457976253162,1.926,0.9999999886031722,-3.5533918783521137,2.618993817118299,2026-03-24 08:32:02.144000
XRPUSDT,1596598262.0,1.4205,3.7,,,False,29.918487711221065,0.7860690065882294,18.06497837896412,-0.6196307981363482,1.926,0.9999999885440937,-3.5530984612851726,2.623974345022383,2026-03-24 08:32:02.144000
XRPUSDT,1596598263.0,1.4205,451.4,,,False,30.004078627317426,0.786486358350914,18.091698051917515,-0.621113553099785,1.926,0.9999999884833988,-3.55277033910006,2.6289548905260887,2026-03-24 08:32:02.144000
XRPUSDT,1596598264.0,1.4204,1.6,,,True,30.032575119420873,0.786486358350914,18.108815167132878,-0.20723743794393434,1.715,0.9999999883774265,,2.6339336799833313,2026-03-24 08:32:03.859000
XRPUSDT,1596598265.0,1.4204,3.6,,,True,30.11825540411791,0.7869031166369769,18.13551278881981,-0.6232391709845484,1.715,0.9999999883140432,-998.1846719127154,2.6389124793859198,2026-03-24 08:32:03.859000
XRPUSDT,1596598266.0,1.4204,3.9,,,True,30.204016817657614,0.7873192814288424,18.16219866708153,-0.6247141865832728,1.715,0.9999999882493927,-3.544306552489162,2.643891295569175,2026-03-24 08:32:03.859000
XRPUSDT,1596598267.0,1.4204,3.7,,,True,30.28985967152783,0.787734852712641,18.188872847709835,-0.6261897300787171,1.715,0.9999999881834718,-3.550638730272852,2.648870128513814,2026-03-24 08:32:03.859000
XRPUSDT,1596598268.0,1.4204,3.7,,,True,30.375783889240324,0.7881498304781979,18.215535311374044,-0.6276629682443375,1.715,0.9999999881162842,-3.5501616903339017,2.6538489782001258,2026-03-24 08:32:03.859000
XRPUSDT,1596598269.0,1.4204,3.7,,,True,30.461789394517655,0.7885642147190233,18.24218603878378,-0.6291338872237278,1.715,0.999999988047831,-3.5496499009236557,2.6588278446079405,2026-03-24 08:32:03.859000
XRPUSDT,1596598270.0,1.4204,3.7,,,True,30.54787611129162,0.788978005432301,18.268825010689483,-0.630602473224285,1.715,0.999999987978118,-3.5491033351719716,2.6638067277166178,2026-03-24 08:32:03.859000
XRPUSDT,1596598271.0,1.4204,3.7,,,True,30.63404396370233,0.7893912026188795,18.2954522078831,-0.6320687125214872,1.715,0.9999999879071452,-3.548521976501068,2.6687856275050676,2026-03-24 08:32:03.859000
XRPUSDT,1596598272.0,1.4204,3.7,,,True,30.720292876097133,0.7898038062832602,18.322067611198705,-0.6335325914585208,1.715,0.9999999878349171,-3.547905807455456,2.6737645439517337,2026-03-24 08:32:03.859000
XRPUSDT,1596598273.0,1.4204,88.7,,,True,30.80662277302971,0.7902158164335868,18.348671201513167,-0.6349940964466226,1.715,0.9999999877614361,-3.547254811424148,2.678743477034612,2026-03-24 08:32:03.859000
XRPUSDT,1596598274.0,1.4205,196.0,,,False,30.950746547170677,0.7910380562428047,18.384805661825553,-1.0609346911580475,0.753,0.9999999877316563,-518.0247780956028,2.683714305309793,2026-03-24 08:32:04.612000
XRPUSDT,1596598275.0,1.4205,17.5,,,False,31.03719945222539,0.7914482859361024,18.411365361694788,-0.6378908291561587,0.102,0.9999999876588587,1031.2365704226384,2.6886796198512086,2026-03-24 08:32:04.714000
XRPUSDT,1596598276.0,1.4205,886.4,,,False,31.12367009648716,0.7918579221841385,18.437902827944384,-0.6388754038975811,0.274,0.9999999875884054,-2.403534223698826,2.693646408928169,2026-03-24 08:32:04.988000
XRPUSDT,1596598277.0,1.4205,586.5,,,False,31.210237690706137,0.792266965013112,18.464431130194136,-0.64044214950176,0.274,0.9999999875187215,-3.830272756793692,2.698613208905334,2026-03-24 08:32:04.988000
XRPUSDT,1596598278.0,1.4205,70.3,,,False,31.296885520343334,0.7926754144528008,18.490947504461666,-0.6418836967687278,0.021,0.9999999874500605,-3.529316304280459,2.70357785616818,2026-03-24 08:32:05.009000
XRPUSDT,1596598279.0,1.4204,5.0,,,True,31.325609276846272,0.7926754144528008,18.507930364797602,-0.21323688337749022,0.182,0.9999999873376184,,2.7085438903487074,2026-03-24 08:32:05.191000
XRPUSDT,1596598280.0,1.4205,490.1,,,False,31.470387877706965,0.7934905333012688,18.543938873343333,-1.0742782455490558,0.243,0.999999987317211,-1056.3384269542958,2.7135104610109533,2026-03-24 08:32:05.434000
XRPUSDT,1596598281.0,1.4204,5.3,,,True,31.499187026519866,0.7934905333012688,18.560911634209454,-0.21435643277132177,0.554,0.999999987206368,,2.7184797118255424,2026-03-24 08:32:05.988000
XRPUSDT,1596598282.0,1.4205,141.8,,,False,31.644268203363737,0.7943032790389446,18.596891799499367,-1.0793226847184378,0.034,0.9999999871871548,-1064.2519694052114,2.7234444960351167,2026-03-24 08:32:06.022000
XRPUSDT,1596598283.0,1.4205,9.5,,,False,31.731292357787314,0.7947087621034041,18.623344387559392,-0.6488772426705447,0.053,0.9999999871242556,1061.5620719490032,2.728409454433795,2026-03-24 08:32:06.075000
XRPUSDT,1596598284.0,1.4205,361.5,,,False,31.818398132763622,0.7951136520318105,18.649785246248843,-0.650317046923417,1.925,0.9999999870625944,-3.5560386956012304,2.73339064730007,2026-03-24 08:32:08
XRPUSDT,1596598285.0,1.4205,1789.0,,,False,31.905768765037376,0.7955179488786959,18.67624416220848,-0.6531243410400429,0.001,0.9999999869965027,-6.9436458341262455,2.738355144113374,2026-03-24 08:32:08.001000
XRPUSDT,1596598286.0,1.4205,3.6,,,False,31.99302848034261,0.7959216527020846,18.702659985287855,-0.6531229764463649,0.001,0.9999999869346383,0.0033801851728832944,2.7433196505361552,2026-03-24 08:32:08.001000
XRPUSDT,1596598287.0,1.4205,3.6,,,False,32.080367709626884,0.796324763563486,18.729063718807076,-0.6545409825695585,0.001,0.9999999868740992,-3.5176579421945666,2.74828416651636,2026-03-24 08:32:08.001000
XRPUSDT,1596598288.0,1.4205,3.7,,,False,32.1677863804694,0.7967272815278788,18.755455344745855,-0.655956419877257,0.001,0.9999999868148658,-3.5164574824229367,2.7532486920023294,2026-03-24 08:32:08.001000
XRPUSDT,1596598289.0,1.4205,3.7,,,False,32.25528442064723,0.7971292066637025,18.781834845135883,-0.657369276095443,0.001,0.9999999867569171,-3.5152223443069106,2.758213226942754,2026-03-24 08:32:08.001000
XRPUSDT,1596598290.0,1.4205,3.7,,,False,32.34286175813431,0.7975305390428465,18.808202202061302,-0.6587795390175557,0.001,0.9999999867002332,-3.513952512678684,2.7631777712867205,2026-03-24 08:32:08.001000
XRPUSDT,1596598291.0,1.4205,3.7,,,False,32.43051832110059,0.79793127874064,18.8345573976592,-0.6601871965056033,0.001,0.9999999866447927,-3.5126479752282007,2.7681423249836676,2026-03-24 08:32:08.001000
XRPUSDT,1596598292.0,1.4205,3.7,,,False,32.51825403791109,0.7983314258358389,18.8609004141201,-0.6615922364900395,0.001,0.9999999865905767,-3.511308719453594,2.773106887983392,2026-03-24 08:32:08.001000
XRPUSDT,1596598293.0,1.4205,3.7,,,False,32.60606883712506,0.7987309804106176,18.887231233688414,-0.6629946469699316,0.001,0.999999986537566,-3.5099347333686852,2.778071460236048,2026-03-24 08:32:08.001000
XRPUSDT,1596598294.0,1.4205,3.7,,,False,32.69396264749502,0.7991299425505553,18.91354983866296,-0.6643944160125854,0.001,0.9999999864857422,-3.5085260041784485,2.7830360416921605,2026-03-24 08:32:08.001000
XRPUSDT,1596598295.0,1.4205,3.7,,,False,32.78193539796604,0.7995283123446271,18.939856211397373,-0.6657915317541726,0.001,0.9999999864350856,-3.507082520757871,2.788000632302589,2026-03-24 08:32:08.001000
XRPUSDT,1596598296.0,1.4205,3.7,,,False,32.86998701767472,0.7999260898851923,18.96615033430062,-0.667185982399232,0.001,0.9999999863855782,-3.5056042708641946,2.792965232018549,2026-03-24 08:32:08.001000
XRPUSDT,1596598297.0,1.4205,3.6,,,False,32.95811743594844,0.8003232752679834,18.992432189837412,-0.6685777562209541,0.001,0.999999986337201,-3.504091243091072,2.7979298407915993,2026-03-24 08:32:08.001000
XRPUSDT,1596598298.0,1.4205,3.6,,,False,33.04632658230441,0.800719868592096,19.018701760528668,-0.6699668415609035,0.001,0.9999999862899376,-3.502543425453955,2.80289445857365,2026-03-24 08:32:08.001000
XRPUSDT,1596598299.0,1.4205,3.7,,,False,33.134614386448895,0.8011158699599741,19.044959028951954,-0.6713532268294089,0.001,0.9999999862437696,-3.5009608071157245,2.8078590853169425,2026-03-24 08:32:08.001000
XRPUSDT,1596598300.0,1.4205,893.3,,,True,33.22298077827635,0.8015112794774047,19.07120397774192,-0.6727369005053832,0.308,0.9999999861986799,-3.499343376874762,2.8128264743704414,2026-03-24 08:32:08.309000
XRPUSDT,1596598301.0,1.4206,3.7,,,False,33.37059578744137,0.8023003234007035,19.106824908286377,-1.1243539590500151,0.212,0.9999999862005094,-572.3598461497377,2.8177930137458906,2026-03-24 08:32:08.521000
XRPUSDT,1596598302.0,1.4206,7.1,,,False,33.45919327888385,0.8026939580347454,19.13304282339113,-0.6762441552727119,0.212,0.9999999861565181,1138.3901847659436,2.8227595630471627,2026-03-24 08:32:08.521000
XRPUSDT,1596598303.0,1.4206,3.7,,,False,33.54786919594026,0.8030870012746656,19.159248342095783,-0.6776177497432592,0.212,0.9999999861132609,-3.4947668119829904,2.827726121699593,2026-03-24 08:32:08.521000
XRPUSDT,1596598304.0,1.4206,3.7,,,False,33.63662342284383,0.8034794532427856,19.185441439998797,-0.6789882239455658,0.212,0.9999999860707283,-3.492081359336221,2.8326926896599196,2026-03-24 08:32:08.521000
XRPUSDT,1596598305.0,1.4206,5.3,,,False,33.725455890538775,0.8038713140647004,19.21162210013454,-0.6803559213615885,0.212,0.9999999860289086,-3.4902632249369323,2.837659266885092,2026-03-24 08:32:08.521000
XRPUSDT,1596598306.0,1.4206,263.2,,,False,33.81436653015117,0.8042625838692679,19.2377903055967,-0.681720830923532,0.212,0.999999985987792,-3.4884101609941873,2.842625853332303,2026-03-24 08:32:08.521000
XRPUSDT,1596598307.0,1.4206,560.3,,,False,33.90335527298815,0.8046532627885977,19.263946039538773,-0.6830829416321726,0.648,0.9999999859473663,-3.486522157318099,2.847596423577788,2026-03-24 08:32:09.169000
XRPUSDT,1596598308.0,1.4206,309.3,,,False,33.992468492129944,0.8050433509580396,19.290096570990105,-0.6847990032011324,3.429,0.9999999859064226,-4.399163326114472,2.852592406670683,2026-03-24 08:32:12.598000
XRPUSDT,1596598309.0,1.4206,123.3,,,False,34.08195686274319,0.8054328485161727,19.316281127169535,-0.6884417275523431,1.007,0.9999999858578205,-9.352367621174672,2.8575662388961383,2026-03-24 08:32:13.605000
XRPUSDT,1596598310.0,1.4206,1144.2,,,False,34.17126434224527,0.8058217556047942,19.342412522199478,-0.6878088029119216,0.4,0.9999999858120893,1.6274443406649435,2.8625345155564306,2026-03-24 08:32:14.005000
XRPUSDT,1596598311.0,1.4206,3.7,,,False,34.26058460401394,0.8062100723689084,19.368521180290227,-0.6886596788074891,0.4,0.9999999857676483,-2.191190219429385,2.8675028018995445,2026-03-24 08:32:14.005000
XRPUSDT,1596598312.0,1.4206,3.6,,,False,34.349982670235,0.8065977989567151,19.394617280708708,-0.6900082674242398,0.4,0.9999999857236591,-3.478194839253424,2.8724710978842367,2026-03-24 08:32:14.005000
XRPUSDT,1596598313.0,1.4206,3.7,,,False,34.43945847326707,0.8069849355195995,19.420700806946375,-0.6913539911130036,0.4,0.9999999856801163,-3.476095563636308,2.87743940347033,2026-03-24 08:32:14.005000
XRPUSDT,1596598314.0,1.4206,3.7,,,False,34.529011945654474,0.807371482212119,19.44677174255876,-0.6926968394212208,0.4,0.9999999856370116,-3.473961449429919,2.8824077186177868,2026-03-24 08:32:14.005000
XRPUSDT,1596598315.0,1.4206,222.8,,,False,34.6186430201157,0.8077574391919943,19.472830071164104,-0.6940368018817241,0.4,0.9999999855943383,-3.4717922731599855,2.887376043286703,2026-03-24 08:32:14.005000
XRPUSDT,1596598316.0,1.4206,9.6,,,False,34.70835162954258,0.8081428066200965,19.498875776443718,-0.6953738680958162,0.272,0.9999999855520902,-3.4695880258395384,2.8923431897115397,2026-03-24 08:32:14.277000
XRPUSDT,1596598317.0,1.4205,744.8,,,True,34.73815692478712,0.8081428066200965,19.51562018473311,-0.23150181135178136,0.693,0.9999999854636809,,2.8973142482464436,2026-03-24 08:32:14.970000
XRPUSDT,1596598318.0,1.4206,70.4,,,False,34.888019190596744,0.8089117734801543,19.55093203389985,-1.1630252109003334,0.541,0.999999985468574,-1211.3960274940218,2.90228391106004,2026-03-24 08:32:15.511000
XRPUSDT,1596598319.0,1.4206,237.0,,,False,34.97797526762995,0.8092953732495064,19.576942122326194,-0.6994863717030444,0.432,0.9999999854269511,1208.3918610801384,2.907252567222281,2026-03-24 08:32:15.943000
XRPUSDT,1596598320.0,1.4205,242.5,,,True,35.007875883905285,0.8092953732495064,19.593670132338623,-0.23297156040400882,1.118,0.9999999853388848,,2.9122276293094975,2026-03-24 08:32:17.061000
XRPUSDT,1596598321.0,1.4206,473.3,,,False,35.15817095697142,0.8100608063336607,19.628932163531324,-1.1700147220729062,2.458,0.9999999853431977,-1224.1999739326188,2.9172152694530014,2026-03-24 08:32:19.519000
XRPUSDT,1596598322.0,1.4206,840.9,,,False,35.24856994171359,0.8104426400044622,19.654936552545973,-0.7051022349413953,0.315,0.9999999852962695,1217.5785497273214,2.922182812451769,2026-03-24 08:32:19.834000
XRPUSDT,1596598323.0,1.4206,63.3,,,False,35.338809569171225,0.810823885336874,19.680891849828093,-0.7045771082597088,0.003,0.9999999852527675,1.377398323448528,2.9271474307142005,2026-03-24 08:32:19.837000
XRPUSDT,1596598324.0,1.4206,49.9,,,False,35.429091524643255,0.8112045425165706,19.70682909196983,-0.7056195646349634,0.002,0.9999999852106676,-2.7385701120508874,2.9321120482028644,2026-03-24 08:32:19.839000
XRPUSDT,1596598325.0,1.4206,58.3,,,False,35.51945022308636,0.8115846117322767,19.732753558013762,-0.7069278684762585,0.007,0.9999999851695353,-3.4422778463246457,2.937076721488498,2026-03-24 08:32:19.846000
XRPUSDT,1596598326.0,1.4206,3987.6,,,False,35.60988626879095,0.8119640931757554,19.758665334621064,-0.7082384191752575,0.09,0.9999999851293407,-3.453530393964305,2.9420421882328855,2026-03-24 08:32:19.936000
XRPUSDT,1596598327.0,1.4206,3.7,,,False,35.7004083358485,0.8123429870417964,19.78456573746923,-0.7096144591367686,0.09,0.9999999850898519,-3.631729317470401,2.9470076636328746,2026-03-24 08:32:19.936000
XRPUSDT,1596598328.0,1.4206,3.7,,,False,35.791007080128225,0.8127212935282059,19.8104533328063,-0.7109149220317481,0.09,0.9999999850511673,-3.4375907939679635,2.9519731476465028,2026-03-24 08:32:19.936000
XRPUSDT,1596598329.0,1.4206,3.7,,,False,35.88168243672646,0.8130990128357944,19.83632810520349,-0.7122123626326068,0.09,0.9999999850132743,-3.4349332289678274,2.956938640232044,2026-03-24 08:32:19.936000
XRPUSDT,1596598330.0,1.4206,3.7,,,False,35.97243434090365,0.813476145168366,19.8621900392993,-0.7135067715198578,0.09,0.9999999849761628,-3.432240557113894,2.961904141348006,2026-03-24 08:32:19.936000
XRPUSDT,1596598331.0,1.4206,3.6,,,False,36.06326272808408,0.8138526907327062,19.888039119799867,-0.7147981393437802,0.09,0.9999999849398189,-3.4295127767214435,2.966869650953163,2026-03-24 08:32:19.936000
XRPUSDT,1596598332.0,1.4206,3.7,,,False,36.154167533854974,0.8142286497385719,19.91387533147917,-0.7160864568225251,0.09,0.9999999849042333,-3.426749881355451,2.9718351690065217,2026-03-24 08:32:19.936000
XRPUSDT,1596598333.0,1.4206,3.7,,,False,36.245148693965966,0.8146040223986786,19.939698659179342,-0.7173717147419233,0.09,0.9999999848693939,-3.423951864349678,2.976800695467339,2026-03-24 08:32:19.936000
XRPUSDT,1596598334.0,1.4206,3.7,,,False,36.336206144328365,0.814978808928689,19.96550908781089,-0.7186539039554652,0.09,0.9999999848352895,-3.421118719251286,2.9817662302951082,2026-03-24 08:32:19.936000
XRPUSDT,1596598335.0,1.4206,42.4,,,False,36.42733982101443,0.8153530095472064,19.991306602352967,-0.7199330153843622,0.09,0.9999999848019099,-3.418250440004674,2.9867317734495735,2026-03-24 08:32:19.936000
XRPUSDT,1596598336.0,1.4206,87.4,,,False,36.518549660256745,0.8157266244757551,20.017091187853612,-0.7212090400175593,0.09,0.9999999847692446,-3.4153470209388326,2.9916973248907097,2026-03-24 08:32:19.936000
XRPUSDT,1596598337.0,1.4206,3.7,,,False,36.609835598447575,0.8160996539387755,20.042862829429986,-0.7224819689112666,0.09,0.9999999847372817,-3.412408455354745,2.9966628845787255,2026-03-24 08:32:19.936000
XRPUSDT,1596598338.0,1.4206,3.7,,,False,36.70119757213811,0.8164720981636099,20.06862151226861,-0.7237517931893636,0.09,0.9999999847060124,-3.4094347379438226,3.001628452474062,2026-03-24 08:32:19.936000
XRPUSDT,1596598339.0,1.4206,3.6,,,False,36.79263551803789,0.8168439573804925,20.094367221625614,-0.725018504043122,0.09,0.9999999846754262,-3.406425862931174,3.006594028537404,2026-03-24 08:32:19.936000
XRPUSDT,1596598340.0,1.4207,3.6,,,False,36.94528759978131,0.8175859217257276,20.12922105348724,-1.2105147265749467,0.005,0.9999999846919738,-654.3390199942671,3.0115587884694235,2026-03-24 08:32:19.941000
XRPUSDT,1596598341.0,1.4207,3.7,,,False,37.03691784011291,0.8179560273289028,20.154932433954556,-0.7279201001967142,0.005,0.9999999846629035,1303.9376389819233,3.0165235564113866,2026-03-24 08:32:19.941000
XRPUSDT,1596598342.0,1.4207,5.3,,,False,37.12862380549473,0.8183255488737492,20.18063077535526,-0.7291739398547641,0.005,0.9999999846345932,-3.393143581306475,3.021488332319824,2026-03-24 08:32:19.941000
XRPUSDT,1596598343.0,1.4207,7.1,,,False,37.220405432333216,0.8186944866047875,20.206316063210924,-0.7304246193520741,0.005,0.9999999846070312,-3.38994738703,3.0264531161556025,2026-03-24 08:32:19.941000
XRPUSDT,1596598344.0,1.4207,3.9,,,False,37.312262658230026,0.8190628407693621,20.231988283268638,-0.7316721385335225,0.005,0.9999999845802068,-3.3867383660210124,3.0314179078798236,2026-03-24 08:32:19.941000
XRPUSDT,1596598345.0,1.4207,3.7,,,False,37.40419542094114,0.8194306116176288,20.257647421346146,-0.7329164890583785,0.005,0.9999999845541084,-3.383494180467697,3.036382707453875,2026-03-24 08:32:19.941000
