symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591562390.0,1.4889,3.6,,,True,0.4241901698392577,0.51903747114713,2.889878458178507,-0.0030563023075278776,0.671,0.9999999999998721,-0.31971212404257093,0.1539815923896871,2026-03-18 11:57:00.208000
XRPUSDT,1591562391.0,1.4889,3.6,,,True,0.4450268950035204,0.5196574340984175,2.9396265030612176,-0.003261147692650526,0.671,0.9999999999998549,-0.3304155267620929,0.15894875487210017,2026-03-18 11:57:00.208000
XRPUSDT,1591562392.0,1.4889,921.5,,,True,0.46619403440294843,0.5202773365187292,2.988765908592889,-0.003472606251619146,0.671,0.9999999999998361,-0.34111587895120987,0.16391591875206996,2026-03-18 11:57:00.208000
XRPUSDT,1591562393.0,1.4889,2979.7,,,True,0.48768650925640766,0.5208971765053974,3.037326551840082,-0.0036906740678566263,0.671,0.9999999999998155,-0.35181308229188246,0.16888308407397812,2026-03-18 11:57:00.208000
XRPUSDT,1591562394.0,1.4889,1621.3,,,True,0.5094994680596229,0.5215169521565222,3.0853360902338327,-0.0039153471036786494,0.671,0.9999999999997929,-0.36250703849735255,0.17385025088220393,2026-03-18 11:57:00.208000
XRPUSDT,1591562395.0,1.4889,3.4,,,True,0.5316282701241933,0.5221366615709956,3.1328201835635032,-0.004146621200417028,0.671,0.9999999999997685,-0.37319764931261473,0.1788174192211194,2026-03-18 11:57:00.208000
XRPUSDT,1591562396.0,1.4889,7.3,,,True,0.5540684707389524,0.5227563028485244,3.179802688292291,-0.004384492078546816,0.671,0.9999999999997421,-0.38388481651585743,0.18378458913508536,2026-03-18 11:57:00.208000
XRPUSDT,1591562397.0,1.4889,311.7,,,True,0.5768158077536978,0.5233758740896536,3.2263058282936425,-0.004628955337816967,0.671,0.9999999999997132,-0.39456844191896145,0.18875176066844795,2026-03-18 11:57:00.208000
XRPUSDT,1591562398.0,1.4889,227.6,,,True,0.5998661894146489,0.523995373395789,3.272350345409549,-0.004880006457384727,0.671,0.9999999999996825,-0.4052484273692796,0.19371893386553526,2026-03-18 11:57:00.208000
XRPUSDT,1591562399.0,1.4889,3.4,,,True,0.6232156833053591,0.5246147988692218,3.317955632667132,-0.005137640795953561,0.671,0.9999999999996488,-0.415924674749119,0.19868610877065476,2026-03-18 11:57:00.208000
XRPUSDT,1591562400.0,1.4889,3.6,,,True,0.6468605062671814,0.5252341486131499,3.363139852530763,-0.005401853591914901,0.671,0.9999999999996128,-0.4265970859786488,0.20365328542809033,2026-03-18 11:57:00.208000
XRPUSDT,1591562401.0,1.4889,3.4,,,True,0.6707970151904701,0.5258534207317026,3.407920042191468,-0.005672639963493325,0.671,0.9999999999995742,-0.4372655630149588,0.2086204638821007,2026-03-18 11:57:00.208000
XRPUSDT,1591562402.0,1.4888,858.1,,,True,0.6897493276073136,0.5262721652782446,3.4509977818275948,-0.004637238041162853,0.671,0.9999999999995245,2.4726338071285427,0.21358764378192685,2026-03-18 11:57:00.208000
XRPUSDT,1591562403.0,1.4888,1278.8,,,True,0.7141978422816784,0.5268913030265069,3.495001961540352,-0.006172054409211789,0.671,0.9999999999994802,-2.4789578286200085,0.21855482516675678,2026-03-18 11:57:00.208000
XRPUSDT,1591562404.0,1.4889,3.4,,,False,0.744322486270585,0.52771076488947,3.5399919121285794,-0.007899197060622065,0.419,0.9999999999994414,-2.1076547054490864,0.22352198805479326,2026-03-18 11:57:00.627000
XRPUSDT,1591562405.0,1.4889,3.4,,,False,0.7693917608292913,0.5283297075654984,3.583306923332036,-0.006821403797167226,0.419,0.9999999999994006,1.7413458551135068,0.22848915265405395,2026-03-18 11:57:00.627000
XRPUSDT,1591562406.0,1.4889,192.3,,,False,0.794736332607959,0.5289485631515297,3.6262891819035747,-0.0071249789711642164,0.419,0.9999999999993614,-0.4905428355971978,0.2334563187152423,2026-03-18 11:57:00.627000
XRPUSDT,1591562407.0,1.4888,212.8,,,True,0.8147827652551752,0.5293670206515093,3.6675628604690167,-0.005798518006672055,0.192,0.9999999999993134,3.169882161406685,0.238423464510226,2026-03-18 11:57:00.819000
XRPUSDT,1591562408.0,1.4889,3.5,,,False,0.846239900770636,0.5301860179869242,3.7113026934648397,-0.009388440905828015,0.23,0.9999999999992946,-4.383314504115322,0.24339061504804552,2026-03-18 11:57:01.049000
XRPUSDT,1591562409.0,1.4889,3.5,,,False,0.8723929177474063,0.5308046009666569,3.7533559093340707,-0.008074913097272776,0.23,0.9999999999992685,2.123446411543359,0.24835776680904156,2026-03-18 11:57:01.049000
XRPUSDT,1591562410.0,1.4889,3.6,,,False,0.8988099374581339,0.5314230893037943,3.7951205533653343,-0.008404617738080057,0.23,0.9999999999992454,-0.5330814196647241,0.25332491963157144,2026-03-18 11:57:01.049000
XRPUSDT,1591562411.0,1.4889,3.6,,,False,0.9254883466069544,0.5320414811130417,3.8366062933013523,-0.008740839923692815,0.23,0.9999999999992244,-0.5437041380317716,0.25829207351281896,2026-03-18 11:57:01.049000
XRPUSDT,1591562412.0,1.4889,3.5,,,False,0.9524256090228702,0.5326597745102875,3.877822320568118,-0.009083573775193168,0.23,0.9999999999992053,-0.5543223541236358,0.26325922845130134,2026-03-18 11:57:01.049000
XRPUSDT,1591562413.0,1.4889,3.5,,,False,0.9796192609656359,0.533277967612627,3.9187773816684506,-0.009432812968659263,0.23,0.9999999999991879,-0.5649354419264608,0.2682263844467445,2026-03-18 11:57:01.049000
XRPUSDT,1591562414.0,1.4889,3.5,,,False,1.007066907742614,0.533896058538385,3.959479807200521,-0.009788551061989666,0.23,0.9999999999991719,-0.5755433035911051,0.27319354149997127,2026-03-18 11:57:01.049000
XRPUSDT,1591562415.0,1.4889,9.7,,,False,1.0347662205428163,0.534514045407138,3.999937538497898,-0.01015078149509932,0.23,0.9999999999991565,-0.5861458413195104,0.27816069961280165,2026-03-18 11:57:01.049000
XRPUSDT,1591562416.0,1.4889,3.4,,,False,1.0627149334705301,0.5351319263397376,4.040158152124654,-0.010519497590120497,0.23,0.9999999999991417,-0.5967429573686137,0.2831278587879637,2026-03-18 11:57:01.049000
XRPUSDT,1591562417.0,1.4889,3.4,,,False,1.0909108407626353,0.5357496994583328,4.080148882432464,-0.010894692551605899,0.23,0.9999999999991274,-0.6073345540488487,0.2880950190290129,2026-03-18 11:57:01.049000
XRPUSDT,1591562418.0,1.4889,3.6,,,False,1.1193517941752424,0.536367362886393,4.11991664236348,-0.011276359466736694,0.23,0.9999999999991137,-0.6179205337273707,0.2930621803402616,2026-03-18 11:57:01.049000
XRPUSDT,1591562419.0,1.4889,3.5,,,False,1.1480357005266308,0.5369849147487299,4.15946804266251,-0.011664491305532439,0.23,0.9999999999991003,-0.628500798826822,0.2980293427267122,2026-03-18 11:57:01.049000
XRPUSDT,1591562420.0,1.489,3.6,,,False,1.1832401869019162,0.5378022175307854,4.200370400142753,-0.01471589443187439,0.046,0.999999999999097,-3.7335039025167034,0.3029964775236212,2026-03-18 11:57:01.095000
XRPUSDT,1591562421.0,1.489,3.6,,,False,1.2124550815914312,0.5384195029096169,4.239520210630869,-0.012547253361926167,0.046,0.999999999999091,3.51319040482253,0.3079636129373021,2026-03-18 11:57:01.095000
XRPUSDT,1591562422.0,1.489,3.5,,,False,1.2419065422952626,0.539036670500026,4.27847173895674,-0.01295610962448487,0.046,0.999999999999087,-0.6624720236649109,0.31293074891264033,2026-03-18 11:57:01.095000
XRPUSDT,1591562423.0,1.489,6.8,,,False,1.271592683592566,0.5396537184328897,4.31723055444682,-0.013371399155368665,0.046,0.9999999999990857,-0.673026370830671,0.31789788543504904,2026-03-18 11:57:01.095000
XRPUSDT,1591562424.0,1.489,3.4,,,False,1.3015116647283622,0.5402706448405482,4.355802001011035,-0.013793114433107302,0.046,0.9999999999990863,-0.6835746897903154,0.3228650224910176,2026-03-18 11:57:01.095000
XRPUSDT,1591562425.0,1.489,3.5,,,False,1.331661687597376,0.5408874478568265,4.394191209320678,-0.014221247691849742,0.046,0.999999999999089,-0.6941166749243963,0.3278321600680303,2026-03-18 11:57:01.095000
XRPUSDT,1591562426.0,1.489,3.5,,,False,1.362040995122069,0.541504125617057,4.432403108223035,-0.014655791050137666,0.046,0.9999999999990931,-0.7046522289461865,0.3327992981544908,2026-03-18 11:57:01.095000
XRPUSDT,1591562427.0,1.489,3.5,,,False,1.3926478697157407,0.5421206762581016,4.470442435386343,-0.015096736511144508,0.046,0.999999999999098,-0.7151812546326507,0.3377664367396555,2026-03-18 11:57:01.095000
XRPUSDT,1591562428.0,1.489,3.5,,,False,1.4234806318250435,0.5427370979183743,4.508313747237402,-0.015544075962919918,0.046,0.9999999999991044,-0.7257036548285276,0.3427335758135702,2026-03-18 11:57:01.095000
XRPUSDT,1591562429.0,1.489,3.5,,,False,1.4545376385467148,0.5433533887378637,4.546021428248334,-0.015997801178635883,0.046,0.9999999999991116,-0.7362193324442676,0.34770071536701497,2026-03-18 11:57:01.095000
XRPUSDT,1591562430.0,1.489,3.6,,,False,1.485817282313737,0.5439695468581539,4.583569699623675,-0.016457903816838093,0.046,0.9999999999991196,-0.7467281904610269,0.35266785539144985,2026-03-18 11:57:01.095000
XRPUSDT,1591562431.0,1.489,3.4,,,False,1.5173179896465023,0.5445855704224483,4.620962627434365,-0.01692437542169829,0.046,0.9999999999991278,-0.7572301319260931,0.3576349958789685,2026-03-18 11:57:01.095000
XRPUSDT,1591562432.0,1.489,3.5,,,False,1.5490382199649155,0.5452014575755908,4.658204130240928,-0.01739720742327268,0.046,0.999999999999137,-0.7677250599590945,0.36260213682225556,2026-03-18 11:57:01.095000
XRPUSDT,1591562433.0,1.489,3.4,,,False,1.5809764644576503,0.5458172064640877,4.695297986244444,-0.017876391137760895,0.046,0.9999999999991463,-0.778212877749462,0.3675692782145437,2026-03-18 11:57:01.095000
XRPUSDT,1591562434.0,1.4891,3.5,,,False,1.6200939064630233,0.546632069126817,4.7339734292485645,-0.022384948742033367,1.465,0.999999999999164,-5.532904881383663,0.3725367620872609,2026-03-18 11:57:02.560000
XRPUSDT,1591562435.0,1.4891,3.4,,,False,1.6525115078679704,0.5472474895789308,4.770794223735687,-0.018961107281415125,1.465,0.999999999999122,5.563418389588406,0.3775042527021085,2026-03-18 11:57:02.560000
XRPUSDT,1591562436.0,1.4891,6.8,,,False,1.6851425275770189,0.5478627656181355,4.807477856442681,-0.019460703920156166,1.465,0.9999999999990418,-0.8119878020713682,0.38247174869130457,2026-03-18 11:57:02.560000
XRPUSDT,1591562437.0,1.4891,3.7,,,False,1.7179855671942321,0.54847789539838,4.844027605730002,-0.01996660856826304,1.465,0.9999999999989175,-0.8224356296094338,0.3874392502214954,2026-03-18 11:57:02.560000
XRPUSDT,1591562438.0,1.4891,3.6,,,False,1.7510392682460016,0.5490928770753922,4.880446642637531,-0.02047881967912571,1.465,0.9999999999987439,-0.832888409539517,0.39240675745542686,2026-03-18 11:57:02.560000
XRPUSDT,1591562439.0,1.4891,3.6,,,False,1.7843022980850327,0.5497077088067017,4.916738032561854,-0.0209973279203825,1.465,0.9999999999985183,-0.8433335738096152,0.39737427055218133,2026-03-18 11:57:02.560000
XRPUSDT,1591562440.0,1.4891,150.0,,,False,1.8177733490830668,0.5503223887516608,4.952904739936911,-0.021522123848411654,1.465,0.999999999998237,-0.8537710272360668,0.4023417896673909,2026-03-18 11:57:02.560000
XRPUSDT,1591562441.0,1.4891,2011.3,,,False,1.8514511378584795,0.5509369150714667,4.9889496326530205,-0.022053197908603873,1.465,0.9999999999978967,-0.8642006746920149,0.4073093149534381,2026-03-18 11:57:02.560000
XRPUSDT,1591562442.0,1.4891,3.5,,,False,1.8853344045368636,0.5515512859291828,5.024875486231864,-0.022590540435648263,1.465,0.9999999999974949,-0.8746224211251563,0.4122768465596408,2026-03-18 11:57:02.560000
XRPUSDT,1591562443.0,1.4891,3.5,,,False,1.9194219120427947,0.5521654994897605,5.060684987773662,-0.02313414165381788,1.465,0.9999999999970298,-0.885036171553029,0.41724438463242064,2026-03-18 11:57:02.560000
XRPUSDT,1591562444.0,1.4891,3.5,,,False,1.9537124454211223,0.5527795539200606,5.096380739691506,-0.023683991677262803,1.465,0.9999999999964985,-0.8954418310704946,0.4222119293154671,2026-03-18 11:57:02.560000
XRPUSDT,1591562445.0,1.4891,3.5,,,False,1.9882048111862083,0.5533934473888753,5.131965263246658,-0.02424008051030148,1.465,0.9999999999959001,-0.9058393048428748,0.4271794807498791,2026-03-18 11:57:02.560000
XRPUSDT,1591562446.0,1.4891,1157.8,,,False,2.022897836697666,0.5540071780669489,5.167441001897606,-0.02480239804772055,1.465,0.9999999999952327,-0.9162284981160059,0.4321470390743078,2026-03-18 11:57:02.560000
XRPUSDT,1591562447.0,1.4891,3.4,,,False,2.057790369561212,0.5546207441269996,5.202810324474656,-0.025370934075072012,0.048,0.9999999999944932,-0.9266093162071041,0.4371141315557585,2026-03-18 11:57:02.608000
XRPUSDT,1591562448.0,1.4891,3.6,,,False,2.09287906606527,0.555234143743741,5.2380749821896675,-0.025944030128377614,0.048,0.9999999999939435,-0.9342947691262797,0.44208122568605906,2026-03-18 11:57:02.608000
XRPUSDT,1591562449.0,1.4891,3.5,,,False,2.1281649724044533,0.5558473750939031,5.273237737161909,-0.02652487861993977,0.048,0.9999999999934477,-0.9471930804069374,0.44704832142237777,2026-03-18 11:57:02.608000
XRPUSDT,1591562450.0,1.4891,3.5,,,False,2.1636469925099266,0.5564604363562538,5.308300751555997,-0.027111911188094424,0.048,0.9999999999930028,-0.9575430780014402,0.4520154187239057,2026-03-18 11:57:02.608000
XRPUSDT,1591562451.0,1.4891,3.6,,,False,2.1993240483897307,0.5570733257116196,5.343266124070318,-0.027705117119087734,0.048,0.9999999999926041,-0.9678842123782785,0.4569825175517337,2026-03-18 11:57:02.608000
XRPUSDT,1591562452.0,1.4891,3.5,,,False,2.2351950796372186,0.5576860413429076,5.378135892388472,-0.02830448559091417,0.048,0.9999999999922473,-0.9782163881906178,0.461949617868746,2026-03-18 11:57:02.608000
XRPUSDT,1591562453.0,1.4891,3.5,,,False,2.2712590429580826,0.5582985814351258,5.412912035511182,-0.02891000567369753,0.048,0.9999999999919288,-0.9885395102719823,0.4669167196395262,2026-03-18 11:57:02.608000
XRPUSDT,1591562454.0,1.4891,3.5,,,False,2.3075149117149962,0.5589109441754048,5.447596475975696,-0.029521666330022917,0.048,0.9999999999916455,-0.9988534835524514,0.4718838228302687,2026-03-18 11:57:02.608000
XRPUSDT,1591562455.0,1.4891,3.5,,,False,2.3439616754890458,0.5595231277530177,5.482191081969207,-0.030139456415263895,0.048,0.9999999999913943,-1.0091582130476169,0.4768509274086908,2026-03-18 11:57:02.608000
XRPUSDT,1591562456.0,1.4891,3.5,,,False,2.38059833965716,0.5601351303594027,5.516697669342385,-0.030763364677921186,0.048,0.9999999999911725,-1.0194536038705364,0.48181803334395884,2026-03-18 11:57:02.608000
XRPUSDT,1591562457.0,1.4891,3.4,,,False,2.4174239249847935,0.5607469501881824,5.55111800352873,-0.031393379759957166,0.048,0.9999999999909779,-1.0297395612242384,0.4867851406066094,2026-03-18 11:57:02.608000
XRPUSDT,1591562458.0,1.4891,3.6,,,False,2.454437467233168,0.5613585854351856,5.585453801375046,-0.03202949019713928,0.048,0.9999999999908082,-1.0400159904107802,0.4917522491684823,2026-03-18 11:57:02.608000
XRPUSDT,1591562459.0,1.4892,3.4,,,False,2.4996773043491816,0.5621679193028333,5.621685582293978,-0.03979286200147341,0.207,0.999999999990727,-9.592298203086575,0.4967194277970728,2026-03-18 11:57:02.815000
XRPUSDT,1591562460.0,1.4892,3.5,,,False,2.5371043652871577,0.5627791186827674,5.655866610284889,-0.033459709683690775,0.207,0.9999999999905782,10.36184349281408,0.501686608651207,2026-03-18 11:57:02.815000
XRPUSDT,1591562461.0,1.4892,6.8,,,False,2.5747163884963586,0.5633901275005172,5.689967919697891,-0.03411532733280953,0.207,0.999999999990439,-1.0730084903410402,0.5066537914402411,2026-03-18 11:57:02.815000
XRPUSDT,1591562462.0,1.4892,3.7,,,False,2.6125124662170127,0.5640009439616868,5.723991049728979,-0.03477698810764876,0.207,0.999999999990307,-1.0832399205029835,0.5116209761597597,2026-03-18 11:57:02.815000
XRPUSDT,1591562463.0,1.4892,3.6,,,False,2.6504917067217764,0.5646115662741963,5.757937499659741,-0.03544468254916458,0.207,0.9999999999901829,-1.0934655151590238,0.5165881628059678,2026-03-18 11:57:02.815000
XRPUSDT,1591562464.0,1.4892,3.6,,,False,2.688653231125431,0.565221992648302,5.79180872954131,-0.036118398543629526,0.207,0.9999999999900653,-1.1036810056773534,0.5215553513756624,2026-03-18 11:57:02.815000
XRPUSDT,1591562465.0,1.4892,150.0,,,False,2.7269961730796313,0.5658322212966169,5.825606161525631,-0.03679812387373856,0.207,0.9999999999899539,-1.1138862981703548,0.5265225418662018,2026-03-18 11:57:02.815000
XRPUSDT,1591562466.0,1.4892,19.1,,,False,2.765519678477722,0.5664422504341309,5.859331181139688,-0.037483846218970135,0.207,0.9999999999898479,-1.1240812988476043,0.5314897342754779,2026-03-18 11:57:02.815000
XRPUSDT,1591562467.0,1.4891,226.4,,,True,2.7958687534253297,0.566854712217086,5.890934050994019,-0.029893618859884112,0.972,0.9999999999896786,18.402256094380725,0.5364573135435495,2026-03-18 11:57:03.787000
XRPUSDT,1591562468.0,1.4891,201.4,,,True,2.834714284522518,0.5674644029128547,5.924509967561903,-0.038725705253731965,0.937,0.9999999999894728,-14.48617545772598,0.5414248789674168,2026-03-18 11:57:04.724000
XRPUSDT,1591562469.0,1.4892,10.0,,,False,2.882169668737709,0.5682711352668172,5.960086190342189,-0.048012681117039074,1.415,0.9999999999892901,-11.511842580370109,0.5463927009195261,2026-03-18 11:57:06.139000
XRPUSDT,1591562470.0,1.4892,3.5,,,False,2.9214104036421062,0.5688803485550835,5.99353552938867,-0.04028990709747923,1.379,0.9999999999889072,12.676634223683228,0.5513605135695953,2026-03-18 11:57:07.518000
XRPUSDT,1591562471.0,1.4892,3.5,,,False,2.960827587436679,0.5694893534438238,6.026918870325537,-0.04100549666719197,1.379,0.999999999988431,-1.175014491579758,0.5563283339602868,2026-03-18 11:57:07.518000
XRPUSDT,1591562472.0,1.4892,3.6,,,False,3.000420511551776,0.570098148162713,6.060237421902791,-0.04172708941239851,1.379,0.9999999999878565,-1.1852808883151278,0.5612961622288034,2026-03-18 11:57:07.518000
XRPUSDT,1591562473.0,1.4892,3.5,,,False,3.0401884010127804,0.5707067309439439,6.093492344944684,-0.042454594013634536,1.379,0.9999999999871819,-1.195407796067804,0.5662639985102038,2026-03-18 11:57:07.518000
XRPUSDT,1591562474.0,1.4892,3.4,,,False,3.080130491040219,0.5713151000222466,6.1266847721091775,-0.043187997400545006,1.379,0.9999999999864029,-1.2055237734247504,0.5712318429374648,2026-03-18 11:57:07.518000
XRPUSDT,1591562475.0,1.4892,3.5,,,False,3.120246026828442,0.5719232536349086,6.159815808762403,-0.04392728640313012,1.379,0.9999999999855196,-1.215628727993806,0.5761996956415635,2026-03-18 11:57:07.518000
XRPUSDT,1591562476.0,1.4892,3.6,,,False,3.1605342633310647,0.572531190021794,6.192886533818875,-0.044672447752230324,1.379,0.9999999999845288,-1.2257225676486503,0.5811675567515502,2026-03-18 11:57:07.518000
XRPUSDT,1591562477.0,1.4892,3.6,,,False,3.200994465052821,0.5731389074253636,6.225898000549034,-0.04542346807991689,1.379,0.9999999999834289,-1.235805200369884,0.5861354263946228,2026-03-18 11:57:07.518000
XRPUSDT,1591562478.0,1.4892,9.0,,,False,3.2416259058475645,0.5737464040906944,6.258851237355676,-0.04618033391987936,1.379,0.9999999999822197,-1.245876534236161,0.5911033046961917,2026-03-18 11:57:07.518000
XRPUSDT,1591562479.0,1.4892,3.5,,,False,3.282427868722219,0.5743536782654994,6.291747248520703,-0.04694303170782074,1.379,0.999999999980898,-1.2559364774342654,0.5960711917799456,2026-03-18 11:57:07.518000
XRPUSDT,1591562480.0,1.4892,3.5,,,False,3.323399645646413,0.574960728200146,6.324587014923534,-0.04771154778184973,1.379,0.9999999999794635,-1.2659849382513264,0.6010390877679128,2026-03-18 11:57:07.518000
XRPUSDT,1591562481.0,1.4892,3.5,,,False,3.3645405373676325,0.5755675521476765,6.357371494732557,-0.04848586838288003,1.379,0.9999999999779157,-1.276021825080225,0.6060069927805177,2026-03-18 11:57:07.518000
XRPUSDT,1591562482.0,1.4892,3.6,,,False,3.40584985323165,0.5761741483638273,6.390101624070743,-0.04926597965502983,1.379,0.9999999999762518,-1.2860470464192513,0.6109749069366381,2026-03-18 11:57:07.518000
XRPUSDT,1591562483.0,1.4893,3.7,,,False,3.456278524543663,0.5769767335785724,6.424963311323762,-0.06092605569210417,0.639,0.9999999999746209,-14.528147071308677,0.6159423404889321,2026-03-18 11:57:08.157000
