symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587542438.0,1.4045,3.7,,,False,0.1475693425008243,0.5095244015008106,1.9733795460783152,-0.0007237996300850908,0.001,0.9999999999999178,-0.1528842300643736,0.07450717201757064,2026-03-14 23:09:05.883000
XRPUSDT,1587542439.0,1.4045,3.7,,,False,0.1623432383057799,0.5101450538966207,2.04058023938832,-0.0008253534279628073,0.001,0.9999999999999216,-0.16362427433340274,0.07947431049094615,2026-03-14 23:09:05.883000
XRPUSDT,1587542440.0,1.4045,3.6,,,False,0.17757959862233427,0.5107656750173699,2.1059408511313915,-0.0009335653921592873,0.001,0.9999999999999264,-0.17436075018820404,0.08444144932589188,2026-03-14 23:09:05.883000
XRPUSDT,1587542441.0,1.4046,7.2,,,False,0.19686508865747515,0.5115983003515706,2.1705277869809048,-0.001301574868389216,0.002,0.9999999999999344,-0.44198688307173545,0.08940858847560423,2026-03-14 23:09:05.885000
XRPUSDT,1587542442.0,1.4046,3.6,,,False,0.21308528071650013,0.5122188407577226,2.23271018570234,-0.0011984292157808019,0.002,0.9999999999999398,0.16621907547974926,0.09437572788092496,2026-03-14 23:09:05.885000
XRPUSDT,1587542443.0,1.4046,3.7,,,False,0.22972774685486025,0.5128393435027572,2.2934872885403412,-0.001328116453717994,0.002,0.9999999999999448,-0.20900348785720466,0.09934286750354851,2026-03-14 23:09:05.885000
XRPUSDT,1587542444.0,1.4046,3.8,,,False,0.24678203809408175,0.5134598066766128,2.352968451239589,-0.0014644522574902182,0.002,0.9999999999999495,-0.2197323056661194,0.1043100073129285,2026-03-14 23:09:05.885000
XRPUSDT,1587542445.0,1.4046,3.8,,,False,0.26423844450496775,0.514080228369716,2.4112500253264026,-0.0016074340619227881,0.002,0.9999999999999545,-0.2304590668282676,0.1092771472840969,2026-03-14 23:09:05.885000
XRPUSDT,1587542446.0,1.4046,150.0,,,False,0.2820879120142449,0.5147006066730042,2.46841741449266,-0.0017570591790624073,0.002,0.9999999999999579,-0.24118367187659187,0.11424428739645102,2026-03-14 23:09:05.885000
XRPUSDT,1587542447.0,1.4046,5.4,,,False,0.30032197175765096,0.5153209396779497,2.5245467315124075,-0.0019133247984156625,0.002,0.9999999999999619,-0.251906021616557,0.11921142763284422,2026-03-14 23:09:05.885000
XRPUSDT,1587542448.0,1.4046,222.5,,,False,0.31893267964599614,0.5159412254765825,2.5797061465635114,-0.0020762279870359963,0.002,0.9999999999999647,-0.2626260168770422,0.12417856797889457,2026-03-14 23:09:05.885000
XRPUSDT,1587542449.0,1.4046,128.6,,,False,0.3379125643213921,0.5165614621615146,2.633956994371122,-0.002245765689614463,0.002,0.9999999999999677,-0.27334355851111897,0.12914570842245335,2026-03-14 23:09:05.885000
XRPUSDT,1587542450.0,1.4046,1364.0,,,False,0.3572545820632705,0.5171816478259624,2.687354690852501,-0.0024219347285742605,0.027,0.9999999999999702,-0.28405854739746633,0.13411284972005133,2026-03-14 23:09:05.912000
XRPUSDT,1587542451.0,1.4046,213.7,,,False,0.3769520795014688,0.5178017805637714,2.739949498324318,-0.002604732076605676,0.001,0.9999999999999727,-0.2947713237609143,0.13907999026868664,2026-03-14 23:09:05.913000
XRPUSDT,1587542452.0,1.4046,404.0,,,False,0.39699875104877674,0.5184218584694381,2.7917871659014484,-0.0027941534914653248,0.044,0.9999999999999749,-0.3054800261847207,0.14404713241654096,2026-03-14 23:09:05.957000
XRPUSDT,1587542453.0,1.4046,3.7,,,False,0.41738862515148883,0.5190418796381346,2.8429094768459695,-0.0029901968730844247,0.044,0.9999999999999768,-0.3161882069788724,0.14901427468808456,2026-03-14 23:09:05.957000
XRPUSDT,1587542454.0,1.4046,2547.6,,,False,0.4381160170019486,0.5196618421657314,2.89335470554169,-0.00319285714740119,0.044,0.9999999999999787,-0.32689116728128537,0.153981417082532,2026-03-14 23:09:05.957000
XRPUSDT,1587542455.0,1.4046,3.6,,,False,0.459175518713655,0.5202817441488208,2.9431580162666475,-0.0034021310510338513,0.044,0.9999999999999798,-0.3375919247583564,0.15894855959956028,2026-03-14 23:09:05.957000
XRPUSDT,1587542456.0,1.4046,3.8,,,False,0.4805619742712317,0.5209015836847402,2.9923518021397584,-0.0036180146757497414,0.044,0.999999999999981,-0.34828953657446415,0.1639157022392387,2026-03-14 23:09:05.957000
XRPUSDT,1587542457.0,1.4046,3.7,,,False,0.5022704605682857,0.5215213588715953,3.0409659788376784,-0.0038405039918384823,0.044,0.9999999999999822,-0.35898390385339257,0.16888284500197065,2026-03-14 23:09:05.957000
XRPUSDT,1587542458.0,1.4046,3.7,,,False,0.5242962703853867,0.5221410678082843,3.0890282395591933,-0.004069594848236285,0.044,0.9999999999999831,-0.36967492775207794,0.17384998788844547,2026-03-14 23:09:05.957000
XRPUSDT,1587542459.0,1.4046,1424.1,,,False,0.5466348970602015,0.5227607085945193,3.1365642773016433,-0.0043052829726537515,0.044,0.9999999999999843,-0.3803625094621866,0.1788171308995985,2026-03-14 23:09:05.957000
XRPUSDT,1587542460.0,1.4046,3.7,,,False,0.5692820206394874,0.5233802793308516,3.1835979794239124,-0.0045475639717078,0.044,0.9999999999999848,-0.39104655021035006,0.18378427403657766,2026-03-14 23:09:05.957000
XRPUSDT,1587542461.0,1.4046,3.8,,,False,0.5922334953337234,0.5239997781186934,3.230151598600389,-0.0047964333310567785,0.044,0.9999999999999853,-0.4017269512600863,0.18875141730071499,2026-03-14 23:09:05.957000
XRPUSDT,1587542462.0,1.4046,3.7,,,False,0.6154853381209652,0.5246192030603418,3.276245903571207,-0.005051886415539603,0.044,0.9999999999999861,-0.41240361391162783,0.19371856069350246,2026-03-14 23:09:05.957000
XRPUSDT,1587542463.0,1.4046,1424.1,,,False,0.6390337183680231,0.5252385522590016,3.321900312528744,-0.00531391846931843,0.044,0.9999999999999866,-0.4230764395042952,0.19868570421657214,2026-03-14 23:09:05.957000
XRPUSDT,1587542464.0,1.4046,3.7,,,False,0.6628749483551066,0.5258578238188086,3.367133011520649,-0.005582524616025104,0.044,0.9999999999999867,-0.4337453294163583,0.20365284787167828,2026-03-14 23:09:05.957000
XRPUSDT,1587542465.0,1.4046,50.6,,,False,0.6870054746052744,0.526477015844853,3.411961059873677,-0.005857699858911107,0.044,0.9999999999999873,-0.44441018506640917,0.20861999166068293,2026-03-14 23:09:05.957000
XRPUSDT,1587542466.0,1.4046,3.6,,,False,0.7114218699328867,0.5270961264432017,3.456400484333491,-0.00613943908100128,0.001,0.9999999999999877,-0.4550709079146998,0.21358713216804054,2026-03-14 23:09:05.958000
XRPUSDT,1587542467.0,1.4046,3.7,,,False,0.7361208148818578,0.5277151537209223,3.500466360555271,-0.006427734066821941,0.001,0.9999999999999881,-0.46572258799684274,0.21855427272749497,2026-03-14 23:09:05.958000
XRPUSDT,1587542468.0,1.4046,3.8,,,False,0.7610991242120444,0.5283340957861055,3.5441728970618414,-0.006722585065174029,0.001,0.9999999999999883,-0.47637899399326417,0.22352141333582978,2026-03-14 23:09:05.958000
XRPUSDT,1587542469.0,1.4046,3.8,,,False,0.7863537080007399,0.5289529507478884,3.5875334952080724,-0.007023983947445463,0.001,0.9999999999999888,-0.48702668780920544,0.22848855399011464,2026-03-14 23:09:05.958000
XRPUSDT,1587542470.0,1.4046,3.8,,,False,0.8118815766345905,0.5295717167164777,3.6305608133064906,-0.0073319251162546365,0.001,0.9999999999999891,-0.49766985329076135,0.2334556946876733,2026-03-14 23:09:05.958000
XRPUSDT,1587542471.0,1.4047,3.6,,,False,0.8435587091442346,0.5304017485439745,3.6747311446460817,-0.009421831697808993,0.005,0.9999999999999898,-2.5178631858698792,0.2384228358270754,2026-03-14 23:09:05.963000
XRPUSDT,1587542472.0,1.4047,3.6,,,False,0.8696854776819941,0.5310202987329331,3.7171421282182995,-0.008041085426004738,0.005,0.99999999999999,2.232229973333045,0.24338997701755133,2026-03-14 23:09:05.963000
XRPUSDT,1587542473.0,1.4047,7.2,,,False,0.8960764943852372,0.5316387536217001,3.759253715446655,-0.00837009540379772,0.005,0.9999999999999907,-0.5319870272978593,0.24835711825391124,2026-03-14 23:09:05.963000
XRPUSDT,1587542474.0,1.4047,4.0,,,False,0.9227291398833984,0.5322571113253907,3.801076103399713,-0.008705622333432061,0.005,0.9999999999999908,-0.5426097671813658,0.2533242595347488,2026-03-14 23:09:05.963000
XRPUSDT,1587542475.0,1.4047,5.4,,,False,0.9496408712008066,0.5328753699603116,3.842618977078928,-0.009047659996184029,0.005,0.9999999999999911,-0.5532274737993922,0.25829140085878943,2026-03-14 23:09:05.963000
XRPUSDT,1587542476.0,1.4047,3.7,,,False,0.9768092180918378,0.5334935276439845,3.8838915440751833,-0.009396202047322532,0.005,0.9999999999999913,-0.5638400368455716,0.26325854222488054,2026-03-14 23:09:05.963000
XRPUSDT,1587542477.0,1.4047,186.0,,,False,1.0042317796393054,0.5341115824951678,3.9249025662844037,-0.009751242023858573,0.005,0.9999999999999918,-0.5744473582827073,0.26822568363197796,2026-03-14 23:09:05.963000
XRPUSDT,1587542478.0,1.4046,537.5,,,True,1.025613675072192,0.5345184281376054,3.964094796132379,-0.007789667002493235,0.443,0.9999999999999919,4.821423205155664,0.2731928827591521,2026-03-14 23:09:06.406000
XRPUSDT,1587542479.0,1.4046,737.0,,,True,1.053480993440818,0.5351363083121388,4.0045935338948775,-0.010396903937907463,0.443,0.9999999999999906,-4.219648150037081,0.27816008266199016,2026-03-14 23:09:06.406000
XRPUSDT,1587542480.0,1.4046,5322.0,,,True,1.0815962203895169,0.5357540806593537,4.044854754362395,-0.010769940487377066,0.443,0.9999999999999875,-0.603841449283605,0.2831272837599732,2026-03-14 23:09:06.406000
XRPUSDT,1587542481.0,1.4046,2832.1,,,True,1.1099571921134315,0.5363717433027289,4.084885702148206,-0.011149451308920536,0.443,0.9999999999999813,-0.6144305886295385,0.28809448610526633,2026-03-14 23:09:06.406000
XRPUSDT,1587542482.0,1.4046,2489.9,,,True,1.1385617979478695,0.5369892943670858,4.124693299366994,-0.011535428405078284,0.001,0.9999999999999729,-0.6250124377320787,0.293061623085209,2026-03-14 23:09:06.407000
XRPUSDT,1587542483.0,1.4046,1462.5,,,True,1.1674077238706164,0.5376067319786116,4.164284101696846,-0.01192775714376446,0.001,0.9999999999999688,-0.6354143825424029,0.2980287602245379,2026-03-14 23:09:06.407000
XRPUSDT,1587542484.0,1.4046,3.6,,,True,1.1964932118287004,0.5382240542648816,4.203664505503844,-0.012326636147160435,0.001,0.9999999999999645,-0.6461438575401239,0.3029958975156715,2026-03-14 23:09:06.407000
XRPUSDT,1587542485.0,1.4046,3.7,,,True,1.2258163047915607,0.5388412593548815,4.24284057712056,-0.012731959249817001,0.001,0.9999999999999613,-0.6567073234225346,0.3079630349515216,2026-03-14 23:09:06.407000
XRPUSDT,1587542486.0,1.4046,3.7,,,True,1.2553750929198018,0.5394583453790304,4.281818129828688,-0.013143718966594234,0.001,0.999999999999958,-0.6672646935168325,0.31293017252545396,2026-03-14 23:09:06.407000
XRPUSDT,1587542487.0,1.4046,3.7,,,True,1.285167711698611,0.5400753104692025,4.32060273803915,-0.013561907696161238,0.001,0.999999999999956,-0.6778158703441434,0.3178973102312527,2026-03-14 23:09:06.407000
XRPUSDT,1587542488.0,1.4046,3.7,,,True,1.3151923401729357,0.5406921527587503,4.359199750471783,-0.013986517721229493,0.001,0.9999999999999543,-0.6883607564902585,0.3228644480630893,2026-03-14 23:09:06.407000
XRPUSDT,1587542489.0,1.4046,3.8,,,True,1.3454471992773847,0.5413088703825263,4.397614302419291,-0.014417541208786914,0.001,0.9999999999999527,-0.6988992546027196,0.32783158601549117,2026-03-14 23:09:06.407000
XRPUSDT,1587542490.0,1.4046,3.8,,,True,1.3759305502544237,0.5419254614769059,4.435851327171887,-0.014854970210338388,0.001,0.9999999999999513,-0.7094312673970655,0.3327987240833169,2026-03-14 23:09:06.407000
XRPUSDT,1587542491.0,1.4046,15.0,,,True,1.4066406931549484,0.5425419241798094,4.473915566671584,-0.01529879666214656,0.001,0.9999999999999506,-0.7199566976522337,0.33776586226173066,2026-03-14 23:09:06.407000
XRPUSDT,1587542492.0,1.4046,844.4,,,True,1.4375759654158013,0.5431582566307239,4.511811581458553,-0.015749012385478843,0.001,0.9999999999999494,-0.7304754482166972,0.3427330005461812,2026-03-14 23:09:06.407000
XRPUSDT,1587542493.0,1.4046,7118.3,,,True,1.4687347405092293,0.5437744569707262,4.549543759966021,-0.0162056090868558,0.001,0.9999999999999494,-0.7409874220050593,0.34770013893238017,2026-03-14 23:09:06.407000
XRPUSDT,1587542494.0,1.4046,3.6,,,True,1.5001154266596728,0.5443905233425048,4.587116327215017,-0.016668578358304202,0.001,0.9999999999999489,-0.7514925220018324,0.3526672774162852,2026-03-14 23:09:06.407000
XRPUSDT,1587542495.0,1.4046,3.7,,,True,1.531716465623625,0.5450064538903813,4.624533352955501,-0.017137911677612576,0.001,0.9999999999999485,-0.7619906512617316,0.3576344159940812,2026-03-14 23:09:06.407000
XRPUSDT,1587542496.0,1.4046,3.8,,,True,1.5635363315286384,0.5456222467603333,4.661798759296261,-0.017613600408590627,0.001,0.9999999999999487,-0.7724817129095447,0.362601554662166,2026-03-14 23:09:06.407000
XRPUSDT,1587542497.0,1.4046,3.6,,,True,1.5955735297678375,0.5462379001000166,4.6989163278621735,-0.018095635801331483,0.001,0.9999999999999486,-0.7829656101416431,0.3675686934171354,2026-03-14 23:09:06.407000
XRPUSDT,1587542498.0,1.4045,7118.9,,,True,1.6204780038879036,0.5466431308870002,4.734068618165747,-0.014318219342849731,0.001,0.9999999999999484,9.321642332753969,0.3725358322546516,2026-03-14 23:09:06.407000
XRPUSDT,1587542499.0,1.4045,3.6,,,True,1.652896674423255,0.5472585487599886,4.77088965535355,-0.01896611033317001,0.001,0.9999999999999482,-7.552414699545499,0.3775029711716783,2026-03-14 23:09:06.407000
XRPUSDT,1587542500.0,1.4045,3.7,,,True,1.6855286909611051,0.5478738221868746,4.807573512440691,-0.01946571351273396,0.001,0.9999999999999489,-0.812001880355013,0.38247011016643734,2026-03-14 23:09:06.407000
XRPUSDT,1587542501.0,1.4045,196.0,,,True,1.718372667691226,0.5484889493216388,4.8441234709152265,-0.01997162985310745,0.001,0.999999999999949,-0.8224581745486376,0.38743724923619494,2026-03-14 23:09:06.407000
XRPUSDT,1587542502.0,1.4045,3.6,,,True,1.7514272454535862,0.5491039283200416,4.880542701655897,-0.02048385006604978,0.001,0.9999999999999502,-0.8329068379126047,0.3924043883783563,2026-03-14 23:09:06.407000
XRPUSDT,1587542503.0,1.4045,7.2,,,True,1.7846910909039684,0.5497187573396448,4.916834269895988,-0.021002364756723832,0.001,0.9999999999999502,-0.8433477831100068,0.3973715275904621,2026-03-14 23:09:06.407000
XRPUSDT,1587542504.0,1.4045,5.4,,,True,1.818162895706929,0.550333434539834,4.953001139904047,-0.02152716441842022,0.001,0.9999999999999509,-0.8537809138437128,0.40233866687017583,2026-03-14 23:09:06.407000
XRPUSDT,1587542505.0,1.4045,4.3,,,True,1.8518413757636418,0.5509479580818394,4.989046179402974,-0.02205823943284512,0.001,0.9999999999999514,-0.8642061338965245,0.4073058062152789,2026-03-14 23:09:06.407000
XRPUSDT,1587542506.0,1.4045,3.8,,,True,1.8857252704727123,0.5515623261287582,5.0249721637450735,-0.022595580070412062,0.001,0.9999999999999521,-0.8746233471317408,0.4122729456236607,2026-03-14 23:09:06.407000
XRPUSDT,1587542507.0,1.4045,3.6,,,True,1.919813342022176,0.5521765368455761,5.060781779859292,-0.02313917649053563,0.001,0.9999999999999525,-0.8850324574925064,0.41724008509331667,2026-03-14 23:09:06.407000
XRPUSDT,1587542508.0,1.4045,3.6,,,True,1.9541043747110036,0.5527905883991886,5.096477629985618,-0.023689018741929486,0.001,0.9999999999999536,-0.8954333690047818,0.4222072246223374,2026-03-14 23:09:06.407000
XRPUSDT,1587542509.0,1.4044,2516.5,,,True,1.9807276009435573,0.5531947402200016,5.13011719818683,-0.01867788660509389,0.001,0.9999999999999537,12.399132897026655,0.4271743642076303,2026-03-14 23:09:06.407000
XRPUSDT,1587542510.0,1.4044,3.6,,,True,2.015375372922369,0.5538085237955617,5.165582246959351,-0.024679560931202982,0.001,0.9999999999999546,-9.778160519581444,0.4321415038474824,2026-03-14 23:09:06.407000
XRPUSDT,1587542511.0,1.4044,3.7,,,True,2.0502228466622237,0.5544221433443951,5.200940939204331,-0.025246691009795326,0.001,0.999999999999955,-0.9242373057874841,0.4371086435415025,2026-03-14 23:09:06.407000
XRPUSDT,1587542512.0,1.4044,2809.5,,,True,2.0852688842261524,0.5550355970405674,5.236195570902005,-0.025820028982981025,0.001,0.999999999999956,-0.9346067629278605,0.44207578328811614,2026-03-14 23:09:06.407000
XRPUSDT,1587542513.0,1.4044,4309.9,,,True,2.1205123668997823,0.5556488830601534,5.271348369299447,-0.026399564373077333,0.006,0.9999999999999571,-0.944967554433304,0.4470429248186924,2026-03-14 23:09:06.413000
XRPUSDT,1587542514.0,1.4044,15.0,,,True,2.1559522028416254,0.5562619995812588,5.306401497643842,-0.026985292875882257,0.006,0.9999999999999575,-0.9553298315121183,0.4520100664187789,2026-03-14 23:09:06.413000
XRPUSDT,1587542515.0,1.4044,245.0,,,True,2.191587302230344,0.5568749447840415,5.341357051751491,-0.027577191604710262,0.006,0.9999999999999579,-0.9656633678521175,0.4569772080876209,2026-03-14 23:09:06.413000
XRPUSDT,1587542516.0,1.4044,23.8,,,True,2.2274166009248315,0.5574877168507332,5.376217068422941,-0.02817525570115293,0.006,0.9999999999999586,-0.9759976489653392,0.4619443498245142,2026-03-14 23:09:06.413000
XRPUSDT,1587542517.0,1.4044,400.0,,,True,2.2634390519949683,0.5581003139656588,5.410983525800052,-0.028779474262154645,0.006,0.9999999999999593,-0.9863228968602387,0.46691149162879686,2026-03-14 23:09:06.413000
XRPUSDT,1587542518.0,1.4044,800.0,,,True,2.2996536252626227,0.55871273431526,5.445658345584477,-0.029389836277010403,0.006,0.99999999999996,-0.9966390164096188,0.4718786334998494,2026-03-14 23:09:06.413000
XRPUSDT,1587542519.0,1.4044,200.0,,,True,2.3360593068596094,0.5593249760881138,5.480243395150229,-0.030006330627695525,0.006,0.9999999999999607,-1.006945912578793,0.4768457754370941,2026-03-14 23:09:06.413000
XRPUSDT,1587542520.0,1.4044,3.6,,,True,2.3726550988018063,0.5599370374749555,5.514740489556384,-0.030628946089200464,0.006,0.9999999999999613,-1.0172434904245997,0.4818129174399919,2026-03-14 23:09:06.413000
XRPUSDT,1587542521.0,1.4044,7.2,,,True,2.409440018578681,0.5605489166686981,5.549151393465657,-0.031257671329866545,0.006,0.9999999999999617,-1.027531655097513,0.48678005950803815,2026-03-14 23:09:06.413000
XRPUSDT,1587542522.0,1.4044,4.3,,,True,2.4464130987575152,0.5611606118644538,5.583477822974115,-0.031892494911728166,0.006,0.9999999999999626,-1.037810311845579,0.49174720164076346,2026-03-14 23:09:06.413000
XRPUSDT,1587542523.0,1.4044,5.4,,,True,2.4835733866016607,0.5617721212595549,5.617721447357022,-0.032533405290853336,0.006,0.9999999999999634,-1.0480793660074175,0.4967143438377323,2026-03-14 23:09:06.413000
XRPUSDT,1587542524.0,1.4044,3.6,,,True,2.520919943702186,0.5623834430535745,5.651883890735427,-0.033180390817690975,0.006,0.9999999999999638,-1.0583387230210979,0.5016814860985384,2026-03-14 23:09:06.413000
XRPUSDT,1587542525.0,1.4043,213.5,,,True,2.5498808651667115,0.5627857686427845,5.683857888329388,-0.02606578830106989,0.019,0.9999999999999641,17.683693772972045,0.5066486341838676,2026-03-14 23:09:06.432000
XRPUSDT,1587542526.0,1.4043,3.6,,,True,2.587555317914122,0.5633967753769836,5.7178530292937175,-0.03434307894792242,0.075,0.9999999999999645,-13.546971225615197,0.5116158076257834,2026-03-14 23:09:06.507000
XRPUSDT,1587542527.0,1.4043,3.7,,,True,2.625413637573849,0.564007589735089,5.7517717002204405,-0.03500699954418979,0.075,0.9999999999999647,-1.0869433363136662,0.5165829814407293,2026-03-14 23:09:06.507000
XRPUSDT,1587542528.0,1.4043,7.2,,,True,2.663454812349581,0.5646182099250459,5.785615328561287,-0.035676838706472,0.075,0.9999999999999646,-1.0969816807557018,0.5215501556367307,2026-03-14 23:09:06.507000
XRPUSDT,1587542529.0,1.4043,628.1,,,True,2.7016779675774503,0.5652286341571361,5.81938533452601,-0.036352696859811226,0.075,0.9999999999999641,-1.107194173836988,0.5265173302216685,2026-03-14 23:09:06.507000
XRPUSDT,1587542530.0,1.4043,4.3,,,True,2.7400822410281953,0.5658388606439985,5.853083101746326,-0.0370345617609276,0.075,0.9999999999999635,-1.1173964352520063,0.5314845052032864,2026-03-14 23:09:06.507000
XRPUSDT,1587542531.0,1.4043,3.8,,,True,2.778666782615331,0.5664488876006486,5.886709978494484,-0.03772242106334279,0.075,0.9999999999999623,-1.1275883711638899,0.5364516805891978,2026-03-14 23:09:06.507000
XRPUSDT,1587542532.0,1.4043,3.8,,,True,2.817430754112806,0.5670587132444999,5.920267278850572,-0.03841626231773678,0.075,0.9999999999999619,-1.137769887819323,0.5414188563868907,2026-03-14 23:09:06.507000
XRPUSDT,1587542533.0,1.4043,3.7,,,True,2.8563733288817685,0.5676683357953829,5.953756283821147,-0.03911607297232041,0.075,0.9999999999999599,-1.1479408915729206,0.5463860326037325,2026-03-14 23:09:06.507000
XRPUSDT,1587542534.0,1.4043,3.7,,,True,2.8954936916060645,0.5682777534755666,5.987178242411654,-0.0398218403732085,0.075,0.9999999999999581,-1.1581012888817006,0.5513532092469758,2026-03-14 23:09:06.507000
XRPUSDT,1587542535.0,1.4043,3.7,,,True,2.93479103803611,0.5688869645097776,6.020534372654951,-0.04053355176479749,0.075,0.9999999999999564,-1.1682509863117914,0.5563203863237622,2026-03-14 23:09:06.507000
XRPUSDT,1587542536.0,1.4043,3.7,,,True,2.9742645747408085,0.5694959671252201,6.053825862598065,-0.041251194290141915,0.075,0.999999999999954,-1.178389890531074,0.5612875638411264,2026-03-14 23:09:06.507000
XRPUSDT,1587542537.0,1.4043,3.6,,,True,3.0139135188671733,0.5701047595515967,6.087053871249274,-0.04197475499133649,0.075,0.9999999999999514,-1.188517908314143,0.5662547418060015,2026-03-14 23:09:06.507000
XRPUSDT,1587542538.0,1.4043,3.8,,,True,3.0537370979073746,0.5707133400211274,6.1202195294874,-0.04270422080990326,0.075,0.9999999999999485,-1.198634946549085,0.5712219202252213,2026-03-14 23:09:06.507000
XRPUSDT,1587542539.0,1.4043,3.7,,,True,3.0937345494728987,0.5713217067685701,6.153323940935174,-0.04343957858717671,0.075,0.9999999999999449,-1.208740912228648,0.5761890991055263,2026-03-14 23:09:06.507000
XRPUSDT,1587542540.0,1.4043,3.6,,,True,3.133905121075549,0.5719298580312401,6.186368182798332,-0.044180815064692916,0.075,0.9999999999999415,-1.2188357124540323,0.5811562784535639,2026-03-14 23:09:06.507000
XRPUSDT,1587542541.0,1.4042,253.1,,,True,3.16502872887017,0.5723300676686744,6.217096842442316,-0.03461439873813498,0.003,0.9999999999999369,23.90351313847802,0.5861234156571781,2026-03-14 23:09:06.510000
XRPUSDT,1587542542.0,1.4042,3.7,,,True,3.205504109210281,0.5729378577211417,6.250015096299758,-0.045510312694932276,0.003,0.999999999999934,-17.927101492639867,0.5910905529733842,2026-03-14 23:09:06.510000
XRPUSDT,1587542543.0,1.4042,3.6,,,True,3.24615056889513,0.5735454276157267,6.282876314100182,-0.04626781214554081,0.003,0.9999999999999312,-1.2467692315893153,0.5960576904049911,2026-03-14 23:09:06.510000
XRPUSDT,1587542544.0,1.4042,15.0,,,True,3.2869673909324306,0.5741527755992679,6.315681474673291,-0.04703113994819215,0.003,0.9999999999999288,-1.2568211689790276,0.6010248279498722,2026-03-14 23:09:06.510000
XRPUSDT,1587542545.0,1.4042,3.6,,,True,3.3279538672160625,0.5747598999212524,6.348431534164158,-0.04780028231324629,0.003,0.9999999999999265,-1.2668613942858395,0.6059919656059759,2026-03-14 23:09:06.510000
XRPUSDT,1587542546.0,1.4042,7.2,,,True,3.3691092983968716,0.5753667988338356,6.381127426711185,-0.04857522541507157,0.003,0.9999999999999242,-1.2768899165214993,0.6109591033713223,2026-03-14 23:09:06.510000
