symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595079392.0,1.388,3.8,,,True,0.13466363650270577,0.5086916220490008,1.97015419093089,-0.0006382907950406823,0.706,0.9999999999999835,-0.14328173173679895,0.074507150822231,2026-03-23 03:06:12.501000
XRPUSDT,1595079393.0,1.388,3.6,,,True,0.1490142947466903,0.5093123134032194,2.0372492658194714,-0.0007338904768692551,0.706,0.9999999999999817,-0.15402128800218942,0.07947429641890885,2026-03-23 03:06:12.501000
XRPUSDT,1595079394.0,1.3881,3.6,,,False,0.17408047593145368,0.5105536080703473,2.1050664680703166,-0.0014598530035629627,1.597,0.9999999999999821,-0.5848430239158247,0.0844414522213085,2026-03-23 03:06:14.098000
XRPUSDT,1595079395.0,1.388,0.1,,,True,0.17912735896754683,0.5105536080703473,2.1660955321840927,-0.0003213250566531254,0.406,0.9999999999999724,,0.08940859585339715,2026-03-23 03:06:14.504000
XRPUSDT,1595079396.0,1.388,3.8,,,True,0.1948615049974265,0.5111742075595694,2.2281567366063024,-0.0010606435024054371,0.406,0.9999999999999691,-1.1912972192081785,0.0943757398171532,2026-03-23 03:06:14.504000
XRPUSDT,1595079397.0,1.388,3.8,,,True,0.2110305564392761,0.5117947726040915,2.288815829192293,-0.001182872442823146,0.406,0.9999999999999669,-0.19696394680408516,0.09934288440422939,2026-03-23 03:06:14.504000
XRPUSDT,1595079398.0,1.388,3.7,,,True,0.22762312917873026,0.5124153012930842,2.3481819325838433,-0.0013117534467297451,0.406,0.9999999999999654,-0.2076954799878765,0.10431002962066792,2026-03-23 03:06:14.504000
XRPUSDT,1595079399.0,1.388,3.8,,,True,0.24462868730023957,0.5130357917161668,2.406351192474341,-0.001447284052249646,0.406,0.9999999999999633,-0.21842497559687815,0.10927717547634516,2026-03-23 03:06:14.504000
XRPUSDT,1595079400.0,1.3879,4.0,,,True,0.2501266566904669,0.5130357917161668,2.4604332550820134,-0.0004902098812256638,0.406,0.9999999999999581,,0.11424432161912404,2026-03-23 03:06:14.504000
XRPUSDT,1595079401.0,1.3879,10.0,,,True,0.2676733121306817,0.5136562419634296,2.516391427758638,-0.0016372568924077262,0.406,0.9999999999999561,-1.8487332646610797,0.11921146806121925,2026-03-23 03:06:14.504000
XRPUSDT,1595079402.0,1.3879,7.3,,,True,0.2856107939822398,0.5142766501254583,2.571383289595687,-0.001788298450487925,0.406,0.9999999999999545,-0.2434551434434792,0.12417861518046446,2026-03-23 03:06:14.504000
XRPUSDT,1595079403.0,1.388,10.0,,,False,0.3165945657061097,0.5155173325587725,2.6286329809828066,-0.003361591677398807,1.842,0.9999999999999564,-1.2680869694496877,0.12914579750428973,2026-03-23 03:06:16.346000
XRPUSDT,1595079404.0,1.388,4.0,,,False,0.3355305818746378,0.5161376030139162,2.681929722140041,-0.002224597678568632,0.391,0.9999999999999428,1.8330616739867174,0.1341129452038924,2026-03-23 03:06:16.737000
XRPUSDT,1595079405.0,1.388,4.0,,,False,0.3548294562187041,0.516757823751589,2.7344254501575045,-0.0023999602977107905,0.391,0.9999999999999362,-0.2827422697927959,0.13908009371283267,2026-03-23 03:06:16.737000
XRPUSDT,1595079406.0,1.388,4.0,,,False,0.37448456647595935,0.5173779928652038,2.786165835530144,-0.0025819609173435175,0.391,0.9999999999999297,-0.29346933866454783,0.1440472430424601,2026-03-23 03:06:16.737000
XRPUSDT,1595079407.0,1.388,4.0,,,False,0.39448957291807346,0.5179981084488098,2.837192570035866,-0.002770587620358998,0.391,0.9999999999999236,-0.30417991097500835,0.14901439320607685,2026-03-23 03:06:16.737000
XRPUSDT,1595079408.0,1.388,4.0,,,False,0.4148384626036666,0.518618168597115,2.887543846570926,-0.002965836918084403,0.391,0.9999999999999172,-0.3148876738153282,0.15398154421861854,2026-03-23 03:06:16.737000
XRPUSDT,1595079409.0,1.388,4.0,,,False,0.43552552224296504,0.5192381714055099,2.9372547535998237,-0.0031677052001636806,0.391,0.9999999999999106,-0.32559252852721937,0.15894869609639542,2026-03-23 03:06:16.737000
XRPUSDT,1595079410.0,1.388,4.0,,,False,0.4565453141150923,0.5198581149700909,2.986357614343001,-0.0033761887346689594,0.391,0.9999999999999042,-0.33629437648274624,0.16391584885688196,2026-03-23 03:06:16.737000
XRPUSDT,1595079411.0,1.388,4.0,,,False,0.47789265461027164,0.520477997387684,3.0348822798701933,-0.003591283668214878,0.391,0.9999999999998971,-0.3469931190839712,0.16888300251854213,2026-03-23 03:06:16.737000
XRPUSDT,1595079412.0,1.388,4.0,,,False,0.4995625950402497,0.5210978167558671,3.0828563835232976,-0.003812986026076662,0.391,0.99999999999989,-0.35768865776437814,0.1738501571006856,2026-03-23 03:06:16.737000
XRPUSDT,1595079413.0,1.388,4.0,,,False,0.521550404417747,0.5217175711729946,3.1303055627204754,-0.004041291712311828,0.391,0.9999999999998825,-0.3683808939891881,0.1788173126233473,2026-03-23 03:06:16.737000
XRPUSDT,1595079414.0,1.388,4.0,,,False,0.5438515539526008,0.5223372587382193,3.177253653105491,-0.004276196509885671,0.391,0.9999999999998741,-0.3790697292572452,0.18378446910718638,2026-03-23 03:06:16.737000
XRPUSDT,1595079415.0,1.388,4.0,,,False,0.5664617030506861,0.5229568775515171,3.2237228591380487,-0.004517696080800313,0.391,0.9999999999998654,-0.389755065100956,0.18875162657340167,2026-03-23 03:06:16.737000
XRPUSDT,1595079416.0,1.388,4.0,,,False,0.5893766866334036,0.5235764257137091,3.2697339045232106,-0.0047657859662275145,0.391,0.9999999999998564,-0.40043680308798063,0.1937187850436588,2026-03-23 03:06:16.737000
XRPUSDT,1595079417.0,1.388,4.0,,,False,0.61259250362181,0.524195901326485,3.315306165313891,-0.0050204615866450975,0.391,0.999999999999846,-0.4111148448223542,0.19868594454002964,2026-03-23 03:06:16.737000
XRPUSDT,1595079418.0,1.388,4.0,,,False,0.6361053064513933,0.524815302492427,3.360457788061664,-0.005281718241977059,0.391,0.9999999999998352,-0.4217890919443338,0.20365310508493953,2026-03-23 03:06:16.737000
XRPUSDT,1595079419.0,1.388,3.8,,,False,0.6599113915018685,0.525434627315032,3.4052057950159,-0.005549551111737346,0.397,0.9999999999998239,-0.43245944613320425,0.20862026711981616,2026-03-23 03:06:17.134000
XRPUSDT,1595079420.0,1.388,3.8,,,False,0.6840071916156418,0.5260538738987357,3.44956617838042,-0.005823955568537469,0.397,0.9999999999998118,-0.44312631514074785,0.21358743026062338,2026-03-23 03:06:17.134000
XRPUSDT,1595079421.0,1.388,3.9,,,False,0.7083892643172852,0.5266730403489348,3.4935539834934253,-0.006104925964492829,0.397,0.9999999999997983,-0.45378814673341644,0.21855459453130804,2026-03-23 03:06:17.134000
XRPUSDT,1595079422.0,1.388,3.9,,,False,0.7330542881253121,0.5272921247720106,3.5371833852645302,-0.0063924573954422265,0.397,0.9999999999997837,-0.4644462374305252,0.22352175995599574,2026-03-23 03:06:17.134000
XRPUSDT,1595079423.0,1.388,3.9,,,False,0.7579990545533712,0.5279111252753522,3.580467755841409,-0.006686544560914809,0.397,0.9999999999997686,-0.47510004254435306,0.22848892655896907,2026-03-23 03:06:17.134000
XRPUSDT,1595079424.0,1.388,3.9,,,False,0.783220461846733,0.5285300399673791,3.6234197259292347,-0.00698718204080628,0.397,0.9999999999997519,-0.4857494639639302,0.2334560943646473,2026-03-23 03:06:17.134000
XRPUSDT,1595079425.0,1.388,733.4,,,False,0.808715509194271,0.5291488669575646,3.666051240238246,-0.007294364295544283,0.397,0.9999999999997344,-0.49639440362151355,0.23842326339756936,2026-03-23 03:06:17.134000
XRPUSDT,1595079426.0,1.388,1634.0,,,False,0.8344812913705194,0.5297676043564583,3.708373607731208,-0.007608085666257614,0.099,0.9999999999997159,-0.5070347634945738,0.24339040489907712,2026-03-23 03:06:17.233000
XRPUSDT,1595079427.0,1.388,3.7,,,False,0.8605148982823352,0.53038625027571,3.75039752347051,-0.007928310853521024,0.099,0.9999999999997036,-0.5176227261803876,0.2483575470069022,2026-03-23 03:06:17.233000
XRPUSDT,1595079428.0,1.388,3.8,,,False,0.8868136924933322,0.5310048028280914,3.7921331804199627,-0.008255089832791461,0.099,0.9999999999996932,-0.5282962264278851,0.2533246897102925,2026-03-23 03:06:17.233000
XRPUSDT,1595079429.0,1.388,3.9,,,False,0.9133750269474018,0.5316232601275197,3.833590238044266,-0.008588390034865882,0.099,0.9999999999996846,-0.5389219310411659,0.25829183299981606,2026-03-23 03:06:17.233000
XRPUSDT,1595079430.0,1.388,3.9,,,False,0.9401963323022002,0.532241620289081,3.8747778796376506,-0.008928205317110393,0.099,0.9999999999996775,-0.5495426506561131,0.2632589768672372,2026-03-23 03:06:17.233000
XRPUSDT,1595079431.0,1.388,3.9,,,False,0.9672751131999041,0.5328598814290515,3.9157048439577165,-0.009274529418333856,0.099,0.9999999999996716,-0.5601582872246543,0.26822612130540197,2026-03-23 03:06:17.233000
XRPUSDT,1595079432.0,1.388,3.9,,,False,0.9946089447837746,0.5334780416649223,3.956379454218931,-0.009627355958981034,0.099,0.9999999999996667,-0.5707687427518728,0.27319326630814206,2026-03-23 03:06:17.233000
XRPUSDT,1595079433.0,1.388,3.8,,,False,1.022195469440078,0.5340960991154206,3.9968096447096855,-0.009986678441326748,0.099,0.9999999999996628,-0.5813739192951104,0.27816041187018403,2026-03-23 03:06:17.233000
XRPUSDT,1595079434.0,1.388,3.8,,,False,1.0500323937469633,0.5347140519005332,4.037002985266262,-0.010352490249675137,0.099,0.9999999999996595,-0.5919737189657437,0.28312755798707084,2026-03-23 03:06:17.233000
XRPUSDT,1595079435.0,1.3881,3.9,,,False,1.097031797052711,0.5359496359609827,4.081671254805975,-0.018103852747689737,1.283,0.9999999999996699,-6.273440024141373,0.2880948704462976,2026-03-23 03:06:18.516000
XRPUSDT,1595079436.0,1.3881,3.8,,,False,1.125525844627086,0.5365672634827946,4.121451944263042,-0.011359588413127895,1.283,0.9999999999996375,10.919630515777802,0.29306218980811927,2026-03-23 03:06:18.516000
XRPUSDT,1595079437.0,1.3881,3.8,,,False,1.154262445525444,0.5371847788322166,4.161016165290923,-0.011749131967104002,1.283,0.9999999999995817,-0.6308240829004831,0.29802951298916236,2026-03-23 03:06:18.516000
XRPUSDT,1595079438.0,1.3881,3.9,,,False,1.1832395471602954,0.5378021801358729,4.200370241121678,-0.012145123000318598,1.283,0.9999999999995034,-0.6413835391495216,0.3029968401291652,2026-03-23 03:06:18.516000
XRPUSDT,1595079439.0,1.3881,3.9,,,False,1.2124551709134004,0.5384194655217829,4.239520232829617,-0.012547563638524401,1.283,0.9999999999993985,-0.651952317990698,0.3079641713641085,2026-03-23 03:06:18.516000
XRPUSDT,1595079440.0,1.3881,3.9,,,False,1.2419073862572834,0.5390366331193833,4.278471948661215,-0.012956446505589435,1.283,0.9999999999992661,-0.6625151233713117,0.3129315068265076,2026-03-23 03:06:18.516000
XRPUSDT,1595079441.0,1.3881,3.7,,,False,1.2715943088391732,0.5396536810595518,4.317230958202897,-0.013371764109682457,1.283,0.9999999999991044,-0.6730718588569032,0.3178988466456737,2026-03-23 03:06:18.516000
XRPUSDT,1595079442.0,1.3881,23.1,,,False,1.3015140986701421,0.5402706074746281,4.355802605549208,-0.013793508843493223,1.283,0.9999999999989129,-0.6836224280632018,0.3228661909479504,2026-03-23 03:06:18.516000
XRPUSDT,1595079443.0,1.3881,756.5,,,False,1.3316649584121385,0.5408874104984371,4.39419202155609,-0.014221672984460157,0.89,0.9999999999986898,-0.6941667346615912,0.3278334670913418,2026-03-23 03:06:19.406000
XRPUSDT,1595079444.0,1.3881,4220.4,,,False,1.3620448429085346,0.5415040882663112,4.432404063541202,-0.0146561078040286,0.055,0.9999999999984696,-0.7044762146462393,0.3328005873882873,2026-03-23 03:06:19.461000
XRPUSDT,1595079445.0,1.3881,3.8,,,False,1.3926516772518411,0.5421206389151124,4.4704433805148724,-0.01509675828025441,0.055,0.9999999999983099,-0.714702801923272,0.3377677087849131,2026-03-23 03:06:19.461000
XRPUSDT,1595079446.0,1.3881,3.9,,,False,1.423484400203302,0.5427370605832544,4.508314682448763,-0.015544097699153502,0.055,0.9999999999981704,-0.7257035922300317,0.34273483124742643,2026-03-23 03:06:19.461000
XRPUSDT,1595079447.0,1.3881,3.8,,,False,1.4545413688346085,0.5433533514107255,4.546022353808698,-0.01599782289333257,0.055,0.9999999999980491,-0.7362192879633224,0.34770195474416654,2026-03-23 03:06:19.461000
XRPUSDT,1595079448.0,1.3881,3.9,,,False,1.4858209755552245,0.5439695095391102,4.583570615793298,-0.01645792552168356,0.055,0.9999999999979443,-0.7467281646631888,0.35266907924545016,2026-03-23 03:06:19.461000
XRPUSDT,1595079449.0,1.3881,3.9,,,False,1.5173216468634405,0.5445855331116114,4.620963534467936,-0.016924397128719036,0.055,0.999999999997854,-0.7572301253691756,0.35763620472343244,2026-03-23 03:06:19.461000
XRPUSDT,1595079450.0,1.3881,3.7,,,False,1.5490418421583907,0.545201420273073,4.658205028387905,-0.01739722914484001,0.055,0.9999999999977762,-0.767725073208067,0.3626033311519823,2026-03-23 03:06:19.461000
XRPUSDT,1595079451.0,1.3881,3.9,,,False,1.5809800526092288,0.5458171691700013,4.695298875749359,-0.01787641288659539,0.055,0.9999999999977114,-0.7782129113762801,0.3675704585065652,2026-03-23 03:06:19.461000
XRPUSDT,1595079452.0,1.3881,41.1,,,False,1.613134800077996,0.5464327779505875,4.732248721103198,-0.018361939556946656,0.055,0.9999999999976553,-0.7886935431442972,0.37253758676413673,2026-03-23 03:06:19.461000
XRPUSDT,1595079453.0,1.3881,3.8,,,False,1.645504636092918,0.5470482447647296,4.76905808166401,-0.01885380024553366,0.055,0.9999999999976087,-0.7991668718526382,0.3775047159030422,2026-03-23 03:06:19.461000
XRPUSDT,1595079454.0,1.3882,3.9,,,False,1.6998813858860395,0.5482787451019382,4.8111285119869365,-0.032499443980743274,0.001,0.9999999999976383,-11.089508326478539,0.38247183224015147,2026-03-23 03:06:19.462000
XRPUSDT,1595079455.0,1.3882,4.4,,,False,1.732818166689994,0.5488937749335314,4.84770059718489,-0.020194289852734262,0.001,0.99999999999761,20.007410203392325,0.38743894923660044,2026-03-23 03:06:19.462000
XRPUSDT,1595079456.0,1.3882,5.5,,,False,1.7659649561365924,0.5495086554157775,4.884141786157357,-0.020709232221303914,0.001,0.9999999999975904,-0.837467415925453,0.3924060668643804,2026-03-23 03:06:19.462000
XRPUSDT,1595079457.0,1.3882,4.0,,,False,1.7993204320548646,0.5501233847074365,4.920455146815648,-0.021230463862427718,0.001,0.9999999999975768,-0.8479043510634875,0.39737318510007097,2026-03-23 03:06:19.462000
XRPUSDT,1595079458.0,1.3882,3.8,,,False,1.8328832969630926,0.5507379609691055,4.956643646027546,-0.021757975226277943,0.001,0.9999999999975699,-0.8583334514379412,0.4023403039214133,2026-03-23 03:06:19.462000
XRPUSDT,1595079459.0,1.3882,3.8,,,False,1.8666522772825165,0.5513523823632415,4.99271015403291,-0.022291756633914334,0.001,0.999999999997568,-0.8687545920940172,0.4073074233072374,2026-03-23 03:06:19.462000
XRPUSDT,1595079460.0,1.3882,159.0,,,False,1.9006261226123353,0.5519666470541823,5.028657448622265,-0.022831798295275905,0.001,0.9999999999975716,-0.8791676769413833,0.4122745432373955,2026-03-23 03:06:19.462000
XRPUSDT,1595079461.0,1.3882,3.8,,,False,1.9348036050351247,0.552580753208168,5.064488219087384,-0.023378090309475498,0.001,0.9999999999975783,-0.889572609969806,0.4172416636927028,2026-03-23 03:06:19.462000
XRPUSDT,1595079462.0,1.3883,4.4,,,False,1.9920809095322471,0.5538084825798779,5.105863874503979,-0.04009185262812424,0.001,0.9999999999976493,-13.613555807800687,0.42220878465859984,2026-03-23 03:06:19.462000
XRPUSDT,1595079463.0,1.3883,3.7,,,False,2.0267963657380172,0.5544221021397886,5.141500997727848,-0.024862014377300914,0.001,0.9999999999976623,24.819675326256124,0.4271759061176599,2026-03-23 03:06:19.462000
XRPUSDT,1595079464.0,1.3883,5.5,,,False,2.06171112514544,0.5550355558471607,5.177028943034519,-0.025431061168826742,0.001,0.999999999997678,-0.927611626904182,0.43214302804953936,2026-03-23 03:06:19.462000
XRPUSDT,1595079465.0,1.3883,3.9,,,False,2.0968240567295644,0.5556488418780688,5.212450084344516,-0.026006308912235765,0.001,0.9999999999976963,-0.9379762695021675,0.4371101504383751,2026-03-23 03:06:19.462000
XRPUSDT,1595079466.0,1.3883,3.7,,,False,2.1321340485339877,0.5562619584106188,5.247766723813826,-0.02658774709138054,0.001,0.9999999999977164,-0.948332247259108,0.44207727326902113,2026-03-23 03:06:19.462000
XRPUSDT,1595079467.0,1.3883,4.0,,,False,2.167640007108679,0.5568749036249683,5.282981094689352,-0.027175365057055853,0.001,0.9999999999977385,-0.9586794250427751,0.4470443965270055,2026-03-23 03:06:19.462000
XRPUSDT,1595079468.0,1.3883,4.7,,,False,2.2033408570023796,0.5574876757033483,5.318095364028594,-0.027769152051679742,0.001,0.999999999997762,-0.969017707519631,0.45201152019849766,2026-03-23 03:06:19.462000
XRPUSDT,1595079469.0,1.3883,3.8,,,False,2.239235540274273,0.5581002728300847,5.35311163528384,-0.028369097209615057,0.001,0.9999999999977869,-0.9793469994408471,0.4569786442702668,2026-03-23 03:06:19.462000
XRPUSDT,1595079470.0,1.3883,3.8,,,False,2.2753230160240117,0.558712693191618,5.388031950758966,-0.02897518955749944,0.001,0.999999999997813,-0.9896672056541705,0.46194576872965815,2026-03-23 03:06:19.462000
XRPUSDT,1595079471.0,1.3883,3.8,,,False,2.311602259939199,0.5593249349765258,5.422858293946455,-0.029587418014573038,0.001,0.9999999999978403,-0.9999782310934173,0.4669128935645549,2026-03-23 03:06:19.462000
XRPUSDT,1595079472.0,1.3884,570.5,,,False,2.372279117347244,0.5605488755815818,5.463556451985647,-0.05050071699075194,0.001,0.9999999999979157,-17.08685771988205,0.4718800187675479,2026-03-23 03:06:19.462000
XRPUSDT,1595079473.0,1.3884,3.9,,,False,2.4090659598349626,0.5611605707897552,5.498230080614465,-0.031244955298870822,0.323,0.9999999999979434,31.479340420830788,0.4768472793813412,2026-03-23 03:06:19.785000
XRPUSDT,1595079474.0,1.3884,4.0,,,False,2.4460416043572204,0.5617720801973951,5.532815322519854,-0.03188007376443032,0.323,0.9999999999979565,-1.0386078409009938,0.4818145416885165,2026-03-23 03:06:19.785000
XRPUSDT,1595079475.0,1.3884,3.8,,,False,2.483204440917497,0.562383402004074,5.567313787464856,-0.032520719376800775,0.323,0.9999999999979634,-1.0479678712115201,0.4867818057198256,2026-03-23 03:06:19.785000
XRPUSDT,1595079476.0,1.3884,3.8,,,False,2.520553532087462,0.5629945344116263,5.601727198609367,-0.03316743525110691,0.323,0.9999999999979633,-1.0582254619688212,0.4917490715054921,2026-03-23 03:06:19.785000
XRPUSDT,1595079477.0,1.3884,3.9,,,False,2.5580879543849258,0.5636054756241673,5.63605723210918,-0.03382020959862986,0.323,0.9999999999979562,-1.0684732575298723,0.49671633907526935,2026-03-23 03:06:19.785000
XRPUSDT,1595079478.0,1.3884,3.9,,,False,2.595806797931867,0.5642162238481159,5.6703055187891485,-0.03447903052621793,0.323,0.9999999999979423,-1.0787111640353206,0.5016836084584617,2026-03-23 03:06:19.785000
XRPUSDT,1595079479.0,1.3884,3.9,,,False,2.6337091661239187,0.5648267772922132,5.704473645741087,-0.035143886036484565,0.323,0.9999999999979219,-1.088939087469383,0.5066508796839445,2026-03-23 03:06:19.785000
XRPUSDT,1595079480.0,1.3884,3.7,,,False,2.671794175310978,0.5654371341675439,5.738563157850547,-0.035814764028167335,0.323,0.9999999999978947,-1.0991569339154994,0.5116181527801816,2026-03-23 03:06:19.785000
XRPUSDT,1595079481.0,1.3884,5.1,,,False,2.7100609544884686,0.5660472926875566,5.772575559256291,-0.036491652296489166,0.323,0.9999999999978608,-1.109364609557158,0.5165854277752434,2026-03-23 03:06:19.785000
XRPUSDT,1595079482.0,1.3884,74.5,,,False,2.7485086449988043,0.566657251068084,5.806512314746043,-0.03717453853351802,0.117,0.9999999999978201,-1.119562020671723,0.5215526018958457,2026-03-23 03:06:19.902000
XRPUSDT,1595079483.0,1.3884,440.7,,,False,2.7871358662366035,0.5672670075273626,5.840374720006671,-0.03786288341197226,0.116,0.999999999997788,-1.1288849309912712,0.526519776526321,2026-03-23 03:06:20.018000
XRPUSDT,1595079484.0,1.3884,16.1,,,False,2.825942304822418,0.5678765602860542,5.8741642931625195,-0.03855770137255846,0.022,0.9999999999977565,-1.1398815782208247,0.5314869035157169,2026-03-23 03:06:20.040000
XRPUSDT,1595079485.0,1.3884,11.1,,,False,2.86492688480348,0.5684859075672648,5.907882326763572,-0.03925822310419565,0.016,0.9999999999977318,-1.1496264170497172,0.5364540279247019,2026-03-23 03:06:20.056000
XRPUSDT,1595079486.0,1.3884,8.9,,,False,2.9040890277276423,0.5690950475965654,5.941530198345344,-0.039964921662407525,0.012,0.9999999999977115,-1.1601578031628086,0.5414211507309784,2026-03-23 03:06:20.068000
XRPUSDT,1595079487.0,1.3884,9.3,,,False,2.943427937278384,0.5697039786020114,5.975109196045399,-0.04067755865900581,0.013,0.9999999999976953,-1.1703082783185172,0.5463882745971358,2026-03-23 03:06:20.081000
XRPUSDT,1595079488.0,1.3884,7.5,,,False,2.9829428369336357,0.5703126988141631,6.008620578076224,-0.041396130963447166,0.01,0.9999999999976814,-1.180464013017235,0.5513553973037567,2026-03-23 03:06:20.091000
XRPUSDT,1595079489.0,1.3884,19.3,,,False,3.0226329348779037,0.5709212064661059,6.042065565217152,-0.0421205987492622,0.027,0.9999999999976711,-1.190564791588172,0.5563225301062702,2026-03-23 03:06:20.118000
XRPUSDT,1595079490.0,1.3884,16.4,,,False,3.0624975215950476,0.5715294997934686,6.075445365771882,-0.04285102613265113,0.023,0.999999999997663,-1.2007815153188928,0.5612896611620968,2026-03-23 03:06:20.141000
XRPUSDT,1595079491.0,1.3884,19.5,,,False,3.1025357743276656,0.5721375770344447,6.108761128675496,-0.04358726814005142,0.027,0.9999999999976567,-1.210770536681237,0.5662567950857713,2026-03-23 03:06:20.168000
XRPUSDT,1595079492.0,1.3884,10.1,,,False,3.1427469680242885,0.5727454364298117,6.142013996135159,-0.04432940542825925,0.014,0.9999999999976522,-1.2209028829105317,0.5712239218115963,2026-03-23 03:06:20.182000
XRPUSDT,1595079493.0,1.3884,1209.3,,,False,3.1831303079776774,0.5733530762229503,6.175205063580322,-0.045077336902949905,0.264,0.9999999999976511,-1.2308796809165705,0.5761912002969058,2026-03-23 03:06:20.446000
XRPUSDT,1595079494.0,1.3884,1452.8,,,False,3.223685929648357,0.5739604946598643,6.208335625077367,-0.04583209275069426,0.001,0.999999999997636,-1.2425632840169756,0.5811583186577732,2026-03-23 03:06:20.447000
XRPUSDT,1595079495.0,1.3884,3.7,,,False,3.264411414133608,0.5745676899892004,6.241406322015923,-0.04659075749954093,0.001,0.9999999999976322,-1.2494574845894024,0.5861254374267526,2026-03-23 03:06:20.447000
XRPUSDT,1595079496.0,1.3884,3.8,,,False,3.3053069204623173,0.5751746604622664,6.27441839916322,-0.04735621486989741,0.001,0.99999999999763,-1.2611113790921196,0.591092556593805,2026-03-23 03:06:20.447000
XRPUSDT,1595079497.0,1.3884,3.9,,,False,3.346371744885645,0.5757814043330527,6.307372863876505,-0.048127472243441785,0.001,0.9999999999976307,-1.2711415980929126,0.5960596761492277,2026-03-23 03:06:20.447000
XRPUSDT,1595079498.0,1.3884,3.9,,,False,3.38760519231952,0.5763879198582489,6.340270700039704,-0.04890451569582172,0.001,0.9999999999976338,-1.281160036469934,0.601026796083641,2026-03-23 03:06:20.447000
XRPUSDT,1595079499.0,1.3884,3.8,,,False,3.4290065761683257,0.5769942052972655,6.373112868756965,-0.049687331206069954,0.001,0.9999999999976387,-1.2911666021831443,0.605993916387974,2026-03-23 03:06:20.447000
XRPUSDT,1595079500.0,1.3884,3.9,,,False,3.4705752181535767,0.5776002589122516,6.405900309020352,-0.0504759046570175,0.001,0.9999999999976452,-1.3011612033130324,0.6109610370534526,2026-03-23 03:06:20.447000
XRPUSDT,1595079501.0,1.3884,3.7,,,False,3.5123104481473866,0.5782060789681146,6.438633938352817,-0.05127022183571414,0.001,0.9999999999976531,-1.3111437480642314,0.6159281580715876,2026-03-23 03:06:20.447000
