symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595986393.0,1.4476,3.5,,,True,0.12080472961788413,0.5080709038974094,1.9010272525560026,-0.00018793660957337687,0.3,0.9999999999999992,,0.069539987609102,2026-03-23 14:35:38.768000
XRPUSDT,1595986394.0,1.4476,3.7,,,True,0.13466360615395437,0.5086916220490008,1.9701541833459955,-0.0006382905326501051,0.3,0.9999999999999993,-0.7255368993513885,0.0745071308455257,2026-03-23 14:35:38.768000
XRPUSDT,1595986395.0,1.4476,3.7,,,True,0.14901426039872304,0.5093123134032194,2.0372492572354584,-0.0007338901050585409,0.3,0.9999999999999991,-0.15402111171467348,0.07947427435046243,2026-03-23 14:35:38.768000
XRPUSDT,1595986396.0,1.4476,3.7,,,True,0.1638404119978403,0.5099329760476791,2.102507526855685,-0.0008361500173414906,0.3,0.9999999999999986,-0.16475925077135706,0.08444141814442999,2026-03-23 14:35:38.768000
XRPUSDT,1595986397.0,1.4476,3.5,,,True,0.1791272957185138,0.5105536080703473,2.1660955163788804,-0.0009450683459941364,0.3,0.9999999999999981,-0.1754958246987906,0.08940856224785045,2026-03-23 14:35:38.768000
XRPUSDT,1595986398.0,1.4476,4.2,,,True,0.1948614406831147,0.5111742075595694,2.228156720535756,-0.0010606430690650649,0.3,0.9999999999999976,-0.18623077375683328,0.09437570668107355,2026-03-23 14:35:38.768000
XRPUSDT,1595986399.0,1.4476,7.0,,,True,0.2110304917776767,0.5117947726040915,2.2888158130358898,-0.0011828720418288515,0.3,0.9999999999999969,-0.19696399892767502,0.09934285146439263,2026-03-23 14:35:38.768000
XRPUSDT,1595986400.0,1.4476,3.7,,,True,0.22762306374353314,0.5124153012930842,2.348181916235132,-0.0013117529968520263,0.3,0.999999999999996,-0.20769540121081861,0.10430999661805605,2026-03-23 14:35:38.768000
XRPUSDT,1595986401.0,1.4476,3.7,,,True,0.24462862064596955,0.5130357917161668,2.4063511758221017,-0.0014472835440627984,0.3,0.9999999999999953,-0.21842488162422907,0.10927714216227544,2026-03-23 14:35:38.768000
XRPUSDT,1595986402.0,1.4476,3.7,,,True,0.26203737531510696,0.5136562419634296,2.4634088128618727,-0.0015894611708245276,0.3,0.9999999999999941,-0.22915234120535624,0.11424428811723149,2026-03-23 14:35:38.768000
XRPUSDT,1595986403.0,1.4476,3.6,,,True,0.2798402046973088,0.5142766501254583,2.5194307772132323,-0.001738283242012973,0.3,0.9999999999999933,-0.2398776810121407,0.1192114345030784,2026-03-23 14:35:38.768000
XRPUSDT,1595986404.0,1.4476,3.5,,,True,0.29802857802115335,0.5148970142933572,2.5744850930012557,-0.0018937470000972528,0.3,0.9999999999999915,-0.25060080212372166,0.12417858133994707,2026-03-23 14:35:38.768000
XRPUSDT,1595986405.0,1.4476,3.7,,,True,0.3165944953876711,0.5155173325587725,2.6286329634201313,-0.0020558495652245913,0.3,0.9999999999999902,-0.26132160564191864,0.12914572864794743,2026-03-23 14:35:38.768000
XRPUSDT,1595986406.0,1.4476,3.5,,,True,0.3355304349177134,0.5161376030139162,2.6819296854390844,-0.002224587935308779,0.3,0.9999999999999885,-0.2720399926917383,0.1341128764471703,2026-03-23 14:35:38.768000
XRPUSDT,1595986407.0,1.4476,3.7,,,True,0.35482930698235216,0.516757823751589,2.7344254128903303,-0.002399958986122354,0.3,0.9999999999999865,-0.2827558644227469,0.13908002475768838,2026-03-23 14:35:38.768000
XRPUSDT,1595986408.0,1.4476,3.5,,,True,0.3744844143410917,0.5173779928652038,2.7861657975423766,-0.002581959471392577,0.3,0.9999999999999842,-0.2934691220099269,0.1440471735995577,2026-03-23 14:35:38.768000
XRPUSDT,1595986409.0,1.4476,3.5,,,True,0.39448941724248526,0.5179981084488098,2.8371925311674033,-0.002770586022901066,0.3,0.9999999999999819,-0.30417966665444063,0.1490143229928177,2026-03-23 14:35:38.768000
XRPUSDT,1595986410.0,1.4475,13.0,,,True,0.40101036592204076,0.5179981084488098,2.8840914578634775,-0.0009342697934898342,0.045,0.9999999999999776,,0.15398146361788292,2026-03-23 14:35:38.813000
XRPUSDT,1595986411.0,1.4476,172.6,,,False,0.4355253327444948,0.5192381714055099,2.9372547062953487,-0.005199158676840997,0.401,0.9999999999999776,-3.439251902742398,0.15894861788451106,2026-03-23 14:35:39.214000
XRPUSDT,1595986412.0,1.4475,4.2,,,True,0.44227809792168743,0.5192381714055099,2.9827962626923092,-0.001067382443024444,2.176,0.999999999999973,,0.16391584447988847,2026-03-23 14:35:41.390000
XRPUSDT,1595986413.0,1.4475,7.0,,,True,0.46341106776299784,0.5198581149700909,3.0312677740291027,-0.003446185644519848,2.176,0.9999999999999515,-3.8371286313826483,0.16888307166129554,2026-03-23 14:35:41.390000
XRPUSDT,1595986414.0,1.4475,5.2,,,True,0.4848697674899269,0.520477997387684,3.079189526440098,-0.003663496934003854,2.176,0.9999999999999138,-0.35056856480590814,0.17385030256661416,2026-03-23 14:35:41.390000
XRPUSDT,1595986415.0,1.4475,3.7,,,True,0.5066493489701754,0.5210978167558671,3.126587128353515,-0.003887417932766493,2.176,0.9999999999998573,-0.3612681536864868,0.17881753741330017,2026-03-23 14:35:41.390000
XRPUSDT,1595986416.0,1.4475,3.7,,,True,0.5287451600439678,0.5217175711729946,3.173484384867694,-0.004117942099993869,2.176,0.9999999999997805,-0.37196050702767613,0.18378477641084587,2026-03-23 14:35:41.390000
XRPUSDT,1595986417.0,1.4475,3.7,,,True,0.5511527450884387,0.5223372587382193,3.219903471977274,-0.004355065232247768,2.176,0.999999999999681,-0.38264949235810825,0.18875201976180953,2026-03-23 14:35:41.390000
XRPUSDT,1595986418.0,1.4475,58.6,,,True,0.5738678315745466,0.5229568775515171,3.265865086812135,-0.004598783006151295,2.176,0.999999999999558,-0.39333501287090744,0.19371926766268807,2026-03-23 14:35:41.390000
XRPUSDT,1595986419.0,1.4476,687.0,,,False,0.6125937985716362,0.524195901326485,3.315306488293162,-0.00826651210911403,0.302,0.9999999999994418,-2.9601765333823686,0.1986864089961992,2026-03-23 14:35:41.692000
XRPUSDT,1595986420.0,1.4476,3.7,,,False,0.6361065644271079,0.524815302492427,3.3604581017808486,-0.005281720699678713,0.302,0.9999999999993566,4.818834018330754,0.2036535523118323,2026-03-23 14:35:41.692000
XRPUSDT,1595986421.0,1.4476,3.7,,,False,0.6599126150780676,0.525434627315032,3.405206100118295,-0.005549553682454765,0.302,0.9999999999992836,-0.4324596286154202,0.20862069706923017,2026-03-23 14:35:41.692000
XRPUSDT,1595986422.0,1.4476,690.7,,,False,0.6840083790247782,0.5260538738987357,3.449566474426575,-0.005823957237740659,0.302,0.9999999999992227,-0.44312485931643925,0.21358784324329955,2026-03-23 14:35:41.692000
XRPUSDT,1595986423.0,1.4476,2325.4,,,False,0.7083904149213027,0.5266730403489348,3.49355427032571,-0.006104926961567664,0.302,0.9999999999991697,-0.45378706119599027,0.21855499081302635,2026-03-23 14:35:41.692000
XRPUSDT,1595986424.0,1.4476,3200.6,,,False,0.7330554012094969,0.5272921247720106,3.537183662706353,-0.0063924576709675565,0.001,0.9999999999991251,-0.46444507191984824,0.2235221154575365,2026-03-23 14:35:41.693000
XRPUSDT,1595986425.0,1.4476,4643.4,,,False,0.7580000543279213,0.5279111252753522,3.5804680050060527,-0.006686523625409909,0.001,0.9999999999990989,-0.4750657759644141,0.22848924084178468,2026-03-23 14:35:41.693000
XRPUSDT,1595986426.0,1.4476,3.5,,,False,0.7832213436719491,0.5285300399673791,3.6234199456676226,-0.006987157860321455,0.001,0.999999999999082,-0.4857442209474576,0.23345636691880456,2026-03-23 14:35:41.693000
XRPUSDT,1595986427.0,1.4476,3.7,,,False,0.8087162682019848,0.5291488669575646,3.666051429345133,-0.007294336643114829,0.001,0.9999999999990725,-0.4963887930959813,0.23842349364554924,2026-03-23 14:35:41.693000
XRPUSDT,1595986428.0,1.4476,3.5,,,False,0.8344819224648748,0.5297676043564583,3.708373764945432,-0.00760805430469051,0.001,0.9999999999990696,-0.5070287688065908,0.24339062098249153,2026-03-23 14:35:41.693000
XRPUSDT,1595986429.0,1.4476,3.5,,,False,0.860515491625582,0.53038625027571,3.7503976712583267,-0.007928305056610411,0.001,0.9999999999990717,-0.5176640497480297,0.24835774889327095,2026-03-23 14:35:41.693000
XRPUSDT,1595986430.0,1.4477,207.2,,,False,0.9045504897188584,0.5316232601275197,3.79654998693533,-0.013960557351786912,0.008,0.9999999999991159,-4.876478781758543,0.25332487809680126,2026-03-23 14:35:41.701000
XRPUSDT,1595986431.0,1.4477,3.5,,,False,0.931284827008954,0.532241620289081,3.8380494251291295,-0.008814102367424593,0.015,0.9999999999991244,8.32274668434079,0.25829200864041013,2026-03-23 14:35:41.716000
XRPUSDT,1595986432.0,1.4477,5.2,,,False,0.9582774808012582,0.5328598814290515,3.879279008196874,-0.009158229657550618,0.015,0.9999999999991349,-0.5566050781429035,0.2632591396987792,2026-03-23 14:35:41.716000
XRPUSDT,1595986433.0,1.4477,7.0,,,False,0.985525999592442,0.5334780416649222,3.9202474856285057,-0.00950885950804801,0.015,0.9999999999991477,-0.5672151493269738,0.2682262712471383,2026-03-23 14:35:41.716000
XRPUSDT,1595986434.0,1.4477,3.7,,,False,1.0130280029750467,0.5340960991154206,3.960963191519561,-0.009865986330423003,0.015,0.999999999999162,-0.5778214016949835,0.27319340326259023,2026-03-23 14:35:41.716000
XRPUSDT,1595986435.0,1.4477,3.7,,,False,1.0407811757708925,0.5347140519005332,4.001434070538792,-0.010229603526417054,0.015,0.9999999999991774,-0.5884222949618245,0.2781605357239408,2026-03-23 14:35:41.716000
XRPUSDT,1595986436.0,1.4477,3.7,,,False,1.0687832651052482,0.5353318981415293,4.041667702433385,-0.010599704379937267,0.015,0.9999999999991928,-0.5990177312134664,0.2831276686115511,2026-03-23 14:35:41.716000
XRPUSDT,1595986437.0,1.4477,3.7,,,False,1.0970320776615012,0.5359496359609826,4.081671324595383,-0.010976282057261305,0.015,0.9999999999992097,-0.6096076125909158,0.288094801907203,2026-03-23 14:35:41.716000
XRPUSDT,1595986438.0,1.4477,3.7,,,False,1.12552547710227,0.5365672634827946,4.121451852873157,-0.011359329607247072,0.015,0.9999999999992274,-0.6201918412928704,0.29306193559397814,2026-03-23 14:35:41.716000
XRPUSDT,1595986439.0,1.4477,3.7,,,False,1.154261381644193,0.5371847788322166,4.161015900791548,-0.011748839961544359,0.015,0.9999999999992447,-0.6307703195748404,0.29802906965615045,2026-03-23 14:35:41.716000
XRPUSDT,1595986440.0,1.4477,687.5,,,False,1.1832377617748229,0.5378021801358729,4.2003697973265695,-0.012144805934811773,0.015,0.9999999999992625,-0.6413429497516159,0.3029962040790874,2026-03-23 14:35:41.716000
XRPUSDT,1595986441.0,1.4477,3.5,,,False,1.2124526381010972,0.5384194655217829,4.239519603365093,-0.012547220224935322,0.411,0.99999999999928,-0.6519096341966935,0.30796340340943157,2026-03-23 14:35:42.127000
XRPUSDT,1595986442.0,1.4477,3.7,,,False,1.2419043232012972,0.5390366331193833,4.278471187564919,-0.012956183966456359,0.411,0.9999999999992885,-0.6626461646902632,0.312930604188256,2026-03-23 14:35:42.127000
XRPUSDT,1595986443.0,1.4477,3.7,,,False,1.271590696425587,0.5396536810595518,4.3172300607798135,-0.013371481473774679,0.411,0.9999999999992919,-0.6730392896294665,0.31789780645257526,2026-03-23 14:35:42.127000
XRPUSDT,1595986444.0,1.4477,3.7,,,False,1.3015099172542723,0.5402706074746281,4.355801566976518,-0.01379320513217453,0.411,0.9999999999992906,-0.6835882661106583,0.3228650102387138,2026-03-23 14:35:42.127000
XRPUSDT,1595986445.0,1.4477,3.7,,,False,1.3316601878171181,0.5408874104984371,4.394190836883001,-0.014221347188499066,0.411,0.9999999999992841,-0.6941309296451672,0.32783221558236375,2026-03-23 14:35:42.127000
XRPUSDT,1595986446.0,1.4477,3.7,,,False,1.362039751271529,0.5415040882663112,4.432402799403123,-0.014655899774180099,0.411,0.9999999999992737,-0.7046671832828988,0.33279942251863137,2026-03-23 14:35:42.127000
XRPUSDT,1595986447.0,1.4477,3.7,,,False,1.3926468902657363,0.5421206389151124,4.470442192261602,-0.015096854905453793,0.411,0.9999999999992588,-0.7151969300998909,0.3377666310820771,2026-03-23 14:35:42.127000
XRPUSDT,1595986448.0,1.4477,43.3,,,False,1.4234799254813921,0.5427370605832544,4.508313571941655,-0.015544204483603751,0.411,0.9999999999992388,-0.725720073238716,0.34273384130675005,2026-03-23 14:35:42.127000
XRPUSDT,1595986449.0,1.4477,647.4,,,False,1.4545372142503716,0.5433533514107255,4.5460213229717645,-0.01599794029520579,0.002,0.9999999999992151,-0.7362365159058734,0.3477009678866609,2026-03-23 14:35:42.129000
XRPUSDT,1595986450.0,1.4477,3.5,,,False,1.4858168050378193,0.5439695095391102,4.5835695812274615,-0.0164578710217038,0.002,0.9999999999992029,-0.7464491748307758,0.3526680949057592,2026-03-23 14:35:42.129000
XRPUSDT,1595986451.0,1.4477,3.7,,,False,1.517317458446814,0.5445855331116114,4.620962495690432,-0.01692434090481431,0.002,0.9999999999991942,-0.7572273268967713,0.35763522234625506,2026-03-23 14:35:42.129000
XRPUSDT,1595986452.0,1.4477,3.7,,,False,1.5490376338623217,0.545201420273073,4.658203984912815,-0.01739717112246017,0.032,0.999999999999188,-0.7677221530706978,0.36260235700673754,2026-03-23 14:35:42.161000
XRPUSDT,1595986453.0,1.4477,3.7,,,False,1.5809758505530278,0.5458171691700013,4.69529783405703,-0.017876368882403265,0.032,0.9999999999991837,-0.7782356774547712,0.36756949215419993,2026-03-23 14:35:42.161000
XRPUSDT,1595986454.0,1.4477,3.7,,,False,1.6131306030587453,0.5464327779505875,4.732247680897918,-0.01836189470431771,0.032,0.9999999999991809,-0.7886921649364954,0.37253662777730673,2026-03-23 14:35:42.161000
XRPUSDT,1595986455.0,1.4477,3.7,,,False,1.645500442910906,0.5470482447647296,4.769057042651055,-0.018853754509231185,0.032,0.9999999999991797,-0.7991654360749384,0.3775037638654225,2026-03-23 14:35:42.161000
XRPUSDT,1595986456.0,1.4477,3.7,,,False,1.6780839503270237,0.5476635677640541,4.805729315128874,-0.01935193927280857,0.032,0.9999999999991803,-0.809631306036434,0.3824709004085672,2026-03-23 14:35:42.161000
XRPUSDT,1595986457.0,1.4477,3.7,,,False,1.7108797332761612,0.5482787451019381,4.8422677783253825,-0.01985643985792753,0.032,0.9999999999991818,-0.8200896782939044,0.3874380373973717,2026-03-23 14:35:42.161000
XRPUSDT,1595986458.0,1.4477,5.7,,,False,1.7438864265864689,0.5488937749335314,4.878675601676856,-0.02036724701495668,0.032,0.9999999999991839,-0.8305404563967511,0.3924051748230431,2026-03-23 14:35:42.161000
XRPUSDT,1595986459.0,1.4477,3.5,,,False,1.7771026910924044,0.5495086554157775,4.914955849021111,-0.02088435138203428,0.007,0.9999999999991871,-0.8409835439704559,0.3973723058426059,2026-03-23 14:35:42.168000
XRPUSDT,1595986460.0,1.4477,3.7,,,False,1.8105271832118843,0.5501233847074365,4.951111475948674,-0.021407724350406252,0.007,0.9999999999991921,-0.8513877172821168,0.40233943719389487,2026-03-23 14:35:42.168000
XRPUSDT,1595986461.0,1.4477,3.7,,,False,1.844158642216819,0.5507379609691055,4.9871453560150485,-0.02193739339540831,0.007,0.9999999999991979,-0.861844295065341,0.4073065688665508,2026-03-23 14:35:42.168000
XRPUSDT,1595986462.0,1.4477,3.7,,,False,1.8779958021903085,0.5513523823632415,5.023060263301965,-0.02247333084918918,0.007,0.9999999999992046,-0.8722636595924111,0.41227370085073256,2026-03-23 14:35:42.168000
XRPUSDT,1595986463.0,1.4477,3.7,,,False,1.912037420164772,0.5519666470541823,5.05885888350719,-0.02301552690276757,0.007,0.9999999999992122,-0.8826749470947743,0.4172408331370872,2026-03-23 14:35:42.168000
XRPUSDT,1595986464.0,1.4477,3.7,,,False,1.9462822754368092,0.552580753208168,5.094543817677259,-0.02356397163637341,0.007,0.99999999999922,-0.8930780615798787,0.42220796571672353,2026-03-23 14:35:42.168000
XRPUSDT,1595986465.0,1.4477,3.7,,,False,1.980729168910357,0.5531946989933633,5.130117585741276,-0.02411865501974634,0.007,0.9999999999992287,-0.9034729071338615,0.4271750985811821,2026-03-23 14:35:42.168000
XRPUSDT,1595986466.0,1.4477,222.6,,,False,2.015376922466669,0.5538084825798779,5.1655826298585295,-0.024679566912441057,0.007,0.9999999999992378,-0.9138593879315643,0.43214223172241223,2026-03-23 14:35:42.168000
XRPUSDT,1595986467.0,1.4477,3.5,,,False,2.050224378359706,0.5544221021397886,5.200941317591751,-0.02524669706413039,0.007,0.9999999999992474,-0.9242374082271494,0.43710936513274895,2026-03-23 14:35:42.168000
XRPUSDT,1595986468.0,1.4477,3.7,,,False,2.085270398635655,0.5550355558471607,5.236195944916945,-0.02582003511491754,0.007,0.9999999999992567,-0.9346068723640287,0.4420764988048876,2026-03-23 14:35:42.168000
XRPUSDT,1595986469.0,1.4477,250.3,,,True,2.12051386457534,0.5556488418780688,5.271348739079919,-0.02639957059564591,0.796,0.999999999999267,-0.9449676847688699,0.4470439061785298,2026-03-23 14:35:42.964000
XRPUSDT,1595986470.0,1.4478,3.5,,,False,2.179646692218783,0.5568749036249683,5.312249296872783,-0.04526284341479274,1.854,0.9999999999992722,-15.385255160965478,0.45201169913659445,2026-03-23 14:35:44.818000
XRPUSDT,1595986471.0,1.4478,7.0,,,False,2.215414649875453,0.5574876757033483,5.347235979223286,-0.02797462282411657,1.854,0.999999999999197,28.213133725641747,0.4569795070766356,2026-03-23 14:35:44.818000
XRPUSDT,1595986472.0,1.4478,3.8,,,False,2.2513762424889268,0.5581002728300847,5.382126948887646,-0.02857689310490017,1.854,0.9999999999990545,-0.9831425165054992,0.46194732294673213,2026-03-23 14:35:44.818000
XRPUSDT,1595986473.0,1.4478,3.7,,,False,2.2875303670751888,0.558712693191618,5.416924170037353,-0.029185259717272788,1.854,0.9999999999988337,-0.9933807733783713,0.46691514696367586,2026-03-23 14:35:44.818000
XRPUSDT,1595986474.0,1.4478,3.7,,,False,2.3238760058526675,0.5593249349765258,5.451629567294737,-0.029799764983109073,1.854,0.9999999999985245,-1.0036970376479724,0.471882979339671,2026-03-23 14:35:44.818000
XRPUSDT,1595986475.0,1.4478,3.7,,,False,2.360412157060059,0.5599369963755427,5.486245010882867,-0.03042039778408099,1.854,0.9999999999981177,-1.0140041537805784,0.4768508202825838,2026-03-23 14:35:44.818000
XRPUSDT,1595986476.0,1.4478,3.7,,,False,2.3971378345412493,0.5605488755815818,5.520772318640931,-0.03104714689587578,1.854,0.9999999999976047,-1.0243020282580562,0.48181866999615247,2026-03-23 14:35:44.818000
XRPUSDT,1595986477.0,1.4478,3.7,,,False,2.4340520673450383,0.5611605707897552,5.555213257945341,-0.0316800009884451,1.854,0.9999999999969784,-1.0345905675133784,0.4867865286801794,2026-03-23 14:35:44.818000
XRPUSDT,1595986478.0,1.4478,3.7,,,False,2.4711538993390993,0.5617720801973951,5.5895695475418545,-0.032318948626340896,1.854,0.9999999999962312,-1.044869678067283,0.4917543965307195,2026-03-23 14:35:44.818000
XRPUSDT,1595986479.0,1.4478,157.6,,,False,2.5084423888375085,0.562383402004074,5.623842859293719,-0.032963978269047456,1.854,0.9999999999953583,-1.055139266519536,0.4967222737402523,2026-03-23 14:35:44.818000
XRPUSDT,1595986480.0,1.4478,3.5,,,False,2.5459166082412636,0.5629945344116263,5.658034819850453,-0.03361507827132436,1.854,0.9999999999943532,-1.065399239560372,0.5016901604978456,2026-03-23 14:35:44.818000
XRPUSDT,1595986481.0,1.4478,3.7,,,False,2.5835756436911907,0.5636054756241673,5.692147012241626,-0.03427223688354437,1.854,0.9999999999932115,-1.0756495039625267,0.5066580569893085,2026-03-23 14:35:44.818000
XRPUSDT,1595986482.0,1.4478,3.7,,,False,2.621418594732711,0.5642162238481159,5.726180977399685,-0.0349354422520403,1.854,0.9999999999919289,-1.0858899665859294,0.5116259633973353,2026-03-23 14:35:44.818000
XRPUSDT,1595986483.0,1.4478,3.5,,,False,2.6594445739919457,0.5648267772922132,5.7601382156156555,-0.03560468241945257,1.854,0.9999999999905015,-1.096120534381234,0.5165938799016421,2026-03-23 14:35:44.818000
XRPUSDT,1595986484.0,1.4478,238.6,,,True,2.697652706862671,0.5654371341675439,5.794020187931272,-0.0362799453250765,0.657,0.9999999999889247,-1.1063411143816995,0.5215612310743681,2026-03-23 14:35:45.475000
XRPUSDT,1595986485.0,1.4478,1344.4,,,True,2.7360392240093936,0.5660472926875566,5.827827603355017,-0.036958400914970435,0.899,0.9999999999875389,-1.111933321655238,0.5265287058149121,2026-03-23 14:35:46.374000
XRPUSDT,1595986486.0,1.4478,348.3,,,True,2.7746067286363236,0.5666572510680838,5.861562697024087,-0.037646131639668595,0.899,0.9999999999861097,-1.1275043456304217,0.5314961866874985,2026-03-23 14:35:46.374000
XRPUSDT,1595986487.0,1.4478,3.7,,,True,2.813353791357371,0.5672670075273626,5.89522667472008,-0.03833928083956326,0.899,0.99999999998467,-1.136764013479359,0.5364636737468417,2026-03-23 14:35:46.374000
XRPUSDT,1595986488.0,1.4478,3.7,,,True,2.8522795849506775,0.5678765602860542,5.928820853080963,-0.039038400555796146,0.899,0.9999999999832176,-1.1469388108973142,0.5414311670473968,2026-03-23 14:35:46.374000
XRPUSDT,1595986489.0,1.4478,690.7,,,True,2.8913832935443837,0.5684859075672648,5.962346515613301,-0.039743478166293894,0.899,0.9999999999817532,-1.1571030711697001,0.5463986666434544,2026-03-23 14:35:46.374000
XRPUSDT,1595986490.0,1.4478,2701.8,,,True,2.9306641123601445,0.5690950475965654,5.995804913766663,-0.04045450094801014,0.899,0.9999999999802751,-1.1672567020963314,0.551366172589142,2026-03-23 14:35:46.374000
XRPUSDT,1595986491.0,1.4479,3.5,,,False,2.9964048898946087,0.5703126988141631,6.03563935122479,-0.06887864603465496,1.368,0.9999999999791951,-23.343421068244268,0.5563339477697867,2026-03-23 14:35:47.742000
XRPUSDT,1595986492.0,1.4479,7.0,,,False,3.0361560074494554,0.5709212064661059,6.068993623712789,-0.04237488609477522,1.368,0.9999999999775623,43.55534372536196,0.5613017381849046,2026-03-23 14:35:47.742000
XRPUSDT,1595986493.0,1.4479,3.8,,,False,3.0760814624895474,0.5715294997934685,6.102284061311281,-0.04310760715996452,1.368,0.9999999999758273,-1.2045521991277253,0.5662695374207842,2026-03-23 14:35:47.742000
XRPUSDT,1595986494.0,1.4479,3.7,,,False,3.116180429847241,0.5721375770344447,6.135511781759159,-0.04384613854596256,1.368,0.9999999999739939,-1.2145354837033226,0.5712373455888425,2026-03-23 14:35:47.742000
XRPUSDT,1595986495.0,1.4479,45.0,,,False,3.1564521636578147,0.5727454364298117,6.168677892493742,-0.04459054060003743,1.368,0.9999999999720612,-1.2246286883917004,0.5762051627991889,2026-03-23 14:35:47.742000
XRPUSDT,1595986496.0,1.4479,2309.8,,,False,3.1968959276235256,0.5733530762229503,6.201783474454382,-0.0453407999426769,0.443,0.9999999999700296,-1.234710680754149,0.5811724293263661,2026-03-23 14:35:48.185000
XRPUSDT,1595986497.0,1.4479,3.7,,,False,3.2375079799068285,0.5739604946598644,6.234828845658591,-0.046093460932390376,0.443,0.999999999968243,-1.2391144950048014,0.586139700491943,2026-03-23 14:35:48.185000
XRPUSDT,1595986498.0,1.4479,4.2,,,False,3.278290566727693,0.5745676899892004,6.267815761775739,-0.04685525133267712,0.443,0.9999999999665262,-1.2546051714855322,0.591106976288813,2026-03-23 14:35:48.185000
XRPUSDT,1595986499.0,1.4479,1381.5,,,False,3.319242978527679,0.5751746604622665,6.300745228813785,-0.04762285484036194,0.443,0.9999999999648748,-1.264647197428317,0.5960742567111273,2026-03-23 14:35:48.185000
XRPUSDT,1595986500.0,1.4479,3.7,,,False,3.3603645145429533,0.5757814043330526,6.33361822933835,-0.0483962576361326,0.443,0.9999999999632846,-1.2746775583718246,0.601041541754006,2026-03-23 14:35:48.185000
XRPUSDT,1595986501.0,1.4479,3.7,,,False,3.40165448262296,0.5763879198582489,6.366435723165024,-0.04917544580231523,0.443,0.9999999999617529,-1.2846961599712357,0.6060088314134965,2026-03-23 14:35:48.185000
XRPUSDT,1595986502.0,1.4479,3.7,,,False,3.443112199055529,0.5769942052972654,6.399198648026165,-0.04996040532474927,0.443,0.9999999999602741,-1.2947029104102143,0.6109761256865315,2026-03-23 14:35:48.185000
XRPUSDT,1595986503.0,1.4479,3.7,,,False,3.4847369883968944,0.5776002589122515,6.431907920213022,-0.05075112209320239,0.443,0.9999999999588464,-1.3046977179919022,0.6159434245708896,2026-03-23 14:35:48.185000
